00:26:43.122273 START Mgen Version 5.1.1
00:26:53.237527 SHUTDOWN flow>2206 srcPort>33561 dst>fd10:43:100::2/21006 
00:26:53.238987 OFF flow>2206 srcPort>33561 dst>fd10:43:100::2/21006 
00:26:53.245671 ON flow>2494 srcPort>39153 dst>fd10:43:100::2/21294 
00:26:53.246109 CONNECT flow>2494 srcPort>39153 dst>fd10:43:100::2/21294 
00:26:53.306445 ON flow>2502 srcPort>41581 dst>fd10:43:100::2/21302 
00:26:53.306779 CONNECT flow>2502 srcPort>41581 dst>fd10:43:100::2/21302 
00:26:53.387665 ON flow>2510 srcPort>36321 dst>fd10:43:100::2/21310 
00:26:53.388414 CONNECT flow>2510 srcPort>36321 dst>fd10:43:100::2/21310 
00:26:53.412630 SHUTDOWN flow>2214 srcPort>40673 dst>fd10:43:100::2/21014 
00:26:53.413021 OFF flow>2214 srcPort>40673 dst>fd10:43:100::2/21014 
00:26:53.498346 SHUTDOWN flow>2222 srcPort>38257 dst>fd10:43:100::2/21022 
00:26:53.499291 OFF flow>2222 srcPort>38257 dst>fd10:43:100::2/21022 
00:26:53.501377 ON flow>2518 srcPort>46295 dst>fd10:43:100::2/21318 
00:26:53.501655 CONNECT flow>2518 srcPort>46295 dst>fd10:43:100::2/21318 
00:26:53.584232 SHUTDOWN flow>2230 srcPort>33711 dst>fd10:43:100::2/21030 
00:26:53.587188 OFF flow>2230 srcPort>33711 dst>fd10:43:100::2/21030 
00:26:53.633595 ON flow>2526 srcPort>45641 dst>fd10:43:100::2/21326 
00:26:53.634710 CONNECT flow>2526 srcPort>45641 dst>fd10:43:100::2/21326 
00:26:53.684136 SHUTDOWN flow>2238 srcPort>39159 dst>fd10:43:100::2/21038 
00:26:53.685629 OFF flow>2238 srcPort>39159 dst>fd10:43:100::2/21038 
00:26:53.803846 ON flow>2534 srcPort>46293 dst>fd10:43:100::2/21334 
00:26:53.804159 CONNECT flow>2534 srcPort>46293 dst>fd10:43:100::2/21334 
00:26:53.831725 SHUTDOWN flow>2246 srcPort>37993 dst>fd10:43:100::2/21046 
00:26:53.832965 OFF flow>2246 srcPort>37993 dst>fd10:43:100::2/21046 
00:26:53.940832 SHUTDOWN flow>2254 srcPort>38621 dst>fd10:43:100::2/21054 
00:26:53.941189 OFF flow>2254 srcPort>38621 dst>fd10:43:100::2/21054 
00:26:53.993812 ON flow>2542 srcPort>45095 dst>fd10:43:100::2/21342 
00:26:53.994499 CONNECT flow>2542 srcPort>45095 dst>fd10:43:100::2/21342 
00:26:54.052143 SHUTDOWN flow>2262 srcPort>46275 dst>fd10:43:100::2/21062 
00:26:54.054282 OFF flow>2262 srcPort>46275 dst>fd10:43:100::2/21062 
00:26:54.163948 ON flow>2550 srcPort>34467 dst>fd10:43:100::2/21350 
00:26:54.164367 CONNECT flow>2550 srcPort>34467 dst>fd10:43:100::2/21350 
00:26:54.202758 SHUTDOWN flow>2270 srcPort>37657 dst>fd10:43:100::2/21070 
00:26:54.203308 OFF flow>2270 srcPort>37657 dst>fd10:43:100::2/21070 
00:26:54.312947 ON flow>2558 srcPort>35385 dst>fd10:43:100::2/21358 
00:26:54.314795 CONNECT flow>2558 srcPort>35385 dst>fd10:43:100::2/21358 
00:26:54.365945 SHUTDOWN flow>2278 srcPort>41963 dst>fd10:43:100::2/21078 
00:26:54.367412 OFF flow>2278 srcPort>41963 dst>fd10:43:100::2/21078 
00:26:54.433425 ON flow>2566 srcPort>33981 dst>fd10:43:100::2/21366 
00:26:54.434641 CONNECT flow>2566 srcPort>33981 dst>fd10:43:100::2/21366 
00:26:54.539285 ON flow>2574 srcPort>44637 dst>fd10:43:100::2/21374 
00:26:54.539800 CONNECT flow>2574 srcPort>44637 dst>fd10:43:100::2/21374 
00:26:54.686658 ON flow>2582 srcPort>36873 dst>fd10:43:100::2/21382 
00:26:54.689689 CONNECT flow>2582 srcPort>36873 dst>fd10:43:100::2/21382 
00:26:54.690947 SHUTDOWN flow>2286 srcPort>36621 dst>fd10:43:100::2/21086 
00:26:54.694342 OFF flow>2286 srcPort>36621 dst>fd10:43:100::2/21086 
00:26:54.789300 ON flow>2590 srcPort>35921 dst>fd10:43:100::2/21390 
00:26:54.791273 CONNECT flow>2590 srcPort>35921 dst>fd10:43:100::2/21390 
00:26:55.012376 ON flow>2598 srcPort>33601 dst>fd10:43:100::2/21398 
00:26:55.016997 CONNECT flow>2598 srcPort>33601 dst>fd10:43:100::2/21398 
00:26:55.097629 SHUTDOWN flow>2294 srcPort>38183 dst>fd10:43:100::2/21094 
00:26:55.098069 OFF flow>2294 srcPort>38183 dst>fd10:43:100::2/21094 
00:26:55.213132 SHUTDOWN flow>2302 srcPort>40027 dst>fd10:43:100::2/21102 
00:26:55.216924 OFF flow>2302 srcPort>40027 dst>fd10:43:100::2/21102 
00:26:55.265792 ON flow>2606 srcPort>35135 dst>fd10:43:100::2/21406 
00:26:55.266717 CONNECT flow>2606 srcPort>35135 dst>fd10:43:100::2/21406 
00:26:55.272833 SHUTDOWN flow>2310 srcPort>41013 dst>fd10:43:100::2/21110 
00:26:55.273950 OFF flow>2310 srcPort>41013 dst>fd10:43:100::2/21110 
00:26:55.457156 ON flow>2614 srcPort>40333 dst>fd10:43:100::2/21414 
00:26:55.457726 CONNECT flow>2614 srcPort>40333 dst>fd10:43:100::2/21414 
00:26:55.513541 SHUTDOWN flow>2318 srcPort>42507 dst>fd10:43:100::2/21118 
00:26:55.514749 OFF flow>2318 srcPort>42507 dst>fd10:43:100::2/21118 
00:26:55.550539 ON flow>2622 srcPort>39867 dst>fd10:43:100::2/21422 
00:26:55.554247 CONNECT flow>2622 srcPort>39867 dst>fd10:43:100::2/21422 
00:26:55.654245 SHUTDOWN flow>2326 srcPort>35085 dst>fd10:43:100::2/21126 
00:26:55.656085 OFF flow>2326 srcPort>35085 dst>fd10:43:100::2/21126 
00:26:55.691649 ON flow>2630 srcPort>35957 dst>fd10:43:100::2/21430 
00:26:55.694263 CONNECT flow>2630 srcPort>35957 dst>fd10:43:100::2/21430 
00:26:55.854769 SHUTDOWN flow>2334 srcPort>39575 dst>fd10:43:100::2/21134 
00:26:55.863503 OFF flow>2334 srcPort>39575 dst>fd10:43:100::2/21134 
00:26:55.907236 SHUTDOWN flow>2342 srcPort>40025 dst>fd10:43:100::2/21142 
00:26:55.915846 OFF flow>2342 srcPort>40025 dst>fd10:43:100::2/21142 
00:26:55.973553 ON flow>2638 srcPort>33041 dst>fd10:43:100::2/21438 
00:26:55.976619 CONNECT flow>2638 srcPort>33041 dst>fd10:43:100::2/21438 
00:26:56.031205 SHUTDOWN flow>2350 srcPort>33117 dst>fd10:43:100::2/21150 
00:26:56.032262 OFF flow>2350 srcPort>33117 dst>fd10:43:100::2/21150 
00:26:56.120597 SHUTDOWN flow>2358 srcPort>38391 dst>fd10:43:100::2/21158 
00:26:56.121097 OFF flow>2358 srcPort>38391 dst>fd10:43:100::2/21158 
00:26:56.211285 SHUTDOWN flow>2366 srcPort>39395 dst>fd10:43:100::2/21166 
00:26:56.212720 OFF flow>2366 srcPort>39395 dst>fd10:43:100::2/21166 
00:26:56.367790 SHUTDOWN flow>2374 srcPort>35129 dst>fd10:43:100::2/21174 
00:26:56.369180 OFF flow>2374 srcPort>35129 dst>fd10:43:100::2/21174 
00:26:56.394438 ON flow>2646 srcPort>39923 dst>fd10:43:100::2/21446 
00:26:56.394727 CONNECT flow>2646 srcPort>39923 dst>fd10:43:100::2/21446 
00:26:56.462498 SHUTDOWN flow>2382 srcPort>44933 dst>fd10:43:100::2/21182 
00:26:56.462864 OFF flow>2382 srcPort>44933 dst>fd10:43:100::2/21182 
00:26:56.552137 ON flow>2654 srcPort>41061 dst>fd10:43:100::2/21454 
00:26:56.552382 CONNECT flow>2654 srcPort>41061 dst>fd10:43:100::2/21454 
00:26:56.557592 SHUTDOWN flow>2390 srcPort>45251 dst>fd10:43:100::2/21190 
00:26:56.557919 OFF flow>2390 srcPort>45251 dst>fd10:43:100::2/21190 
00:26:56.728321 ON flow>2662 srcPort>34117 dst>fd10:43:100::2/21462 
00:26:56.728740 CONNECT flow>2662 srcPort>34117 dst>fd10:43:100::2/21462 
00:26:56.732094 SHUTDOWN flow>2398 srcPort>44883 dst>fd10:43:100::2/21198 
00:26:56.732811 OFF flow>2398 srcPort>44883 dst>fd10:43:100::2/21198 
00:26:56.878991 SHUTDOWN flow>2406 srcPort>40055 dst>fd10:43:100::2/21206 
00:26:56.882277 OFF flow>2406 srcPort>40055 dst>fd10:43:100::2/21206 
00:26:56.882842 ON flow>2670 srcPort>46107 dst>fd10:43:100::2/21470 
00:26:56.883341 CONNECT flow>2670 srcPort>46107 dst>fd10:43:100::2/21470 
00:26:56.956576 SHUTDOWN flow>2414 srcPort>38557 dst>fd10:43:100::2/21214 
00:26:56.956926 OFF flow>2414 srcPort>38557 dst>fd10:43:100::2/21214 
00:26:57.068771 SHUTDOWN flow>2422 srcPort>43153 dst>fd10:43:100::2/21222 
00:26:57.069227 OFF flow>2422 srcPort>43153 dst>fd10:43:100::2/21222 
00:26:57.129072 SHUTDOWN flow>2430 srcPort>38509 dst>fd10:43:100::2/21230 
00:26:57.129406 OFF flow>2430 srcPort>38509 dst>fd10:43:100::2/21230 
00:26:57.148420 ON flow>2678 srcPort>44627 dst>fd10:43:100::2/21478 
00:26:57.148662 CONNECT flow>2678 srcPort>44627 dst>fd10:43:100::2/21478 
00:26:57.257212 ON flow>2686 srcPort>39149 dst>fd10:43:100::2/21486 
00:26:57.257756 CONNECT flow>2686 srcPort>39149 dst>fd10:43:100::2/21486 
00:26:57.274193 SHUTDOWN flow>2438 srcPort>46837 dst>fd10:43:100::2/21238 
00:26:57.274663 OFF flow>2438 srcPort>46837 dst>fd10:43:100::2/21238 
00:26:57.333735 ON flow>2694 srcPort>43725 dst>fd10:43:100::2/21494 
00:26:57.333937 CONNECT flow>2694 srcPort>43725 dst>fd10:43:100::2/21494 
00:26:57.388641 ON flow>2702 srcPort>34315 dst>fd10:43:100::2/21502 
00:26:57.388961 CONNECT flow>2702 srcPort>34315 dst>fd10:43:100::2/21502 
00:26:57.393176 SHUTDOWN flow>2446 srcPort>38051 dst>fd10:43:100::2/21246 
00:26:57.393614 OFF flow>2446 srcPort>38051 dst>fd10:43:100::2/21246 
00:26:57.455832 ON flow>2710 srcPort>37265 dst>fd10:43:100::2/21510 
00:26:57.456558 CONNECT flow>2710 srcPort>37265 dst>fd10:43:100::2/21510 
00:26:57.495079 SHUTDOWN flow>2454 srcPort>33751 dst>fd10:43:100::2/21254 
00:26:57.495632 OFF flow>2454 srcPort>33751 dst>fd10:43:100::2/21254 
00:26:57.556024 ON flow>2718 srcPort>44139 dst>fd10:43:100::2/21518 
00:26:57.556337 CONNECT flow>2718 srcPort>44139 dst>fd10:43:100::2/21518 
00:26:57.659562 SHUTDOWN flow>2462 srcPort>45745 dst>fd10:43:100::2/21262 
00:26:57.660009 OFF flow>2462 srcPort>45745 dst>fd10:43:100::2/21262 
00:26:57.678827 ON flow>2726 srcPort>34509 dst>fd10:43:100::2/21526 
00:26:57.679053 CONNECT flow>2726 srcPort>34509 dst>fd10:43:100::2/21526 
00:26:57.726579 SHUTDOWN flow>2470 srcPort>36897 dst>fd10:43:100::2/21270 
00:26:57.727234 OFF flow>2470 srcPort>36897 dst>fd10:43:100::2/21270 
00:26:57.839747 ON flow>2734 srcPort>37645 dst>fd10:43:100::2/21534 
00:26:57.840202 CONNECT flow>2734 srcPort>37645 dst>fd10:43:100::2/21534 
00:26:57.841784 SHUTDOWN flow>2478 srcPort>46185 dst>fd10:43:100::2/21278 
00:26:57.842244 OFF flow>2478 srcPort>46185 dst>fd10:43:100::2/21278 
00:26:57.971026 SHUTDOWN flow>2486 srcPort>38961 dst>fd10:43:100::2/21286 
00:26:57.971579 OFF flow>2486 srcPort>38961 dst>fd10:43:100::2/21286 
00:26:58.045626 SHUTDOWN flow>2494 srcPort>39153 dst>fd10:43:100::2/21294 
00:26:58.045960 OFF flow>2494 srcPort>39153 dst>fd10:43:100::2/21294 
00:26:58.048376 ON flow>2742 srcPort>40275 dst>fd10:43:100::2/21542 
00:26:58.048780 CONNECT flow>2742 srcPort>40275 dst>fd10:43:100::2/21542 
00:26:58.106316 SHUTDOWN flow>2502 srcPort>41581 dst>fd10:43:100::2/21302 
00:26:58.110087 OFF flow>2502 srcPort>41581 dst>fd10:43:100::2/21302 
00:26:58.182172 ON flow>2750 srcPort>40375 dst>fd10:43:100::2/21550 
00:26:58.182420 CONNECT flow>2750 srcPort>40375 dst>fd10:43:100::2/21550 
00:26:58.187526 SHUTDOWN flow>2510 srcPort>36321 dst>fd10:43:100::2/21310 
00:26:58.188201 OFF flow>2510 srcPort>36321 dst>fd10:43:100::2/21310 
00:26:58.301337 SHUTDOWN flow>2518 srcPort>46295 dst>fd10:43:100::2/21318 
00:26:58.301805 OFF flow>2518 srcPort>46295 dst>fd10:43:100::2/21318 
00:26:58.395341 ON flow>2758 srcPort>33325 dst>fd10:43:100::2/21558 
00:26:58.395783 CONNECT flow>2758 srcPort>33325 dst>fd10:43:100::2/21558 
00:26:58.433535 SHUTDOWN flow>2526 srcPort>45641 dst>fd10:43:100::2/21326 
00:26:58.434387 OFF flow>2526 srcPort>45641 dst>fd10:43:100::2/21326 
00:26:58.603826 SHUTDOWN flow>2534 srcPort>46293 dst>fd10:43:100::2/21334 
00:26:58.604224 OFF flow>2534 srcPort>46293 dst>fd10:43:100::2/21334 
00:26:58.649740 ON flow>2766 srcPort>40687 dst>fd10:43:100::2/21566 
00:26:58.650085 CONNECT flow>2766 srcPort>40687 dst>fd10:43:100::2/21566 
00:26:58.793726 SHUTDOWN flow>2542 srcPort>45095 dst>fd10:43:100::2/21342 
00:26:58.794301 OFF flow>2542 srcPort>45095 dst>fd10:43:100::2/21342 
00:26:58.833828 ON flow>2774 srcPort>33457 dst>fd10:43:100::2/21574 
00:26:58.834133 CONNECT flow>2774 srcPort>33457 dst>fd10:43:100::2/21574 
00:26:58.915071 ON flow>2782 srcPort>46481 dst>fd10:43:100::2/21582 
00:26:58.915409 CONNECT flow>2782 srcPort>46481 dst>fd10:43:100::2/21582 
00:26:58.963893 SHUTDOWN flow>2550 srcPort>34467 dst>fd10:43:100::2/21350 
00:26:58.964271 OFF flow>2550 srcPort>34467 dst>fd10:43:100::2/21350 
00:26:59.020831 ON flow>2790 srcPort>42445 dst>fd10:43:100::2/21590 
00:26:59.021217 CONNECT flow>2790 srcPort>42445 dst>fd10:43:100::2/21590 
00:26:59.059842 ON flow>2798 srcPort>44843 dst>fd10:43:100::2/21598 
00:26:59.060248 CONNECT flow>2798 srcPort>44843 dst>fd10:43:100::2/21598 
00:26:59.112883 SHUTDOWN flow>2558 srcPort>35385 dst>fd10:43:100::2/21358 
00:26:59.113465 OFF flow>2558 srcPort>35385 dst>fd10:43:100::2/21358 
00:26:59.120455 ON flow>2806 srcPort>34099 dst>fd10:43:100::2/21606 
00:26:59.121108 CONNECT flow>2806 srcPort>34099 dst>fd10:43:100::2/21606 
00:26:59.185527 ON flow>2814 srcPort>35221 dst>fd10:43:100::2/21614 
00:26:59.186182 CONNECT flow>2814 srcPort>35221 dst>fd10:43:100::2/21614 
00:26:59.233297 SHUTDOWN flow>2566 srcPort>33981 dst>fd10:43:100::2/21366 
00:26:59.233718 OFF flow>2566 srcPort>33981 dst>fd10:43:100::2/21366 
00:26:59.254739 ON flow>2822 srcPort>37809 dst>fd10:43:100::2/21622 
00:26:59.255016 CONNECT flow>2822 srcPort>37809 dst>fd10:43:100::2/21622 
00:26:59.339195 SHUTDOWN flow>2574 srcPort>44637 dst>fd10:43:100::2/21374 
00:26:59.339566 OFF flow>2574 srcPort>44637 dst>fd10:43:100::2/21374 
00:26:59.355366 ON flow>2830 srcPort>37659 dst>fd10:43:100::2/21630 
00:26:59.355608 CONNECT flow>2830 srcPort>37659 dst>fd10:43:100::2/21630 
00:26:59.447183 ON flow>2838 srcPort>34361 dst>fd10:43:100::2/21638 
00:26:59.447639 CONNECT flow>2838 srcPort>34361 dst>fd10:43:100::2/21638 
00:26:59.486501 SHUTDOWN flow>2582 srcPort>36873 dst>fd10:43:100::2/21382 
00:26:59.487519 OFF flow>2582 srcPort>36873 dst>fd10:43:100::2/21382 
00:26:59.541047 ON flow>2846 srcPort>42141 dst>fd10:43:100::2/21646 
00:26:59.544327 CONNECT flow>2846 srcPort>42141 dst>fd10:43:100::2/21646 
00:26:59.589201 SHUTDOWN flow>2590 srcPort>35921 dst>fd10:43:100::2/21390 
00:26:59.589981 OFF flow>2590 srcPort>35921 dst>fd10:43:100::2/21390 
00:26:59.720103 ON flow>2854 srcPort>35467 dst>fd10:43:100::2/21654 
00:26:59.720385 CONNECT flow>2854 srcPort>35467 dst>fd10:43:100::2/21654 
00:26:59.803990 ON flow>2862 srcPort>34991 dst>fd10:43:100::2/21662 
00:26:59.804277 CONNECT flow>2862 srcPort>34991 dst>fd10:43:100::2/21662 
00:26:59.812316 SHUTDOWN flow>2598 srcPort>33601 dst>fd10:43:100::2/21398 
00:26:59.813172 OFF flow>2598 srcPort>33601 dst>fd10:43:100::2/21398 
00:26:59.875625 ON flow>2870 srcPort>41035 dst>fd10:43:100::2/21670 
00:26:59.876066 CONNECT flow>2870 srcPort>41035 dst>fd10:43:100::2/21670 
00:26:59.924247 ON flow>2878 srcPort>35643 dst>fd10:43:100::2/21678 
00:26:59.925202 CONNECT flow>2878 srcPort>35643 dst>fd10:43:100::2/21678 
00:27:00.015746 ON flow>2886 srcPort>38269 dst>fd10:43:100::2/21686 
00:27:00.015975 CONNECT flow>2886 srcPort>38269 dst>fd10:43:100::2/21686 
00:27:00.065677 SHUTDOWN flow>2606 srcPort>35135 dst>fd10:43:100::2/21406 
00:27:00.066374 OFF flow>2606 srcPort>35135 dst>fd10:43:100::2/21406 
00:27:00.094551 ON flow>2894 srcPort>33091 dst>fd10:43:100::2/21694 
00:27:00.096929 CONNECT flow>2894 srcPort>33091 dst>fd10:43:100::2/21694 
00:27:00.247661 ON flow>2902 srcPort>41719 dst>fd10:43:100::2/21702 
00:27:00.248098 CONNECT flow>2902 srcPort>41719 dst>fd10:43:100::2/21702 
00:27:00.257081 SHUTDOWN flow>2614 srcPort>40333 dst>fd10:43:100::2/21414 
00:27:00.257706 OFF flow>2614 srcPort>40333 dst>fd10:43:100::2/21414 
00:27:00.350478 SHUTDOWN flow>2622 srcPort>39867 dst>fd10:43:100::2/21422 
00:27:00.356317 OFF flow>2622 srcPort>39867 dst>fd10:43:100::2/21422 
00:27:00.378223 ON flow>2910 srcPort>41627 dst>fd10:43:100::2/21710 
00:27:00.382194 CONNECT flow>2910 srcPort>41627 dst>fd10:43:100::2/21710 
00:27:00.491594 SHUTDOWN flow>2630 srcPort>35957 dst>fd10:43:100::2/21430 
00:27:00.496334 OFF flow>2630 srcPort>35957 dst>fd10:43:100::2/21430 
00:27:00.667554 ON flow>2918 srcPort>46087 dst>fd10:43:100::2/21718 
00:27:00.693579 CONNECT flow>2918 srcPort>46087 dst>fd10:43:100::2/21718 
00:27:00.773484 SHUTDOWN flow>2638 srcPort>33041 dst>fd10:43:100::2/21438 
00:27:00.800759 OFF flow>2638 srcPort>33041 dst>fd10:43:100::2/21438 
00:27:00.826676 ON flow>2926 srcPort>45451 dst>fd10:43:100::2/21726 
00:27:00.854368 CONNECT flow>2926 srcPort>45451 dst>fd10:43:100::2/21726 
00:27:01.194396 SHUTDOWN flow>2646 srcPort>39923 dst>fd10:43:100::2/21446 
00:27:01.249031 OFF flow>2646 srcPort>39923 dst>fd10:43:100::2/21446 
00:27:01.299811 ON flow>2934 srcPort>42673 dst>fd10:43:100::2/21734 
00:27:01.352096 SHUTDOWN flow>2654 srcPort>41061 dst>fd10:43:100::2/21454 
00:27:01.385636 CONNECT flow>2934 srcPort>42673 dst>fd10:43:100::2/21734 
00:27:01.441111 OFF flow>2654 srcPort>41061 dst>fd10:43:100::2/21454 
00:27:01.446294 ON flow>2942 srcPort>43553 dst>fd10:43:100::2/21742 
00:27:01.528282 SHUTDOWN flow>2662 srcPort>34117 dst>fd10:43:100::2/21462 
00:27:01.545023 CONNECT flow>2942 srcPort>43553 dst>fd10:43:100::2/21742 
00:27:01.642629 ON flow>2950 srcPort>43345 dst>fd10:43:100::2/21750 
00:27:01.682802 SHUTDOWN flow>2670 srcPort>46107 dst>fd10:43:100::2/21470 
00:27:01.709420 OFF flow>2662 srcPort>34117 dst>fd10:43:100::2/21462 
00:27:01.754428 CONNECT flow>2950 srcPort>43345 dst>fd10:43:100::2/21750 
00:27:01.795464 OFF flow>2670 srcPort>46107 dst>fd10:43:100::2/21470 
00:27:01.845914 ON flow>2958 srcPort>43291 dst>fd10:43:100::2/21758 
00:27:01.948381 SHUTDOWN flow>2678 srcPort>44627 dst>fd10:43:100::2/21478 
00:27:01.959224 CONNECT flow>2958 srcPort>43291 dst>fd10:43:100::2/21758 
00:27:01.969180 ON flow>2966 srcPort>38105 dst>fd10:43:100::2/21766 
00:27:02.031060 ON flow>2974 srcPort>45259 dst>fd10:43:100::2/21774 
00:27:02.057195 SHUTDOWN flow>2686 srcPort>39149 dst>fd10:43:100::2/21486 
00:27:02.075426 CONNECT flow>2966 srcPort>38105 dst>fd10:43:100::2/21766 
00:27:02.084969 OFF flow>2678 srcPort>44627 dst>fd10:43:100::2/21478 
00:27:02.133686 SHUTDOWN flow>2694 srcPort>43725 dst>fd10:43:100::2/21494 
