00:49:30.419029 START Mgen Version 5.1.1
00:49:40.945639 OFF flow>4221 srcPort>42501 dst>fd10:32:200::2/21021 
00:49:40.998302 SHUTDOWN flow>4229 srcPort>34365 dst>fd10:32:200::2/21029 
00:49:41.010419 OFF flow>4229 srcPort>34365 dst>fd10:32:200::2/21029 
00:49:41.018224 ON flow>4533 srcPort>36977 dst>fd10:32:200::2/21333 
00:49:41.023239 CONNECT flow>4533 srcPort>36977 dst>fd10:32:200::2/21333 
00:49:41.078694 SHUTDOWN flow>4237 srcPort>44883 dst>fd10:32:200::2/21037 
00:49:41.091096 OFF flow>4237 srcPort>44883 dst>fd10:32:200::2/21037 
00:49:41.116203 SHUTDOWN flow>4245 srcPort>44031 dst>fd10:32:200::2/21045 
00:49:41.124393 OFF flow>4245 srcPort>44031 dst>fd10:32:200::2/21045 
00:49:41.148004 SHUTDOWN flow>4253 srcPort>38999 dst>fd10:32:200::2/21053 
00:49:41.153382 OFF flow>4253 srcPort>38999 dst>fd10:32:200::2/21053 
00:49:41.259200 SHUTDOWN flow>4261 srcPort>33927 dst>fd10:32:200::2/21061 
00:49:41.259626 OFF flow>4261 srcPort>33927 dst>fd10:32:200::2/21061 
00:49:41.342705 ON flow>4541 srcPort>46437 dst>fd10:32:200::2/21341 
00:49:41.343996 CONNECT flow>4541 srcPort>46437 dst>fd10:32:200::2/21341 
00:49:41.373099 SHUTDOWN flow>4269 srcPort>43081 dst>fd10:32:200::2/21069 
00:49:41.373542 OFF flow>4269 srcPort>43081 dst>fd10:32:200::2/21069 
00:49:41.438214 SHUTDOWN flow>4277 srcPort>46577 dst>fd10:32:200::2/21077 
00:49:41.441268 OFF flow>4277 srcPort>46577 dst>fd10:32:200::2/21077 
00:49:41.553007 SHUTDOWN flow>4285 srcPort>40781 dst>fd10:32:200::2/21085 
00:49:41.558974 OFF flow>4285 srcPort>40781 dst>fd10:32:200::2/21085 
00:49:41.584068 SHUTDOWN flow>4293 srcPort>46119 dst>fd10:32:200::2/21093 
00:49:41.586119 OFF flow>4293 srcPort>46119 dst>fd10:32:200::2/21093 
00:49:41.720209 ON flow>4549 srcPort>34369 dst>fd10:32:200::2/21349 
00:49:41.720579 CONNECT flow>4549 srcPort>34369 dst>fd10:32:200::2/21349 
00:49:41.777110 SHUTDOWN flow>4301 srcPort>34367 dst>fd10:32:200::2/21101 
00:49:41.777651 OFF flow>4301 srcPort>34367 dst>fd10:32:200::2/21101 
00:49:41.853796 ON flow>4557 srcPort>45781 dst>fd10:32:200::2/21357 
00:49:41.854048 CONNECT flow>4557 srcPort>45781 dst>fd10:32:200::2/21357 
00:49:41.960724 ON flow>4565 srcPort>42229 dst>fd10:32:200::2/21365 
00:49:41.961336 CONNECT flow>4565 srcPort>42229 dst>fd10:32:200::2/21365 
00:49:41.978495 SHUTDOWN flow>4309 srcPort>43731 dst>fd10:32:200::2/21109 
00:49:41.979168 OFF flow>4309 srcPort>43731 dst>fd10:32:200::2/21109 
00:49:42.021999 SHUTDOWN flow>4317 srcPort>42707 dst>fd10:32:200::2/21117 
00:49:42.023419 OFF flow>4317 srcPort>42707 dst>fd10:32:200::2/21117 
00:49:42.050813 ON flow>4573 srcPort>39435 dst>fd10:32:200::2/21373 
00:49:42.051436 CONNECT flow>4573 srcPort>39435 dst>fd10:32:200::2/21373 
00:49:42.173510 SHUTDOWN flow>4325 srcPort>34675 dst>fd10:32:200::2/21125 
00:49:42.174250 OFF flow>4325 srcPort>34675 dst>fd10:32:200::2/21125 
00:49:42.283693 ON flow>4581 srcPort>43749 dst>fd10:32:200::2/21381 
00:49:42.284853 CONNECT flow>4581 srcPort>43749 dst>fd10:32:200::2/21381 
00:49:42.298805 SHUTDOWN flow>4333 srcPort>43929 dst>fd10:32:200::2/21133 
00:49:42.299392 OFF flow>4333 srcPort>43929 dst>fd10:32:200::2/21133 
00:49:42.359915 ON flow>4589 srcPort>34311 dst>fd10:32:200::2/21389 
00:49:42.360455 CONNECT flow>4589 srcPort>34311 dst>fd10:32:200::2/21389 
00:49:42.398622 SHUTDOWN flow>4341 srcPort>36419 dst>fd10:32:200::2/21141 
00:49:42.399064 OFF flow>4341 srcPort>36419 dst>fd10:32:200::2/21141 
00:49:42.450204 ON flow>4597 srcPort>33529 dst>fd10:32:200::2/21397 
00:49:42.450738 CONNECT flow>4597 srcPort>33529 dst>fd10:32:200::2/21397 
00:49:42.522916 SHUTDOWN flow>4349 srcPort>45421 dst>fd10:32:200::2/21149 
00:49:42.523352 OFF flow>4349 srcPort>45421 dst>fd10:32:200::2/21149 
00:49:42.544208 ON flow>4605 srcPort>40099 dst>fd10:32:200::2/21405 
00:49:42.545080 CONNECT flow>4605 srcPort>40099 dst>fd10:32:200::2/21405 
00:49:42.625300 ON flow>4613 srcPort>34537 dst>fd10:32:200::2/21413 
00:49:42.626768 CONNECT flow>4613 srcPort>34537 dst>fd10:32:200::2/21413 
00:49:42.658405 SHUTDOWN flow>4357 srcPort>46127 dst>fd10:32:200::2/21157 
00:49:42.659981 OFF flow>4357 srcPort>46127 dst>fd10:32:200::2/21157 
00:49:42.704324 ON flow>4621 srcPort>37809 dst>fd10:32:200::2/21421 
00:49:42.705404 CONNECT flow>4621 srcPort>37809 dst>fd10:32:200::2/21421 
00:49:42.803416 ON flow>4629 srcPort>41481 dst>fd10:32:200::2/21429 
00:49:42.803861 CONNECT flow>4629 srcPort>41481 dst>fd10:32:200::2/21429 
00:49:42.878034 SHUTDOWN flow>4365 srcPort>44311 dst>fd10:32:200::2/21165 
00:49:42.881709 OFF flow>4365 srcPort>44311 dst>fd10:32:200::2/21165 
00:49:42.912381 ON flow>4637 srcPort>35059 dst>fd10:32:200::2/21437 
00:49:42.915960 CONNECT flow>4637 srcPort>35059 dst>fd10:32:200::2/21437 
00:49:42.978412 SHUTDOWN flow>4373 srcPort>41117 dst>fd10:32:200::2/21173 
00:49:42.978806 OFF flow>4373 srcPort>41117 dst>fd10:32:200::2/21173 
00:49:43.082388 SHUTDOWN flow>4381 srcPort>36407 dst>fd10:32:200::2/21181 
00:49:43.083381 OFF flow>4381 srcPort>36407 dst>fd10:32:200::2/21181 
00:49:43.125028 ON flow>4645 srcPort>35625 dst>fd10:32:200::2/21445 
00:49:43.125786 CONNECT flow>4645 srcPort>35625 dst>fd10:32:200::2/21445 
00:49:43.218290 SHUTDOWN flow>4389 srcPort>39571 dst>fd10:32:200::2/21189 
00:49:43.224595 OFF flow>4389 srcPort>39571 dst>fd10:32:200::2/21189 
00:49:43.571145 SHUTDOWN flow>4397 srcPort>38013 dst>fd10:32:200::2/21197 
00:49:43.572404 OFF flow>4397 srcPort>38013 dst>fd10:32:200::2/21197 
00:49:43.667310 ON flow>4653 srcPort>34665 dst>fd10:32:200::2/21453 
00:49:43.668531 CONNECT flow>4653 srcPort>34665 dst>fd10:32:200::2/21453 
00:49:43.774981 SHUTDOWN flow>4405 srcPort>42283 dst>fd10:32:200::2/21205 
00:49:43.775587 OFF flow>4405 srcPort>42283 dst>fd10:32:200::2/21205 
00:49:43.896362 SHUTDOWN flow>4413 srcPort>39495 dst>fd10:32:200::2/21213 
00:49:43.896706 OFF flow>4413 srcPort>39495 dst>fd10:32:200::2/21213 
00:49:43.972515 ON flow>4661 srcPort>36997 dst>fd10:32:200::2/21461 
00:49:43.972827 CONNECT flow>4661 srcPort>36997 dst>fd10:32:200::2/21461 
00:49:43.985757 SHUTDOWN flow>4421 srcPort>33811 dst>fd10:32:200::2/21221 
00:49:43.986236 OFF flow>4421 srcPort>33811 dst>fd10:32:200::2/21221 
00:49:44.067552 SHUTDOWN flow>4429 srcPort>39217 dst>fd10:32:200::2/21229 
00:49:44.067874 OFF flow>4429 srcPort>39217 dst>fd10:32:200::2/21229 
00:49:44.224838 SHUTDOWN flow>4437 srcPort>40649 dst>fd10:32:200::2/21237 
00:49:44.226529 OFF flow>4437 srcPort>40649 dst>fd10:32:200::2/21237 
00:49:44.352090 ON flow>4669 srcPort>40651 dst>fd10:32:200::2/21469 
00:49:44.352567 CONNECT flow>4669 srcPort>40651 dst>fd10:32:200::2/21469 
00:49:44.460255 SHUTDOWN flow>4445 srcPort>42957 dst>fd10:32:200::2/21245 
00:49:44.461104 OFF flow>4445 srcPort>42957 dst>fd10:32:200::2/21245 
00:49:44.472293 ON flow>4677 srcPort>36619 dst>fd10:32:200::2/21477 
00:49:44.472729 CONNECT flow>4677 srcPort>36619 dst>fd10:32:200::2/21477 
00:49:44.574301 ON flow>4685 srcPort>44421 dst>fd10:32:200::2/21485 
00:49:44.574619 CONNECT flow>4685 srcPort>44421 dst>fd10:32:200::2/21485 
00:49:44.589746 SHUTDOWN flow>4453 srcPort>36011 dst>fd10:32:200::2/21253 
00:49:44.590307 OFF flow>4453 srcPort>36011 dst>fd10:32:200::2/21253 
00:49:44.623372 ON flow>4693 srcPort>46429 dst>fd10:32:200::2/21493 
00:49:44.624063 CONNECT flow>4693 srcPort>46429 dst>fd10:32:200::2/21493 
00:49:44.667973 SHUTDOWN flow>4461 srcPort>38825 dst>fd10:32:200::2/21261 
00:49:44.668569 OFF flow>4461 srcPort>38825 dst>fd10:32:200::2/21261 
00:49:44.760296 ON flow>4701 srcPort>38811 dst>fd10:32:200::2/21501 
00:49:44.760804 CONNECT flow>4701 srcPort>38811 dst>fd10:32:200::2/21501 
00:49:44.776470 SHUTDOWN flow>4469 srcPort>43007 dst>fd10:32:200::2/21269 
00:49:44.777045 OFF flow>4469 srcPort>43007 dst>fd10:32:200::2/21269 
00:49:44.794996 ON flow>4709 srcPort>38661 dst>fd10:32:200::2/21509 
00:49:44.795421 CONNECT flow>4709 srcPort>38661 dst>fd10:32:200::2/21509 
00:49:44.855752 SHUTDOWN flow>4477 srcPort>43245 dst>fd10:32:200::2/21277 
00:49:44.856234 OFF flow>4477 srcPort>43245 dst>fd10:32:200::2/21277 
00:49:44.892689 ON flow>4717 srcPort>33047 dst>fd10:32:200::2/21517 
00:49:44.893018 CONNECT flow>4717 srcPort>33047 dst>fd10:32:200::2/21517 
00:49:44.990556 SHUTDOWN flow>4485 srcPort>45545 dst>fd10:32:200::2/21285 
00:49:44.990843 OFF flow>4485 srcPort>45545 dst>fd10:32:200::2/21285 
00:49:45.043525 ON flow>4725 srcPort>36261 dst>fd10:32:200::2/21525 
00:49:45.043817 CONNECT flow>4725 srcPort>36261 dst>fd10:32:200::2/21525 
00:49:45.075053 SHUTDOWN flow>4493 srcPort>40759 dst>fd10:32:200::2/21293 
00:49:45.075800 OFF flow>4493 srcPort>40759 dst>fd10:32:200::2/21293 
00:49:45.194795 SHUTDOWN flow>4501 srcPort>38181 dst>fd10:32:200::2/21301 
00:49:45.195644 OFF flow>4501 srcPort>38181 dst>fd10:32:200::2/21301 
00:49:45.222688 ON flow>4733 srcPort>43101 dst>fd10:32:200::2/21533 
00:49:45.223212 CONNECT flow>4733 srcPort>43101 dst>fd10:32:200::2/21533 
00:49:45.347006 ON flow>4741 srcPort>39811 dst>fd10:32:200::2/21541 
00:49:45.347620 CONNECT flow>4741 srcPort>39811 dst>fd10:32:200::2/21541 
00:49:45.408047 SHUTDOWN flow>4509 srcPort>34463 dst>fd10:32:200::2/21309 
00:49:45.408531 OFF flow>4509 srcPort>34463 dst>fd10:32:200::2/21309 
00:49:45.472036 ON flow>4749 srcPort>40085 dst>fd10:32:200::2/21549 
00:49:45.472748 CONNECT flow>4749 srcPort>40085 dst>fd10:32:200::2/21549 
00:49:45.573169 SHUTDOWN flow>4517 srcPort>39189 dst>fd10:32:200::2/21317 
00:49:45.573799 OFF flow>4517 srcPort>39189 dst>fd10:32:200::2/21317 
00:49:45.701646 SHUTDOWN flow>4525 srcPort>41425 dst>fd10:32:200::2/21325 
00:49:45.702284 OFF flow>4525 srcPort>41425 dst>fd10:32:200::2/21325 
00:49:45.741445 ON flow>4757 srcPort>34233 dst>fd10:32:200::2/21557 
00:49:45.741828 CONNECT flow>4757 srcPort>34233 dst>fd10:32:200::2/21557 
00:49:45.818147 SHUTDOWN flow>4533 srcPort>36977 dst>fd10:32:200::2/21333 
00:49:45.818606 OFF flow>4533 srcPort>36977 dst>fd10:32:200::2/21333 
00:49:45.909924 ON flow>4765 srcPort>44343 dst>fd10:32:200::2/21565 
00:49:45.910157 CONNECT flow>4765 srcPort>44343 dst>fd10:32:200::2/21565 
00:49:46.011309 ON flow>4773 srcPort>41893 dst>fd10:32:200::2/21573 
00:49:46.011555 CONNECT flow>4773 srcPort>41893 dst>fd10:32:200::2/21573 
00:49:46.140517 ON flow>4781 srcPort>38869 dst>fd10:32:200::2/21581 
00:49:46.141187 CONNECT flow>4781 srcPort>38869 dst>fd10:32:200::2/21581 
00:49:46.142647 SHUTDOWN flow>4541 srcPort>46437 dst>fd10:32:200::2/21341 
00:49:46.142949 OFF flow>4541 srcPort>46437 dst>fd10:32:200::2/21341 
00:49:46.215623 ON flow>4789 srcPort>38377 dst>fd10:32:200::2/21589 
00:49:46.216224 CONNECT flow>4789 srcPort>38377 dst>fd10:32:200::2/21589 
00:49:46.321493 ON flow>4797 srcPort>35885 dst>fd10:32:200::2/21597 
00:49:46.321947 CONNECT flow>4797 srcPort>35885 dst>fd10:32:200::2/21597 
00:49:46.520134 SHUTDOWN flow>4549 srcPort>34369 dst>fd10:32:200::2/21349 
00:49:46.521861 OFF flow>4549 srcPort>34369 dst>fd10:32:200::2/21349 
00:49:46.529888 ON flow>4805 srcPort>43899 dst>fd10:32:200::2/21605 
00:49:46.530121 CONNECT flow>4805 srcPort>43899 dst>fd10:32:200::2/21605 
00:49:46.653758 SHUTDOWN flow>4557 srcPort>45781 dst>fd10:32:200::2/21357 
00:49:46.654727 OFF flow>4557 srcPort>45781 dst>fd10:32:200::2/21357 
00:49:46.655051 ON flow>4813 srcPort>34317 dst>fd10:32:200::2/21613 
00:49:46.655623 CONNECT flow>4813 srcPort>34317 dst>fd10:32:200::2/21613 
00:49:46.760641 SHUTDOWN flow>4565 srcPort>42229 dst>fd10:32:200::2/21365 
00:49:46.762013 OFF flow>4565 srcPort>42229 dst>fd10:32:200::2/21365 
00:49:46.804551 ON flow>4821 srcPort>36533 dst>fd10:32:200::2/21621 
00:49:46.804831 CONNECT flow>4821 srcPort>36533 dst>fd10:32:200::2/21621 
00:49:46.850748 SHUTDOWN flow>4573 srcPort>39435 dst>fd10:32:200::2/21373 
00:49:46.851785 OFF flow>4573 srcPort>39435 dst>fd10:32:200::2/21373 
00:49:46.910967 ON flow>4829 srcPort>36235 dst>fd10:32:200::2/21629 
00:49:46.912256 CONNECT flow>4829 srcPort>36235 dst>fd10:32:200::2/21629 
00:49:46.947215 ON flow>4837 srcPort>45059 dst>fd10:32:200::2/21637 
00:49:46.947950 CONNECT flow>4837 srcPort>45059 dst>fd10:32:200::2/21637 
00:49:47.083669 SHUTDOWN flow>4581 srcPort>43749 dst>fd10:32:200::2/21381 
00:49:47.084027 OFF flow>4581 srcPort>43749 dst>fd10:32:200::2/21381 
00:49:47.143827 ON flow>4845 srcPort>45355 dst>fd10:32:200::2/21645 
00:49:47.144111 CONNECT flow>4845 srcPort>45355 dst>fd10:32:200::2/21645 
00:49:47.159856 SHUTDOWN flow>4589 srcPort>34311 dst>fd10:32:200::2/21389 
00:49:47.160160 OFF flow>4589 srcPort>34311 dst>fd10:32:200::2/21389 
00:49:47.217583 ON flow>4853 srcPort>46531 dst>fd10:32:200::2/21653 
00:49:47.220811 CONNECT flow>4853 srcPort>46531 dst>fd10:32:200::2/21653 
00:49:47.250164 SHUTDOWN flow>4597 srcPort>33529 dst>fd10:32:200::2/21397 
00:49:47.250677 OFF flow>4597 srcPort>33529 dst>fd10:32:200::2/21397 
00:49:47.344180 SHUTDOWN flow>4605 srcPort>40099 dst>fd10:32:200::2/21405 
00:49:47.344737 OFF flow>4605 srcPort>40099 dst>fd10:32:200::2/21405 
00:49:47.353516 ON flow>4861 srcPort>42747 dst>fd10:32:200::2/21661 
00:49:47.353954 CONNECT flow>4861 srcPort>42747 dst>fd10:32:200::2/21661 
00:49:47.425267 SHUTDOWN flow>4613 srcPort>34537 dst>fd10:32:200::2/21413 
00:49:47.425748 OFF flow>4613 srcPort>34537 dst>fd10:32:200::2/21413 
00:49:47.473305 ON flow>4869 srcPort>34065 dst>fd10:32:200::2/21669 
00:49:47.474011 CONNECT flow>4869 srcPort>34065 dst>fd10:32:200::2/21669 
00:49:47.504272 SHUTDOWN flow>4621 srcPort>37809 dst>fd10:32:200::2/21421 
00:49:47.507983 OFF flow>4621 srcPort>37809 dst>fd10:32:200::2/21421 
00:49:47.597634 ON flow>4877 srcPort>35069 dst>fd10:32:200::2/21677 
00:49:47.597994 CONNECT flow>4877 srcPort>35069 dst>fd10:32:200::2/21677 
00:49:47.603275 SHUTDOWN flow>4629 srcPort>41481 dst>fd10:32:200::2/21429 
00:49:47.603579 OFF flow>4629 srcPort>41481 dst>fd10:32:200::2/21429 
00:49:47.657149 ON flow>4885 srcPort>38887 dst>fd10:32:200::2/21685 
00:49:47.657953 CONNECT flow>4885 srcPort>38887 dst>fd10:32:200::2/21685 
00:49:47.712270 SHUTDOWN flow>4637 srcPort>35059 dst>fd10:32:200::2/21437 
00:49:47.713229 OFF flow>4637 srcPort>35059 dst>fd10:32:200::2/21437 
00:49:47.746652 ON flow>4893 srcPort>36455 dst>fd10:32:200::2/21693 
00:49:47.747017 CONNECT flow>4893 srcPort>36455 dst>fd10:32:200::2/21693 
00:49:47.924969 SHUTDOWN flow>4645 srcPort>35625 dst>fd10:32:200::2/21445 
00:49:47.926422 OFF flow>4645 srcPort>35625 dst>fd10:32:200::2/21445 
00:49:47.945683 ON flow>4901 srcPort>41669 dst>fd10:32:200::2/21701 
00:49:47.947112 CONNECT flow>4901 srcPort>41669 dst>fd10:32:200::2/21701 
00:49:48.141107 ON flow>4909 srcPort>45031 dst>fd10:32:200::2/21709 
00:49:48.141518 CONNECT flow>4909 srcPort>45031 dst>fd10:32:200::2/21709 
00:49:48.244868 ON flow>4917 srcPort>38219 dst>fd10:32:200::2/21717 
00:49:48.247103 CONNECT flow>4917 srcPort>38219 dst>fd10:32:200::2/21717 
00:49:48.343135 ON flow>4925 srcPort>41783 dst>fd10:32:200::2/21725 
00:49:48.356210 CONNECT flow>4925 srcPort>41783 dst>fd10:32:200::2/21725 
00:49:48.433831 ON flow>4933 srcPort>45427 dst>fd10:32:200::2/21733 
00:49:48.440259 CONNECT flow>4933 srcPort>45427 dst>fd10:32:200::2/21733 
00:49:48.467243 SHUTDOWN flow>4653 srcPort>34665 dst>fd10:32:200::2/21453 
00:49:48.468331 OFF flow>4653 srcPort>34665 dst>fd10:32:200::2/21453 
00:49:48.526051 ON flow>4941 srcPort>33875 dst>fd10:32:200::2/21741 
00:49:48.526666 CONNECT flow>4941 srcPort>33875 dst>fd10:32:200::2/21741 
00:49:48.761125 ON flow>4949 srcPort>38933 dst>fd10:32:200::2/21749 
00:49:48.761873 CONNECT flow>4949 srcPort>38933 dst>fd10:32:200::2/21749 
00:49:48.772445 SHUTDOWN flow>4661 srcPort>36997 dst>fd10:32:200::2/21461 
00:49:48.773229 OFF flow>4661 srcPort>36997 dst>fd10:32:200::2/21461 
00:49:48.845520 ON flow>4957 srcPort>34693 dst>fd10:32:200::2/21757 
00:49:48.850856 CONNECT flow>4957 srcPort>34693 dst>fd10:32:200::2/21757 
00:49:48.971301 ON flow>4965 srcPort>33523 dst>fd10:32:200::2/21765 
00:49:48.985114 CONNECT flow>4965 srcPort>33523 dst>fd10:32:200::2/21765 
00:49:49.018981 ON flow>4973 srcPort>33073 dst>fd10:32:200::2/21773 
00:49:49.023947 CONNECT flow>4973 srcPort>33073 dst>fd10:32:200::2/21773 
00:49:49.057328 ON flow>4981 srcPort>41787 dst>fd10:32:200::2/21781 
00:49:49.061945 CONNECT flow>4981 srcPort>41787 dst>fd10:32:200::2/21781 
00:49:49.152062 SHUTDOWN flow>4669 srcPort>40651 dst>fd10:32:200::2/21469 
00:49:49.152612 OFF flow>4669 srcPort>40651 dst>fd10:32:200::2/21469 
00:49:49.158313 ON flow>4989 srcPort>32907 dst>fd10:32:200::2/21789 
