23:51:12.768182 START Mgen Version 5.1.1
23:51:21.784725 CONNECT flow>2463 srcPort>41889 dst>fd10:43:100::2/21263 
23:51:21.820625 ON flow>2471 srcPort>41835 dst>fd10:43:100::2/21271 
23:51:21.820829 CONNECT flow>2471 srcPort>41835 dst>fd10:43:100::2/21271 
23:51:21.863316 ON flow>2479 srcPort>37719 dst>fd10:43:100::2/21279 
23:51:21.867859 CONNECT flow>2479 srcPort>37719 dst>fd10:43:100::2/21279 
23:51:21.954618 ON flow>2487 srcPort>35391 dst>fd10:43:100::2/21287 
23:51:21.955518 CONNECT flow>2487 srcPort>35391 dst>fd10:43:100::2/21287 
23:51:22.000426 ON flow>2495 srcPort>34283 dst>fd10:43:100::2/21295 
23:51:22.002157 CONNECT flow>2495 srcPort>34283 dst>fd10:43:100::2/21295 
23:51:22.069137 ON flow>2503 srcPort>37913 dst>fd10:43:100::2/21303 
23:51:22.069824 CONNECT flow>2503 srcPort>37913 dst>fd10:43:100::2/21303 
23:51:22.190527 ON flow>2511 srcPort>45443 dst>fd10:43:100::2/21311 
23:51:22.191106 CONNECT flow>2511 srcPort>45443 dst>fd10:43:100::2/21311 
23:51:22.300741 ON flow>2519 srcPort>35867 dst>fd10:43:100::2/21319 
23:51:22.301429 CONNECT flow>2519 srcPort>35867 dst>fd10:43:100::2/21319 
23:51:22.566922 ON flow>2527 srcPort>38617 dst>fd10:43:100::2/21327 
23:51:22.568449 CONNECT flow>2527 srcPort>38617 dst>fd10:43:100::2/21327 
23:51:22.864885 SHUTDOWN flow>2207 srcPort>45479 dst>fd10:43:100::2/21007 
23:51:22.865776 OFF flow>2207 srcPort>45479 dst>fd10:43:100::2/21007 
23:51:22.921834 SHUTDOWN flow>2215 srcPort>35611 dst>fd10:43:100::2/21015 
23:51:22.922550 OFF flow>2215 srcPort>35611 dst>fd10:43:100::2/21015 
23:51:22.927414 ON flow>2535 srcPort>41601 dst>fd10:43:100::2/21335 
23:51:22.928653 CONNECT flow>2535 srcPort>41601 dst>fd10:43:100::2/21335 
23:51:23.037469 SHUTDOWN flow>2223 srcPort>41095 dst>fd10:43:100::2/21023 
23:51:23.037985 OFF flow>2223 srcPort>41095 dst>fd10:43:100::2/21023 
23:51:23.055325 ON flow>2543 srcPort>33617 dst>fd10:43:100::2/21343 
23:51:23.057350 CONNECT flow>2543 srcPort>33617 dst>fd10:43:100::2/21343 
23:51:23.128747 SHUTDOWN flow>2231 srcPort>33455 dst>fd10:43:100::2/21031 
23:51:23.132267 OFF flow>2231 srcPort>33455 dst>fd10:43:100::2/21031 
23:51:23.254843 SHUTDOWN flow>2239 srcPort>34399 dst>fd10:43:100::2/21039 
23:51:23.255315 OFF flow>2239 srcPort>34399 dst>fd10:43:100::2/21039 
23:51:23.298116 SHUTDOWN flow>2247 srcPort>32933 dst>fd10:43:100::2/21047 
23:51:23.299070 OFF flow>2247 srcPort>32933 dst>fd10:43:100::2/21047 
23:51:23.365475 ON flow>2551 srcPort>43363 dst>fd10:43:100::2/21351 
23:51:23.365768 CONNECT flow>2551 srcPort>43363 dst>fd10:43:100::2/21351 
23:51:23.493739 SHUTDOWN flow>2255 srcPort>41325 dst>fd10:43:100::2/21055 
23:51:23.494228 OFF flow>2255 srcPort>41325 dst>fd10:43:100::2/21055 
23:51:23.596035 SHUTDOWN flow>2263 srcPort>40731 dst>fd10:43:100::2/21063 
23:51:23.596377 OFF flow>2263 srcPort>40731 dst>fd10:43:100::2/21063 
23:51:23.726334 SHUTDOWN flow>2271 srcPort>39089 dst>fd10:43:100::2/21071 
23:51:23.727157 OFF flow>2271 srcPort>39089 dst>fd10:43:100::2/21071 
23:51:23.860353 ON flow>2559 srcPort>42225 dst>fd10:43:100::2/21359 
23:51:23.861659 CONNECT flow>2559 srcPort>42225 dst>fd10:43:100::2/21359 
23:51:23.880747 SHUTDOWN flow>2279 srcPort>34127 dst>fd10:43:100::2/21079 
23:51:23.881702 OFF flow>2279 srcPort>34127 dst>fd10:43:100::2/21079 
23:51:23.984333 ON flow>2567 srcPort>38139 dst>fd10:43:100::2/21367 
23:51:23.984572 CONNECT flow>2567 srcPort>38139 dst>fd10:43:100::2/21367 
23:51:24.008747 SHUTDOWN flow>2287 srcPort>42443 dst>fd10:43:100::2/21087 
23:51:24.009649 OFF flow>2287 srcPort>42443 dst>fd10:43:100::2/21087 
23:51:24.023931 ON flow>2575 srcPort>40091 dst>fd10:43:100::2/21375 
23:51:24.024167 CONNECT flow>2575 srcPort>40091 dst>fd10:43:100::2/21375 
23:51:24.087523 ON flow>2583 srcPort>43377 dst>fd10:43:100::2/21383 
23:51:24.087930 CONNECT flow>2583 srcPort>43377 dst>fd10:43:100::2/21383 
23:51:24.110148 SHUTDOWN flow>2295 srcPort>46707 dst>fd10:43:100::2/21095 
23:51:24.111737 OFF flow>2295 srcPort>46707 dst>fd10:43:100::2/21095 
23:51:24.177105 ON flow>2591 srcPort>34881 dst>fd10:43:100::2/21391 
23:51:24.177843 CONNECT flow>2591 srcPort>34881 dst>fd10:43:100::2/21391 
23:51:24.284151 ON flow>2599 srcPort>35053 dst>fd10:43:100::2/21399 
23:51:24.285138 CONNECT flow>2599 srcPort>35053 dst>fd10:43:100::2/21399 
23:51:24.611432 ON flow>2607 srcPort>34711 dst>fd10:43:100::2/21407 
23:51:24.612543 CONNECT flow>2607 srcPort>34711 dst>fd10:43:100::2/21407 
23:51:24.639467 SHUTDOWN flow>2303 srcPort>41567 dst>fd10:43:100::2/21103 
23:51:24.642224 OFF flow>2303 srcPort>41567 dst>fd10:43:100::2/21103 
23:51:24.740057 ON flow>2615 srcPort>38355 dst>fd10:43:100::2/21415 
23:51:24.741008 CONNECT flow>2615 srcPort>38355 dst>fd10:43:100::2/21415 
23:51:24.745246 SHUTDOWN flow>2311 srcPort>39295 dst>fd10:43:100::2/21111 
23:51:24.747401 OFF flow>2311 srcPort>39295 dst>fd10:43:100::2/21111 
23:51:24.817048 SHUTDOWN flow>2319 srcPort>43453 dst>fd10:43:100::2/21119 
23:51:24.818000 OFF flow>2319 srcPort>43453 dst>fd10:43:100::2/21119 
23:51:24.881750 SHUTDOWN flow>2327 srcPort>43703 dst>fd10:43:100::2/21127 
23:51:24.882122 OFF flow>2327 srcPort>43703 dst>fd10:43:100::2/21127 
23:51:24.926249 ON flow>2623 srcPort>33811 dst>fd10:43:100::2/21423 
23:51:24.926547 SHUTDOWN flow>2335 srcPort>34863 dst>fd10:43:100::2/21135 
23:51:24.926830 CONNECT flow>2623 srcPort>33811 dst>fd10:43:100::2/21423 
23:51:24.927119 OFF flow>2335 srcPort>34863 dst>fd10:43:100::2/21135 
23:51:25.005008 SHUTDOWN flow>2343 srcPort>37017 dst>fd10:43:100::2/21143 
23:51:25.006924 OFF flow>2343 srcPort>37017 dst>fd10:43:100::2/21143 
23:51:25.071240 SHUTDOWN flow>2351 srcPort>37331 dst>fd10:43:100::2/21151 
23:51:25.072621 OFF flow>2351 srcPort>37331 dst>fd10:43:100::2/21151 
23:51:25.131960 SHUTDOWN flow>2359 srcPort>36393 dst>fd10:43:100::2/21159 
23:51:25.132854 OFF flow>2359 srcPort>36393 dst>fd10:43:100::2/21159 
23:51:25.217123 ON flow>2631 srcPort>36105 dst>fd10:43:100::2/21431 
23:51:25.217652 CONNECT flow>2631 srcPort>36105 dst>fd10:43:100::2/21431 
23:51:25.258350 SHUTDOWN flow>2367 srcPort>43949 dst>fd10:43:100::2/21167 
23:51:25.258649 OFF flow>2367 srcPort>43949 dst>fd10:43:100::2/21167 
23:51:25.326837 ON flow>2639 srcPort>44537 dst>fd10:43:100::2/21439 
23:51:25.327836 CONNECT flow>2639 srcPort>44537 dst>fd10:43:100::2/21439 
23:51:25.467930 ON flow>2647 srcPort>34967 dst>fd10:43:100::2/21447 
23:51:25.468220 CONNECT flow>2647 srcPort>34967 dst>fd10:43:100::2/21447 
23:51:25.584974 ON flow>2655 srcPort>32791 dst>fd10:43:100::2/21455 
23:51:25.585359 CONNECT flow>2655 srcPort>32791 dst>fd10:43:100::2/21455 
23:51:25.589575 SHUTDOWN flow>2375 srcPort>46293 dst>fd10:43:100::2/21175 
23:51:25.591093 OFF flow>2375 srcPort>46293 dst>fd10:43:100::2/21175 
23:51:25.700063 ON flow>2663 srcPort>37263 dst>fd10:43:100::2/21463 
23:51:25.700395 CONNECT flow>2663 srcPort>37263 dst>fd10:43:100::2/21463 
23:51:25.744073 SHUTDOWN flow>2383 srcPort>38743 dst>fd10:43:100::2/21183 
23:51:25.745083 OFF flow>2383 srcPort>38743 dst>fd10:43:100::2/21183 
23:51:25.825632 ON flow>2671 srcPort>37395 dst>fd10:43:100::2/21471 
23:51:25.826352 CONNECT flow>2671 srcPort>37395 dst>fd10:43:100::2/21471 
23:51:25.829475 SHUTDOWN flow>2391 srcPort>43929 dst>fd10:43:100::2/21191 
23:51:25.829887 OFF flow>2391 srcPort>43929 dst>fd10:43:100::2/21191 
23:51:25.930583 SHUTDOWN flow>2399 srcPort>39991 dst>fd10:43:100::2/21199 
23:51:25.933980 OFF flow>2399 srcPort>39991 dst>fd10:43:100::2/21199 
23:51:25.975740 ON flow>2679 srcPort>44517 dst>fd10:43:100::2/21479 
23:51:25.976110 CONNECT flow>2679 srcPort>44517 dst>fd10:43:100::2/21479 
23:51:26.064980 SHUTDOWN flow>2407 srcPort>39861 dst>fd10:43:100::2/21207 
23:51:26.066085 OFF flow>2407 srcPort>39861 dst>fd10:43:100::2/21207 
23:51:26.133088 SHUTDOWN flow>2415 srcPort>36673 dst>fd10:43:100::2/21215 
23:51:26.133376 OFF flow>2415 srcPort>36673 dst>fd10:43:100::2/21215 
23:51:26.189392 SHUTDOWN flow>2423 srcPort>38095 dst>fd10:43:100::2/21223 
23:51:26.189805 OFF flow>2423 srcPort>38095 dst>fd10:43:100::2/21223 
23:51:26.341334 ON flow>2687 srcPort>39249 dst>fd10:43:100::2/21487 
23:51:26.341550 CONNECT flow>2687 srcPort>39249 dst>fd10:43:100::2/21487 
23:51:26.352399 SHUTDOWN flow>2431 srcPort>35689 dst>fd10:43:100::2/21231 
23:51:26.353579 OFF flow>2431 srcPort>35689 dst>fd10:43:100::2/21231 
23:51:26.406896 SHUTDOWN flow>2439 srcPort>42975 dst>fd10:43:100::2/21239 
23:51:26.407513 OFF flow>2439 srcPort>42975 dst>fd10:43:100::2/21239 
23:51:26.446493 SHUTDOWN flow>2447 srcPort>42629 dst>fd10:43:100::2/21247 
23:51:26.446872 OFF flow>2447 srcPort>42629 dst>fd10:43:100::2/21247 
23:51:26.522408 SHUTDOWN flow>2455 srcPort>32829 dst>fd10:43:100::2/21255 
23:51:26.522809 OFF flow>2455 srcPort>32829 dst>fd10:43:100::2/21255 
23:51:26.544725 ON flow>2695 srcPort>45609 dst>fd10:43:100::2/21495 
23:51:26.545531 CONNECT flow>2695 srcPort>45609 dst>fd10:43:100::2/21495 
23:51:26.583869 SHUTDOWN flow>2463 srcPort>41889 dst>fd10:43:100::2/21263 
23:51:26.584583 OFF flow>2463 srcPort>41889 dst>fd10:43:100::2/21263 
23:51:26.620570 SHUTDOWN flow>2471 srcPort>41835 dst>fd10:43:100::2/21271 
23:51:26.621326 OFF flow>2471 srcPort>41835 dst>fd10:43:100::2/21271 
23:51:26.663276 SHUTDOWN flow>2479 srcPort>37719 dst>fd10:43:100::2/21279 
23:51:26.664072 OFF flow>2479 srcPort>37719 dst>fd10:43:100::2/21279 
23:51:26.754580 SHUTDOWN flow>2487 srcPort>35391 dst>fd10:43:100::2/21287 
23:51:26.755316 OFF flow>2487 srcPort>35391 dst>fd10:43:100::2/21287 
23:51:26.800382 SHUTDOWN flow>2495 srcPort>34283 dst>fd10:43:100::2/21295 
23:51:26.800671 OFF flow>2495 srcPort>34283 dst>fd10:43:100::2/21295 
23:51:26.869115 SHUTDOWN flow>2503 srcPort>37913 dst>fd10:43:100::2/21303 
23:51:26.869818 OFF flow>2503 srcPort>37913 dst>fd10:43:100::2/21303 
23:51:26.990481 SHUTDOWN flow>2511 srcPort>45443 dst>fd10:43:100::2/21311 
23:51:26.990789 OFF flow>2511 srcPort>45443 dst>fd10:43:100::2/21311 
23:51:27.100682 SHUTDOWN flow>2519 srcPort>35867 dst>fd10:43:100::2/21319 
23:51:27.101207 OFF flow>2519 srcPort>35867 dst>fd10:43:100::2/21319 
23:51:27.125539 ON flow>2703 srcPort>42755 dst>fd10:43:100::2/21503 
23:51:27.125779 CONNECT flow>2703 srcPort>42755 dst>fd10:43:100::2/21503 
23:51:27.366879 SHUTDOWN flow>2527 srcPort>38617 dst>fd10:43:100::2/21327 
23:51:27.367596 OFF flow>2527 srcPort>38617 dst>fd10:43:100::2/21327 
23:51:27.382625 ON flow>2711 srcPort>36601 dst>fd10:43:100::2/21511 
23:51:27.383282 CONNECT flow>2711 srcPort>36601 dst>fd10:43:100::2/21511 
23:51:27.514044 ON flow>2719 srcPort>34267 dst>fd10:43:100::2/21519 
23:51:27.514284 CONNECT flow>2719 srcPort>34267 dst>fd10:43:100::2/21519 
23:51:27.727396 SHUTDOWN flow>2535 srcPort>41601 dst>fd10:43:100::2/21335 
23:51:27.728083 OFF flow>2535 srcPort>41601 dst>fd10:43:100::2/21335 
23:51:27.823849 ON flow>2727 srcPort>33825 dst>fd10:43:100::2/21527 
23:51:27.824224 CONNECT flow>2727 srcPort>33825 dst>fd10:43:100::2/21527 
23:51:27.855288 SHUTDOWN flow>2543 srcPort>33617 dst>fd10:43:100::2/21343 
23:51:27.855637 OFF flow>2543 srcPort>33617 dst>fd10:43:100::2/21343 
23:51:28.052564 ON flow>2735 srcPort>33337 dst>fd10:43:100::2/21535 
23:51:28.052994 CONNECT flow>2735 srcPort>33337 dst>fd10:43:100::2/21535 
23:51:28.165375 SHUTDOWN flow>2551 srcPort>43363 dst>fd10:43:100::2/21351 
23:51:28.165745 OFF flow>2551 srcPort>43363 dst>fd10:43:100::2/21351 
23:51:28.353431 ON flow>2743 srcPort>33433 dst>fd10:43:100::2/21543 
23:51:28.353785 CONNECT flow>2743 srcPort>33433 dst>fd10:43:100::2/21543 
23:51:28.462483 ON flow>2751 srcPort>43663 dst>fd10:43:100::2/21551 
23:51:28.463210 CONNECT flow>2751 srcPort>43663 dst>fd10:43:100::2/21551 
23:51:28.660274 SHUTDOWN flow>2559 srcPort>42225 dst>fd10:43:100::2/21359 
23:51:28.661008 OFF flow>2559 srcPort>42225 dst>fd10:43:100::2/21359 
23:51:28.742251 ON flow>2759 srcPort>41639 dst>fd10:43:100::2/21559 
23:51:28.742532 CONNECT flow>2759 srcPort>41639 dst>fd10:43:100::2/21559 
23:51:28.784584 SHUTDOWN flow>2567 srcPort>38139 dst>fd10:43:100::2/21367 
23:51:28.784955 OFF flow>2567 srcPort>38139 dst>fd10:43:100::2/21367 
23:51:28.823869 SHUTDOWN flow>2575 srcPort>40091 dst>fd10:43:100::2/21375 
23:51:28.824298 OFF flow>2575 srcPort>40091 dst>fd10:43:100::2/21375 
23:51:28.844070 ON flow>2767 srcPort>33621 dst>fd10:43:100::2/21567 
23:51:28.844442 CONNECT flow>2767 srcPort>33621 dst>fd10:43:100::2/21567 
23:51:28.887478 SHUTDOWN flow>2583 srcPort>43377 dst>fd10:43:100::2/21383 
23:51:28.887895 OFF flow>2583 srcPort>43377 dst>fd10:43:100::2/21383 
23:51:28.932948 ON flow>2775 srcPort>46211 dst>fd10:43:100::2/21575 
23:51:28.933233 CONNECT flow>2775 srcPort>46211 dst>fd10:43:100::2/21575 
23:51:28.977077 SHUTDOWN flow>2591 srcPort>34881 dst>fd10:43:100::2/21391 
23:51:28.977590 OFF flow>2591 srcPort>34881 dst>fd10:43:100::2/21391 
23:51:29.083873 SHUTDOWN flow>2599 srcPort>35053 dst>fd10:43:100::2/21399 
23:51:29.084621 OFF flow>2599 srcPort>35053 dst>fd10:43:100::2/21399 
23:51:29.151054 ON flow>2783 srcPort>39653 dst>fd10:43:100::2/21583 
23:51:29.151417 CONNECT flow>2783 srcPort>39653 dst>fd10:43:100::2/21583 
23:51:29.369649 ON flow>2791 srcPort>45363 dst>fd10:43:100::2/21591 
23:51:29.369892 CONNECT flow>2791 srcPort>45363 dst>fd10:43:100::2/21591 
23:51:29.411379 SHUTDOWN flow>2607 srcPort>34711 dst>fd10:43:100::2/21407 
23:51:29.412316 OFF flow>2607 srcPort>34711 dst>fd10:43:100::2/21407 
23:51:29.514656 ON flow>2799 srcPort>43891 dst>fd10:43:100::2/21599 
23:51:29.515446 CONNECT flow>2799 srcPort>43891 dst>fd10:43:100::2/21599 
23:51:29.539974 SHUTDOWN flow>2615 srcPort>38355 dst>fd10:43:100::2/21415 
23:51:29.540413 OFF flow>2615 srcPort>38355 dst>fd10:43:100::2/21415 
23:51:29.638964 ON flow>2807 srcPort>34053 dst>fd10:43:100::2/21607 
23:51:29.639620 CONNECT flow>2807 srcPort>34053 dst>fd10:43:100::2/21607 
23:51:29.726178 SHUTDOWN flow>2623 srcPort>33811 dst>fd10:43:100::2/21423 
23:51:29.726606 OFF flow>2623 srcPort>33811 dst>fd10:43:100::2/21423 
23:51:29.801743 ON flow>2815 srcPort>33503 dst>fd10:43:100::2/21615 
23:51:29.802993 CONNECT flow>2815 srcPort>33503 dst>fd10:43:100::2/21615 
23:51:29.883729 ON flow>2823 srcPort>33447 dst>fd10:43:100::2/21623 
23:51:29.884461 CONNECT flow>2823 srcPort>33447 dst>fd10:43:100::2/21623 
23:51:29.927352 ON flow>2831 srcPort>40251 dst>fd10:43:100::2/21631 
23:51:29.928279 CONNECT flow>2831 srcPort>40251 dst>fd10:43:100::2/21631 
23:51:30.017080 SHUTDOWN flow>2631 srcPort>36105 dst>fd10:43:100::2/21431 
23:51:30.017594 OFF flow>2631 srcPort>36105 dst>fd10:43:100::2/21431 
23:51:30.042453 ON flow>2839 srcPort>36143 dst>fd10:43:100::2/21639 
23:51:30.042998 CONNECT flow>2839 srcPort>36143 dst>fd10:43:100::2/21639 
23:51:30.123629 ON flow>2847 srcPort>36629 dst>fd10:43:100::2/21647 
23:51:30.126093 CONNECT flow>2847 srcPort>36629 dst>fd10:43:100::2/21647 
23:51:30.126799 SHUTDOWN flow>2639 srcPort>44537 dst>fd10:43:100::2/21439 
23:51:30.127715 OFF flow>2639 srcPort>44537 dst>fd10:43:100::2/21439 
23:51:30.235037 ON flow>2855 srcPort>39279 dst>fd10:43:100::2/21655 
23:51:30.237340 CONNECT flow>2855 srcPort>39279 dst>fd10:43:100::2/21655 
23:51:30.267879 SHUTDOWN flow>2647 srcPort>34967 dst>fd10:43:100::2/21447 
23:51:30.269527 OFF flow>2647 srcPort>34967 dst>fd10:43:100::2/21447 
23:51:30.384884 SHUTDOWN flow>2655 srcPort>32791 dst>fd10:43:100::2/21455 
23:51:30.385364 OFF flow>2655 srcPort>32791 dst>fd10:43:100::2/21455 
23:51:30.400453 ON flow>2863 srcPort>44457 dst>fd10:43:100::2/21663 
23:51:30.400774 CONNECT flow>2863 srcPort>44457 dst>fd10:43:100::2/21663 
23:51:30.499979 SHUTDOWN flow>2663 srcPort>37263 dst>fd10:43:100::2/21463 
23:51:30.500320 OFF flow>2663 srcPort>37263 dst>fd10:43:100::2/21463 
23:51:30.575295 ON flow>2871 srcPort>42881 dst>fd10:43:100::2/21671 
23:51:30.575853 CONNECT flow>2871 srcPort>42881 dst>fd10:43:100::2/21671 
23:51:30.625583 SHUTDOWN flow>2671 srcPort>37395 dst>fd10:43:100::2/21471 
23:51:30.625878 OFF flow>2671 srcPort>37395 dst>fd10:43:100::2/21471 
23:51:30.652346 ON flow>2879 srcPort>38935 dst>fd10:43:100::2/21679 
23:51:30.652764 CONNECT flow>2879 srcPort>38935 dst>fd10:43:100::2/21679 
23:51:30.768755 ON flow>2887 srcPort>41673 dst>fd10:43:100::2/21687 
23:51:30.769359 CONNECT flow>2887 srcPort>41673 dst>fd10:43:100::2/21687 
23:51:30.775696 SHUTDOWN flow>2679 srcPort>44517 dst>fd10:43:100::2/21479 
23:51:30.776324 OFF flow>2679 srcPort>44517 dst>fd10:43:100::2/21479 
23:51:31.007464 ON flow>2895 srcPort>40187 dst>fd10:43:100::2/21695 
23:51:31.007747 CONNECT flow>2895 srcPort>40187 dst>fd10:43:100::2/21695 
23:51:31.141291 SHUTDOWN flow>2687 srcPort>39249 dst>fd10:43:100::2/21487 
23:51:31.141862 OFF flow>2687 srcPort>39249 dst>fd10:43:100::2/21487 
23:51:31.344699 SHUTDOWN flow>2695 srcPort>45609 dst>fd10:43:100::2/21495 
23:51:31.345766 OFF flow>2695 srcPort>45609 dst>fd10:43:100::2/21495 
23:51:31.465901 ON flow>2903 srcPort>36999 dst>fd10:43:100::2/21703 
23:51:31.466196 CONNECT flow>2903 srcPort>36999 dst>fd10:43:100::2/21703 
23:51:31.738480 ON flow>2911 srcPort>36559 dst>fd10:43:100::2/21711 
23:51:31.738917 CONNECT flow>2911 srcPort>36559 dst>fd10:43:100::2/21711 
23:51:31.925466 SHUTDOWN flow>2703 srcPort>42755 dst>fd10:43:100::2/21503 
23:51:31.926130 OFF flow>2703 srcPort>42755 dst>fd10:43:100::2/21503 
23:51:31.956874 ON flow>2919 srcPort>44147 dst>fd10:43:100::2/21719 
23:51:31.957102 CONNECT flow>2919 srcPort>44147 dst>fd10:43:100::2/21719 
23:51:32.169774 ON flow>2927 srcPort>39837 dst>fd10:43:100::2/21727 
23:51:32.170439 CONNECT flow>2927 srcPort>39837 dst>fd10:43:100::2/21727 
23:51:32.182574 SHUTDOWN flow>2711 srcPort>36601 dst>fd10:43:100::2/21511 
23:51:32.183295 OFF flow>2711 srcPort>36601 dst>fd10:43:100::2/21511 
23:51:32.313974 SHUTDOWN flow>2719 srcPort>34267 dst>fd10:43:100::2/21519 
23:51:32.317764 OFF flow>2719 srcPort>34267 dst>fd10:43:100::2/21519 
23:51:32.461063 ON flow>2935 srcPort>39809 dst>fd10:43:100::2/21735 
23:51:32.462776 CONNECT flow>2935 srcPort>39809 dst>fd10:43:100::2/21735 
