05:21:45.702040 START Mgen Version 5.1.1
05:21:57.363725 CONNECT flow>4566 srcPort>41629 dst>fd10:23:100::2/21366 
05:21:57.369918 SHUTDOWN flow>4310 srcPort>33895 dst>fd10:23:100::2/21110 
05:21:57.370638 OFF flow>4310 srcPort>33895 dst>fd10:23:100::2/21110 
05:21:57.448211 ON flow>4574 srcPort>35199 dst>fd10:23:100::2/21374 
05:21:57.448563 CONNECT flow>4574 srcPort>35199 dst>fd10:23:100::2/21374 
05:21:57.453808 SHUTDOWN flow>4318 srcPort>45659 dst>fd10:23:100::2/21118 
05:21:57.454464 OFF flow>4318 srcPort>45659 dst>fd10:23:100::2/21118 
05:21:57.525897 ON flow>4582 srcPort>41543 dst>fd10:23:100::2/21382 
05:21:57.526209 CONNECT flow>4582 srcPort>41543 dst>fd10:23:100::2/21382 
05:21:57.597302 ON flow>4590 srcPort>43467 dst>fd10:23:100::2/21390 
05:21:57.597911 CONNECT flow>4590 srcPort>43467 dst>fd10:23:100::2/21390 
05:21:57.619110 SHUTDOWN flow>4326 srcPort>38181 dst>fd10:23:100::2/21126 
05:21:57.619562 OFF flow>4326 srcPort>38181 dst>fd10:23:100::2/21126 
05:21:57.735204 ON flow>4598 srcPort>39637 dst>fd10:23:100::2/21398 
05:21:57.736201 CONNECT flow>4598 srcPort>39637 dst>fd10:23:100::2/21398 
05:21:57.741410 SHUTDOWN flow>4334 srcPort>41049 dst>fd10:23:100::2/21134 
05:21:57.742414 OFF flow>4334 srcPort>41049 dst>fd10:23:100::2/21134 
05:21:57.838211 SHUTDOWN flow>4342 srcPort>40725 dst>fd10:23:100::2/21142 
05:21:57.838791 OFF flow>4342 srcPort>40725 dst>fd10:23:100::2/21142 
05:21:57.953531 ON flow>4606 srcPort>35881 dst>fd10:23:100::2/21406 
05:21:57.954684 CONNECT flow>4606 srcPort>35881 dst>fd10:23:100::2/21406 
05:21:57.962229 SHUTDOWN flow>4350 srcPort>37965 dst>fd10:23:100::2/21150 
05:21:57.962669 OFF flow>4350 srcPort>37965 dst>fd10:23:100::2/21150 
05:21:58.093029 SHUTDOWN flow>4358 srcPort>37989 dst>fd10:23:100::2/21158 
05:21:58.093410 OFF flow>4358 srcPort>37989 dst>fd10:23:100::2/21158 
05:21:58.193221 ON flow>4614 srcPort>42133 dst>fd10:23:100::2/21414 
05:21:58.193779 CONNECT flow>4614 srcPort>42133 dst>fd10:23:100::2/21414 
05:21:58.238612 SHUTDOWN flow>4366 srcPort>36071 dst>fd10:23:100::2/21166 
05:21:58.239182 OFF flow>4366 srcPort>36071 dst>fd10:23:100::2/21166 
05:21:58.385452 ON flow>4622 srcPort>36017 dst>fd10:23:100::2/21422 
05:21:58.386106 CONNECT flow>4622 srcPort>36017 dst>fd10:23:100::2/21422 
05:21:58.396464 SHUTDOWN flow>4374 srcPort>41871 dst>fd10:23:100::2/21174 
05:21:58.397100 OFF flow>4374 srcPort>41871 dst>fd10:23:100::2/21174 
05:21:58.481819 SHUTDOWN flow>4382 srcPort>40195 dst>fd10:23:100::2/21182 
05:21:58.482576 OFF flow>4382 srcPort>40195 dst>fd10:23:100::2/21182 
05:21:58.578162 SHUTDOWN flow>4390 srcPort>39827 dst>fd10:23:100::2/21190 
05:21:58.578653 OFF flow>4390 srcPort>39827 dst>fd10:23:100::2/21190 
05:21:58.686547 SHUTDOWN flow>4398 srcPort>37945 dst>fd10:23:100::2/21198 
05:21:58.687311 OFF flow>4398 srcPort>37945 dst>fd10:23:100::2/21198 
05:21:58.777920 ON flow>4630 srcPort>35841 dst>fd10:23:100::2/21430 
05:21:58.778268 CONNECT flow>4630 srcPort>35841 dst>fd10:23:100::2/21430 
05:21:58.847113 SHUTDOWN flow>4406 srcPort>42561 dst>fd10:23:100::2/21206 
05:21:58.847900 OFF flow>4406 srcPort>42561 dst>fd10:23:100::2/21206 
05:21:58.986959 SHUTDOWN flow>4414 srcPort>34849 dst>fd10:23:100::2/21214 
05:21:58.987428 OFF flow>4414 srcPort>34849 dst>fd10:23:100::2/21214 
05:21:59.025605 ON flow>4638 srcPort>43661 dst>fd10:23:100::2/21438 
05:21:59.025980 CONNECT flow>4638 srcPort>43661 dst>fd10:23:100::2/21438 
05:21:59.143114 ON flow>4646 srcPort>33229 dst>fd10:23:100::2/21446 
05:21:59.143567 CONNECT flow>4646 srcPort>33229 dst>fd10:23:100::2/21446 
05:21:59.264932 ON flow>4654 srcPort>33331 dst>fd10:23:100::2/21454 
05:21:59.265570 CONNECT flow>4654 srcPort>33331 dst>fd10:23:100::2/21454 
05:21:59.303953 SHUTDOWN flow>4422 srcPort>42855 dst>fd10:23:100::2/21222 
05:21:59.304383 OFF flow>4422 srcPort>42855 dst>fd10:23:100::2/21222 
05:21:59.336017 ON flow>4662 srcPort>32897 dst>fd10:23:100::2/21462 
05:21:59.336444 CONNECT flow>4662 srcPort>32897 dst>fd10:23:100::2/21462 
05:21:59.385061 SHUTDOWN flow>4430 srcPort>43141 dst>fd10:23:100::2/21230 
05:21:59.385577 OFF flow>4430 srcPort>43141 dst>fd10:23:100::2/21230 
05:21:59.405817 ON flow>4670 srcPort>41823 dst>fd10:23:100::2/21470 
05:21:59.406141 CONNECT flow>4670 srcPort>41823 dst>fd10:23:100::2/21470 
05:21:59.449414 ON flow>4678 srcPort>45843 dst>fd10:23:100::2/21478 
05:21:59.450098 CONNECT flow>4678 srcPort>45843 dst>fd10:23:100::2/21478 
05:21:59.587305 ON flow>4686 srcPort>44643 dst>fd10:23:100::2/21486 
05:21:59.587882 CONNECT flow>4686 srcPort>44643 dst>fd10:23:100::2/21486 
05:21:59.633340 SHUTDOWN flow>4438 srcPort>35195 dst>fd10:23:100::2/21238 
05:21:59.634056 OFF flow>4438 srcPort>35195 dst>fd10:23:100::2/21238 
05:21:59.756214 SHUTDOWN flow>4446 srcPort>34053 dst>fd10:23:100::2/21246 
05:21:59.757431 OFF flow>4446 srcPort>34053 dst>fd10:23:100::2/21246 
05:21:59.771128 ON flow>4694 srcPort>43727 dst>fd10:23:100::2/21494 
05:21:59.771511 CONNECT flow>4694 srcPort>43727 dst>fd10:23:100::2/21494 
05:21:59.870879 SHUTDOWN flow>4454 srcPort>44287 dst>fd10:23:100::2/21254 
05:21:59.871578 OFF flow>4454 srcPort>44287 dst>fd10:23:100::2/21254 
05:21:59.946551 ON flow>4702 srcPort>34989 dst>fd10:23:100::2/21502 
05:21:59.947303 CONNECT flow>4702 srcPort>34989 dst>fd10:23:100::2/21502 
05:22:00.000894 ON flow>4710 srcPort>44071 dst>fd10:23:100::2/21510 
05:22:00.001259 CONNECT flow>4710 srcPort>44071 dst>fd10:23:100::2/21510 
05:22:00.017870 SHUTDOWN flow>4462 srcPort>40321 dst>fd10:23:100::2/21262 
05:22:00.018642 OFF flow>4462 srcPort>40321 dst>fd10:23:100::2/21262 
05:22:00.177603 ON flow>4718 srcPort>43589 dst>fd10:23:100::2/21518 
05:22:00.177976 CONNECT flow>4718 srcPort>43589 dst>fd10:23:100::2/21518 
05:22:00.266864 SHUTDOWN flow>4470 srcPort>39881 dst>fd10:23:100::2/21270 
05:22:00.267397 OFF flow>4470 srcPort>39881 dst>fd10:23:100::2/21270 
05:22:00.274707 ON flow>4726 srcPort>36797 dst>fd10:23:100::2/21526 
05:22:00.275041 CONNECT flow>4726 srcPort>36797 dst>fd10:23:100::2/21526 
05:22:00.343010 ON flow>4734 srcPort>41313 dst>fd10:23:100::2/21534 
05:22:00.343468 CONNECT flow>4734 srcPort>41313 dst>fd10:23:100::2/21534 
05:22:00.426976 SHUTDOWN flow>4478 srcPort>40847 dst>fd10:23:100::2/21278 
05:22:00.427478 OFF flow>4478 srcPort>40847 dst>fd10:23:100::2/21278 
05:22:00.485773 SHUTDOWN flow>4486 srcPort>35119 dst>fd10:23:100::2/21286 
05:22:00.486740 OFF flow>4486 srcPort>35119 dst>fd10:23:100::2/21286 
05:22:00.487516 ON flow>4742 srcPort>32787 dst>fd10:23:100::2/21542 
05:22:00.488065 CONNECT flow>4742 srcPort>32787 dst>fd10:23:100::2/21542 
05:22:00.566702 ON flow>4750 srcPort>43929 dst>fd10:23:100::2/21550 
05:22:00.567292 CONNECT flow>4750 srcPort>43929 dst>fd10:23:100::2/21550 
05:22:00.584953 SHUTDOWN flow>4494 srcPort>42797 dst>fd10:23:100::2/21294 
05:22:00.585309 OFF flow>4494 srcPort>42797 dst>fd10:23:100::2/21294 
05:22:00.664347 SHUTDOWN flow>4502 srcPort>46097 dst>fd10:23:100::2/21302 
05:22:00.665175 OFF flow>4502 srcPort>46097 dst>fd10:23:100::2/21302 
05:22:00.677613 ON flow>4758 srcPort>35327 dst>fd10:23:100::2/21558 
05:22:00.678421 CONNECT flow>4758 srcPort>35327 dst>fd10:23:100::2/21558 
05:22:00.749287 SHUTDOWN flow>4510 srcPort>44773 dst>fd10:23:100::2/21310 
05:22:00.750283 OFF flow>4510 srcPort>44773 dst>fd10:23:100::2/21310 
05:22:00.843474 SHUTDOWN flow>4518 srcPort>37295 dst>fd10:23:100::2/21318 
05:22:00.843866 OFF flow>4518 srcPort>37295 dst>fd10:23:100::2/21318 
05:22:00.989948 ON flow>4766 srcPort>44315 dst>fd10:23:100::2/21566 
05:22:00.990263 CONNECT flow>4766 srcPort>44315 dst>fd10:23:100::2/21566 
05:22:01.306153 SHUTDOWN flow>4526 srcPort>44459 dst>fd10:23:100::2/21326 
05:22:01.306676 OFF flow>4526 srcPort>44459 dst>fd10:23:100::2/21326 
05:22:01.344178 ON flow>4774 srcPort>46727 dst>fd10:23:100::2/21574 
05:22:01.344979 CONNECT flow>4774 srcPort>46727 dst>fd10:23:100::2/21574 
05:22:01.636941 ON flow>4782 srcPort>37367 dst>fd10:23:100::2/21582 
05:22:01.637441 CONNECT flow>4782 srcPort>37367 dst>fd10:23:100::2/21582 
05:22:01.791750 SHUTDOWN flow>4534 srcPort>38253 dst>fd10:23:100::2/21334 
05:22:01.792455 OFF flow>4534 srcPort>38253 dst>fd10:23:100::2/21334 
05:22:01.832256 ON flow>4790 srcPort>42541 dst>fd10:23:100::2/21590 
05:22:01.832978 CONNECT flow>4790 srcPort>42541 dst>fd10:23:100::2/21590 
05:22:01.899694 SHUTDOWN flow>4542 srcPort>34947 dst>fd10:23:100::2/21342 
05:22:01.901234 OFF flow>4542 srcPort>34947 dst>fd10:23:100::2/21342 
05:22:01.974929 ON flow>4798 srcPort>34999 dst>fd10:23:100::2/21598 
05:22:01.975707 CONNECT flow>4798 srcPort>34999 dst>fd10:23:100::2/21598 
05:22:01.989556 SHUTDOWN flow>4550 srcPort>41625 dst>fd10:23:100::2/21350 
05:22:01.990038 OFF flow>4550 srcPort>41625 dst>fd10:23:100::2/21350 
05:22:02.039732 ON flow>4806 srcPort>37531 dst>fd10:23:100::2/21606 
05:22:02.040094 CONNECT flow>4806 srcPort>37531 dst>fd10:23:100::2/21606 
05:22:02.075362 SHUTDOWN flow>4558 srcPort>35495 dst>fd10:23:100::2/21358 
05:22:02.076133 OFF flow>4558 srcPort>35495 dst>fd10:23:100::2/21358 
05:22:02.146031 ON flow>4814 srcPort>36925 dst>fd10:23:100::2/21614 
05:22:02.146820 CONNECT flow>4814 srcPort>36925 dst>fd10:23:100::2/21614 
05:22:02.163266 SHUTDOWN flow>4566 srcPort>41629 dst>fd10:23:100::2/21366 
05:22:02.163884 OFF flow>4566 srcPort>41629 dst>fd10:23:100::2/21366 
05:22:02.240529 ON flow>4822 srcPort>35725 dst>fd10:23:100::2/21622 
05:22:02.241184 CONNECT flow>4822 srcPort>35725 dst>fd10:23:100::2/21622 
05:22:02.248165 SHUTDOWN flow>4574 srcPort>35199 dst>fd10:23:100::2/21374 
05:22:02.248956 OFF flow>4574 srcPort>35199 dst>fd10:23:100::2/21374 
05:22:02.325865 SHUTDOWN flow>4582 srcPort>41543 dst>fd10:23:100::2/21382 
05:22:02.326819 OFF flow>4582 srcPort>41543 dst>fd10:23:100::2/21382 
05:22:02.350360 ON flow>4830 srcPort>37031 dst>fd10:23:100::2/21630 
05:22:02.351382 CONNECT flow>4830 srcPort>37031 dst>fd10:23:100::2/21630 
05:22:02.397260 SHUTDOWN flow>4590 srcPort>43467 dst>fd10:23:100::2/21390 
05:22:02.398181 OFF flow>4590 srcPort>43467 dst>fd10:23:100::2/21390 
05:22:02.446220 ON flow>4838 srcPort>42069 dst>fd10:23:100::2/21638 
05:22:02.446952 CONNECT flow>4838 srcPort>42069 dst>fd10:23:100::2/21638 
05:22:02.532539 ON flow>4846 srcPort>37049 dst>fd10:23:100::2/21646 
05:22:02.532963 CONNECT flow>4846 srcPort>37049 dst>fd10:23:100::2/21646 
05:22:02.535156 SHUTDOWN flow>4598 srcPort>39637 dst>fd10:23:100::2/21398 
05:22:02.536240 OFF flow>4598 srcPort>39637 dst>fd10:23:100::2/21398 
05:22:02.710832 ON flow>4854 srcPort>38445 dst>fd10:23:100::2/21654 
05:22:02.711462 CONNECT flow>4854 srcPort>38445 dst>fd10:23:100::2/21654 
05:22:02.753469 SHUTDOWN flow>4606 srcPort>35881 dst>fd10:23:100::2/21406 
05:22:02.754204 OFF flow>4606 srcPort>35881 dst>fd10:23:100::2/21406 
05:22:02.827299 ON flow>4862 srcPort>41941 dst>fd10:23:100::2/21662 
05:22:02.827898 CONNECT flow>4862 srcPort>41941 dst>fd10:23:100::2/21662 
05:22:02.927936 ON flow>4870 srcPort>42395 dst>fd10:23:100::2/21670 
05:22:02.928298 CONNECT flow>4870 srcPort>42395 dst>fd10:23:100::2/21670 
05:22:02.984544 ON flow>4878 srcPort>37121 dst>fd10:23:100::2/21678 
05:22:02.985573 CONNECT flow>4878 srcPort>37121 dst>fd10:23:100::2/21678 
05:22:02.993169 SHUTDOWN flow>4614 srcPort>42133 dst>fd10:23:100::2/21414 
05:22:02.994765 OFF flow>4614 srcPort>42133 dst>fd10:23:100::2/21414 
05:22:03.066320 ON flow>4886 srcPort>46683 dst>fd10:23:100::2/21686 
05:22:03.067768 CONNECT flow>4886 srcPort>46683 dst>fd10:23:100::2/21686 
05:22:03.175257 ON flow>4894 srcPort>42981 dst>fd10:23:100::2/21694 
05:22:03.176207 CONNECT flow>4894 srcPort>42981 dst>fd10:23:100::2/21694 
05:22:03.185373 SHUTDOWN flow>4622 srcPort>36017 dst>fd10:23:100::2/21422 
05:22:03.186582 OFF flow>4622 srcPort>36017 dst>fd10:23:100::2/21422 
05:22:03.358862 ON flow>4902 srcPort>38295 dst>fd10:23:100::2/21702 
05:22:03.360077 CONNECT flow>4902 srcPort>38295 dst>fd10:23:100::2/21702 
05:22:03.550248 ON flow>4910 srcPort>40109 dst>fd10:23:100::2/21710 
05:22:03.551032 CONNECT flow>4910 srcPort>40109 dst>fd10:23:100::2/21710 
05:22:03.577853 SHUTDOWN flow>4630 srcPort>35841 dst>fd10:23:100::2/21430 
05:22:03.579265 OFF flow>4630 srcPort>35841 dst>fd10:23:100::2/21430 
05:22:03.670071 ON flow>4918 srcPort>43963 dst>fd10:23:100::2/21718 
05:22:03.672073 CONNECT flow>4918 srcPort>43963 dst>fd10:23:100::2/21718 
05:22:03.825551 SHUTDOWN flow>4638 srcPort>43661 dst>fd10:23:100::2/21438 
05:22:03.827010 OFF flow>4638 srcPort>43661 dst>fd10:23:100::2/21438 
05:22:03.903332 ON flow>4926 srcPort>42813 dst>fd10:23:100::2/21726 
05:22:03.904382 CONNECT flow>4926 srcPort>42813 dst>fd10:23:100::2/21726 
05:22:03.943066 SHUTDOWN flow>4646 srcPort>33229 dst>fd10:23:100::2/21446 
05:22:03.945714 OFF flow>4646 srcPort>33229 dst>fd10:23:100::2/21446 
05:22:04.035373 ON flow>4934 srcPort>44051 dst>fd10:23:100::2/21734 
05:22:04.036418 CONNECT flow>4934 srcPort>44051 dst>fd10:23:100::2/21734 
05:22:04.064861 SHUTDOWN flow>4654 srcPort>33331 dst>fd10:23:100::2/21454 
05:22:04.065988 OFF flow>4654 srcPort>33331 dst>fd10:23:100::2/21454 
05:22:04.135958 SHUTDOWN flow>4662 srcPort>32897 dst>fd10:23:100::2/21462 
05:22:04.136599 OFF flow>4662 srcPort>32897 dst>fd10:23:100::2/21462 
05:22:04.161934 ON flow>4942 srcPort>43811 dst>fd10:23:100::2/21742 
05:22:04.162494 CONNECT flow>4942 srcPort>43811 dst>fd10:23:100::2/21742 
05:22:04.205746 SHUTDOWN flow>4670 srcPort>41823 dst>fd10:23:100::2/21470 
05:22:04.207990 OFF flow>4670 srcPort>41823 dst>fd10:23:100::2/21470 
05:22:04.249347 SHUTDOWN flow>4678 srcPort>45843 dst>fd10:23:100::2/21478 
05:22:04.250445 OFF flow>4678 srcPort>45843 dst>fd10:23:100::2/21478 
05:22:04.258743 ON flow>4950 srcPort>45151 dst>fd10:23:100::2/21750 
05:22:04.259680 CONNECT flow>4950 srcPort>45151 dst>fd10:23:100::2/21750 
05:22:04.361729 ON flow>4958 srcPort>34655 dst>fd10:23:100::2/21758 
05:22:04.363944 CONNECT flow>4958 srcPort>34655 dst>fd10:23:100::2/21758 
05:22:04.387257 SHUTDOWN flow>4686 srcPort>44643 dst>fd10:23:100::2/21486 
05:22:04.388287 OFF flow>4686 srcPort>44643 dst>fd10:23:100::2/21486 
05:22:04.511695 ON flow>4966 srcPort>36525 dst>fd10:23:100::2/21766 
05:22:04.514150 CONNECT flow>4966 srcPort>36525 dst>fd10:23:100::2/21766 
05:22:04.571051 SHUTDOWN flow>4694 srcPort>43727 dst>fd10:23:100::2/21494 
