05:15:33.703750 START Mgen Version 5.1.1
05:15:54.963471 CONNECT flow>2290 srcPort>44909 dst>fd10:43:100::2/21090 
05:15:55.112045 ON flow>2291 srcPort>46705 dst>fd10:43:100::2/21091 
05:15:55.112311 CONNECT flow>2291 srcPort>46705 dst>fd10:43:100::2/21091 
05:15:55.163882 ON flow>2292 srcPort>45023 dst>fd10:43:100::2/21092 
05:15:55.164119 CONNECT flow>2292 srcPort>45023 dst>fd10:43:100::2/21092 
05:15:55.173180 ON flow>2293 srcPort>41383 dst>fd10:43:100::2/21093 
05:15:55.173437 CONNECT flow>2293 srcPort>41383 dst>fd10:43:100::2/21093 
05:15:55.207888 ON flow>2294 srcPort>39357 dst>fd10:43:100::2/21094 
05:15:55.208167 CONNECT flow>2294 srcPort>39357 dst>fd10:43:100::2/21094 
05:15:55.312273 ON flow>2295 srcPort>39397 dst>fd10:43:100::2/21095 
05:15:55.312609 CONNECT flow>2295 srcPort>39397 dst>fd10:43:100::2/21095 
05:15:55.383126 ON flow>2296 srcPort>44577 dst>fd10:43:100::2/21096 
05:15:55.383360 CONNECT flow>2296 srcPort>44577 dst>fd10:43:100::2/21096 
05:15:55.388602 ON flow>2297 srcPort>40647 dst>fd10:43:100::2/21097 
05:15:55.388884 CONNECT flow>2297 srcPort>40647 dst>fd10:43:100::2/21097 
05:15:55.456553 ON flow>2298 srcPort>37281 dst>fd10:43:100::2/21098 
05:15:55.456761 CONNECT flow>2298 srcPort>37281 dst>fd10:43:100::2/21098 
05:15:55.751472 ON flow>2299 srcPort>33285 dst>fd10:43:100::2/21099 
05:15:55.751703 CONNECT flow>2299 srcPort>33285 dst>fd10:43:100::2/21099 
05:15:55.912865 ON flow>2300 srcPort>41883 dst>fd10:43:100::2/21100 
05:15:55.913209 CONNECT flow>2300 srcPort>41883 dst>fd10:43:100::2/21100 
05:15:55.927750 ON flow>2301 srcPort>41119 dst>fd10:43:100::2/21101 
05:15:55.928683 CONNECT flow>2301 srcPort>41119 dst>fd10:43:100::2/21101 
05:15:55.975735 ON flow>2302 srcPort>42651 dst>fd10:43:100::2/21102 
05:15:55.975963 CONNECT flow>2302 srcPort>42651 dst>fd10:43:100::2/21102 
05:15:56.124578 ON flow>2303 srcPort>33249 dst>fd10:43:100::2/21103 
05:15:56.124831 CONNECT flow>2303 srcPort>33249 dst>fd10:43:100::2/21103 
05:15:56.291855 SHUTDOWN flow>2263 srcPort>33567 dst>fd10:43:100::2/21063 
05:15:56.292437 OFF flow>2263 srcPort>33567 dst>fd10:43:100::2/21063 
05:15:56.397958 SHUTDOWN flow>2264 srcPort>33445 dst>fd10:43:100::2/21064 
05:15:56.398411 OFF flow>2264 srcPort>33445 dst>fd10:43:100::2/21064 
05:15:56.421556 SHUTDOWN flow>2265 srcPort>33181 dst>fd10:43:100::2/21065 
05:15:56.422006 OFF flow>2265 srcPort>33181 dst>fd10:43:100::2/21065 
05:15:56.680081 SHUTDOWN flow>2266 srcPort>45547 dst>fd10:43:100::2/21066 
05:15:56.680545 OFF flow>2266 srcPort>45547 dst>fd10:43:100::2/21066 
05:15:56.733569 SHUTDOWN flow>2267 srcPort>41941 dst>fd10:43:100::2/21067 
05:15:56.733894 OFF flow>2267 srcPort>41941 dst>fd10:43:100::2/21067 
05:15:58.132353 ON flow>2304 srcPort>44979 dst>fd10:43:100::2/21104 
05:15:58.132606 CONNECT flow>2304 srcPort>44979 dst>fd10:43:100::2/21104 
05:15:58.286017 ON flow>2305 srcPort>36493 dst>fd10:43:100::2/21105 
05:15:58.286296 CONNECT flow>2305 srcPort>36493 dst>fd10:43:100::2/21105 
05:15:58.356544 SHUTDOWN flow>2268 srcPort>46305 dst>fd10:43:100::2/21068 
05:15:58.357149 OFF flow>2268 srcPort>46305 dst>fd10:43:100::2/21068 
05:15:58.362913 ON flow>2306 srcPort>35485 dst>fd10:43:100::2/21106 
05:15:58.363259 CONNECT flow>2306 srcPort>35485 dst>fd10:43:100::2/21106 
05:15:58.446913 ON flow>2307 srcPort>33361 dst>fd10:43:100::2/21107 
05:15:58.447206 CONNECT flow>2307 srcPort>33361 dst>fd10:43:100::2/21107 
05:15:58.468937 ON flow>2308 srcPort>34835 dst>fd10:43:100::2/21108 
05:15:58.469184 CONNECT flow>2308 srcPort>34835 dst>fd10:43:100::2/21108 
05:15:58.479637 ON flow>2309 srcPort>37463 dst>fd10:43:100::2/21109 
05:15:58.480244 CONNECT flow>2309 srcPort>37463 dst>fd10:43:100::2/21109 
05:15:58.515532 ON flow>2310 srcPort>33337 dst>fd10:43:100::2/21110 
05:15:58.515790 CONNECT flow>2310 srcPort>33337 dst>fd10:43:100::2/21110 
05:15:58.528757 SHUTDOWN flow>2269 srcPort>33931 dst>fd10:43:100::2/21069 
05:15:58.529266 OFF flow>2269 srcPort>33931 dst>fd10:43:100::2/21069 
05:15:58.543962 SHUTDOWN flow>2270 srcPort>34259 dst>fd10:43:100::2/21070 
05:15:58.544321 OFF flow>2270 srcPort>34259 dst>fd10:43:100::2/21070 
05:15:58.591495 SHUTDOWN flow>2271 srcPort>35907 dst>fd10:43:100::2/21071 
05:15:58.591875 OFF flow>2271 srcPort>35907 dst>fd10:43:100::2/21071 
05:15:58.641063 SHUTDOWN flow>2272 srcPort>42141 dst>fd10:43:100::2/21072 
05:15:58.641426 OFF flow>2272 srcPort>42141 dst>fd10:43:100::2/21072 
05:15:58.653559 SHUTDOWN flow>2273 srcPort>39503 dst>fd10:43:100::2/21073 
05:15:58.653873 OFF flow>2273 srcPort>39503 dst>fd10:43:100::2/21073 
05:15:58.753666 SHUTDOWN flow>2274 srcPort>44161 dst>fd10:43:100::2/21074 
05:15:58.754042 OFF flow>2274 srcPort>44161 dst>fd10:43:100::2/21074 
05:15:58.866765 SHUTDOWN flow>2275 srcPort>38605 dst>fd10:43:100::2/21075 
05:15:58.867323 OFF flow>2275 srcPort>38605 dst>fd10:43:100::2/21075 
05:15:59.000789 SHUTDOWN flow>2276 srcPort>46563 dst>fd10:43:100::2/21076 
05:15:59.001182 OFF flow>2276 srcPort>46563 dst>fd10:43:100::2/21076 
05:15:59.006666 SHUTDOWN flow>2277 srcPort>41513 dst>fd10:43:100::2/21077 
05:15:59.007081 OFF flow>2277 srcPort>41513 dst>fd10:43:100::2/21077 
05:15:59.066865 SHUTDOWN flow>2278 srcPort>39403 dst>fd10:43:100::2/21078 
05:15:59.067439 OFF flow>2278 srcPort>39403 dst>fd10:43:100::2/21078 
05:15:59.083484 SHUTDOWN flow>2279 srcPort>35383 dst>fd10:43:100::2/21079 
05:15:59.084228 OFF flow>2279 srcPort>35383 dst>fd10:43:100::2/21079 
05:15:59.099875 SHUTDOWN flow>2280 srcPort>46419 dst>fd10:43:100::2/21080 
05:15:59.100285 OFF flow>2280 srcPort>46419 dst>fd10:43:100::2/21080 
05:15:59.120694 SHUTDOWN flow>2281 srcPort>37465 dst>fd10:43:100::2/21081 
05:15:59.121080 OFF flow>2281 srcPort>37465 dst>fd10:43:100::2/21081 
05:15:59.327697 SHUTDOWN flow>2282 srcPort>37709 dst>fd10:43:100::2/21082 
05:15:59.328237 OFF flow>2282 srcPort>37709 dst>fd10:43:100::2/21082 
05:15:59.349477 SHUTDOWN flow>2283 srcPort>46601 dst>fd10:43:100::2/21083 
05:15:59.349874 OFF flow>2283 srcPort>46601 dst>fd10:43:100::2/21083 
05:15:59.374974 SHUTDOWN flow>2284 srcPort>38723 dst>fd10:43:100::2/21084 
05:15:59.375276 SHUTDOWN flow>2285 srcPort>33795 dst>fd10:43:100::2/21085 
05:15:59.375418 OFF flow>2284 srcPort>38723 dst>fd10:43:100::2/21084 
05:15:59.375627 OFF flow>2285 srcPort>33795 dst>fd10:43:100::2/21085 
05:15:59.397279 SHUTDOWN flow>2286 srcPort>36381 dst>fd10:43:100::2/21086 
05:15:59.397669 OFF flow>2286 srcPort>36381 dst>fd10:43:100::2/21086 
05:15:59.513033 SHUTDOWN flow>2287 srcPort>41905 dst>fd10:43:100::2/21087 
05:15:59.513496 OFF flow>2287 srcPort>41905 dst>fd10:43:100::2/21087 
05:15:59.570737 SHUTDOWN flow>2288 srcPort>34119 dst>fd10:43:100::2/21088 
05:15:59.571095 OFF flow>2288 srcPort>34119 dst>fd10:43:100::2/21088 
05:15:59.706232 SHUTDOWN flow>2289 srcPort>42541 dst>fd10:43:100::2/21089 
05:15:59.706680 OFF flow>2289 srcPort>42541 dst>fd10:43:100::2/21089 
05:15:59.723046 ON flow>2311 srcPort>38709 dst>fd10:43:100::2/21111 
05:15:59.723313 CONNECT flow>2311 srcPort>38709 dst>fd10:43:100::2/21111 
05:15:59.763108 SHUTDOWN flow>2290 srcPort>44909 dst>fd10:43:100::2/21090 
05:15:59.763720 OFF flow>2290 srcPort>44909 dst>fd10:43:100::2/21090 
05:15:59.806303 ON flow>2312 srcPort>46363 dst>fd10:43:100::2/21112 
05:15:59.806559 CONNECT flow>2312 srcPort>46363 dst>fd10:43:100::2/21112 
05:15:59.911943 SHUTDOWN flow>2291 srcPort>46705 dst>fd10:43:100::2/21091 
05:15:59.912379 OFF flow>2291 srcPort>46705 dst>fd10:43:100::2/21091 
05:15:59.963847 SHUTDOWN flow>2292 srcPort>45023 dst>fd10:43:100::2/21092 
05:15:59.964368 OFF flow>2292 srcPort>45023 dst>fd10:43:100::2/21092 
05:15:59.973141 SHUTDOWN flow>2293 srcPort>41383 dst>fd10:43:100::2/21093 
05:15:59.973533 OFF flow>2293 srcPort>41383 dst>fd10:43:100::2/21093 
05:15:59.994227 ON flow>2313 srcPort>42405 dst>fd10:43:100::2/21113 
05:15:59.994527 CONNECT flow>2313 srcPort>42405 dst>fd10:43:100::2/21113 
05:16:00.007851 SHUTDOWN flow>2294 srcPort>39357 dst>fd10:43:100::2/21094 
05:16:00.008247 OFF flow>2294 srcPort>39357 dst>fd10:43:100::2/21094 
05:16:00.048716 ON flow>2314 srcPort>39943 dst>fd10:43:100::2/21114 
05:16:00.049143 CONNECT flow>2314 srcPort>39943 dst>fd10:43:100::2/21114 
05:16:00.098858 ON flow>2315 srcPort>39407 dst>fd10:43:100::2/21115 
05:16:00.099099 CONNECT flow>2315 srcPort>39407 dst>fd10:43:100::2/21115 
05:16:00.112146 SHUTDOWN flow>2295 srcPort>39397 dst>fd10:43:100::2/21095 
05:16:00.112532 OFF flow>2295 srcPort>39397 dst>fd10:43:100::2/21095 
05:16:00.183050 SHUTDOWN flow>2296 srcPort>44577 dst>fd10:43:100::2/21096 
05:16:00.183392 OFF flow>2296 srcPort>44577 dst>fd10:43:100::2/21096 
05:16:00.188545 SHUTDOWN flow>2297 srcPort>40647 dst>fd10:43:100::2/21097 
05:16:00.188924 OFF flow>2297 srcPort>40647 dst>fd10:43:100::2/21097 
05:16:00.256473 SHUTDOWN flow>2298 srcPort>37281 dst>fd10:43:100::2/21098 
05:16:00.256800 OFF flow>2298 srcPort>37281 dst>fd10:43:100::2/21098 
05:16:00.551369 SHUTDOWN flow>2299 srcPort>33285 dst>fd10:43:100::2/21099 
05:16:00.551863 OFF flow>2299 srcPort>33285 dst>fd10:43:100::2/21099 
05:16:00.712770 SHUTDOWN flow>2300 srcPort>41883 dst>fd10:43:100::2/21100 
05:16:00.713265 OFF flow>2300 srcPort>41883 dst>fd10:43:100::2/21100 
05:16:00.727667 SHUTDOWN flow>2301 srcPort>41119 dst>fd10:43:100::2/21101 
05:16:00.728016 OFF flow>2301 srcPort>41119 dst>fd10:43:100::2/21101 
05:16:00.775692 SHUTDOWN flow>2302 srcPort>42651 dst>fd10:43:100::2/21102 
05:16:00.776081 OFF flow>2302 srcPort>42651 dst>fd10:43:100::2/21102 
05:16:00.924473 SHUTDOWN flow>2303 srcPort>33249 dst>fd10:43:100::2/21103 
05:16:00.924906 OFF flow>2303 srcPort>33249 dst>fd10:43:100::2/21103 
05:16:01.592880 ON flow>2316 srcPort>39989 dst>fd10:43:100::2/21116 
05:16:01.593147 CONNECT flow>2316 srcPort>39989 dst>fd10:43:100::2/21116 
05:16:01.641818 ON flow>2317 srcPort>42465 dst>fd10:43:100::2/21117 
05:16:01.642099 CONNECT flow>2317 srcPort>42465 dst>fd10:43:100::2/21117 
05:16:01.687104 ON flow>2318 srcPort>43801 dst>fd10:43:100::2/21118 
05:16:01.687346 CONNECT flow>2318 srcPort>43801 dst>fd10:43:100::2/21118 
05:16:01.994599 ON flow>2319 srcPort>32839 dst>fd10:43:100::2/21119 
05:16:01.994886 CONNECT flow>2319 srcPort>32839 dst>fd10:43:100::2/21119 
05:16:02.932271 SHUTDOWN flow>2304 srcPort>44979 dst>fd10:43:100::2/21104 
05:16:02.932708 OFF flow>2304 srcPort>44979 dst>fd10:43:100::2/21104 
05:16:03.085985 SHUTDOWN flow>2305 srcPort>36493 dst>fd10:43:100::2/21105 
05:16:03.088034 OFF flow>2305 srcPort>36493 dst>fd10:43:100::2/21105 
05:16:03.162893 SHUTDOWN flow>2306 srcPort>35485 dst>fd10:43:100::2/21106 
05:16:03.163342 OFF flow>2306 srcPort>35485 dst>fd10:43:100::2/21106 
05:16:03.246887 SHUTDOWN flow>2307 srcPort>33361 dst>fd10:43:100::2/21107 
05:16:03.247300 OFF flow>2307 srcPort>33361 dst>fd10:43:100::2/21107 
05:16:03.268680 SHUTDOWN flow>2308 srcPort>34835 dst>fd10:43:100::2/21108 
05:16:03.269051 OFF flow>2308 srcPort>34835 dst>fd10:43:100::2/21108 
05:16:03.279583 SHUTDOWN flow>2309 srcPort>37463 dst>fd10:43:100::2/21109 
05:16:03.279929 OFF flow>2309 srcPort>37463 dst>fd10:43:100::2/21109 
05:16:03.315489 SHUTDOWN flow>2310 srcPort>33337 dst>fd10:43:100::2/21110 
05:16:03.315823 OFF flow>2310 srcPort>33337 dst>fd10:43:100::2/21110 
05:16:03.875557 ON flow>2320 srcPort>42099 dst>fd10:43:100::2/21120 
05:16:03.875864 CONNECT flow>2320 srcPort>42099 dst>fd10:43:100::2/21120 
05:16:03.894891 ON flow>2321 srcPort>41633 dst>fd10:43:100::2/21121 
05:16:03.895173 CONNECT flow>2321 srcPort>41633 dst>fd10:43:100::2/21121 
05:16:03.963898 ON flow>2322 srcPort>40393 dst>fd10:43:100::2/21122 
05:16:03.964300 CONNECT flow>2322 srcPort>40393 dst>fd10:43:100::2/21122 
05:16:04.020105 ON flow>2323 srcPort>33683 dst>fd10:43:100::2/21123 
05:16:04.020338 CONNECT flow>2323 srcPort>33683 dst>fd10:43:100::2/21123 
05:16:04.130507 ON flow>2324 srcPort>38791 dst>fd10:43:100::2/21124 
05:16:04.130774 CONNECT flow>2324 srcPort>38791 dst>fd10:43:100::2/21124 
05:16:04.150704 ON flow>2325 srcPort>40231 dst>fd10:43:100::2/21125 
05:16:04.151226 CONNECT flow>2325 srcPort>40231 dst>fd10:43:100::2/21125 
05:16:04.252016 ON flow>2326 srcPort>36495 dst>fd10:43:100::2/21126 
05:16:04.252284 CONNECT flow>2326 srcPort>36495 dst>fd10:43:100::2/21126 
05:16:04.264804 ON flow>2327 srcPort>39647 dst>fd10:43:100::2/21127 
05:16:04.265043 CONNECT flow>2327 srcPort>39647 dst>fd10:43:100::2/21127 
05:16:04.299509 ON flow>2328 srcPort>41105 dst>fd10:43:100::2/21128 
05:16:04.299709 CONNECT flow>2328 srcPort>41105 dst>fd10:43:100::2/21128 
05:16:04.372608 ON flow>2329 srcPort>35643 dst>fd10:43:100::2/21129 
05:16:04.372912 CONNECT flow>2329 srcPort>35643 dst>fd10:43:100::2/21129 
05:16:04.449629 ON flow>2330 srcPort>45485 dst>fd10:43:100::2/21130 
05:16:04.449903 CONNECT flow>2330 srcPort>45485 dst>fd10:43:100::2/21130 
05:16:04.522986 SHUTDOWN flow>2311 srcPort>38709 dst>fd10:43:100::2/21111 
05:16:04.523441 OFF flow>2311 srcPort>38709 dst>fd10:43:100::2/21111 
05:16:04.580335 ON flow>2331 srcPort>32971 dst>fd10:43:100::2/21131 
05:16:04.581138 CONNECT flow>2331 srcPort>32971 dst>fd10:43:100::2/21131 
05:16:04.587778 ON flow>2332 srcPort>33407 dst>fd10:43:100::2/21132 
05:16:04.588016 CONNECT flow>2332 srcPort>33407 dst>fd10:43:100::2/21132 
05:16:04.606295 SHUTDOWN flow>2312 srcPort>46363 dst>fd10:43:100::2/21112 
05:16:04.606622 OFF flow>2312 srcPort>46363 dst>fd10:43:100::2/21112 
05:16:04.695933 ON flow>2333 srcPort>37181 dst>fd10:43:100::2/21133 
05:16:04.696175 CONNECT flow>2333 srcPort>37181 dst>fd10:43:100::2/21133 
05:16:04.708102 ON flow>2334 srcPort>33657 dst>fd10:43:100::2/21134 
05:16:04.708375 CONNECT flow>2334 srcPort>33657 dst>fd10:43:100::2/21134 
05:16:04.762400 ON flow>2335 srcPort>34545 dst>fd10:43:100::2/21135 
05:16:04.762667 CONNECT flow>2335 srcPort>34545 dst>fd10:43:100::2/21135 
05:16:04.794204 SHUTDOWN flow>2313 srcPort>42405 dst>fd10:43:100::2/21113 
05:16:04.794760 OFF flow>2313 srcPort>42405 dst>fd10:43:100::2/21113 
05:16:04.848703 SHUTDOWN flow>2314 srcPort>39943 dst>fd10:43:100::2/21114 
05:16:04.849090 OFF flow>2314 srcPort>39943 dst>fd10:43:100::2/21114 
05:16:04.898804 SHUTDOWN flow>2315 srcPort>39407 dst>fd10:43:100::2/21115 
05:16:04.899139 OFF flow>2315 srcPort>39407 dst>fd10:43:100::2/21115 
05:16:05.400082 ON flow>2336 srcPort>36257 dst>fd10:43:100::2/21136 
05:16:05.400334 CONNECT flow>2336 srcPort>36257 dst>fd10:43:100::2/21136 
05:16:05.519624 ON flow>2337 srcPort>42117 dst>fd10:43:100::2/21137 
05:16:05.519948 CONNECT flow>2337 srcPort>42117 dst>fd10:43:100::2/21137 
05:16:06.392759 SHUTDOWN flow>2316 srcPort>39989 dst>fd10:43:100::2/21116 
05:16:06.393305 OFF flow>2316 srcPort>39989 dst>fd10:43:100::2/21116 
05:16:06.441759 SHUTDOWN flow>2317 srcPort>42465 dst>fd10:43:100::2/21117 
05:16:06.442120 OFF flow>2317 srcPort>42465 dst>fd10:43:100::2/21117 
05:16:06.487057 SHUTDOWN flow>2318 srcPort>43801 dst>fd10:43:100::2/21118 
05:16:06.487428 OFF flow>2318 srcPort>43801 dst>fd10:43:100::2/21118 
05:16:06.794554 SHUTDOWN flow>2319 srcPort>32839 dst>fd10:43:100::2/21119 
05:16:06.795007 OFF flow>2319 srcPort>32839 dst>fd10:43:100::2/21119 
05:16:06.904172 ON flow>2338 srcPort>41453 dst>fd10:43:100::2/21138 
05:16:06.904402 CONNECT flow>2338 srcPort>41453 dst>fd10:43:100::2/21138 
05:16:06.921301 ON flow>2339 srcPort>44823 dst>fd10:43:100::2/21139 
05:16:06.921582 CONNECT flow>2339 srcPort>44823 dst>fd10:43:100::2/21139 
05:16:07.022711 ON flow>2340 srcPort>36095 dst>fd10:43:100::2/21140 
05:16:07.022971 CONNECT flow>2340 srcPort>36095 dst>fd10:43:100::2/21140 
05:16:07.101332 ON flow>2341 srcPort>38899 dst>fd10:43:100::2/21141 
05:16:07.102705 CONNECT flow>2341 srcPort>38899 dst>fd10:43:100::2/21141 
05:16:07.103714 ON flow>2342 srcPort>33009 dst>fd10:43:100::2/21142 
05:16:07.104272 CONNECT flow>2342 srcPort>33009 dst>fd10:43:100::2/21142 
05:16:07.189239 ON flow>2343 srcPort>39309 dst>fd10:43:100::2/21143 
05:16:07.189520 CONNECT flow>2343 srcPort>39309 dst>fd10:43:100::2/21143 
05:16:07.252716 ON flow>2344 srcPort>41995 dst>fd10:43:100::2/21144 
05:16:07.252964 CONNECT flow>2344 srcPort>41995 dst>fd10:43:100::2/21144 
05:16:07.298863 ON flow>2345 srcPort>41599 dst>fd10:43:100::2/21145 
05:16:07.299116 CONNECT flow>2345 srcPort>41599 dst>fd10:43:100::2/21145 
05:16:07.362259 ON flow>2346 srcPort>35605 dst>fd10:43:100::2/21146 
05:16:07.362578 CONNECT flow>2346 srcPort>35605 dst>fd10:43:100::2/21146 
05:16:07.372032 ON flow>2347 srcPort>42707 dst>fd10:43:100::2/21147 
05:16:07.372298 CONNECT flow>2347 srcPort>42707 dst>fd10:43:100::2/21147 
05:16:07.739094 ON flow>2348 srcPort>45615 dst>fd10:43:100::2/21148 
05:16:07.739343 CONNECT flow>2348 srcPort>45615 dst>fd10:43:100::2/21148 
05:16:08.164103 ON flow>2349 srcPort>34543 dst>fd10:43:100::2/21149 
05:16:08.164373 CONNECT flow>2349 srcPort>34543 dst>fd10:43:100::2/21149 
05:16:08.310914 ON flow>2350 srcPort>46453 dst>fd10:43:100::2/21150 
05:16:08.311172 CONNECT flow>2350 srcPort>46453 dst>fd10:43:100::2/21150 
05:16:08.331342 ON flow>2351 srcPort>33301 dst>fd10:43:100::2/21151 
05:16:08.331632 CONNECT flow>2351 srcPort>33301 dst>fd10:43:100::2/21151 
05:16:08.411585 ON flow>2352 srcPort>40979 dst>fd10:43:100::2/21152 
05:16:08.411636 ON flow>2353 srcPort>41011 dst>fd10:43:100::2/21153 
05:16:08.411816 CONNECT flow>2352 srcPort>40979 dst>fd10:43:100::2/21152 
05:16:08.411938 CONNECT flow>2353 srcPort>41011 dst>fd10:43:100::2/21153 
05:16:08.420514 ON flow>2354 srcPort>43701 dst>fd10:43:100::2/21154 
05:16:08.420857 CONNECT flow>2354 srcPort>43701 dst>fd10:43:100::2/21154 
05:16:08.465920 ON flow>2355 srcPort>37107 dst>fd10:43:100::2/21155 
05:16:08.466177 CONNECT flow>2355 srcPort>37107 dst>fd10:43:100::2/21155 
05:16:08.467427 ON flow>2356 srcPort>37909 dst>fd10:43:100::2/21156 
05:16:08.467673 CONNECT flow>2356 srcPort>37909 dst>fd10:43:100::2/21156 
05:16:08.481625 ON flow>2357 srcPort>33103 dst>fd10:43:100::2/21157 
05:16:08.482170 CONNECT flow>2357 srcPort>33103 dst>fd10:43:100::2/21157 
05:16:08.513937 ON flow>2358 srcPort>35147 dst>fd10:43:100::2/21158 
05:16:08.514499 CONNECT flow>2358 srcPort>35147 dst>fd10:43:100::2/21158 
05:16:08.589151 ON flow>2359 srcPort>37099 dst>fd10:43:100::2/21159 
05:16:08.589433 CONNECT flow>2359 srcPort>37099 dst>fd10:43:100::2/21159 
05:16:08.635941 ON flow>2360 srcPort>43729 dst>fd10:43:100::2/21160 
05:16:08.636184 CONNECT flow>2360 srcPort>43729 dst>fd10:43:100::2/21160 
05:16:08.638917 ON flow>2361 srcPort>44395 dst>fd10:43:100::2/21161 
05:16:08.639252 CONNECT flow>2361 srcPort>44395 dst>fd10:43:100::2/21161 
05:16:08.639336 ON flow>2362 srcPort>33583 dst>fd10:43:100::2/21162 
05:16:08.639826 CONNECT flow>2362 srcPort>33583 dst>fd10:43:100::2/21162 
05:16:08.675476 SHUTDOWN flow>2320 srcPort>42099 dst>fd10:43:100::2/21120 
05:16:08.676070 OFF flow>2320 srcPort>42099 dst>fd10:43:100::2/21120 
05:16:08.694883 SHUTDOWN flow>2321 srcPort>41633 dst>fd10:43:100::2/21121 
05:16:08.695616 OFF flow>2321 srcPort>41633 dst>fd10:43:100::2/21121 
05:16:08.753357 ON flow>2363 srcPort>42015 dst>fd10:43:100::2/21163 
05:16:08.753630 CONNECT flow>2363 srcPort>42015 dst>fd10:43:100::2/21163 
05:16:08.763878 SHUTDOWN flow>2322 srcPort>40393 dst>fd10:43:100::2/21122 
05:16:08.765484 OFF flow>2322 srcPort>40393 dst>fd10:43:100::2/21122 
05:16:08.779543 ON flow>2364 srcPort>35611 dst>fd10:43:100::2/21164 
05:16:08.779821 CONNECT flow>2364 srcPort>35611 dst>fd10:43:100::2/21164 
05:16:08.820076 SHUTDOWN flow>2323 srcPort>33683 dst>fd10:43:100::2/21123 
05:16:08.820414 OFF flow>2323 srcPort>33683 dst>fd10:43:100::2/21123 
05:16:08.930485 SHUTDOWN flow>2324 srcPort>38791 dst>fd10:43:100::2/21124 
05:16:08.930922 OFF flow>2324 srcPort>38791 dst>fd10:43:100::2/21124 
05:16:08.950681 SHUTDOWN flow>2325 srcPort>40231 dst>fd10:43:100::2/21125 
05:16:08.951064 OFF flow>2325 srcPort>40231 dst>fd10:43:100::2/21125 
05:16:09.051985 SHUTDOWN flow>2326 srcPort>36495 dst>fd10:43:100::2/21126 
05:16:09.052410 OFF flow>2326 srcPort>36495 dst>fd10:43:100::2/21126 
05:16:09.064774 SHUTDOWN flow>2327 srcPort>39647 dst>fd10:43:100::2/21127 
05:16:09.065125 OFF flow>2327 srcPort>39647 dst>fd10:43:100::2/21127 
05:16:09.086668 ON flow>2365 srcPort>38987 dst>fd10:43:100::2/21165 
05:16:09.087051 CONNECT flow>2365 srcPort>38987 dst>fd10:43:100::2/21165 
05:16:09.099498 SHUTDOWN flow>2328 srcPort>41105 dst>fd10:43:100::2/21128 
05:16:09.099903 OFF flow>2328 srcPort>41105 dst>fd10:43:100::2/21128 
05:16:09.172589 SHUTDOWN flow>2329 srcPort>35643 dst>fd10:43:100::2/21129 
05:16:09.172956 OFF flow>2329 srcPort>35643 dst>fd10:43:100::2/21129 
05:16:09.249605 SHUTDOWN flow>2330 srcPort>45485 dst>fd10:43:100::2/21130 
05:16:09.250110 OFF flow>2330 srcPort>45485 dst>fd10:43:100::2/21130 
05:16:09.380307 SHUTDOWN flow>2331 srcPort>32971 dst>fd10:43:100::2/21131 
05:16:09.380836 OFF flow>2331 srcPort>32971 dst>fd10:43:100::2/21131 
05:16:09.387701 SHUTDOWN flow>2332 srcPort>33407 dst>fd10:43:100::2/21132 
05:16:09.388013 OFF flow>2332 srcPort>33407 dst>fd10:43:100::2/21132 
05:16:09.453797 ON flow>2366 srcPort>33817 dst>fd10:43:100::2/21166 
05:16:09.455482 CONNECT flow>2366 srcPort>33817 dst>fd10:43:100::2/21166 
05:16:09.495903 SHUTDOWN flow>2333 srcPort>37181 dst>fd10:43:100::2/21133 
05:16:09.496289 OFF flow>2333 srcPort>37181 dst>fd10:43:100::2/21133 
05:16:09.508068 SHUTDOWN flow>2334 srcPort>33657 dst>fd10:43:100::2/21134 
05:16:09.508407 OFF flow>2334 srcPort>33657 dst>fd10:43:100::2/21134 
05:16:09.552155 ON flow>2367 srcPort>40843 dst>fd10:43:100::2/21167 
05:16:09.552463 CONNECT flow>2367 srcPort>40843 dst>fd10:43:100::2/21167 
05:16:09.562369 SHUTDOWN flow>2335 srcPort>34545 dst>fd10:43:100::2/21135 
05:16:09.562818 OFF flow>2335 srcPort>34545 dst>fd10:43:100::2/21135 
05:16:10.199984 SHUTDOWN flow>2336 srcPort>36257 dst>fd10:43:100::2/21136 
05:16:10.200482 OFF flow>2336 srcPort>36257 dst>fd10:43:100::2/21136 
05:16:10.317842 ON flow>2368 srcPort>39893 dst>fd10:43:100::2/21168 
05:16:10.318131 CONNECT flow>2368 srcPort>39893 dst>fd10:43:100::2/21168 
05:16:10.319575 SHUTDOWN flow>2337 srcPort>42117 dst>fd10:43:100::2/21137 
05:16:10.320022 OFF flow>2337 srcPort>42117 dst>fd10:43:100::2/21137 
05:16:10.434923 ON flow>2369 srcPort>36465 dst>fd10:43:100::2/21169 
05:16:10.435231 CONNECT flow>2369 srcPort>36465 dst>fd10:43:100::2/21169 
05:16:10.588024 ON flow>2370 srcPort>44477 dst>fd10:43:100::2/21170 
05:16:10.588277 CONNECT flow>2370 srcPort>44477 dst>fd10:43:100::2/21170 
05:16:10.658501 ON flow>2371 srcPort>40949 dst>fd10:43:100::2/21171 
05:16:10.659966 CONNECT flow>2371 srcPort>40949 dst>fd10:43:100::2/21171 
05:16:10.810116 ON flow>2372 srcPort>45339 dst>fd10:43:100::2/21172 
