05:34:09.552450 START Mgen Version 5.1.1
05:34:40.774148 ON flow>5866 srcPort>43011 dst>fd10:23:100::2/22666 
05:34:40.818980 SHUTDOWN flow>5522 srcPort>36323 dst>fd10:23:100::2/22322 
05:34:40.832065 SHUTDOWN flow>5530 srcPort>37285 dst>fd10:23:100::2/22330 
05:34:40.835803 OFF flow>5514 srcPort>40937 dst>fd10:23:100::2/22314 
05:34:40.855727 ON flow>5874 srcPort>33265 dst>fd10:23:100::2/22674 
05:34:40.877647 CONNECT flow>5866 srcPort>43011 dst>fd10:23:100::2/22666 
05:34:40.959500 CONNECT flow>5874 srcPort>33265 dst>fd10:23:100::2/22674 
05:34:41.032347 ON flow>5882 srcPort>33397 dst>fd10:23:100::2/22682 
05:34:41.140412 CONNECT flow>5882 srcPort>33397 dst>fd10:23:100::2/22682 
05:34:41.196265 ON flow>5890 srcPort>38583 dst>fd10:23:100::2/22690 
05:34:41.228293 SHUTDOWN flow>5562 srcPort>46335 dst>fd10:23:100::2/22362 
05:34:41.270054 SHUTDOWN flow>5570 srcPort>44053 dst>fd10:23:100::2/22370 
05:34:41.303776 CONNECT flow>5890 srcPort>38583 dst>fd10:23:100::2/22690 
05:34:41.375058 SHUTDOWN flow>5578 srcPort>40215 dst>fd10:23:100::2/22378 
05:34:41.387797 ON flow>5898 srcPort>38321 dst>fd10:23:100::2/22698 
05:34:41.415396 SHUTDOWN flow>5586 srcPort>41399 dst>fd10:23:100::2/22386 
05:34:41.475403 ON flow>5906 srcPort>32987 dst>fd10:23:100::2/22706 
05:34:41.490218 CONNECT flow>5898 srcPort>38321 dst>fd10:23:100::2/22698 
05:34:41.541005 SHUTDOWN flow>5546 srcPort>43625 dst>fd10:23:100::2/22346 
05:34:41.547703 OFF flow>5562 srcPort>46335 dst>fd10:23:100::2/22362 
05:34:41.569940 OFF flow>5466 srcPort>44637 dst>fd10:23:100::2/22266 
05:34:41.586429 CONNECT flow>5906 srcPort>32987 dst>fd10:23:100::2/22706 
05:34:41.589270 SHUTDOWN flow>5594 srcPort>37729 dst>fd10:23:100::2/22394 
05:34:41.591103 OFF flow>5482 srcPort>40249 dst>fd10:23:100::2/22282 
05:34:41.622187 ON flow>5914 srcPort>45405 dst>fd10:23:100::2/22714 
05:34:41.668842 SHUTDOWN flow>5610 srcPort>35015 dst>fd10:23:100::2/22410 
05:34:41.707325 ON flow>5922 srcPort>33251 dst>fd10:23:100::2/22722 
05:34:41.734001 CONNECT flow>5914 srcPort>45405 dst>fd10:23:100::2/22714 
05:34:41.782162 ON flow>5930 srcPort>36493 dst>fd10:23:100::2/22730 
05:34:41.794407 SHUTDOWN flow>5554 srcPort>37177 dst>fd10:23:100::2/22354 
05:34:41.798548 SHUTDOWN flow>5618 srcPort>41597 dst>fd10:23:100::2/22418 
05:34:41.812132 CONNECT flow>5922 srcPort>33251 dst>fd10:23:100::2/22722 
05:34:41.826286 OFF flow>5474 srcPort>39271 dst>fd10:23:100::2/22274 
05:34:41.846222 ON flow>5938 srcPort>41673 dst>fd10:23:100::2/22738 
05:34:41.859052 SHUTDOWN flow>5538 srcPort>34289 dst>fd10:23:100::2/22338 
05:34:41.883111 ON flow>5946 srcPort>33431 dst>fd10:23:100::2/22746 
05:34:41.892359 CONNECT flow>5930 srcPort>36493 dst>fd10:23:100::2/22730 
05:34:41.912687 OFF flow>5530 srcPort>37285 dst>fd10:23:100::2/22330 
05:34:41.926333 OFF flow>5458 srcPort>35463 dst>fd10:23:100::2/22258 
05:34:41.955094 CONNECT flow>5938 srcPort>41673 dst>fd10:23:100::2/22738 
05:34:41.971432 ON flow>5954 srcPort>45573 dst>fd10:23:100::2/22754 
05:34:41.993872 SHUTDOWN flow>5634 srcPort>45797 dst>fd10:23:100::2/22434 
05:34:41.998333 CONNECT flow>5946 srcPort>33431 dst>fd10:23:100::2/22746 
05:34:42.048537 ON flow>5962 srcPort>44537 dst>fd10:23:100::2/22762 
05:34:42.061301 SHUTDOWN flow>5642 srcPort>45331 dst>fd10:23:100::2/22442 
05:34:42.088316 CONNECT flow>5954 srcPort>45573 dst>fd10:23:100::2/22754 
05:34:42.158680 ON flow>5970 srcPort>35831 dst>fd10:23:100::2/22770 
05:34:42.161130 CONNECT flow>5962 srcPort>44537 dst>fd10:23:100::2/22762 
05:34:42.255371 ON flow>5978 srcPort>34373 dst>fd10:23:100::2/22778 
05:34:42.269746 CONNECT flow>5970 srcPort>35831 dst>fd10:23:100::2/22770 
05:34:42.369025 CONNECT flow>5978 srcPort>34373 dst>fd10:23:100::2/22778 
05:34:42.396935 ON flow>5986 srcPort>43469 dst>fd10:23:100::2/22786 
05:34:42.432399 OFF flow>5594 srcPort>37729 dst>fd10:23:100::2/22394 
05:34:42.441276 OFF flow>5570 srcPort>44053 dst>fd10:23:100::2/22370 
05:34:42.445081 SHUTDOWN flow>5658 srcPort>42805 dst>fd10:23:100::2/22458 
05:34:42.445547 ON flow>5994 srcPort>42533 dst>fd10:23:100::2/22794 
05:34:42.510513 CONNECT flow>5986 srcPort>43469 dst>fd10:23:100::2/22786 
05:34:42.519287 ON flow>6002 srcPort>38219 dst>fd10:23:100::2/22802 
05:34:42.553678 CONNECT flow>5994 srcPort>42533 dst>fd10:23:100::2/22794 
05:34:42.568930 SHUTDOWN flow>5626 srcPort>35415 dst>fd10:23:100::2/22426 
05:34:42.593111 SHUTDOWN flow>5650 srcPort>43677 dst>fd10:23:100::2/22450 
05:34:42.623297 CONNECT flow>6002 srcPort>38219 dst>fd10:23:100::2/22802 
05:34:42.735995 ON flow>6010 srcPort>35097 dst>fd10:23:100::2/22810 
05:34:42.841985 ON flow>6018 srcPort>36801 dst>fd10:23:100::2/22818 
05:34:42.850999 CONNECT flow>6010 srcPort>35097 dst>fd10:23:100::2/22810 
05:34:42.876423 SHUTDOWN flow>5682 srcPort>44201 dst>fd10:23:100::2/22482 
05:34:42.955131 CONNECT flow>6018 srcPort>36801 dst>fd10:23:100::2/22818 
05:34:42.984870 SHUTDOWN flow>5602 srcPort>40381 dst>fd10:23:100::2/22402 
05:34:42.986410 ON flow>6026 srcPort>34939 dst>fd10:23:100::2/22826 
05:34:43.019388 SHUTDOWN flow>5666 srcPort>37117 dst>fd10:23:100::2/22466 
05:34:43.045493 SHUTDOWN flow>5690 srcPort>45533 dst>fd10:23:100::2/22490 
05:34:43.082510 SHUTDOWN flow>5674 srcPort>37345 dst>fd10:23:100::2/22474 
05:34:43.097806 CONNECT flow>6026 srcPort>34939 dst>fd10:23:100::2/22826 
05:34:43.104586 OFF flow>5506 srcPort>46407 dst>fd10:23:100::2/22306 
05:34:43.108978 ON flow>6034 srcPort>41651 dst>fd10:23:100::2/22834 
05:34:43.222505 SHUTDOWN flow>5698 srcPort>37913 dst>fd10:23:100::2/22498 
05:34:43.224767 CONNECT flow>6034 srcPort>41651 dst>fd10:23:100::2/22834 
05:34:43.246801 OFF flow>5618 srcPort>41597 dst>fd10:23:100::2/22418 
05:34:43.314206 ON flow>6042 srcPort>37505 dst>fd10:23:100::2/22842 
05:34:43.315425 SHUTDOWN flow>5706 srcPort>46607 dst>fd10:23:100::2/22506 
05:34:43.365000 OFF flow>5690 srcPort>45533 dst>fd10:23:100::2/22490 
05:34:43.422143 CONNECT flow>6042 srcPort>37505 dst>fd10:23:100::2/22842 
05:34:43.482382 ON flow>6050 srcPort>34263 dst>fd10:23:100::2/22850 
05:34:43.588425 SHUTDOWN flow>5722 srcPort>46163 dst>fd10:23:100::2/22522 
05:34:43.592231 CONNECT flow>6050 srcPort>34263 dst>fd10:23:100::2/22850 
05:34:43.605759 SHUTDOWN flow>5714 srcPort>42769 dst>fd10:23:100::2/22514 
05:34:43.641546 OFF flow>5522 srcPort>36323 dst>fd10:23:100::2/22322 
05:34:43.654351 ON flow>6058 srcPort>34651 dst>fd10:23:100::2/22858 
05:34:43.760098 CONNECT flow>6058 srcPort>34651 dst>fd10:23:100::2/22858 
05:34:43.768523 SHUTDOWN flow>5738 srcPort>40159 dst>fd10:23:100::2/22538 
05:34:43.853630 OFF flow>5650 srcPort>43677 dst>fd10:23:100::2/22450 
05:34:43.867926 ON flow>6066 srcPort>44777 dst>fd10:23:100::2/22866 
05:34:43.873416 OFF flow>5626 srcPort>35415 dst>fd10:23:100::2/22426 
05:34:43.909511 OFF flow>5578 srcPort>40215 dst>fd10:23:100::2/22378 
05:34:43.970799 CONNECT flow>6066 srcPort>44777 dst>fd10:23:100::2/22866 
05:34:44.017879 OFF flow>5722 srcPort>46163 dst>fd10:23:100::2/22522 
05:34:44.076646 OFF flow>5714 srcPort>42769 dst>fd10:23:100::2/22514 
05:34:44.082639 OFF flow>5674 srcPort>37345 dst>fd10:23:100::2/22474 
05:34:44.086475 OFF flow>5738 srcPort>40159 dst>fd10:23:100::2/22538 
05:34:44.105928 SHUTDOWN flow>5770 srcPort>34691 dst>fd10:23:100::2/22570 
05:34:44.113699 ON flow>6074 srcPort>34901 dst>fd10:23:100::2/22874 
05:34:44.120297 OFF flow>5538 srcPort>34289 dst>fd10:23:100::2/22338 
05:34:44.126696 OFF flow>5658 srcPort>42805 dst>fd10:23:100::2/22458 
05:34:44.158977 SHUTDOWN flow>5762 srcPort>36039 dst>fd10:23:100::2/22562 
05:34:44.223676 CONNECT flow>6074 srcPort>34901 dst>fd10:23:100::2/22874 
05:34:44.230555 ON flow>6082 srcPort>37119 dst>fd10:23:100::2/22882 
05:34:44.256734 SHUTDOWN flow>5786 srcPort>37045 dst>fd10:23:100::2/22586 
05:34:44.286116 SHUTDOWN flow>5730 srcPort>39443 dst>fd10:23:100::2/22530 
05:34:44.315955 OFF flow>5610 srcPort>35015 dst>fd10:23:100::2/22410 
05:34:44.334158 CONNECT flow>6082 srcPort>37119 dst>fd10:23:100::2/22882 
05:34:44.356561 SHUTDOWN flow>5746 srcPort>42465 dst>fd10:23:100::2/22546 
05:34:44.358502 OFF flow>5786 srcPort>37045 dst>fd10:23:100::2/22586 
05:34:44.375155 OFF flow>5698 srcPort>37913 dst>fd10:23:100::2/22498 
05:34:44.430008 SHUTDOWN flow>5794 srcPort>34897 dst>fd10:23:100::2/22594 
05:34:44.492773 ON flow>6090 srcPort>34451 dst>fd10:23:100::2/22890 
05:34:44.550471 SHUTDOWN flow>5810 srcPort>42571 dst>fd10:23:100::2/22610 
05:34:44.590907 CONNECT flow>6090 srcPort>34451 dst>fd10:23:100::2/22890 
05:34:44.604755 ON flow>6098 srcPort>41817 dst>fd10:23:100::2/22898 
05:34:44.676008 OFF flow>5586 srcPort>41399 dst>fd10:23:100::2/22386 
05:34:44.692284 SHUTDOWN flow>5818 srcPort>44799 dst>fd10:23:100::2/22618 
05:34:44.702331 CONNECT flow>6098 srcPort>41817 dst>fd10:23:100::2/22898 
05:34:44.708572 ON flow>6106 srcPort>42419 dst>fd10:23:100::2/22906 
05:34:44.771129 ON flow>6114 srcPort>41187 dst>fd10:23:100::2/22914 
05:34:44.806785 SHUTDOWN flow>5826 srcPort>35871 dst>fd10:23:100::2/22626 
05:34:44.809897 CONNECT flow>6106 srcPort>42419 dst>fd10:23:100::2/22906 
05:34:44.817243 OFF flow>5762 srcPort>36039 dst>fd10:23:100::2/22562 
05:34:44.868909 CONNECT flow>6114 srcPort>41187 dst>fd10:23:100::2/22914 
05:34:44.893646 ON flow>6122 srcPort>36701 dst>fd10:23:100::2/22922 
05:34:44.948049 OFF flow>5770 srcPort>34691 dst>fd10:23:100::2/22570 
05:34:44.978873 ON flow>6130 srcPort>45295 dst>fd10:23:100::2/22930 
05:34:44.989799 SHUTDOWN flow>5834 srcPort>39365 dst>fd10:23:100::2/22634 
05:34:44.991462 CONNECT flow>6122 srcPort>36701 dst>fd10:23:100::2/22922 
05:34:44.992924 OFF flow>5666 srcPort>37117 dst>fd10:23:100::2/22466 
05:34:45.015576 OFF flow>5554 srcPort>37177 dst>fd10:23:100::2/22354 
05:34:45.080274 CONNECT flow>6130 srcPort>45295 dst>fd10:23:100::2/22930 
05:34:45.096910 ON flow>6138 srcPort>38445 dst>fd10:23:100::2/22938 
05:34:45.113887 SHUTDOWN flow>5842 srcPort>44653 dst>fd10:23:100::2/22642 
05:34:45.127711 OFF flow>5834 srcPort>39365 dst>fd10:23:100::2/22634 
05:34:45.140463 OFF flow>5682 srcPort>44201 dst>fd10:23:100::2/22482 
05:34:45.202071 CONNECT flow>6138 srcPort>38445 dst>fd10:23:100::2/22938 
05:34:45.225604 ON flow>6146 srcPort>38883 dst>fd10:23:100::2/22946 
05:34:45.246988 OFF flow>5706 srcPort>46607 dst>fd10:23:100::2/22506 
05:34:45.248467 OFF flow>5818 srcPort>44799 dst>fd10:23:100::2/22618 
05:34:45.302473 SHUTDOWN flow>5802 srcPort>35529 dst>fd10:23:100::2/22602 
05:34:45.329287 CONNECT flow>6146 srcPort>38883 dst>fd10:23:100::2/22946 
05:34:45.356855 OFF flow>5642 srcPort>45331 dst>fd10:23:100::2/22442 
05:34:45.423406 SHUTDOWN flow>5858 srcPort>46783 dst>fd10:23:100::2/22658 
05:34:45.431152 ON flow>6154 srcPort>41829 dst>fd10:23:100::2/22954 
05:34:45.482718 OFF flow>5730 srcPort>39443 dst>fd10:23:100::2/22530 
05:34:45.533783 CONNECT flow>6154 srcPort>41829 dst>fd10:23:100::2/22954 
05:34:45.542344 OFF flow>5810 srcPort>42571 dst>fd10:23:100::2/22610 
05:34:45.549633 ON flow>6162 srcPort>38733 dst>fd10:23:100::2/22962 
05:34:45.569552 OFF flow>5858 srcPort>46783 dst>fd10:23:100::2/22658 
05:34:45.638531 OFF flow>5746 srcPort>42465 dst>fd10:23:100::2/22546 
05:34:45.638768 OFF flow>5794 srcPort>34897 dst>fd10:23:100::2/22594 
05:34:45.654535 CONNECT flow>6162 srcPort>38733 dst>fd10:23:100::2/22962 
05:34:45.655424 SHUTDOWN flow>5874 srcPort>33265 dst>fd10:23:100::2/22674 
05:34:45.664798 ON flow>6170 srcPort>45869 dst>fd10:23:100::2/22970 
05:34:45.763336 CONNECT flow>6170 srcPort>45869 dst>fd10:23:100::2/22970 
05:34:45.829037 ON flow>6178 srcPort>37761 dst>fd10:23:100::2/22978 
05:34:45.832182 SHUTDOWN flow>5882 srcPort>33397 dst>fd10:23:100::2/22682 
05:34:45.851692 SHUTDOWN flow>5866 srcPort>43011 dst>fd10:23:100::2/22666 
05:34:45.886441 ON flow>6186 srcPort>38093 dst>fd10:23:100::2/22986 
05:34:45.936761 OFF flow>5882 srcPort>33397 dst>fd10:23:100::2/22682 
05:34:45.937387 CONNECT flow>6178 srcPort>37761 dst>fd10:23:100::2/22978 
05:34:45.991396 CONNECT flow>6186 srcPort>38093 dst>fd10:23:100::2/22986 
05:34:46.043405 ON flow>6194 srcPort>37989 dst>fd10:23:100::2/22994 
05:34:46.068015 OFF flow>5826 srcPort>35871 dst>fd10:23:100::2/22626 
05:34:46.085385 SHUTDOWN flow>5850 srcPort>45065 dst>fd10:23:100::2/22650 
05:34:46.130398 OFF flow>5602 srcPort>40381 dst>fd10:23:100::2/22402 
05:34:46.147708 OFF flow>5634 srcPort>45797 dst>fd10:23:100::2/22434 
05:34:46.148669 ON flow>6202 srcPort>43217 dst>fd10:23:100::2/23002 
05:34:46.150006 CONNECT flow>6194 srcPort>37989 dst>fd10:23:100::2/22994 
05:34:46.254167 CONNECT flow>6202 srcPort>43217 dst>fd10:23:100::2/23002 
05:34:46.267876 SHUTDOWN flow>5754 srcPort>44257 dst>fd10:23:100::2/22554 
05:34:46.302432 ON flow>6210 srcPort>39787 dst>fd10:23:100::2/23010 
05:34:46.399703 CONNECT flow>6210 srcPort>39787 dst>fd10:23:100::2/23010 
05:34:46.421814 SHUTDOWN flow>5914 srcPort>45405 dst>fd10:23:100::2/22714 
05:34:46.507206 SHUTDOWN flow>5922 srcPort>33251 dst>fd10:23:100::2/22722 
05:34:46.646215 SHUTDOWN flow>5938 srcPort>41673 dst>fd10:23:100::2/22738 
05:34:46.648236 SHUTDOWN flow>5890 srcPort>38583 dst>fd10:23:100::2/22690 
05:34:46.658864 SHUTDOWN flow>5898 srcPort>38321 dst>fd10:23:100::2/22698 
05:34:46.701997 OFF flow>5546 srcPort>43625 dst>fd10:23:100::2/22346 
05:34:46.749206 OFF flow>5938 srcPort>41673 dst>fd10:23:100::2/22738 
05:34:46.777678 SHUTDOWN flow>5930 srcPort>36493 dst>fd10:23:100::2/22730 
05:34:46.830242 SHUTDOWN flow>5906 srcPort>32987 dst>fd10:23:100::2/22706 
05:34:46.861668 SHUTDOWN flow>5946 srcPort>33431 dst>fd10:23:100::2/22746 
05:34:46.957925 SHUTDOWN flow>5970 srcPort>35831 dst>fd10:23:100::2/22770 
05:34:47.036157 ON flow>6218 srcPort>39971 dst>fd10:23:100::2/23018 
05:34:47.053112 OFF flow>5970 srcPort>35831 dst>fd10:23:100::2/22770 
05:34:47.055104 SHUTDOWN flow>5978 srcPort>34373 dst>fd10:23:100::2/22778 
05:34:47.074701 OFF flow>5914 srcPort>45405 dst>fd10:23:100::2/22714 
05:34:47.107857 SHUTDOWN flow>5954 srcPort>45573 dst>fd10:23:100::2/22754 
05:34:47.130196 CONNECT flow>6218 srcPort>39971 dst>fd10:23:100::2/23018 
05:34:47.169179 ON flow>6226 srcPort>35199 dst>fd10:23:100::2/23026 
05:34:47.171666 OFF flow>5946 srcPort>33431 dst>fd10:23:100::2/22746 
05:34:47.226809 OFF flow>5842 srcPort>44653 dst>fd10:23:100::2/22642 
05:34:47.245413 SHUTDOWN flow>5994 srcPort>42533 dst>fd10:23:100::2/22794 
05:34:47.256223 CONNECT flow>6226 srcPort>35199 dst>fd10:23:100::2/23026 
05:34:47.270468 ON flow>6234 srcPort>39171 dst>fd10:23:100::2/23034 
05:34:47.306873 SHUTDOWN flow>5986 srcPort>43469 dst>fd10:23:100::2/22786 
05:34:47.333834 OFF flow>5994 srcPort>42533 dst>fd10:23:100::2/22794 
05:34:47.358767 CONNECT flow>6234 srcPort>39171 dst>fd10:23:100::2/23034 
05:34:47.373416 SHUTDOWN flow>5962 srcPort>44537 dst>fd10:23:100::2/22762 
05:34:47.435518 SHUTDOWN flow>6002 srcPort>38219 dst>fd10:23:100::2/22802 
05:34:47.456606 OFF flow>5802 srcPort>35529 dst>fd10:23:100::2/22602 
05:34:47.471816 OFF flow>5954 srcPort>45573 dst>fd10:23:100::2/22754 
05:34:47.491761 OFF flow>5978 srcPort>34373 dst>fd10:23:100::2/22778 
05:34:47.509837 ON flow>6242 srcPort>37495 dst>fd10:23:100::2/23042 
05:34:47.522131 SHUTDOWN flow>5778 srcPort>39291 dst>fd10:23:100::2/22578 
05:34:47.535691 SHUTDOWN flow>6010 srcPort>35097 dst>fd10:23:100::2/22810 
05:34:47.596282 CONNECT flow>6242 srcPort>37495 dst>fd10:23:100::2/23042 
05:34:47.619944 OFF flow>6010 srcPort>35097 dst>fd10:23:100::2/22810 
05:34:47.632745 OFF flow>5754 srcPort>44257 dst>fd10:23:100::2/22554 
05:34:47.639574 OFF flow>6002 srcPort>38219 dst>fd10:23:100::2/22802 
05:34:47.641855 SHUTDOWN flow>6018 srcPort>36801 dst>fd10:23:100::2/22818 
05:34:47.685284 OFF flow>5930 srcPort>36493 dst>fd10:23:100::2/22730 
05:34:47.705769 ON flow>6250 srcPort>37329 dst>fd10:23:100::2/23050 
05:34:47.730645 OFF flow>5890 srcPort>38583 dst>fd10:23:100::2/22690 
05:34:47.731810 OFF flow>6018 srcPort>36801 dst>fd10:23:100::2/22818 
05:34:47.737150 OFF flow>5906 srcPort>32987 dst>fd10:23:100::2/22706 
05:34:47.786101 SHUTDOWN flow>6026 srcPort>34939 dst>fd10:23:100::2/22826 
05:34:47.788945 CONNECT flow>6250 srcPort>37329 dst>fd10:23:100::2/23050 
05:34:47.795009 OFF flow>5922 srcPort>33251 dst>fd10:23:100::2/22722 
05:34:47.799125 OFF flow>5986 srcPort>43469 dst>fd10:23:100::2/22786 
05:34:47.845204 ON flow>6258 srcPort>36663 dst>fd10:23:100::2/23058 
05:34:47.849103 OFF flow>5898 srcPort>38321 dst>fd10:23:100::2/22698 
05:34:47.866656 OFF flow>6026 srcPort>34939 dst>fd10:23:100::2/22826 
05:34:47.889952 OFF flow>5778 srcPort>39291 dst>fd10:23:100::2/22578 
05:34:47.908794 SHUTDOWN flow>6034 srcPort>41651 dst>fd10:23:100::2/22834 
05:34:47.922182 CONNECT flow>6258 srcPort>36663 dst>fd10:23:100::2/23058 
05:34:48.028845 OFF flow>5874 srcPort>33265 dst>fd10:23:100::2/22674 
05:34:48.030112 ON flow>6266 srcPort>38763 dst>fd10:23:100::2/23066 
05:34:48.100656 CONNECT flow>6266 srcPort>38763 dst>fd10:23:100::2/23066 
05:34:48.114164 SHUTDOWN flow>6042 srcPort>37505 dst>fd10:23:100::2/22842 
05:34:48.116645 OFF flow>5866 srcPort>43011 dst>fd10:23:100::2/22666 
05:34:48.121872 OFF flow>5962 srcPort>44537 dst>fd10:23:100::2/22762 
05:34:48.130427 ON flow>6274 srcPort>40637 dst>fd10:23:100::2/23074 
05:34:48.192652 OFF flow>6042 srcPort>37505 dst>fd10:23:100::2/22842 
05:34:48.199894 CONNECT flow>6274 srcPort>40637 dst>fd10:23:100::2/23074 
05:34:48.267564 ON flow>6282 srcPort>44663 dst>fd10:23:100::2/23082 
05:34:48.282305 SHUTDOWN flow>6050 srcPort>34263 dst>fd10:23:100::2/22850 
05:34:48.314099 OFF flow>6034 srcPort>41651 dst>fd10:23:100::2/22834 
05:34:48.331575 CONNECT flow>6282 srcPort>44663 dst>fd10:23:100::2/23082 
05:34:48.348915 ON flow>6290 srcPort>39109 dst>fd10:23:100::2/23090 
05:34:48.411030 CONNECT flow>6290 srcPort>39109 dst>fd10:23:100::2/23090 
05:34:48.454210 SHUTDOWN flow>6058 srcPort>34651 dst>fd10:23:100::2/22858 
05:34:48.518448 OFF flow>6058 srcPort>34651 dst>fd10:23:100::2/22858 
05:34:48.547223 ON flow>6298 srcPort>44899 dst>fd10:23:100::2/23098 
05:34:48.611784 CONNECT flow>6298 srcPort>44899 dst>fd10:23:100::2/23098 
05:34:48.667751 SHUTDOWN flow>6066 srcPort>44777 dst>fd10:23:100::2/22866 
05:34:48.726682 OFF flow>6066 srcPort>44777 dst>fd10:23:100::2/22866 
05:34:48.730538 ON flow>6306 srcPort>45523 dst>fd10:23:100::2/23106 
05:34:48.730572 OFF flow>6050 srcPort>34263 dst>fd10:23:100::2/22850 
05:34:48.785826 CONNECT flow>6306 srcPort>45523 dst>fd10:23:100::2/23106 
05:34:48.890458 ON flow>6314 srcPort>37869 dst>fd10:23:100::2/23114 
05:34:48.913308 SHUTDOWN flow>6074 srcPort>34901 dst>fd10:23:100::2/22874 
05:34:48.935580 CONNECT flow>6314 srcPort>37869 dst>fd10:23:100::2/23114 
05:34:48.963477 OFF flow>6074 srcPort>34901 dst>fd10:23:100::2/22874 
05:34:48.980739 ON flow>6322 srcPort>37847 dst>fd10:23:100::2/23122 
05:34:49.029397 CONNECT flow>6322 srcPort>37847 dst>fd10:23:100::2/23122 
05:34:49.030311 SHUTDOWN flow>6082 srcPort>37119 dst>fd10:23:100::2/22882 
05:34:49.065402 ON flow>6330 srcPort>32951 dst>fd10:23:100::2/23130 
05:34:49.079526 OFF flow>6082 srcPort>37119 dst>fd10:23:100::2/22882 
05:34:49.118086 CONNECT flow>6330 srcPort>32951 dst>fd10:23:100::2/23130 
05:34:49.145858 ON flow>6338 srcPort>44713 dst>fd10:23:100::2/23138 
05:34:49.197662 CONNECT flow>6338 srcPort>44713 dst>fd10:23:100::2/23138 
05:34:49.210949 OFF flow>5850 srcPort>45065 dst>fd10:23:100::2/22650 
05:34:49.213919 ON flow>6346 srcPort>45963 dst>fd10:23:100::2/23146 
05:34:49.265461 CONNECT flow>6346 srcPort>45963 dst>fd10:23:100::2/23146 
05:34:49.292410 SHUTDOWN flow>6090 srcPort>34451 dst>fd10:23:100::2/22890 
05:34:49.302559 ON flow>6354 srcPort>44459 dst>fd10:23:100::2/23154 
05:34:49.343721 OFF flow>6090 srcPort>34451 dst>fd10:23:100::2/22890 
05:34:49.354635 CONNECT flow>6354 srcPort>44459 dst>fd10:23:100::2/23154 
05:34:49.400808 ON flow>6362 srcPort>42337 dst>fd10:23:100::2/23162 
05:34:49.404666 SHUTDOWN flow>6098 srcPort>41817 dst>fd10:23:100::2/22898 
05:34:49.455755 CONNECT flow>6362 srcPort>42337 dst>fd10:23:100::2/23162 
05:34:49.464376 OFF flow>6098 srcPort>41817 dst>fd10:23:100::2/22898 
05:34:49.508297 SHUTDOWN flow>6106 srcPort>42419 dst>fd10:23:100::2/22906 
05:34:49.534224 ON flow>6370 srcPort>38785 dst>fd10:23:100::2/23170 
05:34:49.562693 OFF flow>6106 srcPort>42419 dst>fd10:23:100::2/22906 
05:34:49.570498 SHUTDOWN flow>6114 srcPort>41187 dst>fd10:23:100::2/22914 
05:34:49.588120 CONNECT flow>6370 srcPort>38785 dst>fd10:23:100::2/23170 
05:34:49.627506 OFF flow>6114 srcPort>41187 dst>fd10:23:100::2/22914 
05:34:49.640031 ON flow>6378 srcPort>36179 dst>fd10:23:100::2/23178 
05:34:49.693475 SHUTDOWN flow>6122 srcPort>36701 dst>fd10:23:100::2/22922 
05:34:49.695209 CONNECT flow>6378 srcPort>36179 dst>fd10:23:100::2/23178 
05:34:49.748263 ON flow>6386 srcPort>44737 dst>fd10:23:100::2/23186 
05:34:49.748493 OFF flow>6122 srcPort>36701 dst>fd10:23:100::2/22922 
05:34:49.778614 SHUTDOWN flow>6130 srcPort>45295 dst>fd10:23:100::2/22930 
05:34:49.802245 CONNECT flow>6386 srcPort>44737 dst>fd10:23:100::2/23186 
05:34:49.815717 ON flow>6394 srcPort>46155 dst>fd10:23:100::2/23194 
05:34:49.869882 CONNECT flow>6394 srcPort>46155 dst>fd10:23:100::2/23194 
05:34:49.890418 OFF flow>6130 srcPort>45295 dst>fd10:23:100::2/22930 
05:34:49.896708 SHUTDOWN flow>6138 srcPort>38445 dst>fd10:23:100::2/22938 
05:34:49.950217 OFF flow>6138 srcPort>38445 dst>fd10:23:100::2/22938 
05:34:49.954763 ON flow>6402 srcPort>43017 dst>fd10:23:100::2/23202 
05:34:50.006876 CONNECT flow>6402 srcPort>43017 dst>fd10:23:100::2/23202 
05:34:50.025136 SHUTDOWN flow>6146 srcPort>38883 dst>fd10:23:100::2/22946 
05:34:50.075325 ON flow>6410 srcPort>42849 dst>fd10:23:100::2/23210 
05:34:50.075584 OFF flow>6146 srcPort>38883 dst>fd10:23:100::2/22946 
05:34:50.124736 CONNECT flow>6410 srcPort>42849 dst>fd10:23:100::2/23210 
05:34:50.177316 ON flow>6418 srcPort>38305 dst>fd10:23:100::2/23218 
05:34:50.227839 CONNECT flow>6418 srcPort>38305 dst>fd10:23:100::2/23218 
05:34:50.231045 SHUTDOWN flow>6154 srcPort>41829 dst>fd10:23:100::2/22954 
05:34:50.284146 OFF flow>6154 srcPort>41829 dst>fd10:23:100::2/22954 
05:34:50.322554 ON flow>6426 srcPort>40049 dst>fd10:23:100::2/23226 
05:34:50.349539 SHUTDOWN flow>6162 srcPort>38733 dst>fd10:23:100::2/22962 
05:34:50.376304 CONNECT flow>6426 srcPort>40049 dst>fd10:23:100::2/23226 
05:34:50.403889 OFF flow>6162 srcPort>38733 dst>fd10:23:100::2/22962 
05:34:50.464626 SHUTDOWN flow>6170 srcPort>45869 dst>fd10:23:100::2/22970 
05:34:50.478572 ON flow>6434 srcPort>45633 dst>fd10:23:100::2/23234 
05:34:50.522189 OFF flow>6170 srcPort>45869 dst>fd10:23:100::2/22970 
