05:40:21.994732 START Mgen Version 5.1.1
05:40:31.813329 ON flow>4490 srcPort>42373 dst>fd10:23:100::2/21290 
05:40:31.814945 CONNECT flow>4490 srcPort>42373 dst>fd10:23:100::2/21290 
05:40:31.902425 SHUTDOWN flow>4202 srcPort>46507 dst>fd10:23:100::2/21002 
05:40:31.910805 OFF flow>4202 srcPort>46507 dst>fd10:23:100::2/21002 
05:40:31.943758 ON flow>4498 srcPort>43099 dst>fd10:23:100::2/21298 
05:40:31.949154 CONNECT flow>4498 srcPort>43099 dst>fd10:23:100::2/21298 
05:40:32.114874 ON flow>4506 srcPort>34729 dst>fd10:23:100::2/21306 
05:40:32.120776 CONNECT flow>4506 srcPort>34729 dst>fd10:23:100::2/21306 
05:40:32.212837 SHUTDOWN flow>4210 srcPort>44113 dst>fd10:23:100::2/21010 
05:40:32.221203 OFF flow>4210 srcPort>44113 dst>fd10:23:100::2/21010 
05:40:32.314574 ON flow>4514 srcPort>45079 dst>fd10:23:100::2/21314 
05:40:32.332104 CONNECT flow>4514 srcPort>45079 dst>fd10:23:100::2/21314 
05:40:32.430178 ON flow>4522 srcPort>39345 dst>fd10:23:100::2/21322 
05:40:32.472416 SHUTDOWN flow>4218 srcPort>46795 dst>fd10:23:100::2/21018 
05:40:32.472468 CONNECT flow>4522 srcPort>39345 dst>fd10:23:100::2/21322 
05:40:32.523033 OFF flow>4218 srcPort>46795 dst>fd10:23:100::2/21018 
05:40:32.543870 ON flow>4530 srcPort>41953 dst>fd10:23:100::2/21330 
05:40:32.548427 SHUTDOWN flow>4226 srcPort>34541 dst>fd10:23:100::2/21026 
05:40:32.610221 CONNECT flow>4530 srcPort>41953 dst>fd10:23:100::2/21330 
05:40:32.613142 OFF flow>4226 srcPort>34541 dst>fd10:23:100::2/21026 
05:40:32.650222 SHUTDOWN flow>4234 srcPort>46141 dst>fd10:23:100::2/21034 
05:40:32.686071 SHUTDOWN flow>4242 srcPort>35939 dst>fd10:23:100::2/21042 
05:40:32.700924 SHUTDOWN flow>4250 srcPort>35823 dst>fd10:23:100::2/21050 
05:40:32.775749 OFF flow>4242 srcPort>35939 dst>fd10:23:100::2/21042 
05:40:32.779003 ON flow>4538 srcPort>46479 dst>fd10:23:100::2/21338 
05:40:32.792397 OFF flow>4250 srcPort>35823 dst>fd10:23:100::2/21050 
05:40:32.796332 SHUTDOWN flow>4258 srcPort>34611 dst>fd10:23:100::2/21058 
05:40:32.898428 CONNECT flow>4538 srcPort>46479 dst>fd10:23:100::2/21338 
05:40:32.941310 SHUTDOWN flow>4266 srcPort>39609 dst>fd10:23:100::2/21066 
05:40:32.984458 SHUTDOWN flow>4274 srcPort>39077 dst>fd10:23:100::2/21074 
05:40:33.042129 OFF flow>4266 srcPort>39609 dst>fd10:23:100::2/21066 
05:40:33.045060 OFF flow>4234 srcPort>46141 dst>fd10:23:100::2/21034 
05:40:33.071263 OFF flow>4258 srcPort>34611 dst>fd10:23:100::2/21058 
05:40:33.074769 SHUTDOWN flow>4282 srcPort>38457 dst>fd10:23:100::2/21082 
05:40:33.086144 OFF flow>4274 srcPort>39077 dst>fd10:23:100::2/21074 
05:40:33.152418 SHUTDOWN flow>4290 srcPort>37773 dst>fd10:23:100::2/21090 
05:40:33.168261 OFF flow>4282 srcPort>38457 dst>fd10:23:100::2/21082 
05:40:33.192745 ON flow>4546 srcPort>38993 dst>fd10:23:100::2/21346 
05:40:33.298351 CONNECT flow>4546 srcPort>38993 dst>fd10:23:100::2/21346 
05:40:33.307041 OFF flow>4290 srcPort>37773 dst>fd10:23:100::2/21090 
05:40:33.312465 SHUTDOWN flow>4298 srcPort>44301 dst>fd10:23:100::2/21098 
05:40:33.379303 ON flow>4554 srcPort>35425 dst>fd10:23:100::2/21354 
05:40:33.471439 CONNECT flow>4554 srcPort>35425 dst>fd10:23:100::2/21354 
05:40:33.491677 ON flow>4562 srcPort>33437 dst>fd10:23:100::2/21362 
05:40:33.500647 SHUTDOWN flow>4306 srcPort>44933 dst>fd10:23:100::2/21106 
05:40:33.524046 OFF flow>4298 srcPort>44301 dst>fd10:23:100::2/21098 
05:40:33.575456 CONNECT flow>4562 srcPort>33437 dst>fd10:23:100::2/21362 
05:40:33.582224 SHUTDOWN flow>4314 srcPort>34665 dst>fd10:23:100::2/21114 
05:40:33.586171 OFF flow>4306 srcPort>44933 dst>fd10:23:100::2/21106 
05:40:33.590359 ON flow>4570 srcPort>39559 dst>fd10:23:100::2/21370 
05:40:33.681390 CONNECT flow>4570 srcPort>39559 dst>fd10:23:100::2/21370 
05:40:33.687231 SHUTDOWN flow>4322 srcPort>40609 dst>fd10:23:100::2/21122 
05:40:33.762288 ON flow>4578 srcPort>37237 dst>fd10:23:100::2/21378 
05:40:33.837224 SHUTDOWN flow>4330 srcPort>42477 dst>fd10:23:100::2/21130 
05:40:33.849634 CONNECT flow>4578 srcPort>37237 dst>fd10:23:100::2/21378 
05:40:33.866921 OFF flow>4322 srcPort>40609 dst>fd10:23:100::2/21122 
05:40:33.889987 ON flow>4586 srcPort>42963 dst>fd10:23:100::2/21386 
05:40:33.923556 OFF flow>4330 srcPort>42477 dst>fd10:23:100::2/21130 
05:40:33.940228 SHUTDOWN flow>4338 srcPort>46589 dst>fd10:23:100::2/21138 
05:40:33.976821 CONNECT flow>4586 srcPort>42963 dst>fd10:23:100::2/21386 
05:40:34.013645 ON flow>4594 srcPort>45605 dst>fd10:23:100::2/21394 
05:40:34.032789 OFF flow>4338 srcPort>46589 dst>fd10:23:100::2/21138 
05:40:34.041022 SHUTDOWN flow>4346 srcPort>35093 dst>fd10:23:100::2/21146 
05:40:34.083342 ON flow>4602 srcPort>34797 dst>fd10:23:100::2/21402 
05:40:34.085614 OFF flow>4314 srcPort>34665 dst>fd10:23:100::2/21114 
05:40:34.105694 CONNECT flow>4594 srcPort>45605 dst>fd10:23:100::2/21394 
05:40:34.134894 OFF flow>4346 srcPort>35093 dst>fd10:23:100::2/21146 
05:40:34.174616 CONNECT flow>4602 srcPort>34797 dst>fd10:23:100::2/21402 
05:40:34.176834 SHUTDOWN flow>4354 srcPort>32883 dst>fd10:23:100::2/21154 
05:40:34.192403 ON flow>4610 srcPort>37937 dst>fd10:23:100::2/21410 
05:40:34.265481 OFF flow>4354 srcPort>32883 dst>fd10:23:100::2/21154 
05:40:34.274582 ON flow>4618 srcPort>38705 dst>fd10:23:100::2/21418 
05:40:34.282887 CONNECT flow>4610 srcPort>37937 dst>fd10:23:100::2/21410 
05:40:34.342144 ON flow>4626 srcPort>36631 dst>fd10:23:100::2/21426 
05:40:34.362107 SHUTDOWN flow>4362 srcPort>44617 dst>fd10:23:100::2/21162 
05:40:34.363125 CONNECT flow>4618 srcPort>38705 dst>fd10:23:100::2/21418 
05:40:34.432796 CONNECT flow>4626 srcPort>36631 dst>fd10:23:100::2/21426 
05:40:34.449272 ON flow>4634 srcPort>36001 dst>fd10:23:100::2/21434 
05:40:34.453101 OFF flow>4362 srcPort>44617 dst>fd10:23:100::2/21162 
05:40:34.524838 SHUTDOWN flow>4370 srcPort>39941 dst>fd10:23:100::2/21170 
05:40:34.544222 CONNECT flow>4634 srcPort>36001 dst>fd10:23:100::2/21434 
05:40:34.600914 ON flow>4642 srcPort>33081 dst>fd10:23:100::2/21442 
05:40:34.637644 SHUTDOWN flow>4378 srcPort>40161 dst>fd10:23:100::2/21178 
05:40:34.679892 OFF flow>4370 srcPort>39941 dst>fd10:23:100::2/21170 
05:40:34.699354 CONNECT flow>4642 srcPort>33081 dst>fd10:23:100::2/21442 
05:40:34.760055 SHUTDOWN flow>4386 srcPort>43319 dst>fd10:23:100::2/21186 
05:40:34.891890 OFF flow>4378 srcPort>40161 dst>fd10:23:100::2/21178 
05:40:34.955629 OFF flow>4386 srcPort>43319 dst>fd10:23:100::2/21186 
05:40:35.102397 SHUTDOWN flow>4394 srcPort>33979 dst>fd10:23:100::2/21194 
05:40:35.108448 ON flow>4650 srcPort>46687 dst>fd10:23:100::2/21450 
05:40:35.199403 OFF flow>4394 srcPort>33979 dst>fd10:23:100::2/21194 
05:40:35.205132 CONNECT flow>4650 srcPort>46687 dst>fd10:23:100::2/21450 
05:40:35.263226 SHUTDOWN flow>4402 srcPort>34687 dst>fd10:23:100::2/21202 
05:40:35.356550 OFF flow>4402 srcPort>34687 dst>fd10:23:100::2/21202 
05:40:35.421902 SHUTDOWN flow>4410 srcPort>37131 dst>fd10:23:100::2/21210 
05:40:35.460780 ON flow>4658 srcPort>32859 dst>fd10:23:100::2/21458 
05:40:35.514977 OFF flow>4410 srcPort>37131 dst>fd10:23:100::2/21210 
05:40:35.538206 SHUTDOWN flow>4418 srcPort>41009 dst>fd10:23:100::2/21218 
05:40:35.553571 CONNECT flow>4658 srcPort>32859 dst>fd10:23:100::2/21458 
05:40:35.596803 SHUTDOWN flow>4426 srcPort>33711 dst>fd10:23:100::2/21226 
05:40:35.740779 SHUTDOWN flow>4434 srcPort>39109 dst>fd10:23:100::2/21234 
05:40:35.815007 OFF flow>4434 srcPort>39109 dst>fd10:23:100::2/21234 
05:40:35.852927 OFF flow>4426 srcPort>33711 dst>fd10:23:100::2/21226 
05:40:35.860301 ON flow>4666 srcPort>38435 dst>fd10:23:100::2/21466 
05:40:35.897303 SHUTDOWN flow>4442 srcPort>34339 dst>fd10:23:100::2/21242 
05:40:35.930118 CONNECT flow>4666 srcPort>38435 dst>fd10:23:100::2/21466 
05:40:35.989869 ON flow>4674 srcPort>35433 dst>fd10:23:100::2/21474 
05:40:36.008722 OFF flow>4418 srcPort>41009 dst>fd10:23:100::2/21218 
05:40:36.051952 CONNECT flow>4674 srcPort>35433 dst>fd10:23:100::2/21474 
05:40:36.058487 OFF flow>4442 srcPort>34339 dst>fd10:23:100::2/21242 
05:40:36.130984 ON flow>4682 srcPort>33737 dst>fd10:23:100::2/21482 
05:40:36.146602 SHUTDOWN flow>4450 srcPort>46143 dst>fd10:23:100::2/21250 
05:40:36.181316 ON flow>4690 srcPort>32887 dst>fd10:23:100::2/21490 
05:40:36.186157 CONNECT flow>4682 srcPort>33737 dst>fd10:23:100::2/21482 
05:40:36.211084 SHUTDOWN flow>4458 srcPort>38161 dst>fd10:23:100::2/21258 
05:40:36.235620 CONNECT flow>4690 srcPort>32887 dst>fd10:23:100::2/21490 
05:40:36.242167 OFF flow>4450 srcPort>46143 dst>fd10:23:100::2/21250 
05:40:36.307263 ON flow>4698 srcPort>42649 dst>fd10:23:100::2/21498 
05:40:36.315714 SHUTDOWN flow>4466 srcPort>43931 dst>fd10:23:100::2/21266 
05:40:36.350920 ON flow>4706 srcPort>44747 dst>fd10:23:100::2/21506 
05:40:36.356969 CONNECT flow>4698 srcPort>42649 dst>fd10:23:100::2/21498 
05:40:36.373213 OFF flow>4458 srcPort>38161 dst>fd10:23:100::2/21258 
05:40:36.388220 ON flow>4714 srcPort>38089 dst>fd10:23:100::2/21514 
05:40:36.399968 CONNECT flow>4706 srcPort>44747 dst>fd10:23:100::2/21506 
05:40:36.400003 SHUTDOWN flow>4474 srcPort>41797 dst>fd10:23:100::2/21274 
05:40:36.433726 CONNECT flow>4714 srcPort>38089 dst>fd10:23:100::2/21514 
05:40:36.447420 OFF flow>4474 srcPort>41797 dst>fd10:23:100::2/21274 
05:40:36.511691 SHUTDOWN flow>4482 srcPort>36117 dst>fd10:23:100::2/21282 
05:40:36.557994 OFF flow>4482 srcPort>36117 dst>fd10:23:100::2/21282 
05:40:36.565168 OFF flow>4466 srcPort>43931 dst>fd10:23:100::2/21266 
05:40:36.576930 ON flow>4722 srcPort>33125 dst>fd10:23:100::2/21522 
05:40:36.613405 SHUTDOWN flow>4490 srcPort>42373 dst>fd10:23:100::2/21290 
05:40:36.618102 CONNECT flow>4722 srcPort>33125 dst>fd10:23:100::2/21522 
05:40:36.654593 OFF flow>4490 srcPort>42373 dst>fd10:23:100::2/21290 
05:40:36.742048 ON flow>4730 srcPort>37223 dst>fd10:23:100::2/21530 
05:40:36.743694 SHUTDOWN flow>4498 srcPort>43099 dst>fd10:23:100::2/21298 
05:40:36.770861 CONNECT flow>4730 srcPort>37223 dst>fd10:23:100::2/21530 
05:40:36.850214 OFF flow>4498 srcPort>43099 dst>fd10:23:100::2/21298 
05:40:36.893144 ON flow>4738 srcPort>46689 dst>fd10:23:100::2/21538 
05:40:36.907074 CONNECT flow>4738 srcPort>46689 dst>fd10:23:100::2/21538 
05:40:36.914808 SHUTDOWN flow>4506 srcPort>34729 dst>fd10:23:100::2/21306 
05:40:36.925806 OFF flow>4506 srcPort>34729 dst>fd10:23:100::2/21306 
05:40:36.995316 ON flow>4746 srcPort>43113 dst>fd10:23:100::2/21546 
05:40:36.995646 CONNECT flow>4746 srcPort>43113 dst>fd10:23:100::2/21546 
05:40:37.114617 SHUTDOWN flow>4514 srcPort>45079 dst>fd10:23:100::2/21314 
05:40:37.115435 OFF flow>4514 srcPort>45079 dst>fd10:23:100::2/21314 
05:40:37.201545 ON flow>4754 srcPort>41095 dst>fd10:23:100::2/21554 
05:40:37.202253 CONNECT flow>4754 srcPort>41095 dst>fd10:23:100::2/21554 
05:40:37.230103 SHUTDOWN flow>4522 srcPort>39345 dst>fd10:23:100::2/21322 
05:40:37.232237 OFF flow>4522 srcPort>39345 dst>fd10:23:100::2/21322 
05:40:37.343802 SHUTDOWN flow>4530 srcPort>41953 dst>fd10:23:100::2/21330 
05:40:37.344642 OFF flow>4530 srcPort>41953 dst>fd10:23:100::2/21330 
05:40:37.408554 ON flow>4762 srcPort>46135 dst>fd10:23:100::2/21562 
05:40:37.409078 CONNECT flow>4762 srcPort>46135 dst>fd10:23:100::2/21562 
05:40:37.525050 ON flow>4770 srcPort>44479 dst>fd10:23:100::2/21570 
05:40:37.525346 CONNECT flow>4770 srcPort>44479 dst>fd10:23:100::2/21570 
05:40:37.578394 SHUTDOWN flow>4538 srcPort>46479 dst>fd10:23:100::2/21338 
05:40:37.579583 OFF flow>4538 srcPort>46479 dst>fd10:23:100::2/21338 
05:40:37.700639 ON flow>4778 srcPort>44739 dst>fd10:23:100::2/21578 
05:40:37.701119 CONNECT flow>4778 srcPort>44739 dst>fd10:23:100::2/21578 
05:40:37.767855 ON flow>4786 srcPort>34375 dst>fd10:23:100::2/21586 
05:40:37.768479 CONNECT flow>4786 srcPort>34375 dst>fd10:23:100::2/21586 
05:40:37.886757 ON flow>4794 srcPort>38519 dst>fd10:23:100::2/21594 
05:40:37.887496 CONNECT flow>4794 srcPort>38519 dst>fd10:23:100::2/21594 
05:40:37.952333 ON flow>4802 srcPort>41063 dst>fd10:23:100::2/21602 
05:40:37.953446 CONNECT flow>4802 srcPort>41063 dst>fd10:23:100::2/21602 
05:40:37.992633 SHUTDOWN flow>4546 srcPort>38993 dst>fd10:23:100::2/21346 
05:40:37.993584 OFF flow>4546 srcPort>38993 dst>fd10:23:100::2/21346 
05:40:38.136574 ON flow>4810 srcPort>36047 dst>fd10:23:100::2/21610 
05:40:38.137333 CONNECT flow>4810 srcPort>36047 dst>fd10:23:100::2/21610 
05:40:38.179113 SHUTDOWN flow>4554 srcPort>35425 dst>fd10:23:100::2/21354 
05:40:38.180622 OFF flow>4554 srcPort>35425 dst>fd10:23:100::2/21354 
05:40:38.291325 SHUTDOWN flow>4562 srcPort>33437 dst>fd10:23:100::2/21362 
05:40:38.292509 OFF flow>4562 srcPort>33437 dst>fd10:23:100::2/21362 
05:40:38.336079 ON flow>4818 srcPort>39297 dst>fd10:23:100::2/21618 
05:40:38.336968 CONNECT flow>4818 srcPort>39297 dst>fd10:23:100::2/21618 
05:40:38.390224 SHUTDOWN flow>4570 srcPort>39559 dst>fd10:23:100::2/21370 
05:40:38.391644 OFF flow>4570 srcPort>39559 dst>fd10:23:100::2/21370 
05:40:38.440063 ON flow>4826 srcPort>39971 dst>fd10:23:100::2/21626 
05:40:38.440539 CONNECT flow>4826 srcPort>39971 dst>fd10:23:100::2/21626 
05:40:38.509734 ON flow>4834 srcPort>39885 dst>fd10:23:100::2/21634 
05:40:38.510423 CONNECT flow>4834 srcPort>39885 dst>fd10:23:100::2/21634 
05:40:38.562134 SHUTDOWN flow>4578 srcPort>37237 dst>fd10:23:100::2/21378 
05:40:38.563700 OFF flow>4578 srcPort>37237 dst>fd10:23:100::2/21378 
05:40:38.689818 SHUTDOWN flow>4586 srcPort>42963 dst>fd10:23:100::2/21386 
05:40:38.690572 OFF flow>4586 srcPort>42963 dst>fd10:23:100::2/21386 
05:40:38.709983 ON flow>4842 srcPort>32773 dst>fd10:23:100::2/21642 
05:40:38.712705 CONNECT flow>4842 srcPort>32773 dst>fd10:23:100::2/21642 
05:40:38.769155 ON flow>4850 srcPort>36911 dst>fd10:23:100::2/21650 
05:40:38.770918 CONNECT flow>4850 srcPort>36911 dst>fd10:23:100::2/21650 
05:40:38.813637 SHUTDOWN flow>4594 srcPort>45605 dst>fd10:23:100::2/21394 
05:40:38.815582 OFF flow>4594 srcPort>45605 dst>fd10:23:100::2/21394 
05:40:38.883339 SHUTDOWN flow>4602 srcPort>34797 dst>fd10:23:100::2/21402 
05:40:38.886331 OFF flow>4602 srcPort>34797 dst>fd10:23:100::2/21402 
05:40:38.893861 ON flow>4858 srcPort>36077 dst>fd10:23:100::2/21658 
05:40:38.894455 CONNECT flow>4858 srcPort>36077 dst>fd10:23:100::2/21658 
05:40:38.992286 SHUTDOWN flow>4610 srcPort>37937 dst>fd10:23:100::2/21410 
05:40:38.992887 OFF flow>4610 srcPort>37937 dst>fd10:23:100::2/21410 
05:40:39.013942 ON flow>4866 srcPort>40063 dst>fd10:23:100::2/21666 
05:40:39.018250 CONNECT flow>4866 srcPort>40063 dst>fd10:23:100::2/21666 
05:40:39.074523 SHUTDOWN flow>4618 srcPort>38705 dst>fd10:23:100::2/21418 
05:40:39.075879 OFF flow>4618 srcPort>38705 dst>fd10:23:100::2/21418 
05:40:39.142008 SHUTDOWN flow>4626 srcPort>36631 dst>fd10:23:100::2/21426 
05:40:39.144004 OFF flow>4626 srcPort>36631 dst>fd10:23:100::2/21426 
05:40:39.146075 ON flow>4874 srcPort>40313 dst>fd10:23:100::2/21674 
05:40:39.147049 CONNECT flow>4874 srcPort>40313 dst>fd10:23:100::2/21674 
05:40:39.215972 ON flow>4882 srcPort>37663 dst>fd10:23:100::2/21682 
05:40:39.216437 CONNECT flow>4882 srcPort>37663 dst>fd10:23:100::2/21682 
05:40:39.249101 SHUTDOWN flow>4634 srcPort>36001 dst>fd10:23:100::2/21434 
05:40:39.251226 OFF flow>4634 srcPort>36001 dst>fd10:23:100::2/21434 
05:40:39.255276 ON flow>4890 srcPort>36955 dst>fd10:23:100::2/21690 
05:40:39.255879 CONNECT flow>4890 srcPort>36955 dst>fd10:23:100::2/21690 
05:40:39.400867 SHUTDOWN flow>4642 srcPort>33081 dst>fd10:23:100::2/21442 
05:40:39.402412 OFF flow>4642 srcPort>33081 dst>fd10:23:100::2/21442 
05:40:39.413100 ON flow>4898 srcPort>44811 dst>fd10:23:100::2/21698 
05:40:39.413709 CONNECT flow>4898 srcPort>44811 dst>fd10:23:100::2/21698 
05:40:39.690375 ON flow>4906 srcPort>32951 dst>fd10:23:100::2/21706 
05:40:39.691102 CONNECT flow>4906 srcPort>32951 dst>fd10:23:100::2/21706 
05:40:39.790668 ON flow>4914 srcPort>33225 dst>fd10:23:100::2/21714 
05:40:39.791908 CONNECT flow>4914 srcPort>33225 dst>fd10:23:100::2/21714 
05:40:39.894145 ON flow>4922 srcPort>39409 dst>fd10:23:100::2/21722 
05:40:39.895930 CONNECT flow>4922 srcPort>39409 dst>fd10:23:100::2/21722 
05:40:39.908085 SHUTDOWN flow>4650 srcPort>46687 dst>fd10:23:100::2/21450 
05:40:39.908988 OFF flow>4650 srcPort>46687 dst>fd10:23:100::2/21450 
05:40:39.952155 ON flow>4930 srcPort>34907 dst>fd10:23:100::2/21730 
05:40:39.952733 CONNECT flow>4930 srcPort>34907 dst>fd10:23:100::2/21730 
05:40:40.054599 ON flow>4938 srcPort>38153 dst>fd10:23:100::2/21738 
05:40:40.055566 CONNECT flow>4938 srcPort>38153 dst>fd10:23:100::2/21738 
05:40:40.204628 ON flow>4946 srcPort>46813 dst>fd10:23:100::2/21746 
05:40:40.205735 CONNECT flow>4946 srcPort>46813 dst>fd10:23:100::2/21746 
05:40:40.260682 SHUTDOWN flow>4658 srcPort>32859 dst>fd10:23:100::2/21458 
05:40:40.261779 OFF flow>4658 srcPort>32859 dst>fd10:23:100::2/21458 
05:40:40.401427 ON flow>4954 srcPort>45793 dst>fd10:23:100::2/21754 
05:40:40.403264 CONNECT flow>4954 srcPort>45793 dst>fd10:23:100::2/21754 
05:40:40.528894 ON flow>4962 srcPort>39235 dst>fd10:23:100::2/21762 
05:40:40.531455 CONNECT flow>4962 srcPort>39235 dst>fd10:23:100::2/21762 
05:40:40.566539 ON flow>4970 srcPort>44555 dst>fd10:23:100::2/21770 
05:40:40.569367 CONNECT flow>4970 srcPort>44555 dst>fd10:23:100::2/21770 
05:40:40.628985 ON flow>4978 srcPort>35099 dst>fd10:23:100::2/21778 
05:40:40.637377 CONNECT flow>4978 srcPort>35099 dst>fd10:23:100::2/21778 
05:40:40.660171 SHUTDOWN flow>4666 srcPort>38435 dst>fd10:23:100::2/21466 
