04:56:53.218863 START Mgen Version 5.1.1
04:57:07.060149 SHUTDOWN flow>4405 srcPort>36839 dst>fd10:23:100::2/21205 
04:57:07.061886 ON flow>4733 srcPort>44151 dst>fd10:23:100::2/21533 
04:57:07.115138 OFF flow>4381 srcPort>33137 dst>fd10:23:100::2/21181 
04:57:07.160529 SHUTDOWN flow>4413 srcPort>43789 dst>fd10:23:100::2/21213 
04:57:07.170248 OFF flow>4405 srcPort>36839 dst>fd10:23:100::2/21205 
04:57:07.172448 CONNECT flow>4733 srcPort>44151 dst>fd10:23:100::2/21533 
04:57:07.214095 OFF flow>4397 srcPort>35033 dst>fd10:23:100::2/21197 
04:57:07.231638 SHUTDOWN flow>4421 srcPort>33025 dst>fd10:23:100::2/21221 
04:57:07.269379 OFF flow>4413 srcPort>43789 dst>fd10:23:100::2/21213 
04:57:07.288833 SHUTDOWN flow>4429 srcPort>42055 dst>fd10:23:100::2/21229 
04:57:07.340041 OFF flow>4421 srcPort>33025 dst>fd10:23:100::2/21221 
04:57:07.348471 SHUTDOWN flow>4437 srcPort>36231 dst>fd10:23:100::2/21237 
04:57:07.392321 OFF flow>4429 srcPort>42055 dst>fd10:23:100::2/21229 
04:57:07.483953 SHUTDOWN flow>4445 srcPort>36527 dst>fd10:23:100::2/21245 
04:57:07.641131 SHUTDOWN flow>4453 srcPort>42453 dst>fd10:23:100::2/21253 
04:57:07.649543 ON flow>4741 srcPort>46473 dst>fd10:23:100::2/21541 
04:57:07.677082 OFF flow>4437 srcPort>36231 dst>fd10:23:100::2/21237 
04:57:07.736628 OFF flow>4453 srcPort>42453 dst>fd10:23:100::2/21253 
04:57:07.747150 CONNECT flow>4741 srcPort>46473 dst>fd10:23:100::2/21541 
04:57:07.750594 OFF flow>4389 srcPort>44213 dst>fd10:23:100::2/21189 
04:57:07.753677 OFF flow>4445 srcPort>36527 dst>fd10:23:100::2/21245 
04:57:07.794043 SHUTDOWN flow>4461 srcPort>41641 dst>fd10:23:100::2/21261 
04:57:07.851539 ON flow>4749 srcPort>33901 dst>fd10:23:100::2/21549 
04:57:07.912374 ON flow>4757 srcPort>35629 dst>fd10:23:100::2/21557 
04:57:07.938862 CONNECT flow>4749 srcPort>33901 dst>fd10:23:100::2/21549 
04:57:08.008252 CONNECT flow>4757 srcPort>35629 dst>fd10:23:100::2/21557 
04:57:08.022977 ON flow>4765 srcPort>46273 dst>fd10:23:100::2/21565 
04:57:08.029292 SHUTDOWN flow>4469 srcPort>36265 dst>fd10:23:100::2/21269 
04:57:08.124595 CONNECT flow>4765 srcPort>46273 dst>fd10:23:100::2/21565 
04:57:08.130800 OFF flow>4461 srcPort>41641 dst>fd10:23:100::2/21261 
04:57:08.143237 SHUTDOWN flow>4477 srcPort>46871 dst>fd10:23:100::2/21277 
04:57:08.177874 ON flow>4773 srcPort>46477 dst>fd10:23:100::2/21573 
04:57:08.247260 ON flow>4781 srcPort>36793 dst>fd10:23:100::2/21581 
04:57:08.269986 CONNECT flow>4773 srcPort>46477 dst>fd10:23:100::2/21573 
04:57:08.312179 ON flow>4789 srcPort>40127 dst>fd10:23:100::2/21589 
04:57:08.345844 CONNECT flow>4781 srcPort>36793 dst>fd10:23:100::2/21581 
04:57:08.364880 OFF flow>4477 srcPort>46871 dst>fd10:23:100::2/21277 
04:57:08.373101 ON flow>4797 srcPort>36561 dst>fd10:23:100::2/21597 
04:57:08.385534 SHUTDOWN flow>4485 srcPort>33001 dst>fd10:23:100::2/21285 
04:57:08.410487 CONNECT flow>4789 srcPort>40127 dst>fd10:23:100::2/21589 
04:57:08.417437 OFF flow>4469 srcPort>36265 dst>fd10:23:100::2/21269 
04:57:08.430017 ON flow>4805 srcPort>41349 dst>fd10:23:100::2/21605 
04:57:08.468645 ON flow>4813 srcPort>34703 dst>fd10:23:100::2/21613 
04:57:08.474134 CONNECT flow>4797 srcPort>36561 dst>fd10:23:100::2/21597 
04:57:08.485734 OFF flow>4485 srcPort>33001 dst>fd10:23:100::2/21285 
04:57:08.526802 ON flow>4821 srcPort>41323 dst>fd10:23:100::2/21621 
04:57:08.533356 CONNECT flow>4805 srcPort>41349 dst>fd10:23:100::2/21605 
04:57:08.577666 CONNECT flow>4813 srcPort>34703 dst>fd10:23:100::2/21613 
04:57:08.579439 SHUTDOWN flow>4493 srcPort>40011 dst>fd10:23:100::2/21293 
04:57:08.600253 ON flow>4829 srcPort>33933 dst>fd10:23:100::2/21629 
04:57:08.632800 CONNECT flow>4821 srcPort>41323 dst>fd10:23:100::2/21621 
04:57:08.672520 ON flow>4837 srcPort>39645 dst>fd10:23:100::2/21637 
04:57:08.704560 CONNECT flow>4829 srcPort>33933 dst>fd10:23:100::2/21629 
04:57:08.733114 SHUTDOWN flow>4501 srcPort>39443 dst>fd10:23:100::2/21301 
04:57:08.772461 ON flow>4845 srcPort>35495 dst>fd10:23:100::2/21645 
04:57:08.777939 CONNECT flow>4837 srcPort>39645 dst>fd10:23:100::2/21637 
04:57:08.829781 ON flow>4853 srcPort>42633 dst>fd10:23:100::2/21653 
04:57:08.859428 ON flow>4861 srcPort>34231 dst>fd10:23:100::2/21661 
04:57:08.873471 CONNECT flow>4845 srcPort>35495 dst>fd10:23:100::2/21645 
04:57:08.908546 SHUTDOWN flow>4517 srcPort>41239 dst>fd10:23:100::2/21317 
04:57:08.936797 CONNECT flow>4853 srcPort>42633 dst>fd10:23:100::2/21653 
04:57:08.962913 OFF flow>4493 srcPort>40011 dst>fd10:23:100::2/21293 
04:57:08.981081 CONNECT flow>4861 srcPort>34231 dst>fd10:23:100::2/21661 
04:57:09.186106 OFF flow>4501 srcPort>39443 dst>fd10:23:100::2/21301 
04:57:09.229049 OFF flow>4517 srcPort>41239 dst>fd10:23:100::2/21317 
04:57:09.259933 SHUTDOWN flow>4509 srcPort>39221 dst>fd10:23:100::2/21309 
04:57:09.277891 ON flow>4869 srcPort>40705 dst>fd10:23:100::2/21669 
04:57:09.380015 CONNECT flow>4869 srcPort>40705 dst>fd10:23:100::2/21669 
04:57:09.417523 SHUTDOWN flow>4533 srcPort>38171 dst>fd10:23:100::2/21333 
04:57:09.522256 SHUTDOWN flow>4525 srcPort>38683 dst>fd10:23:100::2/21325 
04:57:09.552044 ON flow>4877 srcPort>43479 dst>fd10:23:100::2/21677 
04:57:09.617061 SHUTDOWN flow>4549 srcPort>40955 dst>fd10:23:100::2/21349 
04:57:09.634364 ON flow>4885 srcPort>46529 dst>fd10:23:100::2/21685 
04:57:09.652692 CONNECT flow>4877 srcPort>43479 dst>fd10:23:100::2/21677 
04:57:09.665707 SHUTDOWN flow>4541 srcPort>46597 dst>fd10:23:100::2/21341 
04:57:09.717641 ON flow>4893 srcPort>37211 dst>fd10:23:100::2/21693 
04:57:09.731212 CONNECT flow>4885 srcPort>46529 dst>fd10:23:100::2/21685 
04:57:09.740559 OFF flow>4549 srcPort>40955 dst>fd10:23:100::2/21349 
04:57:09.756137 OFF flow>4509 srcPort>39221 dst>fd10:23:100::2/21309 
04:57:09.817269 CONNECT flow>4893 srcPort>37211 dst>fd10:23:100::2/21693 
04:57:09.907959 ON flow>4901 srcPort>43709 dst>fd10:23:100::2/21701 
04:57:09.959940 SHUTDOWN flow>4573 srcPort>38649 dst>fd10:23:100::2/21373 
04:57:09.995353 SHUTDOWN flow>4557 srcPort>33383 dst>fd10:23:100::2/21357 
04:57:10.011408 CONNECT flow>4901 srcPort>43709 dst>fd10:23:100::2/21701 
04:57:10.018871 ON flow>4909 srcPort>34103 dst>fd10:23:100::2/21709 
04:57:10.025610 SHUTDOWN flow>4565 srcPort>33443 dst>fd10:23:100::2/21365 
04:57:10.089929 OFF flow>4533 srcPort>38171 dst>fd10:23:100::2/21333 
04:57:10.122516 CONNECT flow>4909 srcPort>34103 dst>fd10:23:100::2/21709 
04:57:10.157678 SHUTDOWN flow>4589 srcPort>43133 dst>fd10:23:100::2/21389 
04:57:10.173824 ON flow>4917 srcPort>32987 dst>fd10:23:100::2/21717 
04:57:10.227705 OFF flow>4525 srcPort>38683 dst>fd10:23:100::2/21325 
04:57:10.275950 CONNECT flow>4917 srcPort>32987 dst>fd10:23:100::2/21717 
04:57:10.306717 SHUTDOWN flow>4581 srcPort>36753 dst>fd10:23:100::2/21381 
04:57:10.313428 ON flow>4925 srcPort>40977 dst>fd10:23:100::2/21725 
04:57:10.413652 CONNECT flow>4925 srcPort>40977 dst>fd10:23:100::2/21725 
04:57:10.507048 SHUTDOWN flow>4605 srcPort>32769 dst>fd10:23:100::2/21405 
04:57:10.508901 OFF flow>4565 srcPort>33443 dst>fd10:23:100::2/21365 
04:57:10.539688 ON flow>4933 srcPort>35149 dst>fd10:23:100::2/21733 
04:57:10.633844 SHUTDOWN flow>4629 srcPort>39893 dst>fd10:23:100::2/21429 
04:57:10.645252 CONNECT flow>4933 srcPort>35149 dst>fd10:23:100::2/21733 
04:57:10.681240 OFF flow>4557 srcPort>33383 dst>fd10:23:100::2/21357 
04:57:10.712369 ON flow>4941 srcPort>34511 dst>fd10:23:100::2/21741 
04:57:10.736682 OFF flow>4573 srcPort>38649 dst>fd10:23:100::2/21373 
04:57:10.737127 SHUTDOWN flow>4621 srcPort>37111 dst>fd10:23:100::2/21421 
04:57:10.740828 SHUTDOWN flow>4637 srcPort>34409 dst>fd10:23:100::2/21437 
04:57:10.772035 OFF flow>4589 srcPort>43133 dst>fd10:23:100::2/21389 
04:57:10.786739 ON flow>4949 srcPort>38531 dst>fd10:23:100::2/21749 
04:57:10.805338 SHUTDOWN flow>4613 srcPort>41449 dst>fd10:23:100::2/21413 
04:57:10.811087 SHUTDOWN flow>4597 srcPort>43181 dst>fd10:23:100::2/21397 
04:57:10.814836 CONNECT flow>4941 srcPort>34511 dst>fd10:23:100::2/21741 
04:57:10.851762 SHUTDOWN flow>4645 srcPort>43739 dst>fd10:23:100::2/21445 
04:57:10.861522 ON flow>4957 srcPort>38101 dst>fd10:23:100::2/21757 
04:57:10.888175 CONNECT flow>4949 srcPort>38531 dst>fd10:23:100::2/21749 
04:57:10.930351 OFF flow>4541 srcPort>46597 dst>fd10:23:100::2/21341 
04:57:10.941275 ON flow>4965 srcPort>45821 dst>fd10:23:100::2/21765 
04:57:10.965163 CONNECT flow>4957 srcPort>38101 dst>fd10:23:100::2/21757 
04:57:10.965425 OFF flow>4581 srcPort>36753 dst>fd10:23:100::2/21381 
04:57:10.988905 ON flow>4973 srcPort>35413 dst>fd10:23:100::2/21773 
04:57:10.998735 OFF flow>4629 srcPort>39893 dst>fd10:23:100::2/21429 
04:57:11.038744 SHUTDOWN flow>4669 srcPort>33689 dst>fd10:23:100::2/21469 
04:57:11.040706 CONNECT flow>4965 srcPort>45821 dst>fd10:23:100::2/21765 
04:57:11.069573 SHUTDOWN flow>4653 srcPort>34721 dst>fd10:23:100::2/21453 
04:57:11.073663 ON flow>4981 srcPort>33033 dst>fd10:23:100::2/21781 
04:57:11.086676 CONNECT flow>4973 srcPort>35413 dst>fd10:23:100::2/21773 
04:57:11.099403 OFF flow>4637 srcPort>34409 dst>fd10:23:100::2/21437 
04:57:11.171534 ON flow>4989 srcPort>41845 dst>fd10:23:100::2/21789 
04:57:11.176388 CONNECT flow>4981 srcPort>33033 dst>fd10:23:100::2/21781 
04:57:11.188236 OFF flow>4605 srcPort>32769 dst>fd10:23:100::2/21405 
04:57:11.222286 SHUTDOWN flow>4677 srcPort>33801 dst>fd10:23:100::2/21477 
04:57:11.280798 CONNECT flow>4989 srcPort>41845 dst>fd10:23:100::2/21789 
04:57:11.297368 ON flow>4997 srcPort>37587 dst>fd10:23:100::2/21797 
04:57:11.304288 SHUTDOWN flow>4685 srcPort>46297 dst>fd10:23:100::2/21485 
04:57:11.405124 CONNECT flow>4997 srcPort>37587 dst>fd10:23:100::2/21797 
04:57:11.414451 OFF flow>4685 srcPort>46297 dst>fd10:23:100::2/21485 
04:57:11.414719 ON flow>5005 srcPort>42527 dst>fd10:23:100::2/21805 
04:57:11.416704 SHUTDOWN flow>4661 srcPort>37239 dst>fd10:23:100::2/21461 
