05:34:09.548161 START Mgen Version 5.1.1
05:34:31.060077 SHUTDOWN flow>2271 srcPort>33257 dst>fd10:43:100::2/21071 
05:34:31.060585 OFF flow>2271 srcPort>33257 dst>fd10:43:100::2/21071 
05:34:31.099380 SHUTDOWN flow>2272 srcPort>45295 dst>fd10:43:100::2/21072 
05:34:31.099794 OFF flow>2272 srcPort>45295 dst>fd10:43:100::2/21072 
05:34:31.130335 ON flow>2282 srcPort>46243 dst>fd10:43:100::2/21082 
05:34:31.130687 CONNECT flow>2282 srcPort>46243 dst>fd10:43:100::2/21082 
05:34:31.165815 ON flow>2283 srcPort>43635 dst>fd10:43:100::2/21083 
05:34:31.166134 CONNECT flow>2283 srcPort>43635 dst>fd10:43:100::2/21083 
05:34:31.176182 SHUTDOWN flow>2273 srcPort>44979 dst>fd10:43:100::2/21073 
05:34:31.176604 OFF flow>2273 srcPort>44979 dst>fd10:43:100::2/21073 
05:34:31.252664 ON flow>2284 srcPort>45011 dst>fd10:43:100::2/21084 
05:34:31.252972 CONNECT flow>2284 srcPort>45011 dst>fd10:43:100::2/21084 
05:34:31.624959 ON flow>2285 srcPort>38769 dst>fd10:43:100::2/21085 
05:34:31.625329 CONNECT flow>2285 srcPort>38769 dst>fd10:43:100::2/21085 
05:34:32.130105 ON flow>2286 srcPort>35017 dst>fd10:43:100::2/21086 
05:34:32.130378 CONNECT flow>2286 srcPort>35017 dst>fd10:43:100::2/21086 
05:34:32.131022 ON flow>2287 srcPort>40743 dst>fd10:43:100::2/21087 
05:34:32.131307 CONNECT flow>2287 srcPort>40743 dst>fd10:43:100::2/21087 
05:34:32.145922 ON flow>2288 srcPort>36501 dst>fd10:43:100::2/21088 
05:34:32.146193 CONNECT flow>2288 srcPort>36501 dst>fd10:43:100::2/21088 
05:34:32.297955 ON flow>2289 srcPort>37025 dst>fd10:43:100::2/21089 
05:34:32.298273 CONNECT flow>2289 srcPort>37025 dst>fd10:43:100::2/21089 
05:34:32.373857 ON flow>2290 srcPort>44039 dst>fd10:43:100::2/21090 
05:34:32.374127 CONNECT flow>2290 srcPort>44039 dst>fd10:43:100::2/21090 
05:34:32.496925 ON flow>2291 srcPort>42317 dst>fd10:43:100::2/21091 
05:34:32.497305 CONNECT flow>2291 srcPort>42317 dst>fd10:43:100::2/21091 
05:34:32.509322 ON flow>2292 srcPort>44105 dst>fd10:43:100::2/21092 
05:34:32.509600 CONNECT flow>2292 srcPort>44105 dst>fd10:43:100::2/21092 
05:34:32.668123 ON flow>2293 srcPort>35089 dst>fd10:43:100::2/21093 
05:34:32.668506 CONNECT flow>2293 srcPort>35089 dst>fd10:43:100::2/21093 
05:34:32.856601 SHUTDOWN flow>2274 srcPort>34551 dst>fd10:43:100::2/21074 
05:34:32.857549 OFF flow>2274 srcPort>34551 dst>fd10:43:100::2/21074 
05:34:32.863194 SHUTDOWN flow>2275 srcPort>33067 dst>fd10:43:100::2/21075 
05:34:32.863829 OFF flow>2275 srcPort>33067 dst>fd10:43:100::2/21075 
05:34:32.965693 SHUTDOWN flow>2276 srcPort>36331 dst>fd10:43:100::2/21076 
05:34:32.966397 OFF flow>2276 srcPort>36331 dst>fd10:43:100::2/21076 
05:34:33.074480 ON flow>2294 srcPort>32895 dst>fd10:43:100::2/21094 
05:34:33.074747 CONNECT flow>2294 srcPort>32895 dst>fd10:43:100::2/21094 
05:34:33.168566 SHUTDOWN flow>2277 srcPort>33823 dst>fd10:43:100::2/21077 
05:34:33.169326 OFF flow>2277 srcPort>33823 dst>fd10:43:100::2/21077 
05:34:33.238693 SHUTDOWN flow>2278 srcPort>33897 dst>fd10:43:100::2/21078 
05:34:33.239577 OFF flow>2278 srcPort>33897 dst>fd10:43:100::2/21078 
05:34:33.289012 ON flow>2295 srcPort>35205 dst>fd10:43:100::2/21095 
05:34:33.289288 CONNECT flow>2295 srcPort>35205 dst>fd10:43:100::2/21095 
05:34:33.338840 ON flow>2296 srcPort>46055 dst>fd10:43:100::2/21096 
05:34:33.339624 CONNECT flow>2296 srcPort>46055 dst>fd10:43:100::2/21096 
05:34:33.407468 ON flow>2297 srcPort>42379 dst>fd10:43:100::2/21097 
05:34:33.407821 CONNECT flow>2297 srcPort>42379 dst>fd10:43:100::2/21097 
05:34:33.487647 ON flow>2298 srcPort>33559 dst>fd10:43:100::2/21098 
05:34:33.487933 CONNECT flow>2298 srcPort>33559 dst>fd10:43:100::2/21098 
05:34:33.547454 ON flow>2299 srcPort>40357 dst>fd10:43:100::2/21099 
05:34:33.547795 CONNECT flow>2299 srcPort>40357 dst>fd10:43:100::2/21099 
05:34:33.555569 ON flow>2300 srcPort>34577 dst>fd10:43:100::2/21100 
05:34:33.555874 CONNECT flow>2300 srcPort>34577 dst>fd10:43:100::2/21100 
05:34:33.584452 ON flow>2301 srcPort>42761 dst>fd10:43:100::2/21101 
05:34:33.584833 CONNECT flow>2301 srcPort>42761 dst>fd10:43:100::2/21101 
05:34:35.614079 SHUTDOWN flow>2279 srcPort>39533 dst>fd10:43:100::2/21079 
05:34:35.614736 OFF flow>2279 srcPort>39533 dst>fd10:43:100::2/21079 
05:34:35.669090 SHUTDOWN flow>2280 srcPort>34045 dst>fd10:43:100::2/21080 
05:34:35.669878 OFF flow>2280 srcPort>34045 dst>fd10:43:100::2/21080 
05:34:35.816776 SHUTDOWN flow>2281 srcPort>36707 dst>fd10:43:100::2/21081 
05:34:35.817290 OFF flow>2281 srcPort>36707 dst>fd10:43:100::2/21081 
05:34:35.930288 SHUTDOWN flow>2282 srcPort>46243 dst>fd10:43:100::2/21082 
05:34:35.932259 OFF flow>2282 srcPort>46243 dst>fd10:43:100::2/21082 
05:34:35.965779 SHUTDOWN flow>2283 srcPort>43635 dst>fd10:43:100::2/21083 
05:34:35.966474 OFF flow>2283 srcPort>43635 dst>fd10:43:100::2/21083 
05:34:36.052580 SHUTDOWN flow>2284 srcPort>45011 dst>fd10:43:100::2/21084 
05:34:36.053113 OFF flow>2284 srcPort>45011 dst>fd10:43:100::2/21084 
05:34:36.424878 SHUTDOWN flow>2285 srcPort>38769 dst>fd10:43:100::2/21085 
05:34:36.425434 OFF flow>2285 srcPort>38769 dst>fd10:43:100::2/21085 
05:34:36.929977 SHUTDOWN flow>2286 srcPort>35017 dst>fd10:43:100::2/21086 
05:34:36.930561 OFF flow>2286 srcPort>35017 dst>fd10:43:100::2/21086 
05:34:36.930977 SHUTDOWN flow>2287 srcPort>40743 dst>fd10:43:100::2/21087 
05:34:36.931448 OFF flow>2287 srcPort>40743 dst>fd10:43:100::2/21087 
05:34:36.945879 SHUTDOWN flow>2288 srcPort>36501 dst>fd10:43:100::2/21088 
05:34:36.946253 OFF flow>2288 srcPort>36501 dst>fd10:43:100::2/21088 
05:34:37.097883 SHUTDOWN flow>2289 srcPort>37025 dst>fd10:43:100::2/21089 
05:34:37.098333 OFF flow>2289 srcPort>37025 dst>fd10:43:100::2/21089 
05:34:37.173783 SHUTDOWN flow>2290 srcPort>44039 dst>fd10:43:100::2/21090 
05:34:37.174796 OFF flow>2290 srcPort>44039 dst>fd10:43:100::2/21090 
05:34:37.296898 SHUTDOWN flow>2291 srcPort>42317 dst>fd10:43:100::2/21091 
05:34:37.297803 OFF flow>2291 srcPort>42317 dst>fd10:43:100::2/21091 
05:34:37.309287 SHUTDOWN flow>2292 srcPort>44105 dst>fd10:43:100::2/21092 
05:34:37.309744 OFF flow>2292 srcPort>44105 dst>fd10:43:100::2/21092 
05:34:37.468095 SHUTDOWN flow>2293 srcPort>35089 dst>fd10:43:100::2/21093 
05:34:37.468610 OFF flow>2293 srcPort>35089 dst>fd10:43:100::2/21093 
05:34:37.874401 SHUTDOWN flow>2294 srcPort>32895 dst>fd10:43:100::2/21094 
05:34:37.875163 OFF flow>2294 srcPort>32895 dst>fd10:43:100::2/21094 
05:34:38.088885 SHUTDOWN flow>2295 srcPort>35205 dst>fd10:43:100::2/21095 
05:34:38.089425 OFF flow>2295 srcPort>35205 dst>fd10:43:100::2/21095 
05:34:38.116171 ON flow>2302 srcPort>40459 dst>fd10:43:100::2/21102 
05:34:38.116580 CONNECT flow>2302 srcPort>40459 dst>fd10:43:100::2/21102 
05:34:38.138786 SHUTDOWN flow>2296 srcPort>46055 dst>fd10:43:100::2/21096 
05:34:38.139272 OFF flow>2296 srcPort>46055 dst>fd10:43:100::2/21096 
05:34:38.147413 ON flow>2303 srcPort>35421 dst>fd10:43:100::2/21103 
05:34:38.147684 CONNECT flow>2303 srcPort>35421 dst>fd10:43:100::2/21103 
05:34:38.166817 ON flow>2304 srcPort>35961 dst>fd10:43:100::2/21104 
05:34:38.167115 CONNECT flow>2304 srcPort>35961 dst>fd10:43:100::2/21104 
05:34:38.192931 ON flow>2305 srcPort>43413 dst>fd10:43:100::2/21105 
05:34:38.193252 CONNECT flow>2305 srcPort>43413 dst>fd10:43:100::2/21105 
05:34:38.207393 SHUTDOWN flow>2297 srcPort>42379 dst>fd10:43:100::2/21097 
05:34:38.208072 OFF flow>2297 srcPort>42379 dst>fd10:43:100::2/21097 
05:34:38.287587 SHUTDOWN flow>2298 srcPort>33559 dst>fd10:43:100::2/21098 
05:34:38.288831 OFF flow>2298 srcPort>33559 dst>fd10:43:100::2/21098 
05:34:38.347390 SHUTDOWN flow>2299 srcPort>40357 dst>fd10:43:100::2/21099 
05:34:38.348000 OFF flow>2299 srcPort>40357 dst>fd10:43:100::2/21099 
05:34:38.351161 ON flow>2306 srcPort>43997 dst>fd10:43:100::2/21106 
05:34:38.351433 CONNECT flow>2306 srcPort>43997 dst>fd10:43:100::2/21106 
05:34:38.355474 SHUTDOWN flow>2300 srcPort>34577 dst>fd10:43:100::2/21100 
05:34:38.355982 OFF flow>2300 srcPort>34577 dst>fd10:43:100::2/21100 
05:34:38.384386 SHUTDOWN flow>2301 srcPort>42761 dst>fd10:43:100::2/21101 
05:34:38.384991 OFF flow>2301 srcPort>42761 dst>fd10:43:100::2/21101 
05:34:38.441075 ON flow>2307 srcPort>35725 dst>fd10:43:100::2/21107 
05:34:38.441353 CONNECT flow>2307 srcPort>35725 dst>fd10:43:100::2/21107 
05:34:38.452632 ON flow>2308 srcPort>39877 dst>fd10:43:100::2/21108 
05:34:38.452980 CONNECT flow>2308 srcPort>39877 dst>fd10:43:100::2/21108 
05:34:38.635808 ON flow>2309 srcPort>44577 dst>fd10:43:100::2/21109 
05:34:38.636053 CONNECT flow>2309 srcPort>44577 dst>fd10:43:100::2/21109 
05:34:38.646337 ON flow>2310 srcPort>41845 dst>fd10:43:100::2/21110 
05:34:38.646634 CONNECT flow>2310 srcPort>41845 dst>fd10:43:100::2/21110 
05:34:38.728482 ON flow>2311 srcPort>43285 dst>fd10:43:100::2/21111 
05:34:38.728819 CONNECT flow>2311 srcPort>43285 dst>fd10:43:100::2/21111 
05:34:38.744550 ON flow>2312 srcPort>43589 dst>fd10:43:100::2/21112 
05:34:38.744815 CONNECT flow>2312 srcPort>43589 dst>fd10:43:100::2/21112 
05:34:38.786154 ON flow>2313 srcPort>39613 dst>fd10:43:100::2/21113 
05:34:38.786589 CONNECT flow>2313 srcPort>39613 dst>fd10:43:100::2/21113 
05:34:38.834153 ON flow>2314 srcPort>37901 dst>fd10:43:100::2/21114 
05:34:38.834415 CONNECT flow>2314 srcPort>37901 dst>fd10:43:100::2/21114 
05:34:39.012120 ON flow>2315 srcPort>38663 dst>fd10:43:100::2/21115 
05:34:39.012379 CONNECT flow>2315 srcPort>38663 dst>fd10:43:100::2/21115 
05:34:39.027772 ON flow>2316 srcPort>33657 dst>fd10:43:100::2/21116 
05:34:39.028143 CONNECT flow>2316 srcPort>33657 dst>fd10:43:100::2/21116 
05:34:39.090080 ON flow>2317 srcPort>33603 dst>fd10:43:100::2/21117 
05:34:39.090378 CONNECT flow>2317 srcPort>33603 dst>fd10:43:100::2/21117 
05:34:39.173381 ON flow>2318 srcPort>43921 dst>fd10:43:100::2/21118 
05:34:39.173638 CONNECT flow>2318 srcPort>43921 dst>fd10:43:100::2/21118 
05:34:39.184740 ON flow>2319 srcPort>36881 dst>fd10:43:100::2/21119 
05:34:39.185065 CONNECT flow>2319 srcPort>36881 dst>fd10:43:100::2/21119 
05:34:39.187963 ON flow>2320 srcPort>45153 dst>fd10:43:100::2/21120 
05:34:39.188213 CONNECT flow>2320 srcPort>45153 dst>fd10:43:100::2/21120 
05:34:39.361208 ON flow>2321 srcPort>40153 dst>fd10:43:100::2/21121 
05:34:39.361490 CONNECT flow>2321 srcPort>40153 dst>fd10:43:100::2/21121 
05:34:39.381564 ON flow>2322 srcPort>37605 dst>fd10:43:100::2/21122 
05:34:39.381876 CONNECT flow>2322 srcPort>37605 dst>fd10:43:100::2/21122 
05:34:40.222997 ON flow>2323 srcPort>45921 dst>fd10:43:100::2/21123 
05:34:40.223290 CONNECT flow>2323 srcPort>45921 dst>fd10:43:100::2/21123 
05:34:40.248163 ON flow>2324 srcPort>37569 dst>fd10:43:100::2/21124 
05:34:40.248413 CONNECT flow>2324 srcPort>37569 dst>fd10:43:100::2/21124 
05:34:40.270938 ON flow>2325 srcPort>45527 dst>fd10:43:100::2/21125 
05:34:40.271338 CONNECT flow>2325 srcPort>45527 dst>fd10:43:100::2/21125 
05:34:40.543901 ON flow>2326 srcPort>40619 dst>fd10:43:100::2/21126 
05:34:40.544182 CONNECT flow>2326 srcPort>40619 dst>fd10:43:100::2/21126 
05:34:40.860033 ON flow>2327 srcPort>41119 dst>fd10:43:100::2/21127 
05:34:40.860286 CONNECT flow>2327 srcPort>41119 dst>fd10:43:100::2/21127 
05:34:40.864055 ON flow>2328 srcPort>34583 dst>fd10:43:100::2/21128 
05:34:40.864327 CONNECT flow>2328 srcPort>34583 dst>fd10:43:100::2/21128 
05:34:40.880057 ON flow>2329 srcPort>43901 dst>fd10:43:100::2/21129 
05:34:40.880369 CONNECT flow>2329 srcPort>43901 dst>fd10:43:100::2/21129 
05:34:40.906260 ON flow>2330 srcPort>40321 dst>fd10:43:100::2/21130 
05:34:40.906615 CONNECT flow>2330 srcPort>40321 dst>fd10:43:100::2/21130 
05:34:40.911964 ON flow>2331 srcPort>46595 dst>fd10:43:100::2/21131 
05:34:40.912203 CONNECT flow>2331 srcPort>46595 dst>fd10:43:100::2/21131 
05:34:40.989420 ON flow>2332 srcPort>45543 dst>fd10:43:100::2/21132 
05:34:40.989666 CONNECT flow>2332 srcPort>45543 dst>fd10:43:100::2/21132 
05:34:41.150733 ON flow>2333 srcPort>35641 dst>fd10:43:100::2/21133 
05:34:41.151162 CONNECT flow>2333 srcPort>35641 dst>fd10:43:100::2/21133 
05:34:41.213694 ON flow>2334 srcPort>45013 dst>fd10:43:100::2/21134 
05:34:41.213983 CONNECT flow>2334 srcPort>45013 dst>fd10:43:100::2/21134 
05:34:41.217335 ON flow>2335 srcPort>38337 dst>fd10:43:100::2/21135 
05:34:41.217770 CONNECT flow>2335 srcPort>38337 dst>fd10:43:100::2/21135 
05:34:41.220049 ON flow>2336 srcPort>33289 dst>fd10:43:100::2/21136 
05:34:41.220383 CONNECT flow>2336 srcPort>33289 dst>fd10:43:100::2/21136 
05:34:41.415310 ON flow>2337 srcPort>46223 dst>fd10:43:100::2/21137 
05:34:41.415604 CONNECT flow>2337 srcPort>46223 dst>fd10:43:100::2/21137 
05:34:41.442871 ON flow>2338 srcPort>34263 dst>fd10:43:100::2/21138 
05:34:41.443142 CONNECT flow>2338 srcPort>34263 dst>fd10:43:100::2/21138 
05:34:41.444886 ON flow>2339 srcPort>33425 dst>fd10:43:100::2/21139 
05:34:41.445178 CONNECT flow>2339 srcPort>33425 dst>fd10:43:100::2/21139 
05:34:41.487375 ON flow>2340 srcPort>38857 dst>fd10:43:100::2/21140 
05:34:41.487686 CONNECT flow>2340 srcPort>38857 dst>fd10:43:100::2/21140 
05:34:41.488554 ON flow>2341 srcPort>43029 dst>fd10:43:100::2/21141 
05:34:41.488863 CONNECT flow>2341 srcPort>43029 dst>fd10:43:100::2/21141 
05:34:41.522872 ON flow>2342 srcPort>43445 dst>fd10:43:100::2/21142 
05:34:41.523127 CONNECT flow>2342 srcPort>43445 dst>fd10:43:100::2/21142 
05:34:41.544950 ON flow>2343 srcPort>37049 dst>fd10:43:100::2/21143 
05:34:41.545234 CONNECT flow>2343 srcPort>37049 dst>fd10:43:100::2/21143 
05:34:41.647989 ON flow>2344 srcPort>37363 dst>fd10:43:100::2/21144 
05:34:41.648270 CONNECT flow>2344 srcPort>37363 dst>fd10:43:100::2/21144 
05:34:41.658340 ON flow>2345 srcPort>39013 dst>fd10:43:100::2/21145 
05:34:41.658692 CONNECT flow>2345 srcPort>39013 dst>fd10:43:100::2/21145 
05:34:41.666245 ON flow>2346 srcPort>36435 dst>fd10:43:100::2/21146 
05:34:41.666499 CONNECT flow>2346 srcPort>36435 dst>fd10:43:100::2/21146 
05:34:41.814697 ON flow>2347 srcPort>39745 dst>fd10:43:100::2/21147 
05:34:41.815185 CONNECT flow>2347 srcPort>39745 dst>fd10:43:100::2/21147 
05:34:41.817046 ON flow>2348 srcPort>33833 dst>fd10:43:100::2/21148 
05:34:41.817321 CONNECT flow>2348 srcPort>33833 dst>fd10:43:100::2/21148 
05:34:42.916083 SHUTDOWN flow>2302 srcPort>40459 dst>fd10:43:100::2/21102 
05:34:42.916803 OFF flow>2302 srcPort>40459 dst>fd10:43:100::2/21102 
05:34:42.947405 SHUTDOWN flow>2303 srcPort>35421 dst>fd10:43:100::2/21103 
05:34:42.948046 OFF flow>2303 srcPort>35421 dst>fd10:43:100::2/21103 
05:34:42.966801 SHUTDOWN flow>2304 srcPort>35961 dst>fd10:43:100::2/21104 
05:34:42.967887 OFF flow>2304 srcPort>35961 dst>fd10:43:100::2/21104 
05:34:42.992909 SHUTDOWN flow>2305 srcPort>43413 dst>fd10:43:100::2/21105 
05:34:42.993527 OFF flow>2305 srcPort>43413 dst>fd10:43:100::2/21105 
05:34:43.151081 SHUTDOWN flow>2306 srcPort>43997 dst>fd10:43:100::2/21106 
05:34:43.152586 OFF flow>2306 srcPort>43997 dst>fd10:43:100::2/21106 
05:34:43.240994 SHUTDOWN flow>2307 srcPort>35725 dst>fd10:43:100::2/21107 
05:34:43.241490 OFF flow>2307 srcPort>35725 dst>fd10:43:100::2/21107 
05:34:43.252605 SHUTDOWN flow>2308 srcPort>39877 dst>fd10:43:100::2/21108 
05:34:43.252999 OFF flow>2308 srcPort>39877 dst>fd10:43:100::2/21108 
05:34:43.435698 SHUTDOWN flow>2309 srcPort>44577 dst>fd10:43:100::2/21109 
05:34:43.436103 OFF flow>2309 srcPort>44577 dst>fd10:43:100::2/21109 
05:34:43.446297 SHUTDOWN flow>2310 srcPort>41845 dst>fd10:43:100::2/21110 
05:34:43.446654 OFF flow>2310 srcPort>41845 dst>fd10:43:100::2/21110 
05:34:43.528406 SHUTDOWN flow>2311 srcPort>43285 dst>fd10:43:100::2/21111 
05:34:43.528998 OFF flow>2311 srcPort>43285 dst>fd10:43:100::2/21111 
05:34:43.544502 SHUTDOWN flow>2312 srcPort>43589 dst>fd10:43:100::2/21112 
05:34:43.544875 OFF flow>2312 srcPort>43589 dst>fd10:43:100::2/21112 
05:34:43.586115 SHUTDOWN flow>2313 srcPort>39613 dst>fd10:43:100::2/21113 
05:34:43.587030 OFF flow>2313 srcPort>39613 dst>fd10:43:100::2/21113 
05:34:43.634102 SHUTDOWN flow>2314 srcPort>37901 dst>fd10:43:100::2/21114 
05:34:43.635098 OFF flow>2314 srcPort>37901 dst>fd10:43:100::2/21114 
05:34:43.812018 SHUTDOWN flow>2315 srcPort>38663 dst>fd10:43:100::2/21115 
05:34:43.813776 OFF flow>2315 srcPort>38663 dst>fd10:43:100::2/21115 
05:34:43.827714 SHUTDOWN flow>2316 srcPort>33657 dst>fd10:43:100::2/21116 
05:34:43.828211 OFF flow>2316 srcPort>33657 dst>fd10:43:100::2/21116 
05:34:43.890010 SHUTDOWN flow>2317 srcPort>33603 dst>fd10:43:100::2/21117 
05:34:43.891310 OFF flow>2317 srcPort>33603 dst>fd10:43:100::2/21117 
05:34:43.973312 SHUTDOWN flow>2318 srcPort>43921 dst>fd10:43:100::2/21118 
05:34:43.973935 OFF flow>2318 srcPort>43921 dst>fd10:43:100::2/21118 
05:34:43.984708 SHUTDOWN flow>2319 srcPort>36881 dst>fd10:43:100::2/21119 
05:34:43.985153 OFF flow>2319 srcPort>36881 dst>fd10:43:100::2/21119 
05:34:43.987905 SHUTDOWN flow>2320 srcPort>45153 dst>fd10:43:100::2/21120 
05:34:43.988500 OFF flow>2320 srcPort>45153 dst>fd10:43:100::2/21120 
05:34:44.161110 SHUTDOWN flow>2321 srcPort>40153 dst>fd10:43:100::2/21121 
05:34:44.161622 OFF flow>2321 srcPort>40153 dst>fd10:43:100::2/21121 
05:34:44.181515 SHUTDOWN flow>2322 srcPort>37605 dst>fd10:43:100::2/21122 
05:34:44.182015 OFF flow>2322 srcPort>37605 dst>fd10:43:100::2/21122 
05:34:44.358006 ON flow>2349 srcPort>38195 dst>fd10:43:100::2/21149 
05:34:44.358383 CONNECT flow>2349 srcPort>38195 dst>fd10:43:100::2/21149 
05:34:44.371527 ON flow>2350 srcPort>45169 dst>fd10:43:100::2/21150 
05:34:44.371751 CONNECT flow>2350 srcPort>45169 dst>fd10:43:100::2/21150 
05:34:45.022893 SHUTDOWN flow>2323 srcPort>45921 dst>fd10:43:100::2/21123 
05:34:45.023516 OFF flow>2323 srcPort>45921 dst>fd10:43:100::2/21123 
05:34:45.048080 SHUTDOWN flow>2324 srcPort>37569 dst>fd10:43:100::2/21124 
05:34:45.049056 OFF flow>2324 srcPort>37569 dst>fd10:43:100::2/21124 
05:34:45.070898 SHUTDOWN flow>2325 srcPort>45527 dst>fd10:43:100::2/21125 
05:34:45.071471 OFF flow>2325 srcPort>45527 dst>fd10:43:100::2/21125 
05:34:45.286613 ON flow>2351 srcPort>39699 dst>fd10:43:100::2/21151 
05:34:45.286882 CONNECT flow>2351 srcPort>39699 dst>fd10:43:100::2/21151 
05:34:45.331955 ON flow>2352 srcPort>38107 dst>fd10:43:100::2/21152 
05:34:45.332247 CONNECT flow>2352 srcPort>38107 dst>fd10:43:100::2/21152 
05:34:45.343791 SHUTDOWN flow>2326 srcPort>40619 dst>fd10:43:100::2/21126 
05:34:45.344311 OFF flow>2326 srcPort>40619 dst>fd10:43:100::2/21126 
05:34:45.409169 ON flow>2353 srcPort>41463 dst>fd10:43:100::2/21153 
05:34:45.409637 CONNECT flow>2353 srcPort>41463 dst>fd10:43:100::2/21153 
05:34:45.416846 ON flow>2354 srcPort>39647 dst>fd10:43:100::2/21154 
05:34:45.417082 CONNECT flow>2354 srcPort>39647 dst>fd10:43:100::2/21154 
05:34:45.513090 ON flow>2355 srcPort>43449 dst>fd10:43:100::2/21155 
05:34:45.513357 CONNECT flow>2355 srcPort>43449 dst>fd10:43:100::2/21155 
05:34:45.552764 ON flow>2356 srcPort>34323 dst>fd10:43:100::2/21156 
05:34:45.553115 CONNECT flow>2356 srcPort>34323 dst>fd10:43:100::2/21156 
05:34:45.659887 SHUTDOWN flow>2327 srcPort>41119 dst>fd10:43:100::2/21127 
05:34:45.660480 OFF flow>2327 srcPort>41119 dst>fd10:43:100::2/21127 
05:34:45.663992 SHUTDOWN flow>2328 srcPort>34583 dst>fd10:43:100::2/21128 
05:34:45.664369 OFF flow>2328 srcPort>34583 dst>fd10:43:100::2/21128 
05:34:45.665635 ON flow>2357 srcPort>41645 dst>fd10:43:100::2/21157 
05:34:45.665900 CONNECT flow>2357 srcPort>41645 dst>fd10:43:100::2/21157 
05:34:45.679997 SHUTDOWN flow>2329 srcPort>43901 dst>fd10:43:100::2/21129 
05:34:45.681121 OFF flow>2329 srcPort>43901 dst>fd10:43:100::2/21129 
05:34:45.706202 SHUTDOWN flow>2330 srcPort>40321 dst>fd10:43:100::2/21130 
05:34:45.706633 OFF flow>2330 srcPort>40321 dst>fd10:43:100::2/21130 
05:34:45.711893 SHUTDOWN flow>2331 srcPort>46595 dst>fd10:43:100::2/21131 
05:34:45.712369 OFF flow>2331 srcPort>46595 dst>fd10:43:100::2/21131 
05:34:45.789297 SHUTDOWN flow>2332 srcPort>45543 dst>fd10:43:100::2/21132 
05:34:45.789966 OFF flow>2332 srcPort>45543 dst>fd10:43:100::2/21132 
05:34:45.950603 SHUTDOWN flow>2333 srcPort>35641 dst>fd10:43:100::2/21133 
05:34:45.951039 OFF flow>2333 srcPort>35641 dst>fd10:43:100::2/21133 
05:34:46.007236 ON flow>2358 srcPort>41899 dst>fd10:43:100::2/21158 
05:34:46.007589 CONNECT flow>2358 srcPort>41899 dst>fd10:43:100::2/21158 
05:34:46.013599 SHUTDOWN flow>2334 srcPort>45013 dst>fd10:43:100::2/21134 
05:34:46.014447 OFF flow>2334 srcPort>45013 dst>fd10:43:100::2/21134 
05:34:46.017295 SHUTDOWN flow>2335 srcPort>38337 dst>fd10:43:100::2/21135 
05:34:46.017725 OFF flow>2335 srcPort>38337 dst>fd10:43:100::2/21135 
05:34:46.019998 SHUTDOWN flow>2336 srcPort>33289 dst>fd10:43:100::2/21136 
05:34:46.020467 OFF flow>2336 srcPort>33289 dst>fd10:43:100::2/21136 
05:34:46.099152 ON flow>2359 srcPort>40323 dst>fd10:43:100::2/21159 
05:34:46.099498 CONNECT flow>2359 srcPort>40323 dst>fd10:43:100::2/21159 
05:34:46.204949 ON flow>2360 srcPort>42671 dst>fd10:43:100::2/21160 
05:34:46.205253 CONNECT flow>2360 srcPort>42671 dst>fd10:43:100::2/21160 
05:34:46.215201 SHUTDOWN flow>2337 srcPort>46223 dst>fd10:43:100::2/21137 
05:34:46.215617 OFF flow>2337 srcPort>46223 dst>fd10:43:100::2/21137 
05:34:46.242807 SHUTDOWN flow>2338 srcPort>34263 dst>fd10:43:100::2/21138 
05:34:46.243241 OFF flow>2338 srcPort>34263 dst>fd10:43:100::2/21138 
05:34:46.244798 SHUTDOWN flow>2339 srcPort>33425 dst>fd10:43:100::2/21139 
05:34:46.245141 OFF flow>2339 srcPort>33425 dst>fd10:43:100::2/21139 
05:34:46.253444 ON flow>2361 srcPort>39209 dst>fd10:43:100::2/21161 
05:34:46.253752 CONNECT flow>2361 srcPort>39209 dst>fd10:43:100::2/21161 
05:34:46.287312 SHUTDOWN flow>2340 srcPort>38857 dst>fd10:43:100::2/21140 
05:34:46.287700 OFF flow>2340 srcPort>38857 dst>fd10:43:100::2/21140 
05:34:46.288504 SHUTDOWN flow>2341 srcPort>43029 dst>fd10:43:100::2/21141 
05:34:46.288945 OFF flow>2341 srcPort>43029 dst>fd10:43:100::2/21141 
05:34:46.317170 ON flow>2362 srcPort>40125 dst>fd10:43:100::2/21162 
05:34:46.317501 CONNECT flow>2362 srcPort>40125 dst>fd10:43:100::2/21162 
05:34:46.322812 SHUTDOWN flow>2342 srcPort>43445 dst>fd10:43:100::2/21142 
05:34:46.323520 OFF flow>2342 srcPort>43445 dst>fd10:43:100::2/21142 
05:34:46.344940 SHUTDOWN flow>2343 srcPort>37049 dst>fd10:43:100::2/21143 
05:34:46.345566 OFF flow>2343 srcPort>37049 dst>fd10:43:100::2/21143 
05:34:46.447897 SHUTDOWN flow>2344 srcPort>37363 dst>fd10:43:100::2/21144 
05:34:46.448348 OFF flow>2344 srcPort>37363 dst>fd10:43:100::2/21144 
05:34:46.458295 SHUTDOWN flow>2345 srcPort>39013 dst>fd10:43:100::2/21145 
05:34:46.458859 OFF flow>2345 srcPort>39013 dst>fd10:43:100::2/21145 
05:34:46.466202 SHUTDOWN flow>2346 srcPort>36435 dst>fd10:43:100::2/21146 
05:34:46.466683 OFF flow>2346 srcPort>36435 dst>fd10:43:100::2/21146 
