05:40:22.031182 START Mgen Version 5.1.1
05:40:32.641844 OFF flow>4222 srcPort>45567 dst>fd10:23:100::2/21022 
05:40:32.693590 OFF flow>4230 srcPort>44071 dst>fd10:23:100::2/21030 
05:40:32.693761 SHUTDOWN flow>4238 srcPort>46435 dst>fd10:23:100::2/21038 
05:40:32.725478 CONNECT flow>4534 srcPort>37507 dst>fd10:23:100::2/21334 
05:40:32.729063 SHUTDOWN flow>4246 srcPort>42297 dst>fd10:23:100::2/21046 
05:40:32.767996 SHUTDOWN flow>4254 srcPort>41945 dst>fd10:23:100::2/21054 
05:40:32.784867 OFF flow>4238 srcPort>46435 dst>fd10:23:100::2/21038 
05:40:32.819933 OFF flow>4246 srcPort>42297 dst>fd10:23:100::2/21046 
05:40:32.896077 SHUTDOWN flow>4262 srcPort>33093 dst>fd10:23:100::2/21062 
05:40:32.985081 ON flow>4542 srcPort>45537 dst>fd10:23:100::2/21342 
05:40:33.015183 SHUTDOWN flow>4270 srcPort>37395 dst>fd10:23:100::2/21070 
05:40:33.016810 OFF flow>4254 srcPort>41945 dst>fd10:23:100::2/21054 
05:40:33.061261 SHUTDOWN flow>4278 srcPort>40235 dst>fd10:23:100::2/21078 
05:40:33.065372 OFF flow>4262 srcPort>33093 dst>fd10:23:100::2/21062 
05:40:33.085494 CONNECT flow>4542 srcPort>45537 dst>fd10:23:100::2/21342 
05:40:33.154381 OFF flow>4278 srcPort>40235 dst>fd10:23:100::2/21078 
05:40:33.174961 SHUTDOWN flow>4286 srcPort>37467 dst>fd10:23:100::2/21086 
05:40:33.198478 SHUTDOWN flow>4294 srcPort>45437 dst>fd10:23:100::2/21094 
05:40:33.310158 OFF flow>4270 srcPort>37395 dst>fd10:23:100::2/21070 
05:40:33.339928 ON flow>4550 srcPort>44243 dst>fd10:23:100::2/21350 
05:40:33.420895 SHUTDOWN flow>4302 srcPort>41331 dst>fd10:23:100::2/21102 
05:40:33.427728 CONNECT flow>4550 srcPort>44243 dst>fd10:23:100::2/21350 
05:40:33.472923 ON flow>4558 srcPort>40679 dst>fd10:23:100::2/21358 
05:40:33.520474 OFF flow>4286 srcPort>37467 dst>fd10:23:100::2/21086 
05:40:33.560301 CONNECT flow>4558 srcPort>40679 dst>fd10:23:100::2/21358 
05:40:33.584228 ON flow>4566 srcPort>33923 dst>fd10:23:100::2/21366 
05:40:33.608785 SHUTDOWN flow>4310 srcPort>37157 dst>fd10:23:100::2/21110 
05:40:33.655392 SHUTDOWN flow>4318 srcPort>42089 dst>fd10:23:100::2/21118 
05:40:33.656997 OFF flow>4302 srcPort>41331 dst>fd10:23:100::2/21102 
05:40:33.673536 CONNECT flow>4566 srcPort>33923 dst>fd10:23:100::2/21366 
05:40:33.674105 ON flow>4574 srcPort>42165 dst>fd10:23:100::2/21374 
05:40:33.760953 CONNECT flow>4574 srcPort>42165 dst>fd10:23:100::2/21374 
05:40:33.793469 SHUTDOWN flow>4326 srcPort>34077 dst>fd10:23:100::2/21126 
05:40:33.819138 OFF flow>4318 srcPort>42089 dst>fd10:23:100::2/21118 
05:40:33.881465 OFF flow>4310 srcPort>37157 dst>fd10:23:100::2/21110 
05:40:33.882431 OFF flow>4294 srcPort>45437 dst>fd10:23:100::2/21094 
05:40:33.886085 OFF flow>4326 srcPort>34077 dst>fd10:23:100::2/21126 
05:40:33.897078 ON flow>4582 srcPort>41661 dst>fd10:23:100::2/21382 
05:40:33.922089 SHUTDOWN flow>4334 srcPort>34267 dst>fd10:23:100::2/21134 
05:40:33.986711 CONNECT flow>4582 srcPort>41661 dst>fd10:23:100::2/21382 
05:40:33.990112 ON flow>4590 srcPort>43975 dst>fd10:23:100::2/21390 
05:40:34.012570 SHUTDOWN flow>4342 srcPort>41453 dst>fd10:23:100::2/21142 
05:40:34.069289 ON flow>4598 srcPort>46159 dst>fd10:23:100::2/21398 
05:40:34.074007 OFF flow>4334 srcPort>34267 dst>fd10:23:100::2/21134 
05:40:34.081031 CONNECT flow>4590 srcPort>43975 dst>fd10:23:100::2/21390 
05:40:34.160928 CONNECT flow>4598 srcPort>46159 dst>fd10:23:100::2/21398 
05:40:34.170821 ON flow>4606 srcPort>46021 dst>fd10:23:100::2/21406 
05:40:34.259564 CONNECT flow>4606 srcPort>46021 dst>fd10:23:100::2/21406 
05:40:34.267225 ON flow>4614 srcPort>36613 dst>fd10:23:100::2/21414 
05:40:34.277631 SHUTDOWN flow>4358 srcPort>36913 dst>fd10:23:100::2/21158 
05:40:34.339925 ON flow>4622 srcPort>35513 dst>fd10:23:100::2/21422 
05:40:34.345175 OFF flow>4342 srcPort>41453 dst>fd10:23:100::2/21142 
05:40:34.356005 CONNECT flow>4614 srcPort>36613 dst>fd10:23:100::2/21414 
05:40:34.366757 OFF flow>4358 srcPort>36913 dst>fd10:23:100::2/21158 
05:40:34.428911 CONNECT flow>4622 srcPort>35513 dst>fd10:23:100::2/21422 
05:40:34.433245 SHUTDOWN flow>4350 srcPort>40175 dst>fd10:23:100::2/21150 
05:40:34.452242 ON flow>4630 srcPort>39359 dst>fd10:23:100::2/21430 
05:40:34.519567 SHUTDOWN flow>4366 srcPort>40961 dst>fd10:23:100::2/21166 
05:40:34.539250 ON flow>4638 srcPort>35389 dst>fd10:23:100::2/21438 
05:40:34.548085 CONNECT flow>4630 srcPort>39359 dst>fd10:23:100::2/21430 
05:40:34.606279 SHUTDOWN flow>4374 srcPort>34557 dst>fd10:23:100::2/21174 
05:40:34.636844 CONNECT flow>4638 srcPort>35389 dst>fd10:23:100::2/21438 
05:40:34.646193 OFF flow>4366 srcPort>40961 dst>fd10:23:100::2/21166 
05:40:34.704237 OFF flow>4374 srcPort>34557 dst>fd10:23:100::2/21174 
05:40:34.709885 SHUTDOWN flow>4382 srcPort>44419 dst>fd10:23:100::2/21182 
05:40:34.746149 ON flow>4646 srcPort>39851 dst>fd10:23:100::2/21446 
05:40:34.839531 CONNECT flow>4646 srcPort>39851 dst>fd10:23:100::2/21446 
05:40:34.875409 SHUTDOWN flow>4390 srcPort>46327 dst>fd10:23:100::2/21190 
05:40:35.070036 OFF flow>4382 srcPort>44419 dst>fd10:23:100::2/21182 
05:40:35.200821 OFF flow>4350 srcPort>40175 dst>fd10:23:100::2/21150 
05:40:35.292253 ON flow>4654 srcPort>40319 dst>fd10:23:100::2/21454 
05:40:35.353490 OFF flow>4390 srcPort>46327 dst>fd10:23:100::2/21190 
05:40:35.383209 CONNECT flow>4654 srcPort>40319 dst>fd10:23:100::2/21454 
05:40:35.387936 SHUTDOWN flow>4398 srcPort>35139 dst>fd10:23:100::2/21198 
05:40:35.517505 SHUTDOWN flow>4406 srcPort>34459 dst>fd10:23:100::2/21206 
05:40:35.523510 SHUTDOWN flow>4414 srcPort>42891 dst>fd10:23:100::2/21214 
05:40:35.600064 SHUTDOWN flow>4422 srcPort>40093 dst>fd10:23:100::2/21222 
05:40:35.600749 ON flow>4662 srcPort>36455 dst>fd10:23:100::2/21462 
05:40:35.618175 OFF flow>4414 srcPort>42891 dst>fd10:23:100::2/21214 
05:40:35.685340 CONNECT flow>4662 srcPort>36455 dst>fd10:23:100::2/21462 
05:40:35.685985 OFF flow>4422 srcPort>40093 dst>fd10:23:100::2/21222 
05:40:35.699567 SHUTDOWN flow>4430 srcPort>38441 dst>fd10:23:100::2/21230 
05:40:35.750272 OFF flow>4406 srcPort>34459 dst>fd10:23:100::2/21206 
05:40:35.778760 OFF flow>4430 srcPort>38441 dst>fd10:23:100::2/21230 
05:40:35.815103 OFF flow>4398 srcPort>35139 dst>fd10:23:100::2/21198 
05:40:35.842731 SHUTDOWN flow>4438 srcPort>43891 dst>fd10:23:100::2/21238 
05:40:35.970717 ON flow>4670 srcPort>45199 dst>fd10:23:100::2/21470 
05:40:36.034265 CONNECT flow>4670 srcPort>45199 dst>fd10:23:100::2/21470 
05:40:36.047495 OFF flow>4438 srcPort>43891 dst>fd10:23:100::2/21238 
05:40:36.087505 ON flow>4678 srcPort>37369 dst>fd10:23:100::2/21478 
05:40:36.127825 SHUTDOWN flow>4446 srcPort>40647 dst>fd10:23:100::2/21246 
05:40:36.145751 CONNECT flow>4678 srcPort>37369 dst>fd10:23:100::2/21478 
05:40:36.182962 OFF flow>4446 srcPort>40647 dst>fd10:23:100::2/21246 
05:40:36.187957 ON flow>4686 srcPort>38927 dst>fd10:23:100::2/21486 
05:40:36.205297 SHUTDOWN flow>4454 srcPort>45631 dst>fd10:23:100::2/21254 
05:40:36.242722 CONNECT flow>4686 srcPort>38927 dst>fd10:23:100::2/21486 
05:40:36.244118 ON flow>4694 srcPort>37025 dst>fd10:23:100::2/21494 
05:40:36.259222 OFF flow>4454 srcPort>45631 dst>fd10:23:100::2/21254 
05:40:36.296691 CONNECT flow>4694 srcPort>37025 dst>fd10:23:100::2/21494 
05:40:36.322172 SHUTDOWN flow>4462 srcPort>35299 dst>fd10:23:100::2/21262 
05:40:36.370949 OFF flow>4462 srcPort>35299 dst>fd10:23:100::2/21262 
05:40:36.375105 ON flow>4702 srcPort>46693 dst>fd10:23:100::2/21502 
05:40:36.394077 SHUTDOWN flow>4470 srcPort>36597 dst>fd10:23:100::2/21270 
05:40:36.408926 ON flow>4710 srcPort>37069 dst>fd10:23:100::2/21510 
05:40:36.420320 CONNECT flow>4702 srcPort>46693 dst>fd10:23:100::2/21502 
05:40:36.440087 OFF flow>4470 srcPort>36597 dst>fd10:23:100::2/21270 
05:40:36.454150 CONNECT flow>4710 srcPort>37069 dst>fd10:23:100::2/21510 
05:40:36.505119 SHUTDOWN flow>4478 srcPort>43097 dst>fd10:23:100::2/21278 
05:40:36.510957 ON flow>4718 srcPort>42503 dst>fd10:23:100::2/21518 
05:40:36.551441 OFF flow>4478 srcPort>43097 dst>fd10:23:100::2/21278 
05:40:36.556359 CONNECT flow>4718 srcPort>42503 dst>fd10:23:100::2/21518 
05:40:36.610932 SHUTDOWN flow>4486 srcPort>43123 dst>fd10:23:100::2/21286 
05:40:36.652750 OFF flow>4486 srcPort>43123 dst>fd10:23:100::2/21286 
05:40:36.687727 SHUTDOWN flow>4494 srcPort>35543 dst>fd10:23:100::2/21294 
05:40:36.703451 ON flow>4726 srcPort>46483 dst>fd10:23:100::2/21526 
05:40:36.722285 OFF flow>4494 srcPort>35543 dst>fd10:23:100::2/21294 
05:40:36.736422 CONNECT flow>4726 srcPort>46483 dst>fd10:23:100::2/21526 
05:40:36.839126 ON flow>4734 srcPort>46591 dst>fd10:23:100::2/21534 
05:40:36.840550 SHUTDOWN flow>4502 srcPort>37607 dst>fd10:23:100::2/21302 
05:40:36.859056 CONNECT flow>4734 srcPort>46591 dst>fd10:23:100::2/21534 
05:40:36.860158 OFF flow>4502 srcPort>37607 dst>fd10:23:100::2/21302 
05:40:36.965501 ON flow>4742 srcPort>41041 dst>fd10:23:100::2/21542 
05:40:36.967967 CONNECT flow>4742 srcPort>41041 dst>fd10:23:100::2/21542 
05:40:37.026526 SHUTDOWN flow>4510 srcPort>36769 dst>fd10:23:100::2/21310 
05:40:37.027846 OFF flow>4510 srcPort>36769 dst>fd10:23:100::2/21310 
05:40:37.090084 ON flow>4750 srcPort>38663 dst>fd10:23:100::2/21550 
05:40:37.090589 CONNECT flow>4750 srcPort>38663 dst>fd10:23:100::2/21550 
05:40:37.188660 SHUTDOWN flow>4518 srcPort>46467 dst>fd10:23:100::2/21318 
05:40:37.189714 OFF flow>4518 srcPort>46467 dst>fd10:23:100::2/21318 
05:40:37.346534 SHUTDOWN flow>4526 srcPort>44529 dst>fd10:23:100::2/21326 
05:40:37.346898 OFF flow>4526 srcPort>44529 dst>fd10:23:100::2/21326 
05:40:37.361465 ON flow>4758 srcPort>42875 dst>fd10:23:100::2/21558 
05:40:37.362068 CONNECT flow>4758 srcPort>42875 dst>fd10:23:100::2/21558 
05:40:37.438527 SHUTDOWN flow>4534 srcPort>37507 dst>fd10:23:100::2/21334 
05:40:37.439309 OFF flow>4534 srcPort>37507 dst>fd10:23:100::2/21334 
05:40:37.525134 ON flow>4766 srcPort>34819 dst>fd10:23:100::2/21566 
05:40:37.525582 CONNECT flow>4766 srcPort>34819 dst>fd10:23:100::2/21566 
05:40:37.660357 ON flow>4774 srcPort>38221 dst>fd10:23:100::2/21574 
05:40:37.663116 CONNECT flow>4774 srcPort>38221 dst>fd10:23:100::2/21574 
05:40:37.755169 ON flow>4782 srcPort>45763 dst>fd10:23:100::2/21582 
05:40:37.756183 CONNECT flow>4782 srcPort>45763 dst>fd10:23:100::2/21582 
05:40:37.784767 SHUTDOWN flow>4542 srcPort>45537 dst>fd10:23:100::2/21342 
05:40:37.785490 OFF flow>4542 srcPort>45537 dst>fd10:23:100::2/21342 
05:40:37.842696 ON flow>4790 srcPort>43473 dst>fd10:23:100::2/21590 
05:40:37.843387 CONNECT flow>4790 srcPort>43473 dst>fd10:23:100::2/21590 
05:40:37.964821 ON flow>4798 srcPort>40739 dst>fd10:23:100::2/21598 
05:40:37.965185 CONNECT flow>4798 srcPort>40739 dst>fd10:23:100::2/21598 
05:40:38.139865 SHUTDOWN flow>4550 srcPort>44243 dst>fd10:23:100::2/21350 
05:40:38.140619 OFF flow>4550 srcPort>44243 dst>fd10:23:100::2/21350 
05:40:38.153636 ON flow>4806 srcPort>44515 dst>fd10:23:100::2/21606 
05:40:38.154728 CONNECT flow>4806 srcPort>44515 dst>fd10:23:100::2/21606 
05:40:38.272837 SHUTDOWN flow>4558 srcPort>40679 dst>fd10:23:100::2/21358 
05:40:38.274118 OFF flow>4558 srcPort>40679 dst>fd10:23:100::2/21358 
05:40:38.277698 ON flow>4814 srcPort>39443 dst>fd10:23:100::2/21614 
05:40:38.278144 CONNECT flow>4814 srcPort>39443 dst>fd10:23:100::2/21614 
05:40:38.383981 SHUTDOWN flow>4566 srcPort>33923 dst>fd10:23:100::2/21366 
05:40:38.384370 OFF flow>4566 srcPort>33923 dst>fd10:23:100::2/21366 
05:40:38.418227 ON flow>4822 srcPort>41715 dst>fd10:23:100::2/21622 
05:40:38.418758 CONNECT flow>4822 srcPort>41715 dst>fd10:23:100::2/21622 
05:40:38.474044 SHUTDOWN flow>4574 srcPort>42165 dst>fd10:23:100::2/21374 
05:40:38.474756 OFF flow>4574 srcPort>42165 dst>fd10:23:100::2/21374 
05:40:38.533789 ON flow>4830 srcPort>44913 dst>fd10:23:100::2/21630 
05:40:38.534963 CONNECT flow>4830 srcPort>44913 dst>fd10:23:100::2/21630 
05:40:38.564909 ON flow>4838 srcPort>40919 dst>fd10:23:100::2/21638 
05:40:38.565671 CONNECT flow>4838 srcPort>40919 dst>fd10:23:100::2/21638 
05:40:38.697046 SHUTDOWN flow>4582 srcPort>41661 dst>fd10:23:100::2/21382 
05:40:38.701558 OFF flow>4582 srcPort>41661 dst>fd10:23:100::2/21382 
05:40:38.760403 ON flow>4846 srcPort>40809 dst>fd10:23:100::2/21646 
05:40:38.762224 CONNECT flow>4846 srcPort>40809 dst>fd10:23:100::2/21646 
05:40:38.789959 SHUTDOWN flow>4590 srcPort>43975 dst>fd10:23:100::2/21390 
05:40:38.791336 OFF flow>4590 srcPort>43975 dst>fd10:23:100::2/21390 
05:40:38.830598 ON flow>4854 srcPort>41789 dst>fd10:23:100::2/21654 
05:40:38.831907 CONNECT flow>4854 srcPort>41789 dst>fd10:23:100::2/21654 
05:40:38.869253 SHUTDOWN flow>4598 srcPort>46159 dst>fd10:23:100::2/21398 
05:40:38.870600 OFF flow>4598 srcPort>46159 dst>fd10:23:100::2/21398 
05:40:38.970741 SHUTDOWN flow>4606 srcPort>46021 dst>fd10:23:100::2/21406 
05:40:38.972016 OFF flow>4606 srcPort>46021 dst>fd10:23:100::2/21406 
05:40:38.997311 ON flow>4862 srcPort>42249 dst>fd10:23:100::2/21662 
05:40:38.997774 CONNECT flow>4862 srcPort>42249 dst>fd10:23:100::2/21662 
05:40:39.067143 SHUTDOWN flow>4614 srcPort>36613 dst>fd10:23:100::2/21414 
05:40:39.068186 OFF flow>4614 srcPort>36613 dst>fd10:23:100::2/21414 
05:40:39.098406 ON flow>4870 srcPort>40437 dst>fd10:23:100::2/21670 
05:40:39.100213 CONNECT flow>4870 srcPort>40437 dst>fd10:23:100::2/21670 
05:40:39.139845 SHUTDOWN flow>4622 srcPort>35513 dst>fd10:23:100::2/21422 
05:40:39.141786 OFF flow>4622 srcPort>35513 dst>fd10:23:100::2/21422 
05:40:39.218647 ON flow>4878 srcPort>34187 dst>fd10:23:100::2/21678 
05:40:39.220132 CONNECT flow>4878 srcPort>34187 dst>fd10:23:100::2/21678 
05:40:39.252145 SHUTDOWN flow>4630 srcPort>39359 dst>fd10:23:100::2/21430 
05:40:39.254547 OFF flow>4630 srcPort>39359 dst>fd10:23:100::2/21430 
05:40:39.274921 ON flow>4886 srcPort>38431 dst>fd10:23:100::2/21686 
05:40:39.276535 CONNECT flow>4886 srcPort>38431 dst>fd10:23:100::2/21686 
05:40:39.339168 SHUTDOWN flow>4638 srcPort>35389 dst>fd10:23:100::2/21438 
05:40:39.340372 OFF flow>4638 srcPort>35389 dst>fd10:23:100::2/21438 
05:40:39.371825 ON flow>4894 srcPort>37649 dst>fd10:23:100::2/21694 
05:40:39.372551 CONNECT flow>4894 srcPort>37649 dst>fd10:23:100::2/21694 
05:40:39.546062 SHUTDOWN flow>4646 srcPort>39851 dst>fd10:23:100::2/21446 
05:40:39.547681 OFF flow>4646 srcPort>39851 dst>fd10:23:100::2/21446 
05:40:39.640656 ON flow>4902 srcPort>46265 dst>fd10:23:100::2/21702 
05:40:39.641850 CONNECT flow>4902 srcPort>46265 dst>fd10:23:100::2/21702 
05:40:39.764552 ON flow>4910 srcPort>36459 dst>fd10:23:100::2/21710 
05:40:39.765590 CONNECT flow>4910 srcPort>36459 dst>fd10:23:100::2/21710 
05:40:39.872714 ON flow>4918 srcPort>35313 dst>fd10:23:100::2/21718 
05:40:39.873578 CONNECT flow>4918 srcPort>35313 dst>fd10:23:100::2/21718 
05:40:39.960127 ON flow>4926 srcPort>35627 dst>fd10:23:100::2/21726 
05:40:39.960984 CONNECT flow>4926 srcPort>35627 dst>fd10:23:100::2/21726 
05:40:40.063430 ON flow>4934 srcPort>39113 dst>fd10:23:100::2/21734 
05:40:40.065963 CONNECT flow>4934 srcPort>39113 dst>fd10:23:100::2/21734 
05:40:40.092078 SHUTDOWN flow>4654 srcPort>40319 dst>fd10:23:100::2/21454 
05:40:40.094103 OFF flow>4654 srcPort>40319 dst>fd10:23:100::2/21454 
05:40:40.178605 ON flow>4942 srcPort>38609 dst>fd10:23:100::2/21742 
05:40:40.180162 CONNECT flow>4942 srcPort>38609 dst>fd10:23:100::2/21742 
05:40:40.393600 ON flow>4950 srcPort>38923 dst>fd10:23:100::2/21750 
05:40:40.395687 CONNECT flow>4950 srcPort>38923 dst>fd10:23:100::2/21750 
05:40:40.400624 SHUTDOWN flow>4662 srcPort>36455 dst>fd10:23:100::2/21462 
05:40:40.403122 OFF flow>4662 srcPort>36455 dst>fd10:23:100::2/21462 
05:40:40.493137 ON flow>4958 srcPort>37243 dst>fd10:23:100::2/21758 
05:40:40.494446 CONNECT flow>4958 srcPort>37243 dst>fd10:23:100::2/21758 
05:40:40.588499 ON flow>4966 srcPort>35077 dst>fd10:23:100::2/21766 
05:40:40.592335 CONNECT flow>4966 srcPort>35077 dst>fd10:23:100::2/21766 
05:40:40.635218 ON flow>4974 srcPort>33451 dst>fd10:23:100::2/21774 
05:40:40.639838 CONNECT flow>4974 srcPort>33451 dst>fd10:23:100::2/21774 
05:40:40.703814 ON flow>4982 srcPort>45383 dst>fd10:23:100::2/21782 
05:40:40.711980 CONNECT flow>4982 srcPort>45383 dst>fd10:23:100::2/21782 
05:40:40.770551 SHUTDOWN flow>4670 srcPort>45199 dst>fd10:23:100::2/21470 
05:40:40.785902 OFF flow>4670 srcPort>45199 dst>fd10:23:100::2/21470 
05:40:40.803633 ON flow>4990 srcPort>45011 dst>fd10:23:100::2/21790 
