04:56:53.243272 START Mgen Version 5.1.1
04:57:03.361035 SHUTDOWN flow>4210 srcPort>45923 dst>fd10:23:100::2/21010 
04:57:03.362354 OFF flow>4210 srcPort>45923 dst>fd10:23:100::2/21010 
04:57:03.503920 ON flow>4482 srcPort>44393 dst>fd10:23:100::2/21282 
04:57:03.504618 CONNECT flow>4482 srcPort>44393 dst>fd10:23:100::2/21282 
04:57:03.596729 SHUTDOWN flow>4218 srcPort>44045 dst>fd10:23:100::2/21018 
04:57:03.597669 OFF flow>4218 srcPort>44045 dst>fd10:23:100::2/21018 
04:57:03.655443 ON flow>4490 srcPort>37819 dst>fd10:23:100::2/21290 
04:57:03.656538 CONNECT flow>4490 srcPort>37819 dst>fd10:23:100::2/21290 
04:57:03.742037 SHUTDOWN flow>4226 srcPort>42479 dst>fd10:23:100::2/21026 
04:57:03.742857 OFF flow>4226 srcPort>42479 dst>fd10:23:100::2/21026 
04:57:03.772743 ON flow>4498 srcPort>44983 dst>fd10:23:100::2/21298 
04:57:03.773964 CONNECT flow>4498 srcPort>44983 dst>fd10:23:100::2/21298 
04:57:03.922982 ON flow>4506 srcPort>39847 dst>fd10:23:100::2/21306 
04:57:03.923849 CONNECT flow>4506 srcPort>39847 dst>fd10:23:100::2/21306 
04:57:03.978656 SHUTDOWN flow>4234 srcPort>33095 dst>fd10:23:100::2/21034 
04:57:03.980337 OFF flow>4234 srcPort>33095 dst>fd10:23:100::2/21034 
04:57:04.089544 ON flow>4514 srcPort>33271 dst>fd10:23:100::2/21314 
04:57:04.091195 CONNECT flow>4514 srcPort>33271 dst>fd10:23:100::2/21314 
04:57:04.142854 SHUTDOWN flow>4242 srcPort>33561 dst>fd10:23:100::2/21042 
04:57:04.144850 OFF flow>4242 srcPort>33561 dst>fd10:23:100::2/21042 
04:57:04.232217 ON flow>4522 srcPort>41275 dst>fd10:23:100::2/21322 
04:57:04.233071 CONNECT flow>4522 srcPort>41275 dst>fd10:23:100::2/21322 
04:57:04.347750 SHUTDOWN flow>4250 srcPort>40441 dst>fd10:23:100::2/21050 
04:57:04.349082 OFF flow>4250 srcPort>40441 dst>fd10:23:100::2/21050 
04:57:04.465715 ON flow>4530 srcPort>44095 dst>fd10:23:100::2/21330 
04:57:04.466362 CONNECT flow>4530 srcPort>44095 dst>fd10:23:100::2/21330 
04:57:04.636633 SHUTDOWN flow>4258 srcPort>42047 dst>fd10:23:100::2/21058 
04:57:04.637038 OFF flow>4258 srcPort>42047 dst>fd10:23:100::2/21058 
04:57:04.691260 ON flow>4538 srcPort>45891 dst>fd10:23:100::2/21338 
04:57:04.691705 CONNECT flow>4538 srcPort>45891 dst>fd10:23:100::2/21338 
04:57:04.793135 ON flow>4546 srcPort>37121 dst>fd10:23:100::2/21346 
04:57:04.793744 CONNECT flow>4546 srcPort>37121 dst>fd10:23:100::2/21346 
04:57:04.903041 SHUTDOWN flow>4266 srcPort>42281 dst>fd10:23:100::2/21066 
04:57:04.904321 OFF flow>4266 srcPort>42281 dst>fd10:23:100::2/21066 
04:57:04.939249 ON flow>4554 srcPort>38477 dst>fd10:23:100::2/21354 
04:57:04.940049 CONNECT flow>4554 srcPort>38477 dst>fd10:23:100::2/21354 
04:57:05.034133 ON flow>4562 srcPort>37725 dst>fd10:23:100::2/21362 
04:57:05.034688 CONNECT flow>4562 srcPort>37725 dst>fd10:23:100::2/21362 
04:57:05.156446 ON flow>4570 srcPort>33853 dst>fd10:23:100::2/21370 
04:57:05.162782 CONNECT flow>4570 srcPort>33853 dst>fd10:23:100::2/21370 
04:57:05.247718 ON flow>4578 srcPort>33943 dst>fd10:23:100::2/21378 
04:57:05.252325 CONNECT flow>4578 srcPort>33943 dst>fd10:23:100::2/21378 
04:57:05.291247 SHUTDOWN flow>4274 srcPort>35411 dst>fd10:23:100::2/21074 
04:57:05.293183 OFF flow>4274 srcPort>35411 dst>fd10:23:100::2/21074 
04:57:05.332741 ON flow>4586 srcPort>41691 dst>fd10:23:100::2/21386 
04:57:05.334334 CONNECT flow>4586 srcPort>41691 dst>fd10:23:100::2/21386 
04:57:05.435620 ON flow>4594 srcPort>35569 dst>fd10:23:100::2/21394 
04:57:05.437711 CONNECT flow>4594 srcPort>35569 dst>fd10:23:100::2/21394 
04:57:05.503864 ON flow>4602 srcPort>36951 dst>fd10:23:100::2/21402 
04:57:05.507942 CONNECT flow>4602 srcPort>36951 dst>fd10:23:100::2/21402 
04:57:05.543519 ON flow>4610 srcPort>38571 dst>fd10:23:100::2/21410 
04:57:05.548417 CONNECT flow>4610 srcPort>38571 dst>fd10:23:100::2/21410 
04:57:05.588039 SHUTDOWN flow>4282 srcPort>33643 dst>fd10:23:100::2/21082 
04:57:05.590872 OFF flow>4282 srcPort>33643 dst>fd10:23:100::2/21082 
04:57:05.672029 SHUTDOWN flow>4290 srcPort>41763 dst>fd10:23:100::2/21090 
04:57:05.678085 OFF flow>4290 srcPort>41763 dst>fd10:23:100::2/21090 
04:57:05.696179 ON flow>4618 srcPort>34521 dst>fd10:23:100::2/21418 
04:57:05.699950 CONNECT flow>4618 srcPort>34521 dst>fd10:23:100::2/21418 
04:57:05.847940 ON flow>4626 srcPort>42621 dst>fd10:23:100::2/21426 
04:57:05.848304 CONNECT flow>4626 srcPort>42621 dst>fd10:23:100::2/21426 
04:57:05.877647 SHUTDOWN flow>4298 srcPort>36273 dst>fd10:23:100::2/21098 
04:57:05.879918 OFF flow>4298 srcPort>36273 dst>fd10:23:100::2/21098 
04:57:05.937468 ON flow>4634 srcPort>41149 dst>fd10:23:100::2/21434 
04:57:05.941775 CONNECT flow>4634 srcPort>41149 dst>fd10:23:100::2/21434 
04:57:05.970446 SHUTDOWN flow>4306 srcPort>38411 dst>fd10:23:100::2/21106 
04:57:05.972189 OFF flow>4306 srcPort>38411 dst>fd10:23:100::2/21106 
04:57:05.983990 ON flow>4642 srcPort>36825 dst>fd10:23:100::2/21442 
04:57:05.988203 CONNECT flow>4642 srcPort>36825 dst>fd10:23:100::2/21442 
04:57:06.038731 SHUTDOWN flow>4314 srcPort>38797 dst>fd10:23:100::2/21114 
04:57:06.048453 ON flow>4650 srcPort>44469 dst>fd10:23:100::2/21450 
04:57:06.053515 OFF flow>4314 srcPort>38797 dst>fd10:23:100::2/21114 
04:57:06.064611 CONNECT flow>4650 srcPort>44469 dst>fd10:23:100::2/21450 
04:57:06.140827 ON flow>4658 srcPort>36173 dst>fd10:23:100::2/21458 
04:57:06.160275 SHUTDOWN flow>4322 srcPort>45353 dst>fd10:23:100::2/21122 
04:57:06.166523 CONNECT flow>4658 srcPort>36173 dst>fd10:23:100::2/21458 
04:57:06.194405 ON flow>4666 srcPort>43383 dst>fd10:23:100::2/21466 
04:57:06.194637 OFF flow>4322 srcPort>45353 dst>fd10:23:100::2/21122 
04:57:06.235976 CONNECT flow>4666 srcPort>43383 dst>fd10:23:100::2/21466 
04:57:06.308980 SHUTDOWN flow>4330 srcPort>32885 dst>fd10:23:100::2/21130 
04:57:06.365985 SHUTDOWN flow>4338 srcPort>41887 dst>fd10:23:100::2/21138 
04:57:06.371868 ON flow>4674 srcPort>33303 dst>fd10:23:100::2/21474 
04:57:06.384908 OFF flow>4330 srcPort>32885 dst>fd10:23:100::2/21130 
04:57:06.458880 CONNECT flow>4674 srcPort>33303 dst>fd10:23:100::2/21474 
04:57:06.461052 SHUTDOWN flow>4346 srcPort>40241 dst>fd10:23:100::2/21146 
04:57:06.462135 OFF flow>4338 srcPort>41887 dst>fd10:23:100::2/21138 
04:57:06.476071 ON flow>4682 srcPort>41675 dst>fd10:23:100::2/21482 
04:57:06.547047 SHUTDOWN flow>4354 srcPort>43319 dst>fd10:23:100::2/21154 
04:57:06.571377 ON flow>4690 srcPort>39637 dst>fd10:23:100::2/21490 
04:57:06.584212 CONNECT flow>4682 srcPort>41675 dst>fd10:23:100::2/21482 
04:57:06.608349 OFF flow>4346 srcPort>40241 dst>fd10:23:100::2/21146 
04:57:06.632259 ON flow>4698 srcPort>33543 dst>fd10:23:100::2/21498 
04:57:06.641787 SHUTDOWN flow>4362 srcPort>40129 dst>fd10:23:100::2/21162 
04:57:06.680607 CONNECT flow>4690 srcPort>39637 dst>fd10:23:100::2/21490 
04:57:06.731429 ON flow>4706 srcPort>37451 dst>fd10:23:100::2/21506 
04:57:06.731767 CONNECT flow>4698 srcPort>33543 dst>fd10:23:100::2/21498 
04:57:06.756621 SHUTDOWN flow>4370 srcPort>45229 dst>fd10:23:100::2/21170 
04:57:06.810028 ON flow>4714 srcPort>42501 dst>fd10:23:100::2/21514 
04:57:06.835022 CONNECT flow>4706 srcPort>37451 dst>fd10:23:100::2/21506 
04:57:06.853676 OFF flow>4370 srcPort>45229 dst>fd10:23:100::2/21170 
04:57:06.864331 SHUTDOWN flow>4378 srcPort>37533 dst>fd10:23:100::2/21178 
04:57:06.903790 OFF flow>4362 srcPort>40129 dst>fd10:23:100::2/21162 
04:57:06.908696 ON flow>4722 srcPort>44029 dst>fd10:23:100::2/21522 
04:57:06.917047 CONNECT flow>4714 srcPort>42501 dst>fd10:23:100::2/21514 
04:57:06.948650 SHUTDOWN flow>4386 srcPort>35645 dst>fd10:23:100::2/21186 
04:57:06.953414 OFF flow>4354 srcPort>43319 dst>fd10:23:100::2/21154 
04:57:06.983710 SHUTDOWN flow>4394 srcPort>37933 dst>fd10:23:100::2/21194 
04:57:07.011111 CONNECT flow>4722 srcPort>44029 dst>fd10:23:100::2/21522 
04:57:07.027588 ON flow>4730 srcPort>38329 dst>fd10:23:100::2/21530 
04:57:07.044817 SHUTDOWN flow>4402 srcPort>38449 dst>fd10:23:100::2/21202 
04:57:07.086498 OFF flow>4378 srcPort>37533 dst>fd10:23:100::2/21178 
04:57:07.116503 OFF flow>4386 srcPort>35645 dst>fd10:23:100::2/21186 
04:57:07.133514 CONNECT flow>4730 srcPort>38329 dst>fd10:23:100::2/21530 
04:57:07.153373 SHUTDOWN flow>4410 srcPort>35015 dst>fd10:23:100::2/21210 
04:57:07.202605 SHUTDOWN flow>4418 srcPort>46821 dst>fd10:23:100::2/21218 
04:57:07.304432 SHUTDOWN flow>4426 srcPort>37475 dst>fd10:23:100::2/21226 
04:57:07.317167 OFF flow>4402 srcPort>38449 dst>fd10:23:100::2/21202 
04:57:07.392210 OFF flow>4394 srcPort>37933 dst>fd10:23:100::2/21194 
04:57:07.479668 SHUTDOWN flow>4442 srcPort>33047 dst>fd10:23:100::2/21242 
04:57:07.480650 SHUTDOWN flow>4434 srcPort>42361 dst>fd10:23:100::2/21234 
04:57:07.500760 ON flow>4738 srcPort>40397 dst>fd10:23:100::2/21538 
04:57:07.540484 SHUTDOWN flow>4450 srcPort>32843 dst>fd10:23:100::2/21250 
04:57:07.554658 OFF flow>4410 srcPort>35015 dst>fd10:23:100::2/21210 
04:57:07.578267 OFF flow>4442 srcPort>33047 dst>fd10:23:100::2/21242 
04:57:07.600989 CONNECT flow>4738 srcPort>40397 dst>fd10:23:100::2/21538 
04:57:07.620980 OFF flow>4418 srcPort>46821 dst>fd10:23:100::2/21218 
04:57:07.689897 OFF flow>4426 srcPort>37475 dst>fd10:23:100::2/21226 
04:57:07.812745 ON flow>4746 srcPort>37843 dst>fd10:23:100::2/21546 
04:57:07.875635 SHUTDOWN flow>4458 srcPort>42403 dst>fd10:23:100::2/21258 
04:57:07.901255 OFF flow>4450 srcPort>32843 dst>fd10:23:100::2/21250 
04:57:07.901413 SHUTDOWN flow>4466 srcPort>36691 dst>fd10:23:100::2/21266 
04:57:07.904130 CONNECT flow>4746 srcPort>37843 dst>fd10:23:100::2/21546 
04:57:07.909821 OFF flow>4434 srcPort>42361 dst>fd10:23:100::2/21234 
04:57:07.928173 ON flow>4754 srcPort>45823 dst>fd10:23:100::2/21554 
04:57:07.988956 ON flow>4762 srcPort>33135 dst>fd10:23:100::2/21562 
04:57:08.018354 CONNECT flow>4754 srcPort>45823 dst>fd10:23:100::2/21554 
04:57:08.024366 OFF flow>4466 srcPort>36691 dst>fd10:23:100::2/21266 
04:57:08.088353 CONNECT flow>4762 srcPort>33135 dst>fd10:23:100::2/21562 
04:57:08.136574 ON flow>4770 srcPort>39827 dst>fd10:23:100::2/21570 
04:57:08.231859 CONNECT flow>4770 srcPort>39827 dst>fd10:23:100::2/21570 
04:57:08.250249 OFF flow>4458 srcPort>42403 dst>fd10:23:100::2/21258 
04:57:08.261470 ON flow>4778 srcPort>33139 dst>fd10:23:100::2/21578 
04:57:08.303805 SHUTDOWN flow>4482 srcPort>44393 dst>fd10:23:100::2/21282 
04:57:08.307932 ON flow>4786 srcPort>38869 dst>fd10:23:100::2/21586 
04:57:08.360571 CONNECT flow>4778 srcPort>33139 dst>fd10:23:100::2/21578 
04:57:08.372663 SHUTDOWN flow>4474 srcPort>37561 dst>fd10:23:100::2/21274 
04:57:08.376305 ON flow>4794 srcPort>38045 dst>fd10:23:100::2/21594 
04:57:08.406100 CONNECT flow>4786 srcPort>38869 dst>fd10:23:100::2/21586 
04:57:08.435864 ON flow>4802 srcPort>42517 dst>fd10:23:100::2/21602 
04:57:08.455435 SHUTDOWN flow>4490 srcPort>37819 dst>fd10:23:100::2/21290 
04:57:08.474912 CONNECT flow>4794 srcPort>38045 dst>fd10:23:100::2/21594 
04:57:08.481367 ON flow>4810 srcPort>34539 dst>fd10:23:100::2/21610 
04:57:08.531373 ON flow>4818 srcPort>40691 dst>fd10:23:100::2/21618 
04:57:08.537422 CONNECT flow>4802 srcPort>42517 dst>fd10:23:100::2/21602 
04:57:08.559301 OFF flow>4490 srcPort>37819 dst>fd10:23:100::2/21290 
04:57:08.585364 CONNECT flow>4810 srcPort>34539 dst>fd10:23:100::2/21610 
04:57:08.621303 ON flow>4826 srcPort>41761 dst>fd10:23:100::2/21626 
04:57:08.632909 CONNECT flow>4818 srcPort>40691 dst>fd10:23:100::2/21618 
04:57:08.660144 ON flow>4834 srcPort>42699 dst>fd10:23:100::2/21634 
04:57:08.724441 CONNECT flow>4826 srcPort>41761 dst>fd10:23:100::2/21626 
04:57:08.763772 CONNECT flow>4834 srcPort>42699 dst>fd10:23:100::2/21634 
04:57:08.770030 ON flow>4842 srcPort>38493 dst>fd10:23:100::2/21642 
04:57:08.790973 SHUTDOWN flow>4498 srcPort>44983 dst>fd10:23:100::2/21298 
04:57:08.822860 OFF flow>4482 srcPort>44393 dst>fd10:23:100::2/21282 
04:57:08.829392 ON flow>4850 srcPort>40615 dst>fd10:23:100::2/21650 
04:57:08.868089 ON flow>4858 srcPort>43457 dst>fd10:23:100::2/21658 
04:57:08.871791 CONNECT flow>4842 srcPort>38493 dst>fd10:23:100::2/21642 
04:57:08.893475 OFF flow>4474 srcPort>37561 dst>fd10:23:100::2/21274 
04:57:08.896027 SHUTDOWN flow>4506 srcPort>39847 dst>fd10:23:100::2/21306 
04:57:08.920574 SHUTDOWN flow>4514 srcPort>33271 dst>fd10:23:100::2/21314 
04:57:08.936348 CONNECT flow>4850 srcPort>40615 dst>fd10:23:100::2/21650 
04:57:08.940511 ON flow>4866 srcPort>36513 dst>fd10:23:100::2/21666 
04:57:08.977026 CONNECT flow>4858 srcPort>43457 dst>fd10:23:100::2/21658 
04:57:09.032299 SHUTDOWN flow>4522 srcPort>41275 dst>fd10:23:100::2/21322 
04:57:09.049937 CONNECT flow>4866 srcPort>36513 dst>fd10:23:100::2/21666 
04:57:09.265607 SHUTDOWN flow>4530 srcPort>44095 dst>fd10:23:100::2/21330 
04:57:09.374578 OFF flow>4530 srcPort>44095 dst>fd10:23:100::2/21330 
04:57:09.390760 OFF flow>4514 srcPort>33271 dst>fd10:23:100::2/21314 
04:57:09.422655 ON flow>4874 srcPort>39393 dst>fd10:23:100::2/21674 
04:57:09.462715 OFF flow>4506 srcPort>39847 dst>fd10:23:100::2/21306 
04:57:09.491223 SHUTDOWN flow>4538 srcPort>45891 dst>fd10:23:100::2/21338 
04:57:09.524098 CONNECT flow>4874 srcPort>39393 dst>fd10:23:100::2/21674 
04:57:09.591873 OFF flow>4538 srcPort>45891 dst>fd10:23:100::2/21338 
04:57:09.623171 OFF flow>4522 srcPort>41275 dst>fd10:23:100::2/21322 
04:57:09.635401 ON flow>4882 srcPort>32997 dst>fd10:23:100::2/21682 
04:57:09.705851 ON flow>4890 srcPort>42075 dst>fd10:23:100::2/21690 
04:57:09.734912 CONNECT flow>4882 srcPort>32997 dst>fd10:23:100::2/21682 
04:57:09.764896 SHUTDOWN flow>4546 srcPort>37121 dst>fd10:23:100::2/21346 
04:57:09.764956 OFF flow>4498 srcPort>44983 dst>fd10:23:100::2/21298 
04:57:09.805791 CONNECT flow>4890 srcPort>42075 dst>fd10:23:100::2/21690 
04:57:09.889950 ON flow>4898 srcPort>45773 dst>fd10:23:100::2/21698 
04:57:09.941192 SHUTDOWN flow>4562 srcPort>37725 dst>fd10:23:100::2/21362 
04:57:09.956398 SHUTDOWN flow>4570 srcPort>33853 dst>fd10:23:100::2/21370 
04:57:09.973196 ON flow>4906 srcPort>33241 dst>fd10:23:100::2/21706 
04:57:09.993615 CONNECT flow>4898 srcPort>45773 dst>fd10:23:100::2/21698 
04:57:09.997038 SHUTDOWN flow>4554 srcPort>38477 dst>fd10:23:100::2/21354 
04:57:10.075892 CONNECT flow>4906 srcPort>33241 dst>fd10:23:100::2/21706 
04:57:10.108155 ON flow>4914 srcPort>45431 dst>fd10:23:100::2/21714 
04:57:10.132695 SHUTDOWN flow>4586 srcPort>41691 dst>fd10:23:100::2/21386 
04:57:10.188984 OFF flow>4570 srcPort>33853 dst>fd10:23:100::2/21370 
04:57:10.212313 CONNECT flow>4914 srcPort>45431 dst>fd10:23:100::2/21714 
04:57:10.235620 SHUTDOWN flow>4594 srcPort>35569 dst>fd10:23:100::2/21394 
04:57:10.303693 SHUTDOWN flow>4602 srcPort>36951 dst>fd10:23:100::2/21402 
04:57:10.322255 ON flow>4922 srcPort>42771 dst>fd10:23:100::2/21722 
04:57:10.337493 OFF flow>4554 srcPort>38477 dst>fd10:23:100::2/21354 
04:57:10.343555 SHUTDOWN flow>4610 srcPort>38571 dst>fd10:23:100::2/21410 
04:57:10.424036 CONNECT flow>4922 srcPort>42771 dst>fd10:23:100::2/21722 
04:57:10.447057 OFF flow>4610 srcPort>38571 dst>fd10:23:100::2/21410 
04:57:10.455023 OFF flow>4546 srcPort>37121 dst>fd10:23:100::2/21346 
04:57:10.496615 SHUTDOWN flow>4618 srcPort>34521 dst>fd10:23:100::2/21418 
04:57:10.510309 SHUTDOWN flow>4578 srcPort>33943 dst>fd10:23:100::2/21378 
04:57:10.539520 ON flow>4930 srcPort>40329 dst>fd10:23:100::2/21730 
04:57:10.603314 OFF flow>4618 srcPort>34521 dst>fd10:23:100::2/21418 
04:57:10.645446 CONNECT flow>4930 srcPort>40329 dst>fd10:23:100::2/21730 
04:57:10.647897 SHUTDOWN flow>4626 srcPort>42621 dst>fd10:23:100::2/21426 
04:57:10.671989 OFF flow>4562 srcPort>37725 dst>fd10:23:100::2/21362 
04:57:10.702677 OFF flow>4594 srcPort>35569 dst>fd10:23:100::2/21394 
04:57:10.718910 ON flow>4938 srcPort>45281 dst>fd10:23:100::2/21738 
04:57:10.749618 SHUTDOWN flow>4634 srcPort>41149 dst>fd10:23:100::2/21434 
04:57:10.790376 ON flow>4946 srcPort>46565 dst>fd10:23:100::2/21746 
04:57:10.820191 CONNECT flow>4938 srcPort>45281 dst>fd10:23:100::2/21738 
04:57:10.848311 SHUTDOWN flow>4650 srcPort>44469 dst>fd10:23:100::2/21450 
04:57:10.866459 ON flow>4954 srcPort>35213 dst>fd10:23:100::2/21754 
04:57:10.891181 CONNECT flow>4946 srcPort>46565 dst>fd10:23:100::2/21746 
04:57:10.940783 SHUTDOWN flow>4658 srcPort>36173 dst>fd10:23:100::2/21458 
04:57:10.941319 ON flow>4962 srcPort>40103 dst>fd10:23:100::2/21762 
04:57:10.967075 CONNECT flow>4954 srcPort>35213 dst>fd10:23:100::2/21754 
04:57:10.979949 ON flow>4970 srcPort>45817 dst>fd10:23:100::2/21770 
04:57:11.019001 OFF flow>4586 srcPort>41691 dst>fd10:23:100::2/21386 
04:57:11.037935 CONNECT flow>4962 srcPort>40103 dst>fd10:23:100::2/21762 
04:57:11.070684 SHUTDOWN flow>4642 srcPort>36825 dst>fd10:23:100::2/21442 
04:57:11.079699 CONNECT flow>4970 srcPort>45817 dst>fd10:23:100::2/21770 
04:57:11.082399 ON flow>4978 srcPort>42407 dst>fd10:23:100::2/21778 
04:57:11.172783 ON flow>4986 srcPort>38615 dst>fd10:23:100::2/21786 
04:57:11.184691 CONNECT flow>4978 srcPort>42407 dst>fd10:23:100::2/21778 
04:57:11.217152 ON flow>4994 srcPort>34529 dst>fd10:23:100::2/21794 
04:57:11.276019 SHUTDOWN flow>4682 srcPort>41675 dst>fd10:23:100::2/21482 
04:57:11.278246 CONNECT flow>4986 srcPort>38615 dst>fd10:23:100::2/21786 
04:57:11.324791 CONNECT flow>4994 srcPort>34529 dst>fd10:23:100::2/21794 
04:57:11.371310 SHUTDOWN flow>4690 srcPort>39637 dst>fd10:23:100::2/21490 
04:57:11.394913 OFF flow>4682 srcPort>41675 dst>fd10:23:100::2/21482 
04:57:11.429883 OFF flow>4626 srcPort>42621 dst>fd10:23:100::2/21426 
