05:34:09.452688 START Mgen Version 5.1.1
05:34:18.419751 ON flow>4516 srcPort>40963 dst>fd10:23:100::2/21316 
05:34:18.438953 CONNECT flow>4516 srcPort>40963 dst>fd10:23:100::2/21316 
05:34:18.668382 ON flow>4524 srcPort>40641 dst>fd10:23:100::2/21324 
05:34:18.757980 CONNECT flow>4524 srcPort>40641 dst>fd10:23:100::2/21324 
05:34:18.764857 ON flow>4532 srcPort>33583 dst>fd10:23:100::2/21332 
05:34:18.835038 ON flow>4540 srcPort>46217 dst>fd10:23:100::2/21340 
05:34:18.886495 CONNECT flow>4532 srcPort>33583 dst>fd10:23:100::2/21332 
05:34:18.926712 ON flow>4548 srcPort>42573 dst>fd10:23:100::2/21348 
05:34:18.950625 CONNECT flow>4540 srcPort>46217 dst>fd10:23:100::2/21340 
05:34:19.013935 ON flow>4556 srcPort>45029 dst>fd10:23:100::2/21356 
05:34:19.035280 CONNECT flow>4548 srcPort>42573 dst>fd10:23:100::2/21348 
05:34:19.073108 ON flow>4564 srcPort>42903 dst>fd10:23:100::2/21364 
05:34:19.118385 CONNECT flow>4556 srcPort>45029 dst>fd10:23:100::2/21356 
05:34:19.168655 ON flow>4572 srcPort>45565 dst>fd10:23:100::2/21372 
05:34:19.177726 CONNECT flow>4564 srcPort>42903 dst>fd10:23:100::2/21364 
05:34:19.243844 ON flow>4580 srcPort>42663 dst>fd10:23:100::2/21380 
05:34:19.267687 CONNECT flow>4572 srcPort>45565 dst>fd10:23:100::2/21372 
05:34:19.316660 SHUTDOWN flow>4204 srcPort>44879 dst>fd10:23:100::2/21004 
05:34:19.335970 CONNECT flow>4580 srcPort>42663 dst>fd10:23:100::2/21380 
05:34:19.349789 ON flow>4588 srcPort>43521 dst>fd10:23:100::2/21388 
05:34:19.382129 SHUTDOWN flow>4212 srcPort>46393 dst>fd10:23:100::2/21012 
05:34:19.454773 CONNECT flow>4588 srcPort>43521 dst>fd10:23:100::2/21388 
05:34:19.481590 SHUTDOWN flow>4220 srcPort>44293 dst>fd10:23:100::2/21020 
05:34:19.564785 SHUTDOWN flow>4228 srcPort>34767 dst>fd10:23:100::2/21028 
05:34:19.565519 ON flow>4596 srcPort>46845 dst>fd10:23:100::2/21396 
05:34:19.586332 OFF flow>4220 srcPort>44293 dst>fd10:23:100::2/21020 
05:34:19.615294 SHUTDOWN flow>4236 srcPort>43215 dst>fd10:23:100::2/21036 
05:34:19.667941 CONNECT flow>4596 srcPort>46845 dst>fd10:23:100::2/21396 
05:34:19.669080 SHUTDOWN flow>4244 srcPort>33037 dst>fd10:23:100::2/21044 
05:34:19.750930 ON flow>4604 srcPort>33181 dst>fd10:23:100::2/21404 
05:34:19.792072 SHUTDOWN flow>4260 srcPort>40911 dst>fd10:23:100::2/21060 
05:34:19.817980 SHUTDOWN flow>4268 srcPort>35031 dst>fd10:23:100::2/21068 
05:34:19.860102 CONNECT flow>4604 srcPort>33181 dst>fd10:23:100::2/21404 
05:34:19.886844 SHUTDOWN flow>4252 srcPort>43797 dst>fd10:23:100::2/21052 
05:34:19.911954 OFF flow>4204 srcPort>44879 dst>fd10:23:100::2/21004 
05:34:19.960064 OFF flow>4244 srcPort>33037 dst>fd10:23:100::2/21044 
05:34:19.982171 SHUTDOWN flow>4276 srcPort>37695 dst>fd10:23:100::2/21076 
05:34:19.988438 SHUTDOWN flow>4292 srcPort>37289 dst>fd10:23:100::2/21092 
05:34:20.006870 OFF flow>4260 srcPort>40911 dst>fd10:23:100::2/21060 
05:34:20.007777 OFF flow>4236 srcPort>43215 dst>fd10:23:100::2/21036 
05:34:20.036788 OFF flow>4228 srcPort>34767 dst>fd10:23:100::2/21028 
05:34:20.039773 SHUTDOWN flow>4300 srcPort>46097 dst>fd10:23:100::2/21100 
05:34:20.044962 ON flow>4612 srcPort>46617 dst>fd10:23:100::2/21412 
05:34:20.062167 SHUTDOWN flow>4308 srcPort>46429 dst>fd10:23:100::2/21108 
05:34:20.076448 OFF flow>4212 srcPort>46393 dst>fd10:23:100::2/21012 
05:34:20.100553 SHUTDOWN flow>4284 srcPort>41975 dst>fd10:23:100::2/21084 
05:34:20.116037 ON flow>4620 srcPort>44219 dst>fd10:23:100::2/21420 
05:34:20.136747 CONNECT flow>4612 srcPort>46617 dst>fd10:23:100::2/21412 
05:34:20.208529 CONNECT flow>4620 srcPort>44219 dst>fd10:23:100::2/21420 
05:34:20.268677 SHUTDOWN flow>4324 srcPort>38127 dst>fd10:23:100::2/21124 
05:34:20.312144 SHUTDOWN flow>4316 srcPort>39217 dst>fd10:23:100::2/21116 
05:34:20.348896 ON flow>4628 srcPort>37441 dst>fd10:23:100::2/21428 
05:34:20.399959 SHUTDOWN flow>4332 srcPort>45089 dst>fd10:23:100::2/21132 
05:34:20.441427 CONNECT flow>4628 srcPort>37441 dst>fd10:23:100::2/21428 
05:34:20.468256 ON flow>4636 srcPort>42369 dst>fd10:23:100::2/21436 
05:34:20.490851 OFF flow>4292 srcPort>37289 dst>fd10:23:100::2/21092 
05:34:20.499441 OFF flow>4308 srcPort>46429 dst>fd10:23:100::2/21108 
05:34:20.515817 OFF flow>4284 srcPort>41975 dst>fd10:23:100::2/21084 
05:34:20.519674 SHUTDOWN flow>4340 srcPort>45433 dst>fd10:23:100::2/21140 
05:34:20.560289 CONNECT flow>4636 srcPort>42369 dst>fd10:23:100::2/21436 
05:34:20.575087 OFF flow>4252 srcPort>43797 dst>fd10:23:100::2/21052 
05:34:20.612906 OFF flow>4340 srcPort>45433 dst>fd10:23:100::2/21140 
05:34:20.624212 SHUTDOWN flow>4348 srcPort>32991 dst>fd10:23:100::2/21148 
05:34:20.630163 OFF flow>4276 srcPort>37695 dst>fd10:23:100::2/21076 
05:34:20.636905 OFF flow>4300 srcPort>46097 dst>fd10:23:100::2/21100 
05:34:20.640150 OFF flow>4324 srcPort>38127 dst>fd10:23:100::2/21124 
05:34:20.648542 ON flow>4644 srcPort>34245 dst>fd10:23:100::2/21444 
05:34:20.733471 ON flow>4652 srcPort>35723 dst>fd10:23:100::2/21452 
05:34:20.736113 CONNECT flow>4644 srcPort>34245 dst>fd10:23:100::2/21444 
05:34:20.746342 OFF flow>4268 srcPort>35031 dst>fd10:23:100::2/21068 
05:34:20.772801 OFF flow>4316 srcPort>39217 dst>fd10:23:100::2/21116 
05:34:20.800481 SHUTDOWN flow>4356 srcPort>45281 dst>fd10:23:100::2/21156 
05:34:20.816786 SHUTDOWN flow>4364 srcPort>33649 dst>fd10:23:100::2/21164 
05:34:20.824275 CONNECT flow>4652 srcPort>35723 dst>fd10:23:100::2/21452 
05:34:20.830787 ON flow>4660 srcPort>39497 dst>fd10:23:100::2/21460 
05:34:20.832539 OFF flow>4332 srcPort>45089 dst>fd10:23:100::2/21132 
05:34:20.860176 ON flow>4668 srcPort>41049 dst>fd10:23:100::2/21468 
05:34:20.894387 OFF flow>4348 srcPort>32991 dst>fd10:23:100::2/21148 
05:34:20.922257 CONNECT flow>4660 srcPort>39497 dst>fd10:23:100::2/21460 
05:34:20.949053 CONNECT flow>4668 srcPort>41049 dst>fd10:23:100::2/21468 
05:34:20.965183 ON flow>4676 srcPort>46211 dst>fd10:23:100::2/21476 
05:34:21.055562 ON flow>4684 srcPort>38709 dst>fd10:23:100::2/21484 
05:34:21.058455 CONNECT flow>4676 srcPort>46211 dst>fd10:23:100::2/21476 
05:34:21.075369 SHUTDOWN flow>4372 srcPort>33169 dst>fd10:23:100::2/21172 
05:34:21.100228 ON flow>4692 srcPort>43937 dst>fd10:23:100::2/21492 
05:34:21.154754 CONNECT flow>4684 srcPort>38709 dst>fd10:23:100::2/21484 
05:34:21.155520 ON flow>4700 srcPort>35191 dst>fd10:23:100::2/21500 
05:34:21.200363 CONNECT flow>4692 srcPort>43937 dst>fd10:23:100::2/21492 
05:34:21.211311 ON flow>4708 srcPort>34707 dst>fd10:23:100::2/21508 
05:34:21.254636 CONNECT flow>4700 srcPort>35191 dst>fd10:23:100::2/21500 
05:34:21.271317 ON flow>4716 srcPort>36247 dst>fd10:23:100::2/21516 
05:34:21.297274 OFF flow>4364 srcPort>33649 dst>fd10:23:100::2/21164 
05:34:21.307641 CONNECT flow>4708 srcPort>34707 dst>fd10:23:100::2/21508 
05:34:21.345812 ON flow>4724 srcPort>44753 dst>fd10:23:100::2/21524 
05:34:21.368315 CONNECT flow>4716 srcPort>36247 dst>fd10:23:100::2/21516 
05:34:21.408832 ON flow>4732 srcPort>43569 dst>fd10:23:100::2/21532 
05:34:21.414481 SHUTDOWN flow>4388 srcPort>39225 dst>fd10:23:100::2/21188 
05:34:21.416218 SHUTDOWN flow>4380 srcPort>42555 dst>fd10:23:100::2/21180 
05:34:21.441289 CONNECT flow>4724 srcPort>44753 dst>fd10:23:100::2/21524 
05:34:21.505744 CONNECT flow>4732 srcPort>43569 dst>fd10:23:100::2/21532 
05:34:21.513053 OFF flow>4388 srcPort>39225 dst>fd10:23:100::2/21188 
05:34:21.513698 ON flow>4740 srcPort>38465 dst>fd10:23:100::2/21540 
05:34:21.609208 ON flow>4748 srcPort>44623 dst>fd10:23:100::2/21548 
05:34:21.613954 CONNECT flow>4740 srcPort>38465 dst>fd10:23:100::2/21540 
05:34:21.621328 OFF flow>4356 srcPort>45281 dst>fd10:23:100::2/21156 
05:34:21.640794 SHUTDOWN flow>4396 srcPort>44513 dst>fd10:23:100::2/21196 
05:34:21.673723 OFF flow>4372 srcPort>33169 dst>fd10:23:100::2/21172 
05:34:21.707588 CONNECT flow>4748 srcPort>44623 dst>fd10:23:100::2/21548 
05:34:21.779845 ON flow>4756 srcPort>40115 dst>fd10:23:100::2/21556 
05:34:21.881573 CONNECT flow>4756 srcPort>40115 dst>fd10:23:100::2/21556 
05:34:21.965149 OFF flow>4380 srcPort>42555 dst>fd10:23:100::2/21180 
05:34:21.967594 SHUTDOWN flow>4412 srcPort>42253 dst>fd10:23:100::2/21212 
05:34:21.997267 ON flow>4764 srcPort>46613 dst>fd10:23:100::2/21564 
05:34:22.074027 SHUTDOWN flow>4404 srcPort>34653 dst>fd10:23:100::2/21204 
05:34:22.095908 CONNECT flow>4764 srcPort>46613 dst>fd10:23:100::2/21564 
05:34:22.166332 SHUTDOWN flow>4428 srcPort>38823 dst>fd10:23:100::2/21228 
05:34:22.178489 SHUTDOWN flow>4420 srcPort>36537 dst>fd10:23:100::2/21220 
05:34:22.234506 ON flow>4772 srcPort>37825 dst>fd10:23:100::2/21572 
05:34:22.321657 CONNECT flow>4772 srcPort>37825 dst>fd10:23:100::2/21572 
05:34:22.353541 ON flow>4780 srcPort>38951 dst>fd10:23:100::2/21580 
05:34:22.452276 SHUTDOWN flow>4452 srcPort>45457 dst>fd10:23:100::2/21252 
05:34:22.457476 CONNECT flow>4780 srcPort>38951 dst>fd10:23:100::2/21580 
05:34:22.489871 OFF flow>4396 srcPort>44513 dst>fd10:23:100::2/21196 
05:34:22.532241 ON flow>4788 srcPort>35505 dst>fd10:23:100::2/21588 
05:34:22.561011 SHUTDOWN flow>4460 srcPort>40169 dst>fd10:23:100::2/21260 
05:34:22.617420 SHUTDOWN flow>4468 srcPort>40521 dst>fd10:23:100::2/21268 
05:34:22.626373 CONNECT flow>4788 srcPort>35505 dst>fd10:23:100::2/21588 
05:34:22.664202 SHUTDOWN flow>4436 srcPort>41813 dst>fd10:23:100::2/21236 
05:34:22.673807 ON flow>4796 srcPort>40965 dst>fd10:23:100::2/21596 
05:34:22.702547 SHUTDOWN flow>4476 srcPort>41359 dst>fd10:23:100::2/21276 
05:34:22.773491 CONNECT flow>4796 srcPort>40965 dst>fd10:23:100::2/21596 
05:34:22.778436 SHUTDOWN flow>4484 srcPort>35617 dst>fd10:23:100::2/21284 
05:34:22.785797 OFF flow>4412 srcPort>42253 dst>fd10:23:100::2/21212 
05:34:22.804571 OFF flow>4476 srcPort>41359 dst>fd10:23:100::2/21276 
05:34:22.929266 OFF flow>4428 srcPort>38823 dst>fd10:23:100::2/21228 
05:34:23.010472 ON flow>4804 srcPort>45249 dst>fd10:23:100::2/21604 
05:34:23.108750 CONNECT flow>4804 srcPort>45249 dst>fd10:23:100::2/21604 
05:34:23.143901 ON flow>4812 srcPort>36139 dst>fd10:23:100::2/21612 
05:34:23.147650 SHUTDOWN flow>4444 srcPort>35487 dst>fd10:23:100::2/21244 
05:34:23.233265 ON flow>4820 srcPort>40295 dst>fd10:23:100::2/21620 
05:34:23.243466 CONNECT flow>4812 srcPort>36139 dst>fd10:23:100::2/21612 
05:34:23.261069 SHUTDOWN flow>4492 srcPort>33739 dst>fd10:23:100::2/21292 
05:34:23.325792 CONNECT flow>4820 srcPort>40295 dst>fd10:23:100::2/21620 
05:34:23.332507 SHUTDOWN flow>4500 srcPort>42293 dst>fd10:23:100::2/21300 
05:34:23.362169 OFF flow>4436 srcPort>41813 dst>fd10:23:100::2/21236 
05:34:23.370621 OFF flow>4404 srcPort>34653 dst>fd10:23:100::2/21204 
05:34:23.375841 ON flow>4828 srcPort>37091 dst>fd10:23:100::2/21628 
05:34:23.414138 SHUTDOWN flow>4508 srcPort>45385 dst>fd10:23:100::2/21308 
05:34:23.468135 SHUTDOWN flow>4524 srcPort>40641 dst>fd10:23:100::2/21324 
05:34:23.468521 ON flow>4836 srcPort>37149 dst>fd10:23:100::2/21636 
05:34:23.477044 CONNECT flow>4828 srcPort>37091 dst>fd10:23:100::2/21628 
05:34:23.565061 SHUTDOWN flow>4532 srcPort>33583 dst>fd10:23:100::2/21332 
05:34:23.568917 CONNECT flow>4836 srcPort>37149 dst>fd10:23:100::2/21636 
05:34:23.583081 ON flow>4844 srcPort>37313 dst>fd10:23:100::2/21644 
05:34:23.584325 OFF flow>4420 srcPort>36537 dst>fd10:23:100::2/21220 
05:34:23.651164 OFF flow>4452 srcPort>45457 dst>fd10:23:100::2/21252 
05:34:23.657004 ON flow>4852 srcPort>45847 dst>fd10:23:100::2/21652 
05:34:23.659708 SHUTDOWN flow>4516 srcPort>40963 dst>fd10:23:100::2/21316 
05:34:23.682474 CONNECT flow>4844 srcPort>37313 dst>fd10:23:100::2/21644 
05:34:23.726692 SHUTDOWN flow>4548 srcPort>42573 dst>fd10:23:100::2/21348 
05:34:23.738251 ON flow>4860 srcPort>36547 dst>fd10:23:100::2/21660 
05:34:23.759373 CONNECT flow>4852 srcPort>45847 dst>fd10:23:100::2/21652 
05:34:23.838968 CONNECT flow>4860 srcPort>36547 dst>fd10:23:100::2/21660 
05:34:23.862481 ON flow>4868 srcPort>38825 dst>fd10:23:100::2/21668 
05:34:23.873047 SHUTDOWN flow>4564 srcPort>42903 dst>fd10:23:100::2/21364 
05:34:23.910853 OFF flow>4548 srcPort>42573 dst>fd10:23:100::2/21348 
05:34:23.961133 CONNECT flow>4868 srcPort>38825 dst>fd10:23:100::2/21668 
05:34:24.043834 SHUTDOWN flow>4580 srcPort>42663 dst>fd10:23:100::2/21380 
05:34:24.104047 ON flow>4876 srcPort>36581 dst>fd10:23:100::2/21676 
05:34:24.147749 OFF flow>4460 srcPort>40169 dst>fd10:23:100::2/21260 
05:34:24.149117 SHUTDOWN flow>4556 srcPort>45029 dst>fd10:23:100::2/21356 
05:34:24.149452 SHUTDOWN flow>4588 srcPort>43521 dst>fd10:23:100::2/21388 
05:34:24.164302 OFF flow>4532 srcPort>33583 dst>fd10:23:100::2/21332 
05:34:24.187222 SHUTDOWN flow>4540 srcPort>46217 dst>fd10:23:100::2/21340 
05:34:24.201969 CONNECT flow>4876 srcPort>36581 dst>fd10:23:100::2/21676 
05:34:24.206112 ON flow>4884 srcPort>45663 dst>fd10:23:100::2/21684 
05:34:24.213803 OFF flow>4524 srcPort>40641 dst>fd10:23:100::2/21324 
05:34:24.231419 OFF flow>4580 srcPort>42663 dst>fd10:23:100::2/21380 
05:34:24.248187 OFF flow>4588 srcPort>43521 dst>fd10:23:100::2/21388 
05:34:24.295245 ON flow>4892 srcPort>35173 dst>fd10:23:100::2/21692 
05:34:24.305896 CONNECT flow>4884 srcPort>45663 dst>fd10:23:100::2/21684 
05:34:24.346555 SHUTDOWN flow>4572 srcPort>45565 dst>fd10:23:100::2/21372 
05:34:24.364867 SHUTDOWN flow>4596 srcPort>46845 dst>fd10:23:100::2/21396 
05:34:24.397360 ON flow>4900 srcPort>41315 dst>fd10:23:100::2/21700 
05:34:24.399011 CONNECT flow>4892 srcPort>35173 dst>fd10:23:100::2/21692 
05:34:24.433352 OFF flow>4508 srcPort>45385 dst>fd10:23:100::2/21308 
05:34:24.452672 ON flow>4908 srcPort>44457 dst>fd10:23:100::2/21708 
05:34:24.478402 ON flow>4916 srcPort>43527 dst>fd10:23:100::2/21716 
05:34:24.494356 CONNECT flow>4900 srcPort>41315 dst>fd10:23:100::2/21700 
05:34:24.545233 CONNECT flow>4908 srcPort>44457 dst>fd10:23:100::2/21708 
05:34:24.550743 SHUTDOWN flow>4604 srcPort>33181 dst>fd10:23:100::2/21404 
05:34:24.557658 ON flow>4924 srcPort>44795 dst>fd10:23:100::2/21724 
05:34:24.571085 CONNECT flow>4916 srcPort>43527 dst>fd10:23:100::2/21716 
05:34:24.633649 OFF flow>4556 srcPort>45029 dst>fd10:23:100::2/21356 
05:34:24.641065 ON flow>4932 srcPort>40873 dst>fd10:23:100::2/21732 
05:34:24.658338 CONNECT flow>4924 srcPort>44795 dst>fd10:23:100::2/21724 
05:34:24.696069 OFF flow>4444 srcPort>35487 dst>fd10:23:100::2/21244 
05:34:24.733803 ON flow>4940 srcPort>34063 dst>fd10:23:100::2/21740 
05:34:24.749345 CONNECT flow>4932 srcPort>40873 dst>fd10:23:100::2/21732 
05:34:24.788855 OFF flow>4468 srcPort>40521 dst>fd10:23:100::2/21268 
05:34:24.842118 CONNECT flow>4940 srcPort>34063 dst>fd10:23:100::2/21740 
05:34:24.902124 ON flow>4948 srcPort>38391 dst>fd10:23:100::2/21748 
05:34:24.915946 SHUTDOWN flow>4620 srcPort>44219 dst>fd10:23:100::2/21420 
05:34:25.014083 CONNECT flow>4948 srcPort>38391 dst>fd10:23:100::2/21748 
05:34:25.041897 ON flow>4956 srcPort>45277 dst>fd10:23:100::2/21756 
05:34:25.082688 SHUTDOWN flow>4612 srcPort>46617 dst>fd10:23:100::2/21412 
05:34:25.157607 CONNECT flow>4956 srcPort>45277 dst>fd10:23:100::2/21756 
05:34:25.177605 OFF flow>4540 srcPort>46217 dst>fd10:23:100::2/21340 
05:34:25.261339 OFF flow>4492 srcPort>33739 dst>fd10:23:100::2/21292 
05:34:25.313713 OFF flow>4516 srcPort>40963 dst>fd10:23:100::2/21316 
05:34:25.352427 ON flow>4964 srcPort>32805 dst>fd10:23:100::2/21764 
05:34:25.389756 OFF flow>4596 srcPort>46845 dst>fd10:23:100::2/21396 
05:34:25.448338 SHUTDOWN flow>4644 srcPort>34245 dst>fd10:23:100::2/21444 
05:34:25.467174 CONNECT flow>4964 srcPort>32805 dst>fd10:23:100::2/21764 
05:34:25.533274 SHUTDOWN flow>4652 srcPort>35723 dst>fd10:23:100::2/21452 
05:34:25.630760 SHUTDOWN flow>4660 srcPort>39497 dst>fd10:23:100::2/21460 
05:34:25.660250 SHUTDOWN flow>4668 srcPort>41049 dst>fd10:23:100::2/21468 
05:34:25.661782 ON flow>4972 srcPort>35399 dst>fd10:23:100::2/21772 
05:34:25.705888 OFF flow>4564 srcPort>42903 dst>fd10:23:100::2/21364 
05:34:25.741100 OFF flow>4652 srcPort>35723 dst>fd10:23:100::2/21452 
05:34:25.764646 CONNECT flow>4972 srcPort>35399 dst>fd10:23:100::2/21772 
05:34:25.839015 SHUTDOWN flow>4676 srcPort>46211 dst>fd10:23:100::2/21476 
05:34:25.855472 SHUTDOWN flow>4684 srcPort>38709 dst>fd10:23:100::2/21484 
05:34:25.860724 OFF flow>4500 srcPort>42293 dst>fd10:23:100::2/21300 
05:34:25.861193 OFF flow>4660 srcPort>39497 dst>fd10:23:100::2/21460 
05:34:25.870079 SHUTDOWN flow>4628 srcPort>37441 dst>fd10:23:100::2/21428 
05:34:25.883049 OFF flow>4620 srcPort>44219 dst>fd10:23:100::2/21420 
05:34:25.900214 SHUTDOWN flow>4692 srcPort>43937 dst>fd10:23:100::2/21492 
05:34:25.902291 OFF flow>4484 srcPort>35617 dst>fd10:23:100::2/21284 
05:34:25.943148 OFF flow>4612 srcPort>46617 dst>fd10:23:100::2/21412 
05:34:25.948309 SHUTDOWN flow>4636 srcPort>42369 dst>fd10:23:100::2/21436 
05:34:26.015620 OFF flow>4692 srcPort>43937 dst>fd10:23:100::2/21492 
05:34:26.043489 SHUTDOWN flow>4700 srcPort>35191 dst>fd10:23:100::2/21500 
05:34:26.113993 OFF flow>4644 srcPort>34245 dst>fd10:23:100::2/21444 
05:34:26.157847 OFF flow>4572 srcPort>45565 dst>fd10:23:100::2/21372 
05:34:26.175912 ON flow>4980 srcPort>35855 dst>fd10:23:100::2/21780 
