05:03:06.537707 START Mgen Version 5.1.1
05:03:17.342848 OFF flow>4239 srcPort>43997 dst>fd10:23:100::2/21039 
05:03:17.438286 SHUTDOWN flow>4247 srcPort>44001 dst>fd10:23:100::2/21047 
05:03:17.439125 OFF flow>4247 srcPort>44001 dst>fd10:23:100::2/21047 
05:03:17.441904 ON flow>4519 srcPort>42745 dst>fd10:23:100::2/21319 
05:03:17.442748 CONNECT flow>4519 srcPort>42745 dst>fd10:23:100::2/21319 
05:03:17.591522 ON flow>4527 srcPort>42087 dst>fd10:23:100::2/21327 
05:03:17.592586 CONNECT flow>4527 srcPort>42087 dst>fd10:23:100::2/21327 
05:03:17.598452 SHUTDOWN flow>4255 srcPort>41005 dst>fd10:23:100::2/21055 
05:03:17.599422 OFF flow>4255 srcPort>41005 dst>fd10:23:100::2/21055 
05:03:17.806017 ON flow>4535 srcPort>42177 dst>fd10:23:100::2/21335 
05:03:17.806604 CONNECT flow>4535 srcPort>42177 dst>fd10:23:100::2/21335 
05:03:17.853905 ON flow>4543 srcPort>39441 dst>fd10:23:100::2/21343 
05:03:17.854705 CONNECT flow>4543 srcPort>39441 dst>fd10:23:100::2/21343 
05:03:18.011825 ON flow>4551 srcPort>38671 dst>fd10:23:100::2/21351 
05:03:18.013100 CONNECT flow>4551 srcPort>38671 dst>fd10:23:100::2/21351 
05:03:18.030410 SHUTDOWN flow>4263 srcPort>37001 dst>fd10:23:100::2/21063 
05:03:18.031399 OFF flow>4263 srcPort>37001 dst>fd10:23:100::2/21063 
05:03:18.153293 SHUTDOWN flow>4271 srcPort>34727 dst>fd10:23:100::2/21071 
05:03:18.153767 OFF flow>4271 srcPort>34727 dst>fd10:23:100::2/21071 
05:03:18.169551 ON flow>4559 srcPort>38393 dst>fd10:23:100::2/21359 
05:03:18.169936 CONNECT flow>4559 srcPort>38393 dst>fd10:23:100::2/21359 
05:03:18.220627 ON flow>4567 srcPort>37025 dst>fd10:23:100::2/21367 
05:03:18.221781 CONNECT flow>4567 srcPort>37025 dst>fd10:23:100::2/21367 
05:03:18.292594 ON flow>4575 srcPort>46629 dst>fd10:23:100::2/21375 
05:03:18.293052 CONNECT flow>4575 srcPort>46629 dst>fd10:23:100::2/21375 
05:03:18.377657 ON flow>4583 srcPort>40495 dst>fd10:23:100::2/21383 
05:03:18.378087 CONNECT flow>4583 srcPort>40495 dst>fd10:23:100::2/21383 
05:03:18.382296 SHUTDOWN flow>4279 srcPort>37859 dst>fd10:23:100::2/21079 
05:03:18.383973 OFF flow>4279 srcPort>37859 dst>fd10:23:100::2/21079 
05:03:18.429953 ON flow>4591 srcPort>33851 dst>fd10:23:100::2/21391 
05:03:18.430346 CONNECT flow>4591 srcPort>33851 dst>fd10:23:100::2/21391 
05:03:18.580225 ON flow>4599 srcPort>35711 dst>fd10:23:100::2/21399 
05:03:18.580629 CONNECT flow>4599 srcPort>35711 dst>fd10:23:100::2/21399 
05:03:18.640371 SHUTDOWN flow>4287 srcPort>39187 dst>fd10:23:100::2/21087 
05:03:18.641029 OFF flow>4287 srcPort>39187 dst>fd10:23:100::2/21087 
05:03:18.717993 ON flow>4607 srcPort>33315 dst>fd10:23:100::2/21407 
05:03:18.718433 CONNECT flow>4607 srcPort>33315 dst>fd10:23:100::2/21407 
05:03:18.763687 SHUTDOWN flow>4295 srcPort>34119 dst>fd10:23:100::2/21095 
05:03:18.764432 OFF flow>4295 srcPort>34119 dst>fd10:23:100::2/21095 
05:03:18.823401 SHUTDOWN flow>4303 srcPort>43411 dst>fd10:23:100::2/21103 
05:03:18.823764 OFF flow>4303 srcPort>43411 dst>fd10:23:100::2/21103 
05:03:18.824507 ON flow>4615 srcPort>34647 dst>fd10:23:100::2/21415 
05:03:18.824937 CONNECT flow>4615 srcPort>34647 dst>fd10:23:100::2/21415 
05:03:18.903297 SHUTDOWN flow>4311 srcPort>46739 dst>fd10:23:100::2/21111 
05:03:18.904100 OFF flow>4311 srcPort>46739 dst>fd10:23:100::2/21111 
05:03:19.051827 ON flow>4623 srcPort>35627 dst>fd10:23:100::2/21423 
05:03:19.052210 CONNECT flow>4623 srcPort>35627 dst>fd10:23:100::2/21423 
05:03:19.053897 SHUTDOWN flow>4319 srcPort>38789 dst>fd10:23:100::2/21119 
05:03:19.054682 OFF flow>4319 srcPort>38789 dst>fd10:23:100::2/21119 
05:03:19.158047 SHUTDOWN flow>4327 srcPort>45865 dst>fd10:23:100::2/21127 
05:03:19.158961 OFF flow>4327 srcPort>45865 dst>fd10:23:100::2/21127 
05:03:19.300836 ON flow>4631 srcPort>32965 dst>fd10:23:100::2/21431 
05:03:19.301478 CONNECT flow>4631 srcPort>32965 dst>fd10:23:100::2/21431 
05:03:19.302212 SHUTDOWN flow>4335 srcPort>44621 dst>fd10:23:100::2/21135 
05:03:19.303062 OFF flow>4335 srcPort>44621 dst>fd10:23:100::2/21135 
05:03:19.528276 SHUTDOWN flow>4343 srcPort>42839 dst>fd10:23:100::2/21143 
05:03:19.529103 OFF flow>4343 srcPort>42839 dst>fd10:23:100::2/21143 
05:03:19.550432 ON flow>4639 srcPort>41555 dst>fd10:23:100::2/21439 
05:03:19.550956 CONNECT flow>4639 srcPort>41555 dst>fd10:23:100::2/21439 
05:03:19.566583 SHUTDOWN flow>4351 srcPort>39877 dst>fd10:23:100::2/21151 
05:03:19.566985 OFF flow>4351 srcPort>39877 dst>fd10:23:100::2/21151 
05:03:19.627881 SHUTDOWN flow>4359 srcPort>42643 dst>fd10:23:100::2/21159 
05:03:19.628317 OFF flow>4359 srcPort>42643 dst>fd10:23:100::2/21159 
05:03:19.746692 SHUTDOWN flow>4367 srcPort>41113 dst>fd10:23:100::2/21167 
05:03:19.747677 OFF flow>4367 srcPort>41113 dst>fd10:23:100::2/21167 
05:03:19.768796 ON flow>4647 srcPort>37817 dst>fd10:23:100::2/21447 
05:03:19.769774 CONNECT flow>4647 srcPort>37817 dst>fd10:23:100::2/21447 
05:03:19.809290 SHUTDOWN flow>4375 srcPort>33517 dst>fd10:23:100::2/21175 
05:03:19.810168 OFF flow>4375 srcPort>33517 dst>fd10:23:100::2/21175 
05:03:19.890902 ON flow>4655 srcPort>42283 dst>fd10:23:100::2/21455 
05:03:19.891449 CONNECT flow>4655 srcPort>42283 dst>fd10:23:100::2/21455 
05:03:19.941685 SHUTDOWN flow>4383 srcPort>43679 dst>fd10:23:100::2/21183 
05:03:19.942153 OFF flow>4383 srcPort>43679 dst>fd10:23:100::2/21183 
05:03:19.989195 ON flow>4663 srcPort>40257 dst>fd10:23:100::2/21463 
05:03:19.989781 CONNECT flow>4663 srcPort>40257 dst>fd10:23:100::2/21463 
05:03:20.061204 SHUTDOWN flow>4391 srcPort>35743 dst>fd10:23:100::2/21191 
05:03:20.061731 OFF flow>4391 srcPort>35743 dst>fd10:23:100::2/21191 
05:03:20.068836 ON flow>4671 srcPort>40965 dst>fd10:23:100::2/21471 
05:03:20.069185 CONNECT flow>4671 srcPort>40965 dst>fd10:23:100::2/21471 
05:03:20.189301 ON flow>4679 srcPort>44451 dst>fd10:23:100::2/21479 
05:03:20.190584 CONNECT flow>4679 srcPort>44451 dst>fd10:23:100::2/21479 
05:03:20.282218 ON flow>4687 srcPort>44207 dst>fd10:23:100::2/21487 
05:03:20.282539 CONNECT flow>4687 srcPort>44207 dst>fd10:23:100::2/21487 
05:03:20.313996 SHUTDOWN flow>4399 srcPort>41985 dst>fd10:23:100::2/21199 
05:03:20.315513 OFF flow>4399 srcPort>41985 dst>fd10:23:100::2/21199 
05:03:20.371824 ON flow>4695 srcPort>41083 dst>fd10:23:100::2/21495 
05:03:20.372723 CONNECT flow>4695 srcPort>41083 dst>fd10:23:100::2/21495 
05:03:20.427749 ON flow>4703 srcPort>36897 dst>fd10:23:100::2/21503 
05:03:20.428086 CONNECT flow>4703 srcPort>36897 dst>fd10:23:100::2/21503 
05:03:20.431165 SHUTDOWN flow>4407 srcPort>37345 dst>fd10:23:100::2/21207 
05:03:20.432329 OFF flow>4407 srcPort>37345 dst>fd10:23:100::2/21207 
05:03:20.508465 SHUTDOWN flow>4415 srcPort>34159 dst>fd10:23:100::2/21215 
05:03:20.508936 OFF flow>4415 srcPort>34159 dst>fd10:23:100::2/21215 
05:03:20.561391 ON flow>4711 srcPort>46543 dst>fd10:23:100::2/21511 
05:03:20.561954 CONNECT flow>4711 srcPort>46543 dst>fd10:23:100::2/21511 
05:03:20.654496 SHUTDOWN flow>4423 srcPort>40567 dst>fd10:23:100::2/21223 
05:03:20.655113 OFF flow>4423 srcPort>40567 dst>fd10:23:100::2/21223 
05:03:20.741786 ON flow>4719 srcPort>45023 dst>fd10:23:100::2/21519 
05:03:20.742207 CONNECT flow>4719 srcPort>45023 dst>fd10:23:100::2/21519 
05:03:20.857863 SHUTDOWN flow>4431 srcPort>35371 dst>fd10:23:100::2/21231 
05:03:20.858703 OFF flow>4431 srcPort>35371 dst>fd10:23:100::2/21231 
05:03:20.913693 ON flow>4727 srcPort>45165 dst>fd10:23:100::2/21527 
05:03:20.914632 CONNECT flow>4727 srcPort>45165 dst>fd10:23:100::2/21527 
05:03:21.020491 ON flow>4735 srcPort>41581 dst>fd10:23:100::2/21535 
05:03:21.021032 CONNECT flow>4735 srcPort>41581 dst>fd10:23:100::2/21535 
05:03:21.092991 ON flow>4743 srcPort>43925 dst>fd10:23:100::2/21543 
05:03:21.093865 SHUTDOWN flow>4439 srcPort>34477 dst>fd10:23:100::2/21239 
05:03:21.097958 CONNECT flow>4743 srcPort>43925 dst>fd10:23:100::2/21543 
05:03:21.211905 SHUTDOWN flow>4447 srcPort>45171 dst>fd10:23:100::2/21247 
05:03:21.213090 OFF flow>4447 srcPort>45171 dst>fd10:23:100::2/21247 
05:03:21.296035 ON flow>4751 srcPort>34495 dst>fd10:23:100::2/21551 
05:03:21.296277 SHUTDOWN flow>4455 srcPort>42503 dst>fd10:23:100::2/21255 
05:03:21.296366 CONNECT flow>4751 srcPort>34495 dst>fd10:23:100::2/21551 
05:03:21.297246 OFF flow>4455 srcPort>42503 dst>fd10:23:100::2/21255 
05:03:21.324604 OFF flow>4439 srcPort>34477 dst>fd10:23:100::2/21239 
05:03:21.424410 SHUTDOWN flow>4463 srcPort>44571 dst>fd10:23:100::2/21263 
05:03:21.425092 ON flow>4759 srcPort>37965 dst>fd10:23:100::2/21559 
05:03:21.426183 OFF flow>4463 srcPort>44571 dst>fd10:23:100::2/21263 
05:03:21.426596 CONNECT flow>4759 srcPort>37965 dst>fd10:23:100::2/21559 
05:03:21.511349 SHUTDOWN flow>4471 srcPort>41311 dst>fd10:23:100::2/21271 
05:03:21.511888 OFF flow>4471 srcPort>41311 dst>fd10:23:100::2/21271 
05:03:21.523299 ON flow>4767 srcPort>36579 dst>fd10:23:100::2/21567 
05:03:21.523572 CONNECT flow>4767 srcPort>36579 dst>fd10:23:100::2/21567 
05:03:21.596309 SHUTDOWN flow>4479 srcPort>44293 dst>fd10:23:100::2/21279 
05:03:21.598186 OFF flow>4479 srcPort>44293 dst>fd10:23:100::2/21279 
05:03:21.646635 ON flow>4775 srcPort>37041 dst>fd10:23:100::2/21575 
05:03:21.647021 CONNECT flow>4775 srcPort>37041 dst>fd10:23:100::2/21575 
05:03:21.756852 SHUTDOWN flow>4487 srcPort>38519 dst>fd10:23:100::2/21287 
05:03:21.757460 OFF flow>4487 srcPort>38519 dst>fd10:23:100::2/21287 
05:03:21.767112 ON flow>4783 srcPort>33649 dst>fd10:23:100::2/21583 
05:03:21.768061 CONNECT flow>4783 srcPort>33649 dst>fd10:23:100::2/21583 
05:03:21.803180 SHUTDOWN flow>4495 srcPort>32935 dst>fd10:23:100::2/21295 
05:03:21.804776 OFF flow>4495 srcPort>32935 dst>fd10:23:100::2/21295 
05:03:21.872701 ON flow>4791 srcPort>44679 dst>fd10:23:100::2/21591 
05:03:21.873922 CONNECT flow>4791 srcPort>44679 dst>fd10:23:100::2/21591 
05:03:21.931556 SHUTDOWN flow>4503 srcPort>45793 dst>fd10:23:100::2/21303 
05:03:21.931975 OFF flow>4503 srcPort>45793 dst>fd10:23:100::2/21303 
05:03:22.086850 SHUTDOWN flow>4511 srcPort>32981 dst>fd10:23:100::2/21311 
05:03:22.087596 OFF flow>4511 srcPort>32981 dst>fd10:23:100::2/21311 
05:03:22.092030 ON flow>4799 srcPort>35583 dst>fd10:23:100::2/21599 
05:03:22.092364 CONNECT flow>4799 srcPort>35583 dst>fd10:23:100::2/21599 
05:03:22.241847 SHUTDOWN flow>4519 srcPort>42745 dst>fd10:23:100::2/21319 
05:03:22.242721 OFF flow>4519 srcPort>42745 dst>fd10:23:100::2/21319 
05:03:22.274903 ON flow>4807 srcPort>39639 dst>fd10:23:100::2/21607 
05:03:22.275532 CONNECT flow>4807 srcPort>39639 dst>fd10:23:100::2/21607 
05:03:22.391466 SHUTDOWN flow>4527 srcPort>42087 dst>fd10:23:100::2/21327 
05:03:22.392394 OFF flow>4527 srcPort>42087 dst>fd10:23:100::2/21327 
05:03:22.518218 ON flow>4815 srcPort>33143 dst>fd10:23:100::2/21615 
05:03:22.518627 CONNECT flow>4815 srcPort>33143 dst>fd10:23:100::2/21615 
05:03:22.597628 ON flow>4823 srcPort>44661 dst>fd10:23:100::2/21623 
05:03:22.599012 CONNECT flow>4823 srcPort>44661 dst>fd10:23:100::2/21623 
05:03:22.605965 SHUTDOWN flow>4535 srcPort>42177 dst>fd10:23:100::2/21335 
05:03:22.606652 OFF flow>4535 srcPort>42177 dst>fd10:23:100::2/21335 
05:03:22.653780 SHUTDOWN flow>4543 srcPort>39441 dst>fd10:23:100::2/21343 
05:03:22.654474 OFF flow>4543 srcPort>39441 dst>fd10:23:100::2/21343 
05:03:22.739861 ON flow>4831 srcPort>33459 dst>fd10:23:100::2/21631 
05:03:22.740422 CONNECT flow>4831 srcPort>33459 dst>fd10:23:100::2/21631 
05:03:22.811788 SHUTDOWN flow>4551 srcPort>38671 dst>fd10:23:100::2/21351 
05:03:22.812484 OFF flow>4551 srcPort>38671 dst>fd10:23:100::2/21351 
05:03:22.853833 ON flow>4839 srcPort>44689 dst>fd10:23:100::2/21639 
05:03:22.855096 CONNECT flow>4839 srcPort>44689 dst>fd10:23:100::2/21639 
05:03:22.929650 ON flow>4847 srcPort>33867 dst>fd10:23:100::2/21647 
05:03:22.930772 CONNECT flow>4847 srcPort>33867 dst>fd10:23:100::2/21647 
05:03:22.969479 SHUTDOWN flow>4559 srcPort>38393 dst>fd10:23:100::2/21359 
05:03:22.969916 OFF flow>4559 srcPort>38393 dst>fd10:23:100::2/21359 
05:03:23.003896 ON flow>4855 srcPort>40437 dst>fd10:23:100::2/21655 
05:03:23.004257 CONNECT flow>4855 srcPort>40437 dst>fd10:23:100::2/21655 
05:03:23.020590 SHUTDOWN flow>4567 srcPort>37025 dst>fd10:23:100::2/21367 
05:03:23.021010 OFF flow>4567 srcPort>37025 dst>fd10:23:100::2/21367 
05:03:23.079024 ON flow>4863 srcPort>32895 dst>fd10:23:100::2/21663 
05:03:23.079415 CONNECT flow>4863 srcPort>32895 dst>fd10:23:100::2/21663 
05:03:23.092473 SHUTDOWN flow>4575 srcPort>46629 dst>fd10:23:100::2/21375 
05:03:23.093275 OFF flow>4575 srcPort>46629 dst>fd10:23:100::2/21375 
05:03:23.177578 SHUTDOWN flow>4583 srcPort>40495 dst>fd10:23:100::2/21383 
05:03:23.178108 OFF flow>4583 srcPort>40495 dst>fd10:23:100::2/21383 
05:03:23.227646 ON flow>4871 srcPort>45103 dst>fd10:23:100::2/21671 
05:03:23.228377 CONNECT flow>4871 srcPort>45103 dst>fd10:23:100::2/21671 
05:03:23.229880 SHUTDOWN flow>4591 srcPort>33851 dst>fd10:23:100::2/21391 
05:03:23.231248 OFF flow>4591 srcPort>33851 dst>fd10:23:100::2/21391 
05:03:23.324983 ON flow>4879 srcPort>41653 dst>fd10:23:100::2/21679 
05:03:23.325936 CONNECT flow>4879 srcPort>41653 dst>fd10:23:100::2/21679 
05:03:23.380152 SHUTDOWN flow>4599 srcPort>35711 dst>fd10:23:100::2/21399 
05:03:23.380893 OFF flow>4599 srcPort>35711 dst>fd10:23:100::2/21399 
05:03:23.517948 SHUTDOWN flow>4607 srcPort>33315 dst>fd10:23:100::2/21407 
05:03:23.518288 OFF flow>4607 srcPort>33315 dst>fd10:23:100::2/21407 
05:03:23.605493 ON flow>4887 srcPort>39213 dst>fd10:23:100::2/21687 
05:03:23.606025 CONNECT flow>4887 srcPort>39213 dst>fd10:23:100::2/21687 
05:03:23.624448 SHUTDOWN flow>4615 srcPort>34647 dst>fd10:23:100::2/21415 
05:03:23.625380 OFF flow>4615 srcPort>34647 dst>fd10:23:100::2/21415 
05:03:23.815829 ON flow>4895 srcPort>41521 dst>fd10:23:100::2/21695 
05:03:23.816395 CONNECT flow>4895 srcPort>41521 dst>fd10:23:100::2/21695 
05:03:23.851745 SHUTDOWN flow>4623 srcPort>35627 dst>fd10:23:100::2/21423 
05:03:23.852944 OFF flow>4623 srcPort>35627 dst>fd10:23:100::2/21423 
05:03:23.974217 ON flow>4903 srcPort>40921 dst>fd10:23:100::2/21703 
05:03:23.974646 CONNECT flow>4903 srcPort>40921 dst>fd10:23:100::2/21703 
05:03:24.098322 ON flow>4911 srcPort>46105 dst>fd10:23:100::2/21711 
05:03:24.098628 CONNECT flow>4911 srcPort>46105 dst>fd10:23:100::2/21711 
05:03:24.100748 SHUTDOWN flow>4631 srcPort>32965 dst>fd10:23:100::2/21431 
05:03:24.104545 OFF flow>4631 srcPort>32965 dst>fd10:23:100::2/21431 
05:03:24.236229 ON flow>4919 srcPort>43523 dst>fd10:23:100::2/21719 
05:03:24.236962 CONNECT flow>4919 srcPort>43523 dst>fd10:23:100::2/21719 
05:03:24.350998 SHUTDOWN flow>4639 srcPort>41555 dst>fd10:23:100::2/21439 
05:03:24.351914 OFF flow>4639 srcPort>41555 dst>fd10:23:100::2/21439 
05:03:24.454633 ON flow>4927 srcPort>39921 dst>fd10:23:100::2/21727 
05:03:24.455079 CONNECT flow>4927 srcPort>39921 dst>fd10:23:100::2/21727 
05:03:24.568757 SHUTDOWN flow>4647 srcPort>37817 dst>fd10:23:100::2/21447 
05:03:24.569311 OFF flow>4647 srcPort>37817 dst>fd10:23:100::2/21447 
05:03:24.690847 SHUTDOWN flow>4655 srcPort>42283 dst>fd10:23:100::2/21455 
05:03:24.691286 OFF flow>4655 srcPort>42283 dst>fd10:23:100::2/21455 
05:03:24.721838 ON flow>4935 srcPort>43241 dst>fd10:23:100::2/21735 
05:03:24.722675 CONNECT flow>4935 srcPort>43241 dst>fd10:23:100::2/21735 
05:03:24.789167 SHUTDOWN flow>4663 srcPort>40257 dst>fd10:23:100::2/21463 
05:03:24.789639 OFF flow>4663 srcPort>40257 dst>fd10:23:100::2/21463 
05:03:24.868738 SHUTDOWN flow>4671 srcPort>40965 dst>fd10:23:100::2/21471 
05:03:24.869409 OFF flow>4671 srcPort>40965 dst>fd10:23:100::2/21471 
05:03:24.952647 ON flow>4943 srcPort>41119 dst>fd10:23:100::2/21743 
05:03:24.954014 CONNECT flow>4943 srcPort>41119 dst>fd10:23:100::2/21743 
05:03:24.989266 SHUTDOWN flow>4679 srcPort>44451 dst>fd10:23:100::2/21479 
05:03:24.990343 OFF flow>4679 srcPort>44451 dst>fd10:23:100::2/21479 
05:03:25.082212 SHUTDOWN flow>4687 srcPort>44207 dst>fd10:23:100::2/21487 
05:03:25.083966 OFF flow>4687 srcPort>44207 dst>fd10:23:100::2/21487 
05:03:25.171754 SHUTDOWN flow>4695 srcPort>41083 dst>fd10:23:100::2/21495 
05:03:25.172537 OFF flow>4695 srcPort>41083 dst>fd10:23:100::2/21495 
05:03:25.227646 SHUTDOWN flow>4703 srcPort>36897 dst>fd10:23:100::2/21503 
05:03:25.228424 OFF flow>4703 srcPort>36897 dst>fd10:23:100::2/21503 
05:03:25.229331 ON flow>4951 srcPort>33569 dst>fd10:23:100::2/21751 
05:03:25.229637 CONNECT flow>4951 srcPort>33569 dst>fd10:23:100::2/21751 
