05:03:06.541538 START Mgen Version 5.1.1
05:03:17.566951 ON flow>4525 srcPort>40941 dst>fd10:23:100::2/21325 
05:03:17.567491 CONNECT flow>4525 srcPort>40941 dst>fd10:23:100::2/21325 
05:03:17.568425 SHUTDOWN flow>4253 srcPort>35595 dst>fd10:23:100::2/21053 
05:03:17.569078 OFF flow>4253 srcPort>35595 dst>fd10:23:100::2/21053 
05:03:17.764508 ON flow>4533 srcPort>46273 dst>fd10:23:100::2/21333 
05:03:17.765260 CONNECT flow>4533 srcPort>46273 dst>fd10:23:100::2/21333 
05:03:17.856237 ON flow>4541 srcPort>39997 dst>fd10:23:100::2/21341 
05:03:17.858170 CONNECT flow>4541 srcPort>39997 dst>fd10:23:100::2/21341 
05:03:17.947864 ON flow>4549 srcPort>39289 dst>fd10:23:100::2/21349 
05:03:17.948644 CONNECT flow>4549 srcPort>39289 dst>fd10:23:100::2/21349 
05:03:17.958456 SHUTDOWN flow>4261 srcPort>46063 dst>fd10:23:100::2/21061 
05:03:17.959701 OFF flow>4261 srcPort>46063 dst>fd10:23:100::2/21061 
05:03:18.127729 SHUTDOWN flow>4269 srcPort>42567 dst>fd10:23:100::2/21069 
05:03:18.128596 OFF flow>4269 srcPort>42567 dst>fd10:23:100::2/21069 
05:03:18.133946 ON flow>4557 srcPort>34381 dst>fd10:23:100::2/21357 
05:03:18.134726 CONNECT flow>4557 srcPort>34381 dst>fd10:23:100::2/21357 
05:03:18.199667 ON flow>4565 srcPort>43515 dst>fd10:23:100::2/21365 
05:03:18.200612 CONNECT flow>4565 srcPort>43515 dst>fd10:23:100::2/21365 
05:03:18.278888 ON flow>4573 srcPort>46501 dst>fd10:23:100::2/21373 
05:03:18.279444 CONNECT flow>4573 srcPort>46501 dst>fd10:23:100::2/21373 
05:03:18.337842 SHUTDOWN flow>4277 srcPort>39225 dst>fd10:23:100::2/21077 
05:03:18.339243 OFF flow>4277 srcPort>39225 dst>fd10:23:100::2/21077 
05:03:18.358748 ON flow>4581 srcPort>32943 dst>fd10:23:100::2/21381 
05:03:18.359094 CONNECT flow>4581 srcPort>32943 dst>fd10:23:100::2/21381 
05:03:18.409349 ON flow>4589 srcPort>35057 dst>fd10:23:100::2/21389 
05:03:18.409812 CONNECT flow>4589 srcPort>35057 dst>fd10:23:100::2/21389 
05:03:18.495126 SHUTDOWN flow>4285 srcPort>44849 dst>fd10:23:100::2/21085 
05:03:18.496459 OFF flow>4285 srcPort>44849 dst>fd10:23:100::2/21085 
05:03:18.527566 ON flow>4597 srcPort>35921 dst>fd10:23:100::2/21397 
05:03:18.527961 CONNECT flow>4597 srcPort>35921 dst>fd10:23:100::2/21397 
05:03:18.631389 ON flow>4605 srcPort>33773 dst>fd10:23:100::2/21405 
05:03:18.631826 CONNECT flow>4605 srcPort>33773 dst>fd10:23:100::2/21405 
05:03:18.752695 SHUTDOWN flow>4293 srcPort>37519 dst>fd10:23:100::2/21093 
05:03:18.753903 OFF flow>4293 srcPort>37519 dst>fd10:23:100::2/21093 
05:03:18.819289 SHUTDOWN flow>4301 srcPort>33313 dst>fd10:23:100::2/21101 
05:03:18.819861 ON flow>4613 srcPort>46789 dst>fd10:23:100::2/21413 
05:03:18.821265 OFF flow>4301 srcPort>33313 dst>fd10:23:100::2/21101 
05:03:18.821741 CONNECT flow>4613 srcPort>46789 dst>fd10:23:100::2/21413 
05:03:18.891693 SHUTDOWN flow>4309 srcPort>42583 dst>fd10:23:100::2/21109 
05:03:18.892701 OFF flow>4309 srcPort>42583 dst>fd10:23:100::2/21109 
05:03:18.953190 ON flow>4621 srcPort>37097 dst>fd10:23:100::2/21421 
05:03:18.953766 CONNECT flow>4621 srcPort>37097 dst>fd10:23:100::2/21421 
05:03:19.020147 SHUTDOWN flow>4317 srcPort>44183 dst>fd10:23:100::2/21117 
05:03:19.022475 OFF flow>4317 srcPort>44183 dst>fd10:23:100::2/21117 
05:03:19.106224 SHUTDOWN flow>4325 srcPort>33017 dst>fd10:23:100::2/21125 
05:03:19.106654 OFF flow>4325 srcPort>33017 dst>fd10:23:100::2/21125 
05:03:19.258246 ON flow>4629 srcPort>43275 dst>fd10:23:100::2/21429 
05:03:19.258523 CONNECT flow>4629 srcPort>43275 dst>fd10:23:100::2/21429 
05:03:19.287420 SHUTDOWN flow>4333 srcPort>41545 dst>fd10:23:100::2/21133 
05:03:19.288252 OFF flow>4333 srcPort>41545 dst>fd10:23:100::2/21133 
05:03:19.459764 SHUTDOWN flow>4341 srcPort>46613 dst>fd10:23:100::2/21141 
05:03:19.460569 OFF flow>4341 srcPort>46613 dst>fd10:23:100::2/21141 
05:03:19.476974 ON flow>4637 srcPort>42119 dst>fd10:23:100::2/21437 
05:03:19.477989 CONNECT flow>4637 srcPort>42119 dst>fd10:23:100::2/21437 
05:03:19.561299 SHUTDOWN flow>4349 srcPort>40967 dst>fd10:23:100::2/21149 
05:03:19.561990 OFF flow>4349 srcPort>40967 dst>fd10:23:100::2/21149 
05:03:19.624596 SHUTDOWN flow>4357 srcPort>36933 dst>fd10:23:100::2/21157 
05:03:19.625200 OFF flow>4357 srcPort>36933 dst>fd10:23:100::2/21157 
05:03:19.711136 ON flow>4645 srcPort>43525 dst>fd10:23:100::2/21445 
05:03:19.712116 CONNECT flow>4645 srcPort>43525 dst>fd10:23:100::2/21445 
05:03:19.738211 SHUTDOWN flow>4365 srcPort>43613 dst>fd10:23:100::2/21165 
05:03:19.738811 OFF flow>4365 srcPort>43613 dst>fd10:23:100::2/21165 
05:03:19.802803 SHUTDOWN flow>4373 srcPort>46397 dst>fd10:23:100::2/21173 
05:03:19.804397 OFF flow>4373 srcPort>46397 dst>fd10:23:100::2/21173 
05:03:19.880924 ON flow>4653 srcPort>46869 dst>fd10:23:100::2/21453 
05:03:19.881435 CONNECT flow>4653 srcPort>46869 dst>fd10:23:100::2/21453 
05:03:19.905511 SHUTDOWN flow>4381 srcPort>33909 dst>fd10:23:100::2/21181 
05:03:19.906524 OFF flow>4381 srcPort>33909 dst>fd10:23:100::2/21181 
05:03:19.974137 ON flow>4661 srcPort>37367 dst>fd10:23:100::2/21461 
05:03:19.975046 CONNECT flow>4661 srcPort>37367 dst>fd10:23:100::2/21461 
05:03:20.027004 SHUTDOWN flow>4389 srcPort>42067 dst>fd10:23:100::2/21189 
05:03:20.027547 OFF flow>4389 srcPort>42067 dst>fd10:23:100::2/21189 
05:03:20.057961 ON flow>4669 srcPort>34453 dst>fd10:23:100::2/21469 
05:03:20.058387 CONNECT flow>4669 srcPort>34453 dst>fd10:23:100::2/21469 
05:03:20.167981 ON flow>4677 srcPort>36827 dst>fd10:23:100::2/21477 
05:03:20.168608 CONNECT flow>4677 srcPort>36827 dst>fd10:23:100::2/21477 
05:03:20.281452 ON flow>4685 srcPort>37727 dst>fd10:23:100::2/21485 
05:03:20.282075 CONNECT flow>4685 srcPort>37727 dst>fd10:23:100::2/21485 
05:03:20.297111 SHUTDOWN flow>4397 srcPort>36091 dst>fd10:23:100::2/21197 
05:03:20.297478 OFF flow>4397 srcPort>36091 dst>fd10:23:100::2/21197 
05:03:20.348667 ON flow>4693 srcPort>38095 dst>fd10:23:100::2/21493 
05:03:20.349102 CONNECT flow>4693 srcPort>38095 dst>fd10:23:100::2/21493 
05:03:20.418739 ON flow>4701 srcPort>34683 dst>fd10:23:100::2/21501 
05:03:20.419128 CONNECT flow>4701 srcPort>34683 dst>fd10:23:100::2/21501 
05:03:20.420995 SHUTDOWN flow>4405 srcPort>35825 dst>fd10:23:100::2/21205 
05:03:20.422195 OFF flow>4405 srcPort>35825 dst>fd10:23:100::2/21205 
05:03:20.484168 SHUTDOWN flow>4413 srcPort>43501 dst>fd10:23:100::2/21213 
05:03:20.485100 OFF flow>4413 srcPort>43501 dst>fd10:23:100::2/21213 
05:03:20.563206 ON flow>4709 srcPort>45533 dst>fd10:23:100::2/21509 
05:03:20.563834 CONNECT flow>4709 srcPort>45533 dst>fd10:23:100::2/21509 
05:03:20.583885 SHUTDOWN flow>4421 srcPort>42647 dst>fd10:23:100::2/21221 
05:03:20.584526 OFF flow>4421 srcPort>42647 dst>fd10:23:100::2/21221 
05:03:20.684329 ON flow>4717 srcPort>35799 dst>fd10:23:100::2/21517 
05:03:20.684695 CONNECT flow>4717 srcPort>35799 dst>fd10:23:100::2/21517 
05:03:20.774798 SHUTDOWN flow>4429 srcPort>44611 dst>fd10:23:100::2/21229 
05:03:20.775981 OFF flow>4429 srcPort>44611 dst>fd10:23:100::2/21229 
05:03:20.859711 ON flow>4725 srcPort>42749 dst>fd10:23:100::2/21525 
05:03:20.861094 CONNECT flow>4725 srcPort>42749 dst>fd10:23:100::2/21525 
05:03:20.991733 ON flow>4733 srcPort>40175 dst>fd10:23:100::2/21533 
05:03:20.992410 CONNECT flow>4733 srcPort>40175 dst>fd10:23:100::2/21533 
05:03:21.051979 SHUTDOWN flow>4437 srcPort>46751 dst>fd10:23:100::2/21237 
05:03:21.052397 OFF flow>4437 srcPort>46751 dst>fd10:23:100::2/21237 
05:03:21.071225 ON flow>4741 srcPort>41283 dst>fd10:23:100::2/21541 
05:03:21.072389 CONNECT flow>4741 srcPort>41283 dst>fd10:23:100::2/21541 
05:03:21.192268 SHUTDOWN flow>4445 srcPort>35215 dst>fd10:23:100::2/21245 
05:03:21.192684 OFF flow>4445 srcPort>35215 dst>fd10:23:100::2/21245 
05:03:21.268780 ON flow>4749 srcPort>43497 dst>fd10:23:100::2/21549 
05:03:21.269351 CONNECT flow>4749 srcPort>43497 dst>fd10:23:100::2/21549 
05:03:21.272065 SHUTDOWN flow>4453 srcPort>41409 dst>fd10:23:100::2/21253 
05:03:21.272757 OFF flow>4453 srcPort>41409 dst>fd10:23:100::2/21253 
05:03:21.406264 SHUTDOWN flow>4461 srcPort>42131 dst>fd10:23:100::2/21261 
05:03:21.407798 OFF flow>4461 srcPort>42131 dst>fd10:23:100::2/21261 
05:03:21.419223 ON flow>4757 srcPort>45785 dst>fd10:23:100::2/21557 
05:03:21.419644 CONNECT flow>4757 srcPort>45785 dst>fd10:23:100::2/21557 
05:03:21.501263 SHUTDOWN flow>4469 srcPort>34965 dst>fd10:23:100::2/21269 
05:03:21.501908 OFF flow>4469 srcPort>34965 dst>fd10:23:100::2/21269 
05:03:21.503157 ON flow>4765 srcPort>36497 dst>fd10:23:100::2/21565 
05:03:21.503709 CONNECT flow>4765 srcPort>36497 dst>fd10:23:100::2/21565 
05:03:21.585465 SHUTDOWN flow>4477 srcPort>37457 dst>fd10:23:100::2/21277 
05:03:21.586240 OFF flow>4477 srcPort>37457 dst>fd10:23:100::2/21277 
05:03:21.601043 ON flow>4773 srcPort>40969 dst>fd10:23:100::2/21573 
05:03:21.602105 CONNECT flow>4773 srcPort>40969 dst>fd10:23:100::2/21573 
05:03:21.712065 SHUTDOWN flow>4485 srcPort>37947 dst>fd10:23:100::2/21285 
05:03:21.713035 OFF flow>4485 srcPort>37947 dst>fd10:23:100::2/21285 
05:03:21.720046 ON flow>4781 srcPort>39391 dst>fd10:23:100::2/21581 
05:03:21.720545 CONNECT flow>4781 srcPort>39391 dst>fd10:23:100::2/21581 
05:03:21.792870 SHUTDOWN flow>4493 srcPort>43905 dst>fd10:23:100::2/21293 
05:03:21.794160 OFF flow>4493 srcPort>43905 dst>fd10:23:100::2/21293 
05:03:21.846864 ON flow>4789 srcPort>40569 dst>fd10:23:100::2/21589 
05:03:21.847240 CONNECT flow>4789 srcPort>40569 dst>fd10:23:100::2/21589 
05:03:21.925069 SHUTDOWN flow>4501 srcPort>46555 dst>fd10:23:100::2/21301 
05:03:21.926420 OFF flow>4501 srcPort>46555 dst>fd10:23:100::2/21301 
05:03:22.039788 SHUTDOWN flow>4509 srcPort>42901 dst>fd10:23:100::2/21309 
05:03:22.040477 OFF flow>4509 srcPort>42901 dst>fd10:23:100::2/21309 
05:03:22.045852 ON flow>4797 srcPort>45553 dst>fd10:23:100::2/21597 
05:03:22.046345 CONNECT flow>4797 srcPort>45553 dst>fd10:23:100::2/21597 
05:03:22.212277 SHUTDOWN flow>4517 srcPort>32921 dst>fd10:23:100::2/21317 
05:03:22.213119 OFF flow>4517 srcPort>32921 dst>fd10:23:100::2/21317 
05:03:22.241440 ON flow>4805 srcPort>35713 dst>fd10:23:100::2/21605 
05:03:22.242130 CONNECT flow>4805 srcPort>35713 dst>fd10:23:100::2/21605 
05:03:22.366904 SHUTDOWN flow>4525 srcPort>40941 dst>fd10:23:100::2/21325 
05:03:22.367305 OFF flow>4525 srcPort>40941 dst>fd10:23:100::2/21325 
05:03:22.483687 ON flow>4813 srcPort>46007 dst>fd10:23:100::2/21613 
05:03:22.484307 CONNECT flow>4813 srcPort>46007 dst>fd10:23:100::2/21613 
05:03:22.564381 SHUTDOWN flow>4533 srcPort>46273 dst>fd10:23:100::2/21333 
05:03:22.565157 OFF flow>4533 srcPort>46273 dst>fd10:23:100::2/21333 
05:03:22.583250 ON flow>4821 srcPort>46781 dst>fd10:23:100::2/21621 
05:03:22.583728 CONNECT flow>4821 srcPort>46781 dst>fd10:23:100::2/21621 
05:03:22.656186 SHUTDOWN flow>4541 srcPort>39997 dst>fd10:23:100::2/21341 
05:03:22.657149 OFF flow>4541 srcPort>39997 dst>fd10:23:100::2/21341 
05:03:22.688039 ON flow>4829 srcPort>36155 dst>fd10:23:100::2/21629 
05:03:22.688317 CONNECT flow>4829 srcPort>36155 dst>fd10:23:100::2/21629 
05:03:22.747677 SHUTDOWN flow>4549 srcPort>39289 dst>fd10:23:100::2/21349 
05:03:22.748328 OFF flow>4549 srcPort>39289 dst>fd10:23:100::2/21349 
05:03:22.842063 ON flow>4837 srcPort>44507 dst>fd10:23:100::2/21637 
05:03:22.842327 CONNECT flow>4837 srcPort>44507 dst>fd10:23:100::2/21637 
05:03:22.927899 ON flow>4845 srcPort>45639 dst>fd10:23:100::2/21645 
05:03:22.929607 CONNECT flow>4845 srcPort>45639 dst>fd10:23:100::2/21645 
05:03:22.933889 SHUTDOWN flow>4557 srcPort>34381 dst>fd10:23:100::2/21357 
05:03:22.934663 OFF flow>4557 srcPort>34381 dst>fd10:23:100::2/21357 
05:03:22.996569 ON flow>4853 srcPort>44301 dst>fd10:23:100::2/21653 
05:03:22.997298 CONNECT flow>4853 srcPort>44301 dst>fd10:23:100::2/21653 
05:03:22.999589 SHUTDOWN flow>4565 srcPort>43515 dst>fd10:23:100::2/21365 
05:03:23.000014 OFF flow>4565 srcPort>43515 dst>fd10:23:100::2/21365 
05:03:23.066384 ON flow>4861 srcPort>45593 dst>fd10:23:100::2/21661 
05:03:23.067046 CONNECT flow>4861 srcPort>45593 dst>fd10:23:100::2/21661 
05:03:23.078803 SHUTDOWN flow>4573 srcPort>46501 dst>fd10:23:100::2/21373 
05:03:23.079194 OFF flow>4573 srcPort>46501 dst>fd10:23:100::2/21373 
05:03:23.158729 SHUTDOWN flow>4581 srcPort>32943 dst>fd10:23:100::2/21381 
05:03:23.159444 OFF flow>4581 srcPort>32943 dst>fd10:23:100::2/21381 
05:03:23.206252 ON flow>4869 srcPort>36817 dst>fd10:23:100::2/21669 
05:03:23.206528 CONNECT flow>4869 srcPort>36817 dst>fd10:23:100::2/21669 
05:03:23.209297 SHUTDOWN flow>4589 srcPort>35057 dst>fd10:23:100::2/21389 
05:03:23.209892 OFF flow>4589 srcPort>35057 dst>fd10:23:100::2/21389 
05:03:23.300389 ON flow>4877 srcPort>43229 dst>fd10:23:100::2/21677 
05:03:23.300988 CONNECT flow>4877 srcPort>43229 dst>fd10:23:100::2/21677 
05:03:23.327498 SHUTDOWN flow>4597 srcPort>35921 dst>fd10:23:100::2/21397 
05:03:23.328882 OFF flow>4597 srcPort>35921 dst>fd10:23:100::2/21397 
05:03:23.412050 ON flow>4885 srcPort>41281 dst>fd10:23:100::2/21685 
05:03:23.412425 CONNECT flow>4885 srcPort>41281 dst>fd10:23:100::2/21685 
05:03:23.431284 SHUTDOWN flow>4605 srcPort>33773 dst>fd10:23:100::2/21405 
05:03:23.431835 OFF flow>4605 srcPort>33773 dst>fd10:23:100::2/21405 
05:03:23.619496 SHUTDOWN flow>4613 srcPort>46789 dst>fd10:23:100::2/21413 
05:03:23.620355 OFF flow>4613 srcPort>46789 dst>fd10:23:100::2/21413 
05:03:23.752893 SHUTDOWN flow>4621 srcPort>37097 dst>fd10:23:100::2/21421 
05:03:23.754303 OFF flow>4621 srcPort>37097 dst>fd10:23:100::2/21421 
05:03:23.809257 ON flow>4893 srcPort>33507 dst>fd10:23:100::2/21693 
05:03:23.809590 CONNECT flow>4893 srcPort>33507 dst>fd10:23:100::2/21693 
05:03:23.908448 ON flow>4901 srcPort>42383 dst>fd10:23:100::2/21701 
05:03:23.908838 CONNECT flow>4901 srcPort>42383 dst>fd10:23:100::2/21701 
05:03:24.058215 SHUTDOWN flow>4629 srcPort>43275 dst>fd10:23:100::2/21429 
05:03:24.059405 OFF flow>4629 srcPort>43275 dst>fd10:23:100::2/21429 
05:03:24.095505 ON flow>4909 srcPort>33245 dst>fd10:23:100::2/21709 
05:03:24.095995 CONNECT flow>4909 srcPort>33245 dst>fd10:23:100::2/21709 
05:03:24.219479 ON flow>4917 srcPort>40243 dst>fd10:23:100::2/21717 
05:03:24.220152 CONNECT flow>4917 srcPort>40243 dst>fd10:23:100::2/21717 
05:03:24.276700 SHUTDOWN flow>4637 srcPort>42119 dst>fd10:23:100::2/21437 
05:03:24.277328 OFF flow>4637 srcPort>42119 dst>fd10:23:100::2/21437 
05:03:24.424260 ON flow>4925 srcPort>45877 dst>fd10:23:100::2/21725 
05:03:24.425251 CONNECT flow>4925 srcPort>45877 dst>fd10:23:100::2/21725 
05:03:24.511063 SHUTDOWN flow>4645 srcPort>43525 dst>fd10:23:100::2/21445 
05:03:24.512222 OFF flow>4645 srcPort>43525 dst>fd10:23:100::2/21445 
05:03:24.667057 ON flow>4933 srcPort>37829 dst>fd10:23:100::2/21733 
05:03:24.667915 CONNECT flow>4933 srcPort>37829 dst>fd10:23:100::2/21733 
05:03:24.680898 SHUTDOWN flow>4653 srcPort>46869 dst>fd10:23:100::2/21453 
05:03:24.681806 OFF flow>4653 srcPort>46869 dst>fd10:23:100::2/21453 
05:03:24.774072 SHUTDOWN flow>4661 srcPort>37367 dst>fd10:23:100::2/21461 
05:03:24.774965 OFF flow>4661 srcPort>37367 dst>fd10:23:100::2/21461 
05:03:24.857878 SHUTDOWN flow>4669 srcPort>34453 dst>fd10:23:100::2/21469 
05:03:24.859543 OFF flow>4669 srcPort>34453 dst>fd10:23:100::2/21469 
05:03:24.904987 ON flow>4941 srcPort>39703 dst>fd10:23:100::2/21741 
05:03:24.905792 CONNECT flow>4941 srcPort>39703 dst>fd10:23:100::2/21741 
05:03:24.967875 SHUTDOWN flow>4677 srcPort>36827 dst>fd10:23:100::2/21477 
05:03:24.968729 OFF flow>4677 srcPort>36827 dst>fd10:23:100::2/21477 
05:03:25.081385 SHUTDOWN flow>4685 srcPort>37727 dst>fd10:23:100::2/21485 
05:03:25.083643 OFF flow>4685 srcPort>37727 dst>fd10:23:100::2/21485 
05:03:25.148581 SHUTDOWN flow>4693 srcPort>38095 dst>fd10:23:100::2/21493 
05:03:25.150342 OFF flow>4693 srcPort>38095 dst>fd10:23:100::2/21493 
05:03:25.197965 ON flow>4949 srcPort>33733 dst>fd10:23:100::2/21749 
05:03:25.198314 CONNECT flow>4949 srcPort>33733 dst>fd10:23:100::2/21749 
05:03:25.218692 SHUTDOWN flow>4701 srcPort>34683 dst>fd10:23:100::2/21501 
05:03:25.219943 OFF flow>4701 srcPort>34683 dst>fd10:23:100::2/21501 
