05:03:06.438415 START Mgen Version 5.1.1
05:03:16.879732 CONNECT flow>4491 srcPort>38605 dst>fd10:23:100::2/21291 
05:03:16.890400 SHUTDOWN flow>4219 srcPort>39399 dst>fd10:23:100::2/21019 
05:03:16.890852 OFF flow>4219 srcPort>39399 dst>fd10:23:100::2/21019 
05:03:16.964641 ON flow>4499 srcPort>33353 dst>fd10:23:100::2/21299 
05:03:16.965315 CONNECT flow>4499 srcPort>33353 dst>fd10:23:100::2/21299 
05:03:17.010503 SHUTDOWN flow>4227 srcPort>45185 dst>fd10:23:100::2/21027 
05:03:17.011719 OFF flow>4227 srcPort>45185 dst>fd10:23:100::2/21027 
05:03:17.066829 ON flow>4507 srcPort>46847 dst>fd10:23:100::2/21307 
05:03:17.067389 CONNECT flow>4507 srcPort>46847 dst>fd10:23:100::2/21307 
05:03:17.134210 SHUTDOWN flow>4235 srcPort>41823 dst>fd10:23:100::2/21035 
05:03:17.135418 OFF flow>4235 srcPort>41823 dst>fd10:23:100::2/21035 
05:03:17.291240 SHUTDOWN flow>4243 srcPort>34235 dst>fd10:23:100::2/21043 
05:03:17.291701 OFF flow>4243 srcPort>34235 dst>fd10:23:100::2/21043 
05:03:17.292935 ON flow>4515 srcPort>42431 dst>fd10:23:100::2/21315 
05:03:17.293333 CONNECT flow>4515 srcPort>42431 dst>fd10:23:100::2/21315 
05:03:17.380753 ON flow>4523 srcPort>39671 dst>fd10:23:100::2/21323 
05:03:17.381477 CONNECT flow>4523 srcPort>39671 dst>fd10:23:100::2/21323 
05:03:17.441498 SHUTDOWN flow>4251 srcPort>40061 dst>fd10:23:100::2/21051 
05:03:17.442224 OFF flow>4251 srcPort>40061 dst>fd10:23:100::2/21051 
05:03:17.643745 ON flow>4531 srcPort>43691 dst>fd10:23:100::2/21331 
05:03:17.644704 CONNECT flow>4531 srcPort>43691 dst>fd10:23:100::2/21331 
05:03:17.719198 SHUTDOWN flow>4259 srcPort>35845 dst>fd10:23:100::2/21059 
05:03:17.719900 OFF flow>4259 srcPort>35845 dst>fd10:23:100::2/21059 
05:03:17.723599 ON flow>4539 srcPort>43673 dst>fd10:23:100::2/21339 
05:03:17.724000 CONNECT flow>4539 srcPort>43673 dst>fd10:23:100::2/21339 
05:03:17.792418 ON flow>4547 srcPort>40915 dst>fd10:23:100::2/21347 
05:03:17.793260 CONNECT flow>4547 srcPort>40915 dst>fd10:23:100::2/21347 
05:03:18.000803 SHUTDOWN flow>4267 srcPort>33567 dst>fd10:23:100::2/21067 
05:03:18.001250 OFF flow>4267 srcPort>33567 dst>fd10:23:100::2/21067 
05:03:18.013511 ON flow>4555 srcPort>39323 dst>fd10:23:100::2/21355 
05:03:18.015653 CONNECT flow>4555 srcPort>39323 dst>fd10:23:100::2/21355 
05:03:18.090311 ON flow>4563 srcPort>44115 dst>fd10:23:100::2/21363 
05:03:18.091241 CONNECT flow>4563 srcPort>44115 dst>fd10:23:100::2/21363 
05:03:18.105614 SHUTDOWN flow>4275 srcPort>37585 dst>fd10:23:100::2/21075 
05:03:18.106060 OFF flow>4275 srcPort>37585 dst>fd10:23:100::2/21075 
05:03:18.163402 ON flow>4571 srcPort>40227 dst>fd10:23:100::2/21371 
05:03:18.164425 CONNECT flow>4571 srcPort>40227 dst>fd10:23:100::2/21371 
05:03:18.248334 ON flow>4579 srcPort>41439 dst>fd10:23:100::2/21379 
05:03:18.249140 CONNECT flow>4579 srcPort>41439 dst>fd10:23:100::2/21379 
05:03:18.301633 ON flow>4587 srcPort>40343 dst>fd10:23:100::2/21387 
05:03:18.302613 CONNECT flow>4587 srcPort>40343 dst>fd10:23:100::2/21387 
05:03:18.360232 SHUTDOWN flow>4283 srcPort>45563 dst>fd10:23:100::2/21083 
05:03:18.361598 OFF flow>4283 srcPort>45563 dst>fd10:23:100::2/21083 
05:03:18.389277 ON flow>4595 srcPort>35661 dst>fd10:23:100::2/21395 
05:03:18.390097 CONNECT flow>4595 srcPort>35661 dst>fd10:23:100::2/21395 
05:03:18.502819 ON flow>4603 srcPort>41755 dst>fd10:23:100::2/21403 
05:03:18.503214 CONNECT flow>4603 srcPort>41755 dst>fd10:23:100::2/21403 
05:03:18.603908 SHUTDOWN flow>4291 srcPort>38483 dst>fd10:23:100::2/21091 
05:03:18.605720 OFF flow>4291 srcPort>38483 dst>fd10:23:100::2/21091 
05:03:18.674113 ON flow>4611 srcPort>44943 dst>fd10:23:100::2/21411 
05:03:18.675441 CONNECT flow>4611 srcPort>44943 dst>fd10:23:100::2/21411 
05:03:18.687909 SHUTDOWN flow>4299 srcPort>41809 dst>fd10:23:100::2/21099 
05:03:18.689291 OFF flow>4299 srcPort>41809 dst>fd10:23:100::2/21099 
05:03:18.744212 SHUTDOWN flow>4307 srcPort>44349 dst>fd10:23:100::2/21107 
05:03:18.744845 OFF flow>4307 srcPort>44349 dst>fd10:23:100::2/21107 
05:03:18.783806 ON flow>4619 srcPort>38779 dst>fd10:23:100::2/21419 
05:03:18.784162 CONNECT flow>4619 srcPort>38779 dst>fd10:23:100::2/21419 
05:03:18.897718 SHUTDOWN flow>4315 srcPort>44345 dst>fd10:23:100::2/21115 
05:03:18.898492 OFF flow>4315 srcPort>44345 dst>fd10:23:100::2/21115 
05:03:18.995305 SHUTDOWN flow>4323 srcPort>33869 dst>fd10:23:100::2/21123 
05:03:18.996551 OFF flow>4323 srcPort>33869 dst>fd10:23:100::2/21123 
05:03:19.092066 ON flow>4627 srcPort>40843 dst>fd10:23:100::2/21427 
05:03:19.092410 CONNECT flow>4627 srcPort>40843 dst>fd10:23:100::2/21427 
05:03:19.127017 SHUTDOWN flow>4331 srcPort>38509 dst>fd10:23:100::2/21131 
05:03:19.127862 OFF flow>4331 srcPort>38509 dst>fd10:23:100::2/21131 
05:03:19.285801 SHUTDOWN flow>4339 srcPort>32877 dst>fd10:23:100::2/21139 
05:03:19.286285 OFF flow>4339 srcPort>32877 dst>fd10:23:100::2/21139 
05:03:19.331135 ON flow>4635 srcPort>34629 dst>fd10:23:100::2/21435 
05:03:19.331584 CONNECT flow>4635 srcPort>34629 dst>fd10:23:100::2/21435 
05:03:19.452906 SHUTDOWN flow>4347 srcPort>43843 dst>fd10:23:100::2/21147 
05:03:19.453604 OFF flow>4347 srcPort>43843 dst>fd10:23:100::2/21147 
05:03:19.509816 SHUTDOWN flow>4355 srcPort>38143 dst>fd10:23:100::2/21155 
05:03:19.510949 OFF flow>4355 srcPort>38143 dst>fd10:23:100::2/21155 
05:03:19.528454 ON flow>4643 srcPort>41609 dst>fd10:23:100::2/21443 
05:03:19.528899 CONNECT flow>4643 srcPort>41609 dst>fd10:23:100::2/21443 
05:03:19.623525 SHUTDOWN flow>4363 srcPort>40831 dst>fd10:23:100::2/21163 
05:03:19.624567 OFF flow>4363 srcPort>40831 dst>fd10:23:100::2/21163 
05:03:19.682636 SHUTDOWN flow>4371 srcPort>39951 dst>fd10:23:100::2/21171 
05:03:19.683095 OFF flow>4371 srcPort>39951 dst>fd10:23:100::2/21171 
05:03:19.767855 ON flow>4651 srcPort>41775 dst>fd10:23:100::2/21451 
05:03:19.768660 CONNECT flow>4651 srcPort>41775 dst>fd10:23:100::2/21451 
05:03:19.773323 SHUTDOWN flow>4379 srcPort>43137 dst>fd10:23:100::2/21179 
05:03:19.774592 OFF flow>4379 srcPort>43137 dst>fd10:23:100::2/21179 
05:03:19.840918 ON flow>4659 srcPort>43199 dst>fd10:23:100::2/21459 
05:03:19.841617 CONNECT flow>4659 srcPort>43199 dst>fd10:23:100::2/21459 
05:03:19.870714 SHUTDOWN flow>4387 srcPort>46657 dst>fd10:23:100::2/21187 
05:03:19.871808 OFF flow>4387 srcPort>46657 dst>fd10:23:100::2/21187 
05:03:19.940609 ON flow>4667 srcPort>44505 dst>fd10:23:100::2/21467 
05:03:19.941468 CONNECT flow>4667 srcPort>44505 dst>fd10:23:100::2/21467 
05:03:20.061921 ON flow>4675 srcPort>45847 dst>fd10:23:100::2/21475 
05:03:20.062307 CONNECT flow>4675 srcPort>45847 dst>fd10:23:100::2/21475 
05:03:20.088817 SHUTDOWN flow>4395 srcPort>35043 dst>fd10:23:100::2/21195 
05:03:20.089441 OFF flow>4395 srcPort>35043 dst>fd10:23:100::2/21195 
05:03:20.160047 ON flow>4683 srcPort>40145 dst>fd10:23:100::2/21483 
05:03:20.160421 CONNECT flow>4683 srcPort>40145 dst>fd10:23:100::2/21483 
05:03:20.192220 ON flow>4691 srcPort>40777 dst>fd10:23:100::2/21491 
05:03:20.193766 CONNECT flow>4691 srcPort>40777 dst>fd10:23:100::2/21491 
05:03:20.297757 SHUTDOWN flow>4403 srcPort>43031 dst>fd10:23:100::2/21203 
05:03:20.302244 ON flow>4699 srcPort>37981 dst>fd10:23:100::2/21499 
05:03:20.303223 OFF flow>4403 srcPort>43031 dst>fd10:23:100::2/21203 
05:03:20.306770 CONNECT flow>4699 srcPort>37981 dst>fd10:23:100::2/21499 
05:03:20.367948 SHUTDOWN flow>4411 srcPort>45989 dst>fd10:23:100::2/21211 
05:03:20.368434 OFF flow>4411 srcPort>45989 dst>fd10:23:100::2/21211 
05:03:20.432231 ON flow>4707 srcPort>36267 dst>fd10:23:100::2/21507 
05:03:20.432830 CONNECT flow>4707 srcPort>36267 dst>fd10:23:100::2/21507 
05:03:20.475468 SHUTDOWN flow>4419 srcPort>41695 dst>fd10:23:100::2/21219 
05:03:20.475886 OFF flow>4419 srcPort>41695 dst>fd10:23:100::2/21219 
05:03:20.553817 ON flow>4715 srcPort>38183 dst>fd10:23:100::2/21515 
05:03:20.554354 CONNECT flow>4715 srcPort>38183 dst>fd10:23:100::2/21515 
05:03:20.614661 SHUTDOWN flow>4427 srcPort>34717 dst>fd10:23:100::2/21227 
05:03:20.615583 OFF flow>4427 srcPort>34717 dst>fd10:23:100::2/21227 
05:03:20.718697 ON flow>4723 srcPort>34481 dst>fd10:23:100::2/21523 
05:03:20.719700 CONNECT flow>4723 srcPort>34481 dst>fd10:23:100::2/21523 
05:03:20.835279 SHUTDOWN flow>4435 srcPort>41519 dst>fd10:23:100::2/21235 
05:03:20.836323 OFF flow>4435 srcPort>41519 dst>fd10:23:100::2/21235 
05:03:20.875287 ON flow>4731 srcPort>45109 dst>fd10:23:100::2/21531 
05:03:20.877444 CONNECT flow>4731 srcPort>45109 dst>fd10:23:100::2/21531 
05:03:20.953113 ON flow>4739 srcPort>37663 dst>fd10:23:100::2/21539 
05:03:20.954420 CONNECT flow>4739 srcPort>37663 dst>fd10:23:100::2/21539 
05:03:21.001878 SHUTDOWN flow>4443 srcPort>34821 dst>fd10:23:100::2/21243 
05:03:21.002808 OFF flow>4443 srcPort>34821 dst>fd10:23:100::2/21243 
05:03:21.127051 ON flow>4747 srcPort>35193 dst>fd10:23:100::2/21547 
05:03:21.127503 CONNECT flow>4747 srcPort>35193 dst>fd10:23:100::2/21547 
05:03:21.146773 SHUTDOWN flow>4451 srcPort>33169 dst>fd10:23:100::2/21251 
05:03:21.150980 OFF flow>4451 srcPort>33169 dst>fd10:23:100::2/21251 
05:03:21.256630 ON flow>4755 srcPort>43941 dst>fd10:23:100::2/21555 
05:03:21.257086 CONNECT flow>4755 srcPort>43941 dst>fd10:23:100::2/21555 
05:03:21.269465 SHUTDOWN flow>4459 srcPort>36243 dst>fd10:23:100::2/21259 
05:03:21.270335 OFF flow>4459 srcPort>36243 dst>fd10:23:100::2/21259 
05:03:21.378967 SHUTDOWN flow>4467 srcPort>36359 dst>fd10:23:100::2/21267 
05:03:21.379874 OFF flow>4467 srcPort>36359 dst>fd10:23:100::2/21267 
05:03:21.385732 ON flow>4763 srcPort>39025 dst>fd10:23:100::2/21563 
05:03:21.386710 CONNECT flow>4763 srcPort>39025 dst>fd10:23:100::2/21563 
05:03:21.468762 SHUTDOWN flow>4475 srcPort>33363 dst>fd10:23:100::2/21275 
05:03:21.469172 OFF flow>4475 srcPort>33363 dst>fd10:23:100::2/21275 
05:03:21.479717 ON flow>4771 srcPort>37983 dst>fd10:23:100::2/21571 
05:03:21.480466 CONNECT flow>4771 srcPort>37983 dst>fd10:23:100::2/21571 
05:03:21.580370 SHUTDOWN flow>4483 srcPort>43569 dst>fd10:23:100::2/21283 
05:03:21.581270 OFF flow>4483 srcPort>43569 dst>fd10:23:100::2/21283 
05:03:21.602031 ON flow>4779 srcPort>37871 dst>fd10:23:100::2/21579 
05:03:21.602596 CONNECT flow>4779 srcPort>37871 dst>fd10:23:100::2/21579 
05:03:21.679270 SHUTDOWN flow>4491 srcPort>38605 dst>fd10:23:100::2/21291 
05:03:21.679994 OFF flow>4491 srcPort>38605 dst>fd10:23:100::2/21291 
05:03:21.716036 ON flow>4787 srcPort>41203 dst>fd10:23:100::2/21587 
05:03:21.716838 CONNECT flow>4787 srcPort>41203 dst>fd10:23:100::2/21587 
05:03:21.764573 SHUTDOWN flow>4499 srcPort>33353 dst>fd10:23:100::2/21299 
05:03:21.765217 OFF flow>4499 srcPort>33353 dst>fd10:23:100::2/21299 
05:03:21.844231 ON flow>4795 srcPort>37589 dst>fd10:23:100::2/21595 
05:03:21.845228 CONNECT flow>4795 srcPort>37589 dst>fd10:23:100::2/21595 
05:03:21.866772 SHUTDOWN flow>4507 srcPort>46847 dst>fd10:23:100::2/21307 
05:03:21.867514 OFF flow>4507 srcPort>46847 dst>fd10:23:100::2/21307 
05:03:22.049035 ON flow>4803 srcPort>36021 dst>fd10:23:100::2/21603 
05:03:22.049474 CONNECT flow>4803 srcPort>36021 dst>fd10:23:100::2/21603 
05:03:22.092773 SHUTDOWN flow>4515 srcPort>42431 dst>fd10:23:100::2/21315 
05:03:22.093136 OFF flow>4515 srcPort>42431 dst>fd10:23:100::2/21315 
05:03:22.180702 SHUTDOWN flow>4523 srcPort>39671 dst>fd10:23:100::2/21323 
05:03:22.181753 OFF flow>4523 srcPort>39671 dst>fd10:23:100::2/21323 
05:03:22.356380 ON flow>4811 srcPort>42329 dst>fd10:23:100::2/21611 
05:03:22.357078 CONNECT flow>4811 srcPort>42329 dst>fd10:23:100::2/21611 
05:03:22.443649 SHUTDOWN flow>4531 srcPort>43691 dst>fd10:23:100::2/21331 
05:03:22.444499 OFF flow>4531 srcPort>43691 dst>fd10:23:100::2/21331 
05:03:22.445129 ON flow>4819 srcPort>38465 dst>fd10:23:100::2/21619 
05:03:22.445498 CONNECT flow>4819 srcPort>38465 dst>fd10:23:100::2/21619 
05:03:22.523590 SHUTDOWN flow>4539 srcPort>43673 dst>fd10:23:100::2/21339 
05:03:22.524133 OFF flow>4539 srcPort>43673 dst>fd10:23:100::2/21339 
05:03:22.532725 ON flow>4827 srcPort>44991 dst>fd10:23:100::2/21627 
05:03:22.533619 CONNECT flow>4827 srcPort>44991 dst>fd10:23:100::2/21627 
05:03:22.592251 SHUTDOWN flow>4547 srcPort>40915 dst>fd10:23:100::2/21347 
05:03:22.593418 OFF flow>4547 srcPort>40915 dst>fd10:23:100::2/21347 
05:03:22.716552 ON flow>4835 srcPort>44351 dst>fd10:23:100::2/21635 
05:03:22.717791 CONNECT flow>4835 srcPort>44351 dst>fd10:23:100::2/21635 
05:03:22.804265 ON flow>4843 srcPort>42237 dst>fd10:23:100::2/21643 
05:03:22.804643 CONNECT flow>4843 srcPort>42237 dst>fd10:23:100::2/21643 
05:03:22.813421 SHUTDOWN flow>4555 srcPort>39323 dst>fd10:23:100::2/21355 
05:03:22.814075 OFF flow>4555 srcPort>39323 dst>fd10:23:100::2/21355 
05:03:22.872044 ON flow>4851 srcPort>40557 dst>fd10:23:100::2/21651 
05:03:22.873528 CONNECT flow>4851 srcPort>40557 dst>fd10:23:100::2/21651 
05:03:22.890169 SHUTDOWN flow>4563 srcPort>44115 dst>fd10:23:100::2/21363 
05:03:22.891167 OFF flow>4563 srcPort>44115 dst>fd10:23:100::2/21363 
05:03:22.936837 ON flow>4859 srcPort>41489 dst>fd10:23:100::2/21659 
05:03:22.937249 CONNECT flow>4859 srcPort>41489 dst>fd10:23:100::2/21659 
05:03:22.963358 SHUTDOWN flow>4571 srcPort>40227 dst>fd10:23:100::2/21371 
05:03:22.963897 OFF flow>4571 srcPort>40227 dst>fd10:23:100::2/21371 
05:03:23.048278 SHUTDOWN flow>4579 srcPort>41439 dst>fd10:23:100::2/21379 
05:03:23.048904 OFF flow>4579 srcPort>41439 dst>fd10:23:100::2/21379 
05:03:23.062094 ON flow>4867 srcPort>43737 dst>fd10:23:100::2/21667 
05:03:23.063669 CONNECT flow>4867 srcPort>43737 dst>fd10:23:100::2/21667 
05:03:23.101561 SHUTDOWN flow>4587 srcPort>40343 dst>fd10:23:100::2/21387 
05:03:23.102195 OFF flow>4587 srcPort>40343 dst>fd10:23:100::2/21387 
05:03:23.175526 ON flow>4875 srcPort>44547 dst>fd10:23:100::2/21675 
05:03:23.176338 CONNECT flow>4875 srcPort>44547 dst>fd10:23:100::2/21675 
05:03:23.189180 SHUTDOWN flow>4595 srcPort>35661 dst>fd10:23:100::2/21395 
05:03:23.192868 OFF flow>4595 srcPort>35661 dst>fd10:23:100::2/21395 
05:03:23.246735 ON flow>4883 srcPort>34587 dst>fd10:23:100::2/21683 
05:03:23.246993 CONNECT flow>4883 srcPort>34587 dst>fd10:23:100::2/21683 
05:03:23.302806 SHUTDOWN flow>4603 srcPort>41755 dst>fd10:23:100::2/21403 
05:03:23.303927 OFF flow>4603 srcPort>41755 dst>fd10:23:100::2/21403 
05:03:23.474056 SHUTDOWN flow>4611 srcPort>44943 dst>fd10:23:100::2/21411 
05:03:23.474854 OFF flow>4611 srcPort>44943 dst>fd10:23:100::2/21411 
05:03:23.583751 SHUTDOWN flow>4619 srcPort>38779 dst>fd10:23:100::2/21419 
05:03:23.585254 OFF flow>4619 srcPort>38779 dst>fd10:23:100::2/21419 
05:03:23.691628 ON flow>4891 srcPort>44647 dst>fd10:23:100::2/21691 
05:03:23.692450 CONNECT flow>4891 srcPort>44647 dst>fd10:23:100::2/21691 
05:03:23.766926 ON flow>4899 srcPort>45375 dst>fd10:23:100::2/21699 
05:03:23.767723 CONNECT flow>4899 srcPort>45375 dst>fd10:23:100::2/21699 
05:03:23.891959 SHUTDOWN flow>4627 srcPort>40843 dst>fd10:23:100::2/21427 
05:03:23.892598 OFF flow>4627 srcPort>40843 dst>fd10:23:100::2/21427 
05:03:23.936911 ON flow>4907 srcPort>33565 dst>fd10:23:100::2/21707 
05:03:23.937276 CONNECT flow>4907 srcPort>33565 dst>fd10:23:100::2/21707 
05:03:24.067256 ON flow>4915 srcPort>33659 dst>fd10:23:100::2/21715 
05:03:24.067586 CONNECT flow>4915 srcPort>33659 dst>fd10:23:100::2/21715 
05:03:24.131056 SHUTDOWN flow>4635 srcPort>34629 dst>fd10:23:100::2/21435 
05:03:24.131807 OFF flow>4635 srcPort>34629 dst>fd10:23:100::2/21435 
05:03:24.233807 ON flow>4923 srcPort>39183 dst>fd10:23:100::2/21723 
05:03:24.234271 CONNECT flow>4923 srcPort>39183 dst>fd10:23:100::2/21723 
05:03:24.328360 SHUTDOWN flow>4643 srcPort>41609 dst>fd10:23:100::2/21443 
05:03:24.329805 OFF flow>4643 srcPort>41609 dst>fd10:23:100::2/21443 
05:03:24.546152 ON flow>4931 srcPort>42571 dst>fd10:23:100::2/21731 
05:03:24.547127 CONNECT flow>4931 srcPort>42571 dst>fd10:23:100::2/21731 
05:03:24.567792 SHUTDOWN flow>4651 srcPort>41775 dst>fd10:23:100::2/21451 
05:03:24.568551 OFF flow>4651 srcPort>41775 dst>fd10:23:100::2/21451 
05:03:24.640858 SHUTDOWN flow>4659 srcPort>43199 dst>fd10:23:100::2/21459 
05:03:24.642012 OFF flow>4659 srcPort>43199 dst>fd10:23:100::2/21459 
05:03:24.725169 ON flow>4939 srcPort>45259 dst>fd10:23:100::2/21739 
05:03:24.726149 CONNECT flow>4939 srcPort>45259 dst>fd10:23:100::2/21739 
05:03:24.740561 SHUTDOWN flow>4667 srcPort>44505 dst>fd10:23:100::2/21467 
05:03:24.741007 OFF flow>4667 srcPort>44505 dst>fd10:23:100::2/21467 
05:03:24.861918 SHUTDOWN flow>4675 srcPort>45847 dst>fd10:23:100::2/21475 
05:03:24.862481 OFF flow>4675 srcPort>45847 dst>fd10:23:100::2/21475 
05:03:24.959986 SHUTDOWN flow>4683 srcPort>40145 dst>fd10:23:100::2/21483 
05:03:24.962852 OFF flow>4683 srcPort>40145 dst>fd10:23:100::2/21483 
05:03:24.992172 SHUTDOWN flow>4691 srcPort>40777 dst>fd10:23:100::2/21491 
05:03:24.992946 OFF flow>4691 srcPort>40777 dst>fd10:23:100::2/21491 
05:03:25.015592 ON flow>4947 srcPort>45623 dst>fd10:23:100::2/21747 
05:03:25.016331 CONNECT flow>4947 srcPort>45623 dst>fd10:23:100::2/21747 
