05:40:22.026796 START Mgen Version 5.1.1
05:40:32.976217 SHUTDOWN flow>4268 srcPort>34429 dst>fd10:23:100::2/21068 
05:40:33.026385 SHUTDOWN flow>4276 srcPort>39049 dst>fd10:23:100::2/21076 
05:40:33.040085 CONNECT flow>4540 srcPort>38115 dst>fd10:23:100::2/21340 
05:40:33.143836 SHUTDOWN flow>4284 srcPort>39825 dst>fd10:23:100::2/21084 
05:40:33.176485 OFF flow>4268 srcPort>34429 dst>fd10:23:100::2/21068 
05:40:33.190704 SHUTDOWN flow>4292 srcPort>34185 dst>fd10:23:100::2/21092 
05:40:33.217588 OFF flow>4260 srcPort>35343 dst>fd10:23:100::2/21060 
05:40:33.281927 ON flow>4548 srcPort>38767 dst>fd10:23:100::2/21348 
05:40:33.304054 OFF flow>4284 srcPort>39825 dst>fd10:23:100::2/21084 
05:40:33.367593 CONNECT flow>4548 srcPort>38767 dst>fd10:23:100::2/21348 
05:40:33.383287 SHUTDOWN flow>4300 srcPort>42879 dst>fd10:23:100::2/21100 
05:40:33.446480 ON flow>4556 srcPort>35081 dst>fd10:23:100::2/21356 
05:40:33.525371 OFF flow>4276 srcPort>39049 dst>fd10:23:100::2/21076 
05:40:33.536615 CONNECT flow>4556 srcPort>35081 dst>fd10:23:100::2/21356 
05:40:33.544408 ON flow>4564 srcPort>39647 dst>fd10:23:100::2/21364 
05:40:33.555999 OFF flow>4292 srcPort>34185 dst>fd10:23:100::2/21092 
05:40:33.566569 SHUTDOWN flow>4308 srcPort>43555 dst>fd10:23:100::2/21108 
05:40:33.628654 CONNECT flow>4564 srcPort>39647 dst>fd10:23:100::2/21364 
05:40:33.629500 OFF flow>4300 srcPort>42879 dst>fd10:23:100::2/21100 
05:40:33.653057 OFF flow>4308 srcPort>43555 dst>fd10:23:100::2/21108 
05:40:33.657702 ON flow>4572 srcPort>42409 dst>fd10:23:100::2/21372 
05:40:33.717804 SHUTDOWN flow>4316 srcPort>34113 dst>fd10:23:100::2/21116 
05:40:33.741419 CONNECT flow>4572 srcPort>42409 dst>fd10:23:100::2/21372 
05:40:33.778930 SHUTDOWN flow>4324 srcPort>43605 dst>fd10:23:100::2/21124 
05:40:33.883551 OFF flow>4324 srcPort>43605 dst>fd10:23:100::2/21124 
05:40:33.887244 ON flow>4580 srcPort>40613 dst>fd10:23:100::2/21380 
05:40:33.906000 SHUTDOWN flow>4332 srcPort>43487 dst>fd10:23:100::2/21132 
05:40:33.952740 ON flow>4588 srcPort>37061 dst>fd10:23:100::2/21388 
05:40:33.980124 CONNECT flow>4580 srcPort>40613 dst>fd10:23:100::2/21380 
05:40:33.995813 OFF flow>4332 srcPort>43487 dst>fd10:23:100::2/21132 
05:40:34.004770 SHUTDOWN flow>4340 srcPort>37973 dst>fd10:23:100::2/21140 
05:40:34.041438 CONNECT flow>4588 srcPort>37061 dst>fd10:23:100::2/21388 
05:40:34.052623 ON flow>4596 srcPort>33109 dst>fd10:23:100::2/21396 
05:40:34.093074 SHUTDOWN flow>4348 srcPort>45287 dst>fd10:23:100::2/21148 
05:40:34.142475 CONNECT flow>4596 srcPort>33109 dst>fd10:23:100::2/21396 
05:40:34.142911 OFF flow>4340 srcPort>37973 dst>fd10:23:100::2/21140 
05:40:34.146293 ON flow>4604 srcPort>42201 dst>fd10:23:100::2/21404 
05:40:34.167940 OFF flow>4316 srcPort>34113 dst>fd10:23:100::2/21116 
05:40:34.186369 OFF flow>4348 srcPort>45287 dst>fd10:23:100::2/21148 
05:40:34.217587 SHUTDOWN flow>4356 srcPort>34331 dst>fd10:23:100::2/21156 
05:40:34.232415 ON flow>4612 srcPort>41711 dst>fd10:23:100::2/21412 
05:40:34.237858 CONNECT flow>4604 srcPort>42201 dst>fd10:23:100::2/21404 
05:40:34.307312 ON flow>4620 srcPort>38943 dst>fd10:23:100::2/21420 
05:40:34.323258 CONNECT flow>4612 srcPort>41711 dst>fd10:23:100::2/21412 
05:40:34.366507 OFF flow>4356 srcPort>34331 dst>fd10:23:100::2/21156 
05:40:34.395236 CONNECT flow>4620 srcPort>38943 dst>fd10:23:100::2/21420 
05:40:34.409014 ON flow>4628 srcPort>34353 dst>fd10:23:100::2/21428 
05:40:34.484304 SHUTDOWN flow>4364 srcPort>41299 dst>fd10:23:100::2/21164 
05:40:34.501294 CONNECT flow>4628 srcPort>34353 dst>fd10:23:100::2/21428 
05:40:34.509872 ON flow>4636 srcPort>36185 dst>fd10:23:100::2/21436 
05:40:34.578014 SHUTDOWN flow>4372 srcPort>45005 dst>fd10:23:100::2/21172 
05:40:34.582428 OFF flow>4364 srcPort>41299 dst>fd10:23:100::2/21164 
05:40:34.607795 CONNECT flow>4636 srcPort>36185 dst>fd10:23:100::2/21436 
05:40:34.687699 SHUTDOWN flow>4380 srcPort>33955 dst>fd10:23:100::2/21180 
05:40:34.692033 ON flow>4644 srcPort>46489 dst>fd10:23:100::2/21444 
05:40:34.709425 OFF flow>4372 srcPort>45005 dst>fd10:23:100::2/21172 
05:40:34.786300 CONNECT flow>4644 srcPort>46489 dst>fd10:23:100::2/21444 
05:40:34.798521 SHUTDOWN flow>4388 srcPort>33393 dst>fd10:23:100::2/21188 
05:40:34.833009 OFF flow>4380 srcPort>33955 dst>fd10:23:100::2/21180 
05:40:35.157109 ON flow>4652 srcPort>35583 dst>fd10:23:100::2/21452 
05:40:35.254105 CONNECT flow>4652 srcPort>35583 dst>fd10:23:100::2/21452 
05:40:35.260644 SHUTDOWN flow>4396 srcPort>43489 dst>fd10:23:100::2/21196 
05:40:35.405597 OFF flow>4388 srcPort>33393 dst>fd10:23:100::2/21188 
05:40:35.490801 SHUTDOWN flow>4404 srcPort>41691 dst>fd10:23:100::2/21204 
05:40:35.526983 SHUTDOWN flow>4412 srcPort>38835 dst>fd10:23:100::2/21212 
05:40:35.540135 OFF flow>4396 srcPort>43489 dst>fd10:23:100::2/21196 
05:40:35.578750 ON flow>4660 srcPort>35079 dst>fd10:23:100::2/21460 
05:40:35.591825 SHUTDOWN flow>4420 srcPort>35201 dst>fd10:23:100::2/21220 
05:40:35.664191 CONNECT flow>4660 srcPort>35079 dst>fd10:23:100::2/21460 
05:40:35.675817 OFF flow>4420 srcPort>35201 dst>fd10:23:100::2/21220 
05:40:35.704040 OFF flow>4412 srcPort>38835 dst>fd10:23:100::2/21212 
05:40:35.733754 SHUTDOWN flow>4428 srcPort>34721 dst>fd10:23:100::2/21228 
05:40:35.808419 SHUTDOWN flow>4436 srcPort>43557 dst>fd10:23:100::2/21236 
05:40:35.829682 OFF flow>4404 srcPort>41691 dst>fd10:23:100::2/21204 
05:40:35.879424 OFF flow>4436 srcPort>43557 dst>fd10:23:100::2/21236 
05:40:35.950780 OFF flow>4428 srcPort>34721 dst>fd10:23:100::2/21228 
05:40:35.953856 ON flow>4668 srcPort>38667 dst>fd10:23:100::2/21468 
05:40:36.017471 CONNECT flow>4668 srcPort>38667 dst>fd10:23:100::2/21468 
05:40:36.028477 ON flow>4676 srcPort>34151 dst>fd10:23:100::2/21476 
05:40:36.062014 SHUTDOWN flow>4444 srcPort>45985 dst>fd10:23:100::2/21244 
05:40:36.091688 CONNECT flow>4676 srcPort>34151 dst>fd10:23:100::2/21476 
05:40:36.177890 ON flow>4684 srcPort>36751 dst>fd10:23:100::2/21484 
05:40:36.197137 SHUTDOWN flow>4452 srcPort>45619 dst>fd10:23:100::2/21252 
05:40:36.229887 ON flow>4692 srcPort>42127 dst>fd10:23:100::2/21492 
05:40:36.233125 CONNECT flow>4684 srcPort>36751 dst>fd10:23:100::2/21484 
05:40:36.241476 OFF flow>4444 srcPort>45985 dst>fd10:23:100::2/21244 
05:40:36.248821 SHUTDOWN flow>4460 srcPort>37285 dst>fd10:23:100::2/21260 
05:40:36.251644 OFF flow>4452 srcPort>45619 dst>fd10:23:100::2/21252 
05:40:36.282429 CONNECT flow>4692 srcPort>42127 dst>fd10:23:100::2/21492 
05:40:36.301422 OFF flow>4460 srcPort>37285 dst>fd10:23:100::2/21260 
05:40:36.354405 ON flow>4700 srcPort>41335 dst>fd10:23:100::2/21500 
05:40:36.373911 SHUTDOWN flow>4468 srcPort>44721 dst>fd10:23:100::2/21268 
05:40:36.402258 CONNECT flow>4700 srcPort>41335 dst>fd10:23:100::2/21500 
05:40:36.402350 ON flow>4708 srcPort>38843 dst>fd10:23:100::2/21508 
05:40:36.419194 OFF flow>4468 srcPort>44721 dst>fd10:23:100::2/21268 
05:40:36.447889 CONNECT flow>4708 srcPort>38843 dst>fd10:23:100::2/21508 
05:40:36.452825 ON flow>4716 srcPort>39327 dst>fd10:23:100::2/21516 
05:40:36.461218 SHUTDOWN flow>4476 srcPort>40369 dst>fd10:23:100::2/21276 
05:40:36.496922 CONNECT flow>4716 srcPort>39327 dst>fd10:23:100::2/21516 
05:40:36.504761 OFF flow>4476 srcPort>40369 dst>fd10:23:100::2/21276 
05:40:36.557055 SHUTDOWN flow>4484 srcPort>43359 dst>fd10:23:100::2/21284 
05:40:36.617960 ON flow>4724 srcPort>38783 dst>fd10:23:100::2/21524 
05:40:36.658657 CONNECT flow>4724 srcPort>38783 dst>fd10:23:100::2/21524 
05:40:36.679926 SHUTDOWN flow>4492 srcPort>37307 dst>fd10:23:100::2/21292 
05:40:36.717174 OFF flow>4492 srcPort>37307 dst>fd10:23:100::2/21292 
05:40:36.757034 OFF flow>4484 srcPort>43359 dst>fd10:23:100::2/21284 
05:40:36.799545 SHUTDOWN flow>4500 srcPort>44707 dst>fd10:23:100::2/21300 
05:40:36.823752 OFF flow>4500 srcPort>44707 dst>fd10:23:100::2/21300 
05:40:36.824303 ON flow>4732 srcPort>44099 dst>fd10:23:100::2/21532 
05:40:36.847907 CONNECT flow>4732 srcPort>44099 dst>fd10:23:100::2/21532 
05:40:36.934036 ON flow>4740 srcPort>39759 dst>fd10:23:100::2/21540 
05:40:36.942486 CONNECT flow>4740 srcPort>39759 dst>fd10:23:100::2/21540 
05:40:37.014122 SHUTDOWN flow>4508 srcPort>41285 dst>fd10:23:100::2/21308 
05:40:37.015289 OFF flow>4508 srcPort>41285 dst>fd10:23:100::2/21308 
05:40:37.060422 ON flow>4748 srcPort>40551 dst>fd10:23:100::2/21548 
05:40:37.061122 CONNECT flow>4748 srcPort>40551 dst>fd10:23:100::2/21548 
05:40:37.175148 SHUTDOWN flow>4516 srcPort>39985 dst>fd10:23:100::2/21316 
05:40:37.175987 OFF flow>4516 srcPort>39985 dst>fd10:23:100::2/21316 
05:40:37.302111 SHUTDOWN flow>4524 srcPort>33769 dst>fd10:23:100::2/21324 
05:40:37.302605 OFF flow>4524 srcPort>33769 dst>fd10:23:100::2/21324 
05:40:37.339827 ON flow>4756 srcPort>44647 dst>fd10:23:100::2/21556 
05:40:37.340445 CONNECT flow>4756 srcPort>44647 dst>fd10:23:100::2/21556 
05:40:37.396328 SHUTDOWN flow>4532 srcPort>39539 dst>fd10:23:100::2/21332 
05:40:37.397080 OFF flow>4532 srcPort>39539 dst>fd10:23:100::2/21332 
05:40:37.510071 ON flow>4764 srcPort>40073 dst>fd10:23:100::2/21564 
05:40:37.510815 CONNECT flow>4764 srcPort>40073 dst>fd10:23:100::2/21564 
05:40:37.585720 ON flow>4772 srcPort>38987 dst>fd10:23:100::2/21572 
05:40:37.586182 CONNECT flow>4772 srcPort>38987 dst>fd10:23:100::2/21572 
05:40:37.744219 SHUTDOWN flow>4540 srcPort>38115 dst>fd10:23:100::2/21340 
05:40:37.744853 ON flow>4780 srcPort>37601 dst>fd10:23:100::2/21580 
05:40:37.745085 OFF flow>4540 srcPort>38115 dst>fd10:23:100::2/21340 
05:40:37.745458 CONNECT flow>4780 srcPort>37601 dst>fd10:23:100::2/21580 
05:40:37.819526 ON flow>4788 srcPort>33879 dst>fd10:23:100::2/21588 
05:40:37.820109 CONNECT flow>4788 srcPort>33879 dst>fd10:23:100::2/21588 
05:40:37.927939 ON flow>4796 srcPort>38821 dst>fd10:23:100::2/21596 
05:40:37.928698 CONNECT flow>4796 srcPort>38821 dst>fd10:23:100::2/21596 
05:40:38.044361 ON flow>4804 srcPort>43785 dst>fd10:23:100::2/21604 
05:40:38.045429 CONNECT flow>4804 srcPort>43785 dst>fd10:23:100::2/21604 
05:40:38.081824 SHUTDOWN flow>4548 srcPort>38767 dst>fd10:23:100::2/21348 
05:40:38.083894 OFF flow>4548 srcPort>38767 dst>fd10:23:100::2/21348 
05:40:38.233179 ON flow>4812 srcPort>36357 dst>fd10:23:100::2/21612 
05:40:38.233734 CONNECT flow>4812 srcPort>36357 dst>fd10:23:100::2/21612 
05:40:38.246555 SHUTDOWN flow>4556 srcPort>35081 dst>fd10:23:100::2/21356 
05:40:38.247462 OFF flow>4556 srcPort>35081 dst>fd10:23:100::2/21356 
05:40:38.344360 SHUTDOWN flow>4564 srcPort>39647 dst>fd10:23:100::2/21364 
05:40:38.346438 OFF flow>4564 srcPort>39647 dst>fd10:23:100::2/21364 
05:40:38.391278 ON flow>4820 srcPort>39131 dst>fd10:23:100::2/21620 
05:40:38.392259 CONNECT flow>4820 srcPort>39131 dst>fd10:23:100::2/21620 
05:40:38.457616 SHUTDOWN flow>4572 srcPort>42409 dst>fd10:23:100::2/21372 
05:40:38.458304 OFF flow>4572 srcPort>42409 dst>fd10:23:100::2/21372 
05:40:38.501928 ON flow>4828 srcPort>37093 dst>fd10:23:100::2/21628 
05:40:38.503240 CONNECT flow>4828 srcPort>37093 dst>fd10:23:100::2/21628 
05:40:38.550993 ON flow>4836 srcPort>36835 dst>fd10:23:100::2/21636 
05:40:38.552060 CONNECT flow>4836 srcPort>36835 dst>fd10:23:100::2/21636 
05:40:38.687127 SHUTDOWN flow>4580 srcPort>40613 dst>fd10:23:100::2/21380 
05:40:38.701187 OFF flow>4580 srcPort>40613 dst>fd10:23:100::2/21380 
05:40:38.746912 ON flow>4844 srcPort>46249 dst>fd10:23:100::2/21644 
05:40:38.749336 CONNECT flow>4844 srcPort>46249 dst>fd10:23:100::2/21644 
05:40:38.752629 SHUTDOWN flow>4588 srcPort>37061 dst>fd10:23:100::2/21388 
05:40:38.753183 OFF flow>4588 srcPort>37061 dst>fd10:23:100::2/21388 
05:40:38.819075 ON flow>4852 srcPort>41925 dst>fd10:23:100::2/21652 
05:40:38.820609 CONNECT flow>4852 srcPort>41925 dst>fd10:23:100::2/21652 
05:40:38.852353 SHUTDOWN flow>4596 srcPort>33109 dst>fd10:23:100::2/21396 
05:40:38.852978 OFF flow>4596 srcPort>33109 dst>fd10:23:100::2/21396 
05:40:38.946292 SHUTDOWN flow>4604 srcPort>42201 dst>fd10:23:100::2/21404 
05:40:38.947007 OFF flow>4604 srcPort>42201 dst>fd10:23:100::2/21404 
05:40:38.950691 ON flow>4860 srcPort>33135 dst>fd10:23:100::2/21660 
05:40:38.951284 CONNECT flow>4860 srcPort>33135 dst>fd10:23:100::2/21660 
05:40:39.032353 SHUTDOWN flow>4612 srcPort>41711 dst>fd10:23:100::2/21412 
05:40:39.036636 OFF flow>4612 srcPort>41711 dst>fd10:23:100::2/21412 
05:40:39.063130 ON flow>4868 srcPort>37775 dst>fd10:23:100::2/21668 
05:40:39.065226 CONNECT flow>4868 srcPort>37775 dst>fd10:23:100::2/21668 
05:40:39.107250 SHUTDOWN flow>4620 srcPort>38943 dst>fd10:23:100::2/21420 
05:40:39.107917 OFF flow>4620 srcPort>38943 dst>fd10:23:100::2/21420 
05:40:39.204728 ON flow>4876 srcPort>42833 dst>fd10:23:100::2/21676 
05:40:39.205788 CONNECT flow>4876 srcPort>42833 dst>fd10:23:100::2/21676 
05:40:39.208999 SHUTDOWN flow>4628 srcPort>34353 dst>fd10:23:100::2/21428 
05:40:39.209634 OFF flow>4628 srcPort>34353 dst>fd10:23:100::2/21428 
05:40:39.253622 ON flow>4884 srcPort>35949 dst>fd10:23:100::2/21684 
05:40:39.254843 CONNECT flow>4884 srcPort>35949 dst>fd10:23:100::2/21684 
05:40:39.309753 SHUTDOWN flow>4636 srcPort>36185 dst>fd10:23:100::2/21436 
05:40:39.311072 OFF flow>4636 srcPort>36185 dst>fd10:23:100::2/21436 
05:40:39.336551 ON flow>4892 srcPort>43467 dst>fd10:23:100::2/21692 
05:40:39.337830 CONNECT flow>4892 srcPort>43467 dst>fd10:23:100::2/21692 
05:40:39.488048 ON flow>4900 srcPort>44765 dst>fd10:23:100::2/21700 
05:40:39.489452 CONNECT flow>4900 srcPort>44765 dst>fd10:23:100::2/21700 
05:40:39.491951 SHUTDOWN flow>4644 srcPort>46489 dst>fd10:23:100::2/21444 
05:40:39.492944 OFF flow>4644 srcPort>46489 dst>fd10:23:100::2/21444 
05:40:39.745967 ON flow>4908 srcPort>40553 dst>fd10:23:100::2/21708 
05:40:39.747613 CONNECT flow>4908 srcPort>40553 dst>fd10:23:100::2/21708 
05:40:39.828922 ON flow>4916 srcPort>38499 dst>fd10:23:100::2/21716 
05:40:39.830131 CONNECT flow>4916 srcPort>38499 dst>fd10:23:100::2/21716 
05:40:39.949816 ON flow>4924 srcPort>46579 dst>fd10:23:100::2/21724 
05:40:39.950611 CONNECT flow>4924 srcPort>46579 dst>fd10:23:100::2/21724 
05:40:39.956914 SHUTDOWN flow>4652 srcPort>35583 dst>fd10:23:100::2/21452 
05:40:39.959181 OFF flow>4652 srcPort>35583 dst>fd10:23:100::2/21452 
05:40:40.026334 ON flow>4932 srcPort>43219 dst>fd10:23:100::2/21732 
05:40:40.026752 CONNECT flow>4932 srcPort>43219 dst>fd10:23:100::2/21732 
05:40:40.119825 ON flow>4940 srcPort>34717 dst>fd10:23:100::2/21740 
05:40:40.120443 CONNECT flow>4940 srcPort>34717 dst>fd10:23:100::2/21740 
05:40:40.360426 ON flow>4948 srcPort>42295 dst>fd10:23:100::2/21748 
05:40:40.362019 CONNECT flow>4948 srcPort>42295 dst>fd10:23:100::2/21748 
05:40:40.378619 SHUTDOWN flow>4660 srcPort>35079 dst>fd10:23:100::2/21460 
05:40:40.382007 OFF flow>4660 srcPort>35079 dst>fd10:23:100::2/21460 
05:40:40.451954 ON flow>4956 srcPort>34667 dst>fd10:23:100::2/21756 
05:40:40.454387 CONNECT flow>4956 srcPort>34667 dst>fd10:23:100::2/21756 
05:40:40.576844 ON flow>4964 srcPort>41421 dst>fd10:23:100::2/21764 
05:40:40.579564 CONNECT flow>4964 srcPort>41421 dst>fd10:23:100::2/21764 
05:40:40.618026 ON flow>4972 srcPort>35697 dst>fd10:23:100::2/21772 
05:40:40.623094 CONNECT flow>4972 srcPort>35697 dst>fd10:23:100::2/21772 
05:40:40.664425 ON flow>4980 srcPort>45639 dst>fd10:23:100::2/21780 
05:40:40.676528 CONNECT flow>4980 srcPort>45639 dst>fd10:23:100::2/21780 
05:40:40.753728 SHUTDOWN flow>4668 srcPort>38667 dst>fd10:23:100::2/21468 
05:40:40.762281 ON flow>4988 srcPort>37611 dst>fd10:23:100::2/21788 
05:40:40.766762 OFF flow>4668 srcPort>38667 dst>fd10:23:100::2/21468 
