19:35:29.098993 START Mgen Version 5.1.1
19:35:38.787951 CONNECT flow>2455 srcPort>43717 dst>fd10:43:100::2/21255 
19:35:38.990673 ON flow>2463 srcPort>43691 dst>fd10:43:100::2/21263 
19:35:38.991012 CONNECT flow>2463 srcPort>43691 dst>fd10:43:100::2/21263 
19:35:39.072962 SHUTDOWN flow>2207 srcPort>44203 dst>fd10:43:100::2/21007 
19:35:39.073317 OFF flow>2207 srcPort>44203 dst>fd10:43:100::2/21007 
19:35:39.171822 ON flow>2471 srcPort>36197 dst>fd10:43:100::2/21271 
19:35:39.172472 CONNECT flow>2471 srcPort>36197 dst>fd10:43:100::2/21271 
19:35:39.313840 ON flow>2479 srcPort>35341 dst>fd10:43:100::2/21279 
19:35:39.314195 CONNECT flow>2479 srcPort>35341 dst>fd10:43:100::2/21279 
19:35:39.324959 SHUTDOWN flow>2215 srcPort>46785 dst>fd10:43:100::2/21015 
19:35:39.325619 OFF flow>2215 srcPort>46785 dst>fd10:43:100::2/21015 
19:35:39.420557 SHUTDOWN flow>2223 srcPort>34949 dst>fd10:43:100::2/21023 
19:35:39.420819 OFF flow>2223 srcPort>34949 dst>fd10:43:100::2/21023 
19:35:39.472852 ON flow>2487 srcPort>35515 dst>fd10:43:100::2/21287 
19:35:39.473225 CONNECT flow>2487 srcPort>35515 dst>fd10:43:100::2/21287 
19:35:39.572361 ON flow>2495 srcPort>42737 dst>fd10:43:100::2/21295 
19:35:39.573097 CONNECT flow>2495 srcPort>42737 dst>fd10:43:100::2/21295 
19:35:39.574412 SHUTDOWN flow>2231 srcPort>44991 dst>fd10:43:100::2/21031 
19:35:39.575358 OFF flow>2231 srcPort>44991 dst>fd10:43:100::2/21031 
19:35:39.688557 ON flow>2503 srcPort>40621 dst>fd10:43:100::2/21303 
19:35:39.689742 CONNECT flow>2503 srcPort>40621 dst>fd10:43:100::2/21303 
19:35:39.698149 SHUTDOWN flow>2239 srcPort>33167 dst>fd10:43:100::2/21039 
19:35:39.698649 OFF flow>2239 srcPort>33167 dst>fd10:43:100::2/21039 
19:35:39.827940 ON flow>2511 srcPort>43751 dst>fd10:43:100::2/21311 
19:35:39.829003 CONNECT flow>2511 srcPort>43751 dst>fd10:43:100::2/21311 
19:35:39.985451 ON flow>2519 srcPort>41795 dst>fd10:43:100::2/21319 
19:35:39.986621 CONNECT flow>2519 srcPort>41795 dst>fd10:43:100::2/21319 
19:35:40.198153 SHUTDOWN flow>2247 srcPort>44443 dst>fd10:43:100::2/21047 
19:35:40.199906 OFF flow>2247 srcPort>44443 dst>fd10:43:100::2/21047 
19:35:40.356553 SHUTDOWN flow>2255 srcPort>43295 dst>fd10:43:100::2/21055 
19:35:40.357865 OFF flow>2255 srcPort>43295 dst>fd10:43:100::2/21055 
19:35:40.425683 ON flow>2527 srcPort>39067 dst>fd10:43:100::2/21327 
19:35:40.426253 CONNECT flow>2527 srcPort>39067 dst>fd10:43:100::2/21327 
19:35:40.560967 SHUTDOWN flow>2263 srcPort>42137 dst>fd10:43:100::2/21063 
19:35:40.561636 OFF flow>2263 srcPort>42137 dst>fd10:43:100::2/21063 
19:35:40.665861 SHUTDOWN flow>2271 srcPort>37165 dst>fd10:43:100::2/21071 
19:35:40.666276 OFF flow>2271 srcPort>37165 dst>fd10:43:100::2/21071 
19:35:40.736948 ON flow>2535 srcPort>35295 dst>fd10:43:100::2/21335 
19:35:40.737212 CONNECT flow>2535 srcPort>35295 dst>fd10:43:100::2/21335 
19:35:40.905654 SHUTDOWN flow>2279 srcPort>45885 dst>fd10:43:100::2/21079 
19:35:40.906464 OFF flow>2279 srcPort>45885 dst>fd10:43:100::2/21079 
19:35:41.044381 ON flow>2543 srcPort>35999 dst>fd10:43:100::2/21343 
19:35:41.045554 CONNECT flow>2543 srcPort>35999 dst>fd10:43:100::2/21343 
19:35:41.110560 ON flow>2551 srcPort>42731 dst>fd10:43:100::2/21351 
19:35:41.110960 CONNECT flow>2551 srcPort>42731 dst>fd10:43:100::2/21351 
19:35:41.203670 ON flow>2559 srcPort>39611 dst>fd10:43:100::2/21359 
19:35:41.204592 CONNECT flow>2559 srcPort>39611 dst>fd10:43:100::2/21359 
19:35:41.205558 SHUTDOWN flow>2287 srcPort>34797 dst>fd10:43:100::2/21087 
19:35:41.206981 OFF flow>2287 srcPort>34797 dst>fd10:43:100::2/21087 
19:35:41.295432 ON flow>2567 srcPort>40365 dst>fd10:43:100::2/21367 
19:35:41.295962 CONNECT flow>2567 srcPort>40365 dst>fd10:43:100::2/21367 
19:35:41.385256 ON flow>2575 srcPort>34051 dst>fd10:43:100::2/21375 
19:35:41.386013 CONNECT flow>2575 srcPort>34051 dst>fd10:43:100::2/21375 
19:35:41.387386 SHUTDOWN flow>2295 srcPort>39029 dst>fd10:43:100::2/21095 
19:35:41.387863 OFF flow>2295 srcPort>39029 dst>fd10:43:100::2/21095 
19:35:41.467459 ON flow>2583 srcPort>37169 dst>fd10:43:100::2/21383 
19:35:41.468921 CONNECT flow>2583 srcPort>37169 dst>fd10:43:100::2/21383 
19:35:41.469861 SHUTDOWN flow>2303 srcPort>44997 dst>fd10:43:100::2/21103 
19:35:41.471089 OFF flow>2303 srcPort>44997 dst>fd10:43:100::2/21103 
19:35:41.527460 ON flow>2591 srcPort>37215 dst>fd10:43:100::2/21391 
19:35:41.527824 CONNECT flow>2591 srcPort>37215 dst>fd10:43:100::2/21391 
19:35:41.545564 SHUTDOWN flow>2311 srcPort>41139 dst>fd10:43:100::2/21111 
19:35:41.546273 OFF flow>2311 srcPort>41139 dst>fd10:43:100::2/21111 
19:35:41.609063 ON flow>2599 srcPort>39353 dst>fd10:43:100::2/21399 
19:35:41.609308 CONNECT flow>2599 srcPort>39353 dst>fd10:43:100::2/21399 
19:35:41.638864 ON flow>2607 srcPort>37031 dst>fd10:43:100::2/21407 
19:35:41.639619 CONNECT flow>2607 srcPort>37031 dst>fd10:43:100::2/21407 
19:35:41.653262 SHUTDOWN flow>2319 srcPort>38573 dst>fd10:43:100::2/21119 
19:35:41.653842 OFF flow>2319 srcPort>38573 dst>fd10:43:100::2/21119 
19:35:41.708461 SHUTDOWN flow>2327 srcPort>34567 dst>fd10:43:100::2/21127 
19:35:41.709030 OFF flow>2327 srcPort>34567 dst>fd10:43:100::2/21127 
19:35:41.775274 ON flow>2615 srcPort>37843 dst>fd10:43:100::2/21415 
19:35:41.775543 CONNECT flow>2615 srcPort>37843 dst>fd10:43:100::2/21415 
19:35:41.827658 ON flow>2623 srcPort>34539 dst>fd10:43:100::2/21423 
19:35:41.828336 CONNECT flow>2623 srcPort>34539 dst>fd10:43:100::2/21423 
19:35:41.855668 SHUTDOWN flow>2335 srcPort>39041 dst>fd10:43:100::2/21135 
19:35:41.856546 OFF flow>2335 srcPort>39041 dst>fd10:43:100::2/21135 
19:35:41.928770 ON flow>2631 srcPort>35913 dst>fd10:43:100::2/21431 
19:35:41.929560 CONNECT flow>2631 srcPort>35913 dst>fd10:43:100::2/21431 
19:35:41.986192 SHUTDOWN flow>2343 srcPort>33195 dst>fd10:43:100::2/21143 
19:35:41.987376 OFF flow>2343 srcPort>33195 dst>fd10:43:100::2/21143 
19:35:42.057755 ON flow>2639 srcPort>33001 dst>fd10:43:100::2/21439 
19:35:42.058741 CONNECT flow>2639 srcPort>33001 dst>fd10:43:100::2/21439 
19:35:42.085298 SHUTDOWN flow>2351 srcPort>44961 dst>fd10:43:100::2/21151 
19:35:42.085956 OFF flow>2351 srcPort>44961 dst>fd10:43:100::2/21151 
19:35:42.212996 ON flow>2647 srcPort>34837 dst>fd10:43:100::2/21447 
19:35:42.213176 CONNECT flow>2647 srcPort>34837 dst>fd10:43:100::2/21447 
19:35:42.289278 ON flow>2655 srcPort>44471 dst>fd10:43:100::2/21455 
19:35:42.289582 CONNECT flow>2655 srcPort>44471 dst>fd10:43:100::2/21455 
19:35:42.375807 SHUTDOWN flow>2359 srcPort>46083 dst>fd10:43:100::2/21159 
19:35:42.376869 OFF flow>2359 srcPort>46083 dst>fd10:43:100::2/21159 
19:35:42.581668 ON flow>2663 srcPort>40479 dst>fd10:43:100::2/21463 
19:35:42.582056 CONNECT flow>2663 srcPort>40479 dst>fd10:43:100::2/21463 
19:35:42.619191 SHUTDOWN flow>2367 srcPort>37743 dst>fd10:43:100::2/21167 
19:35:42.619872 OFF flow>2367 srcPort>37743 dst>fd10:43:100::2/21167 
19:35:42.753006 SHUTDOWN flow>2375 srcPort>43307 dst>fd10:43:100::2/21175 
19:35:42.753714 OFF flow>2375 srcPort>43307 dst>fd10:43:100::2/21175 
19:35:42.859598 SHUTDOWN flow>2383 srcPort>35439 dst>fd10:43:100::2/21183 
19:35:42.859878 OFF flow>2383 srcPort>35439 dst>fd10:43:100::2/21183 
19:35:42.961688 SHUTDOWN flow>2391 srcPort>34261 dst>fd10:43:100::2/21191 
19:35:42.962296 OFF flow>2391 srcPort>34261 dst>fd10:43:100::2/21191 
19:35:43.008198 SHUTDOWN flow>2399 srcPort>46121 dst>fd10:43:100::2/21199 
19:35:43.008548 OFF flow>2399 srcPort>46121 dst>fd10:43:100::2/21199 
19:35:43.025859 ON flow>2671 srcPort>39759 dst>fd10:43:100::2/21471 
19:35:43.026038 CONNECT flow>2671 srcPort>39759 dst>fd10:43:100::2/21471 
19:35:43.116694 SHUTDOWN flow>2407 srcPort>39477 dst>fd10:43:100::2/21207 
19:35:43.116952 OFF flow>2407 srcPort>39477 dst>fd10:43:100::2/21207 
19:35:43.171300 SHUTDOWN flow>2415 srcPort>39561 dst>fd10:43:100::2/21215 
19:35:43.172368 OFF flow>2415 srcPort>39561 dst>fd10:43:100::2/21215 
19:35:43.230500 SHUTDOWN flow>2423 srcPort>32839 dst>fd10:43:100::2/21223 
19:35:43.230953 OFF flow>2423 srcPort>32839 dst>fd10:43:100::2/21223 
19:35:43.296205 SHUTDOWN flow>2431 srcPort>37793 dst>fd10:43:100::2/21231 
19:35:43.296498 OFF flow>2431 srcPort>37793 dst>fd10:43:100::2/21231 
19:35:43.367499 ON flow>2679 srcPort>46389 dst>fd10:43:100::2/21479 
19:35:43.367658 CONNECT flow>2679 srcPort>46389 dst>fd10:43:100::2/21479 
19:35:43.383801 SHUTDOWN flow>2439 srcPort>35915 dst>fd10:43:100::2/21239 
19:35:43.384149 OFF flow>2439 srcPort>35915 dst>fd10:43:100::2/21239 
19:35:43.444764 ON flow>2687 srcPort>36189 dst>fd10:43:100::2/21487 
19:35:43.445011 CONNECT flow>2687 srcPort>36189 dst>fd10:43:100::2/21487 
19:35:43.472297 SHUTDOWN flow>2447 srcPort>36297 dst>fd10:43:100::2/21247 
19:35:43.472582 OFF flow>2447 srcPort>36297 dst>fd10:43:100::2/21247 
19:35:43.587317 SHUTDOWN flow>2455 srcPort>43717 dst>fd10:43:100::2/21255 
19:35:43.587814 OFF flow>2455 srcPort>43717 dst>fd10:43:100::2/21255 
19:35:43.609266 ON flow>2695 srcPort>33045 dst>fd10:43:100::2/21495 
19:35:43.609449 CONNECT flow>2695 srcPort>33045 dst>fd10:43:100::2/21495 
19:35:43.678987 ON flow>2703 srcPort>35953 dst>fd10:43:100::2/21503 
19:35:43.679562 CONNECT flow>2703 srcPort>35953 dst>fd10:43:100::2/21503 
19:35:43.726277 ON flow>2711 srcPort>36853 dst>fd10:43:100::2/21511 
19:35:43.726864 CONNECT flow>2711 srcPort>36853 dst>fd10:43:100::2/21511 
19:35:43.790639 SHUTDOWN flow>2463 srcPort>43691 dst>fd10:43:100::2/21263 
19:35:43.790913 OFF flow>2463 srcPort>43691 dst>fd10:43:100::2/21263 
19:35:43.852579 ON flow>2719 srcPort>35133 dst>fd10:43:100::2/21519 
19:35:43.852796 CONNECT flow>2719 srcPort>35133 dst>fd10:43:100::2/21519 
19:35:43.927806 ON flow>2727 srcPort>37717 dst>fd10:43:100::2/21527 
19:35:43.928240 CONNECT flow>2727 srcPort>37717 dst>fd10:43:100::2/21527 
19:35:43.971728 SHUTDOWN flow>2471 srcPort>36197 dst>fd10:43:100::2/21271 
19:35:43.972064 OFF flow>2471 srcPort>36197 dst>fd10:43:100::2/21271 
19:35:44.113823 SHUTDOWN flow>2479 srcPort>35341 dst>fd10:43:100::2/21279 
19:35:44.114085 OFF flow>2479 srcPort>35341 dst>fd10:43:100::2/21279 
19:35:44.146882 ON flow>2735 srcPort>35505 dst>fd10:43:100::2/21535 
19:35:44.147210 CONNECT flow>2735 srcPort>35505 dst>fd10:43:100::2/21535 
19:35:44.265981 ON flow>2743 srcPort>40893 dst>fd10:43:100::2/21543 
19:35:44.266310 CONNECT flow>2743 srcPort>40893 dst>fd10:43:100::2/21543 
19:35:44.272841 SHUTDOWN flow>2487 srcPort>35515 dst>fd10:43:100::2/21287 
19:35:44.273768 OFF flow>2487 srcPort>35515 dst>fd10:43:100::2/21287 
19:35:44.372317 SHUTDOWN flow>2495 srcPort>42737 dst>fd10:43:100::2/21295 
19:35:44.372588 OFF flow>2495 srcPort>42737 dst>fd10:43:100::2/21295 
19:35:44.386969 ON flow>2751 srcPort>38531 dst>fd10:43:100::2/21551 
19:35:44.387171 CONNECT flow>2751 srcPort>38531 dst>fd10:43:100::2/21551 
19:35:44.423582 ON flow>2759 srcPort>35047 dst>fd10:43:100::2/21559 
19:35:44.423813 CONNECT flow>2759 srcPort>35047 dst>fd10:43:100::2/21559 
19:35:44.488521 SHUTDOWN flow>2503 srcPort>40621 dst>fd10:43:100::2/21303 
19:35:44.488792 OFF flow>2503 srcPort>40621 dst>fd10:43:100::2/21303 
19:35:44.528989 ON flow>2767 srcPort>41547 dst>fd10:43:100::2/21567 
19:35:44.529316 CONNECT flow>2767 srcPort>41547 dst>fd10:43:100::2/21567 
19:35:44.627915 SHUTDOWN flow>2511 srcPort>43751 dst>fd10:43:100::2/21311 
19:35:44.628436 OFF flow>2511 srcPort>43751 dst>fd10:43:100::2/21311 
19:35:44.637774 ON flow>2775 srcPort>34907 dst>fd10:43:100::2/21575 
19:35:44.638086 CONNECT flow>2775 srcPort>34907 dst>fd10:43:100::2/21575 
19:35:44.734286 ON flow>2783 srcPort>41727 dst>fd10:43:100::2/21583 
19:35:44.734619 CONNECT flow>2783 srcPort>41727 dst>fd10:43:100::2/21583 
19:35:44.785488 SHUTDOWN flow>2519 srcPort>41795 dst>fd10:43:100::2/21319 
19:35:44.785808 OFF flow>2519 srcPort>41795 dst>fd10:43:100::2/21319 
19:35:44.827806 ON flow>2791 srcPort>46265 dst>fd10:43:100::2/21591 
19:35:44.828175 CONNECT flow>2791 srcPort>46265 dst>fd10:43:100::2/21591 
19:35:44.984890 ON flow>2799 srcPort>36959 dst>fd10:43:100::2/21599 
19:35:44.985105 CONNECT flow>2799 srcPort>36959 dst>fd10:43:100::2/21599 
19:35:45.118737 ON flow>2807 srcPort>34999 dst>fd10:43:100::2/21607 
19:35:45.119993 CONNECT flow>2807 srcPort>34999 dst>fd10:43:100::2/21607 
19:35:45.182373 ON flow>2815 srcPort>38447 dst>fd10:43:100::2/21615 
19:35:45.185340 CONNECT flow>2815 srcPort>38447 dst>fd10:43:100::2/21615 
19:35:45.225644 SHUTDOWN flow>2527 srcPort>39067 dst>fd10:43:100::2/21327 
19:35:45.226875 OFF flow>2527 srcPort>39067 dst>fd10:43:100::2/21327 
19:35:45.263286 ON flow>2823 srcPort>40393 dst>fd10:43:100::2/21623 
19:35:45.263615 CONNECT flow>2823 srcPort>40393 dst>fd10:43:100::2/21623 
19:35:45.359592 ON flow>2831 srcPort>33579 dst>fd10:43:100::2/21631 
19:35:45.359815 CONNECT flow>2831 srcPort>33579 dst>fd10:43:100::2/21631 
19:35:45.460278 ON flow>2839 srcPort>44567 dst>fd10:43:100::2/21639 
19:35:45.461116 CONNECT flow>2839 srcPort>44567 dst>fd10:43:100::2/21639 
19:35:45.526288 ON flow>2847 srcPort>41321 dst>fd10:43:100::2/21647 
19:35:45.526477 CONNECT flow>2847 srcPort>41321 dst>fd10:43:100::2/21647 
19:35:45.537031 SHUTDOWN flow>2535 srcPort>35295 dst>fd10:43:100::2/21335 
19:35:45.538242 OFF flow>2535 srcPort>35295 dst>fd10:43:100::2/21335 
19:35:45.589868 ON flow>2855 srcPort>44933 dst>fd10:43:100::2/21655 
19:35:45.590742 CONNECT flow>2855 srcPort>44933 dst>fd10:43:100::2/21655 
19:35:45.695876 ON flow>2863 srcPort>35227 dst>fd10:43:100::2/21663 
19:35:45.696988 CONNECT flow>2863 srcPort>35227 dst>fd10:43:100::2/21663 
19:35:45.776370 ON flow>2871 srcPort>41001 dst>fd10:43:100::2/21671 
19:35:45.778743 CONNECT flow>2871 srcPort>41001 dst>fd10:43:100::2/21671 
19:35:45.812202 ON flow>2879 srcPort>46365 dst>fd10:43:100::2/21679 
19:35:45.814795 CONNECT flow>2879 srcPort>46365 dst>fd10:43:100::2/21679 
19:35:45.844375 SHUTDOWN flow>2543 srcPort>35999 dst>fd10:43:100::2/21343 
19:35:45.847124 OFF flow>2543 srcPort>35999 dst>fd10:43:100::2/21343 
19:35:45.910520 SHUTDOWN flow>2551 srcPort>42731 dst>fd10:43:100::2/21351 
19:35:45.913155 OFF flow>2551 srcPort>42731 dst>fd10:43:100::2/21351 
19:35:45.966206 ON flow>2887 srcPort>39211 dst>fd10:43:100::2/21687 
19:35:45.967987 CONNECT flow>2887 srcPort>39211 dst>fd10:43:100::2/21687 
19:35:46.003620 SHUTDOWN flow>2559 srcPort>39611 dst>fd10:43:100::2/21359 
19:35:46.005569 OFF flow>2559 srcPort>39611 dst>fd10:43:100::2/21359 
19:35:46.053900 ON flow>2895 srcPort>46623 dst>fd10:43:100::2/21695 
19:35:46.054185 CONNECT flow>2895 srcPort>46623 dst>fd10:43:100::2/21695 
19:35:46.095324 SHUTDOWN flow>2567 srcPort>40365 dst>fd10:43:100::2/21367 
19:35:46.097366 OFF flow>2567 srcPort>40365 dst>fd10:43:100::2/21367 
19:35:46.185230 SHUTDOWN flow>2575 srcPort>34051 dst>fd10:43:100::2/21375 
19:35:46.188927 OFF flow>2575 srcPort>34051 dst>fd10:43:100::2/21375 
19:35:46.267443 SHUTDOWN flow>2583 srcPort>37169 dst>fd10:43:100::2/21383 
19:35:46.271698 OFF flow>2583 srcPort>37169 dst>fd10:43:100::2/21383 
19:35:46.301796 ON flow>2903 srcPort>34915 dst>fd10:43:100::2/21703 
19:35:46.304341 CONNECT flow>2903 srcPort>34915 dst>fd10:43:100::2/21703 
19:35:46.327427 SHUTDOWN flow>2591 srcPort>37215 dst>fd10:43:100::2/21391 
19:35:46.329650 OFF flow>2591 srcPort>37215 dst>fd10:43:100::2/21391 
19:35:46.409121 SHUTDOWN flow>2599 srcPort>39353 dst>fd10:43:100::2/21399 
19:35:46.410071 OFF flow>2599 srcPort>39353 dst>fd10:43:100::2/21399 
19:35:46.438823 SHUTDOWN flow>2607 srcPort>37031 dst>fd10:43:100::2/21407 
19:35:46.439384 OFF flow>2607 srcPort>37031 dst>fd10:43:100::2/21407 
19:35:46.575221 SHUTDOWN flow>2615 srcPort>37843 dst>fd10:43:100::2/21415 
19:35:46.575707 OFF flow>2615 srcPort>37843 dst>fd10:43:100::2/21415 
19:35:46.620722 ON flow>2911 srcPort>34033 dst>fd10:43:100::2/21711 
19:35:46.621661 CONNECT flow>2911 srcPort>34033 dst>fd10:43:100::2/21711 
19:35:46.627621 SHUTDOWN flow>2623 srcPort>34539 dst>fd10:43:100::2/21423 
19:35:46.628263 OFF flow>2623 srcPort>34539 dst>fd10:43:100::2/21423 
19:35:46.728738 SHUTDOWN flow>2631 srcPort>35913 dst>fd10:43:100::2/21431 
19:35:46.729981 OFF flow>2631 srcPort>35913 dst>fd10:43:100::2/21431 
19:35:46.831597 ON flow>2919 srcPort>42271 dst>fd10:43:100::2/21719 
19:35:46.831894 CONNECT flow>2919 srcPort>42271 dst>fd10:43:100::2/21719 
19:35:46.857731 SHUTDOWN flow>2639 srcPort>33001 dst>fd10:43:100::2/21439 
19:35:46.858037 OFF flow>2639 srcPort>33001 dst>fd10:43:100::2/21439 
19:35:47.012928 SHUTDOWN flow>2647 srcPort>34837 dst>fd10:43:100::2/21447 
19:35:47.013718 OFF flow>2647 srcPort>34837 dst>fd10:43:100::2/21447 
19:35:47.025717 ON flow>2927 srcPort>44919 dst>fd10:43:100::2/21727 
19:35:47.026163 CONNECT flow>2927 srcPort>44919 dst>fd10:43:100::2/21727 
19:35:47.089229 SHUTDOWN flow>2655 srcPort>44471 dst>fd10:43:100::2/21455 
19:35:47.089670 OFF flow>2655 srcPort>44471 dst>fd10:43:100::2/21455 
19:35:47.381626 SHUTDOWN flow>2663 srcPort>40479 dst>fd10:43:100::2/21463 
19:35:47.383466 OFF flow>2663 srcPort>40479 dst>fd10:43:100::2/21463 
19:35:47.449739 ON flow>2935 srcPort>37275 dst>fd10:43:100::2/21735 
19:35:47.450130 CONNECT flow>2935 srcPort>37275 dst>fd10:43:100::2/21735 
19:35:47.800571 ON flow>2943 srcPort>41723 dst>fd10:43:100::2/21743 
19:35:47.801380 CONNECT flow>2943 srcPort>41723 dst>fd10:43:100::2/21743 
19:35:47.825833 SHUTDOWN flow>2671 srcPort>39759 dst>fd10:43:100::2/21471 
19:35:47.826427 OFF flow>2671 srcPort>39759 dst>fd10:43:100::2/21471 
19:35:48.059351 ON flow>2951 srcPort>39181 dst>fd10:43:100::2/21751 
19:35:48.059889 CONNECT flow>2951 srcPort>39181 dst>fd10:43:100::2/21751 
19:35:48.167427 SHUTDOWN flow>2679 srcPort>46389 dst>fd10:43:100::2/21479 
19:35:48.168709 OFF flow>2679 srcPort>46389 dst>fd10:43:100::2/21479 
19:35:48.237380 ON flow>2959 srcPort>45095 dst>fd10:43:100::2/21759 
19:35:48.238128 CONNECT flow>2959 srcPort>45095 dst>fd10:43:100::2/21759 
19:35:48.244772 SHUTDOWN flow>2687 srcPort>36189 dst>fd10:43:100::2/21487 
19:35:48.245496 OFF flow>2687 srcPort>36189 dst>fd10:43:100::2/21487 
19:35:48.368014 ON flow>2967 srcPort>40897 dst>fd10:43:100::2/21767 
19:35:48.369125 CONNECT flow>2967 srcPort>40897 dst>fd10:43:100::2/21767 
19:35:48.409238 SHUTDOWN flow>2695 srcPort>33045 dst>fd10:43:100::2/21495 
