18:59:20.566618 START Mgen Version 5.1.1
18:59:29.698041 ON flow>2473 srcPort>36499 dst>fd10:43:100::2/21273 
18:59:29.698326 CONNECT flow>2473 srcPort>36499 dst>fd10:43:100::2/21273 
18:59:30.188274 ON flow>2481 srcPort>37431 dst>fd10:43:100::2/21281 
18:59:30.188908 CONNECT flow>2481 srcPort>37431 dst>fd10:43:100::2/21281 
18:59:30.407211 SHUTDOWN flow>2201 srcPort>36919 dst>fd10:43:100::2/21001 
18:59:30.411230 OFF flow>2201 srcPort>36919 dst>fd10:43:100::2/21001 
18:59:30.467059 ON flow>2489 srcPort>38045 dst>fd10:43:100::2/21289 
18:59:30.467669 CONNECT flow>2489 srcPort>38045 dst>fd10:43:100::2/21289 
18:59:30.587901 SHUTDOWN flow>2209 srcPort>42309 dst>fd10:43:100::2/21009 
18:59:30.588826 OFF flow>2209 srcPort>42309 dst>fd10:43:100::2/21009 
18:59:30.621056 ON flow>2497 srcPort>42693 dst>fd10:43:100::2/21297 
18:59:30.621533 CONNECT flow>2497 srcPort>42693 dst>fd10:43:100::2/21297 
18:59:30.660072 SHUTDOWN flow>2217 srcPort>34679 dst>fd10:43:100::2/21017 
18:59:30.661089 OFF flow>2217 srcPort>34679 dst>fd10:43:100::2/21017 
18:59:30.686949 ON flow>2505 srcPort>35793 dst>fd10:43:100::2/21305 
18:59:30.687274 CONNECT flow>2505 srcPort>35793 dst>fd10:43:100::2/21305 
18:59:30.741879 SHUTDOWN flow>2225 srcPort>36931 dst>fd10:43:100::2/21025 
18:59:30.743044 OFF flow>2225 srcPort>36931 dst>fd10:43:100::2/21025 
18:59:30.800849 ON flow>2513 srcPort>38533 dst>fd10:43:100::2/21313 
18:59:30.804093 CONNECT flow>2513 srcPort>38533 dst>fd10:43:100::2/21313 
18:59:30.827861 SHUTDOWN flow>2233 srcPort>38287 dst>fd10:43:100::2/21033 
18:59:30.828472 OFF flow>2233 srcPort>38287 dst>fd10:43:100::2/21033 
18:59:30.902173 SHUTDOWN flow>2241 srcPort>41351 dst>fd10:43:100::2/21041 
18:59:30.902549 OFF flow>2241 srcPort>41351 dst>fd10:43:100::2/21041 
18:59:30.963829 SHUTDOWN flow>2249 srcPort>38741 dst>fd10:43:100::2/21049 
18:59:30.964495 ON flow>2521 srcPort>32987 dst>fd10:43:100::2/21321 
18:59:30.965360 OFF flow>2249 srcPort>38741 dst>fd10:43:100::2/21049 
18:59:30.965521 CONNECT flow>2521 srcPort>32987 dst>fd10:43:100::2/21321 
18:59:31.015848 ON flow>2529 srcPort>33723 dst>fd10:43:100::2/21329 
18:59:31.016543 CONNECT flow>2529 srcPort>33723 dst>fd10:43:100::2/21329 
18:59:31.063840 SHUTDOWN flow>2257 srcPort>44577 dst>fd10:43:100::2/21057 
18:59:31.064381 OFF flow>2257 srcPort>44577 dst>fd10:43:100::2/21057 
18:59:31.125800 ON flow>2537 srcPort>43957 dst>fd10:43:100::2/21337 
18:59:31.127059 CONNECT flow>2537 srcPort>43957 dst>fd10:43:100::2/21337 
18:59:31.205171 ON flow>2545 srcPort>34093 dst>fd10:43:100::2/21345 
18:59:31.206042 CONNECT flow>2545 srcPort>34093 dst>fd10:43:100::2/21345 
18:59:31.218576 SHUTDOWN flow>2265 srcPort>39073 dst>fd10:43:100::2/21065 
18:59:31.218929 OFF flow>2265 srcPort>39073 dst>fd10:43:100::2/21065 
18:59:31.319110 ON flow>2553 srcPort>42455 dst>fd10:43:100::2/21353 
18:59:31.319707 CONNECT flow>2553 srcPort>42455 dst>fd10:43:100::2/21353 
18:59:31.353381 SHUTDOWN flow>2273 srcPort>43281 dst>fd10:43:100::2/21073 
18:59:31.353819 OFF flow>2273 srcPort>43281 dst>fd10:43:100::2/21073 
18:59:31.435181 SHUTDOWN flow>2281 srcPort>40531 dst>fd10:43:100::2/21081 
18:59:31.435467 OFF flow>2281 srcPort>40531 dst>fd10:43:100::2/21081 
18:59:31.554076 SHUTDOWN flow>2289 srcPort>45527 dst>fd10:43:100::2/21089 
18:59:31.554908 OFF flow>2289 srcPort>45527 dst>fd10:43:100::2/21089 
18:59:31.590703 ON flow>2561 srcPort>37321 dst>fd10:43:100::2/21361 
18:59:31.591237 CONNECT flow>2561 srcPort>37321 dst>fd10:43:100::2/21361 
18:59:31.663282 SHUTDOWN flow>2297 srcPort>39085 dst>fd10:43:100::2/21097 
18:59:31.664302 OFF flow>2297 srcPort>39085 dst>fd10:43:100::2/21097 
18:59:31.705643 ON flow>2569 srcPort>41013 dst>fd10:43:100::2/21369 
18:59:31.707011 CONNECT flow>2569 srcPort>41013 dst>fd10:43:100::2/21369 
18:59:31.784703 ON flow>2577 srcPort>44087 dst>fd10:43:100::2/21377 
18:59:31.785738 CONNECT flow>2577 srcPort>44087 dst>fd10:43:100::2/21377 
18:59:31.794279 SHUTDOWN flow>2305 srcPort>34905 dst>fd10:43:100::2/21105 
18:59:31.794531 OFF flow>2305 srcPort>34905 dst>fd10:43:100::2/21105 
18:59:31.851128 SHUTDOWN flow>2313 srcPort>43119 dst>fd10:43:100::2/21113 
18:59:31.851549 OFF flow>2313 srcPort>43119 dst>fd10:43:100::2/21113 
18:59:31.913839 ON flow>2585 srcPort>41287 dst>fd10:43:100::2/21385 
18:59:31.914446 CONNECT flow>2585 srcPort>41287 dst>fd10:43:100::2/21385 
18:59:31.917573 SHUTDOWN flow>2321 srcPort>36035 dst>fd10:43:100::2/21121 
18:59:31.918188 OFF flow>2321 srcPort>36035 dst>fd10:43:100::2/21121 
18:59:31.996674 SHUTDOWN flow>2329 srcPort>43105 dst>fd10:43:100::2/21129 
18:59:31.997267 OFF flow>2329 srcPort>43105 dst>fd10:43:100::2/21129 
18:59:32.094293 ON flow>2593 srcPort>44909 dst>fd10:43:100::2/21393 
18:59:32.094492 CONNECT flow>2593 srcPort>44909 dst>fd10:43:100::2/21393 
18:59:32.176445 SHUTDOWN flow>2337 srcPort>37273 dst>fd10:43:100::2/21137 
18:59:32.176830 OFF flow>2337 srcPort>37273 dst>fd10:43:100::2/21137 
18:59:32.326615 ON flow>2601 srcPort>33155 dst>fd10:43:100::2/21401 
18:59:32.326997 CONNECT flow>2601 srcPort>33155 dst>fd10:43:100::2/21401 
18:59:32.375387 SHUTDOWN flow>2345 srcPort>39345 dst>fd10:43:100::2/21145 
18:59:32.375811 OFF flow>2345 srcPort>39345 dst>fd10:43:100::2/21145 
18:59:32.450941 ON flow>2609 srcPort>39851 dst>fd10:43:100::2/21409 
18:59:32.451359 CONNECT flow>2609 srcPort>39851 dst>fd10:43:100::2/21409 
18:59:32.487690 SHUTDOWN flow>2353 srcPort>37405 dst>fd10:43:100::2/21153 
18:59:32.488248 OFF flow>2353 srcPort>37405 dst>fd10:43:100::2/21153 
18:59:32.510735 ON flow>2617 srcPort>45583 dst>fd10:43:100::2/21417 
18:59:32.511215 CONNECT flow>2617 srcPort>45583 dst>fd10:43:100::2/21417 
18:59:32.633270 ON flow>2625 srcPort>38827 dst>fd10:43:100::2/21425 
18:59:32.633488 CONNECT flow>2625 srcPort>38827 dst>fd10:43:100::2/21425 
18:59:32.641577 SHUTDOWN flow>2361 srcPort>44197 dst>fd10:43:100::2/21161 
18:59:32.642262 OFF flow>2361 srcPort>44197 dst>fd10:43:100::2/21161 
18:59:32.768881 SHUTDOWN flow>2369 srcPort>40359 dst>fd10:43:100::2/21169 
18:59:32.769412 OFF flow>2369 srcPort>40359 dst>fd10:43:100::2/21169 
18:59:32.839819 ON flow>2633 srcPort>46475 dst>fd10:43:100::2/21433 
18:59:32.841202 CONNECT flow>2633 srcPort>46475 dst>fd10:43:100::2/21433 
18:59:32.890881 SHUTDOWN flow>2377 srcPort>39899 dst>fd10:43:100::2/21177 
18:59:32.891365 OFF flow>2377 srcPort>39899 dst>fd10:43:100::2/21177 
18:59:33.000174 SHUTDOWN flow>2385 srcPort>38575 dst>fd10:43:100::2/21185 
18:59:33.001970 OFF flow>2385 srcPort>38575 dst>fd10:43:100::2/21185 
18:59:33.054897 SHUTDOWN flow>2393 srcPort>32815 dst>fd10:43:100::2/21193 
18:59:33.055554 OFF flow>2393 srcPort>32815 dst>fd10:43:100::2/21193 
18:59:33.104390 ON flow>2641 srcPort>39139 dst>fd10:43:100::2/21441 
18:59:33.105009 CONNECT flow>2641 srcPort>39139 dst>fd10:43:100::2/21441 
18:59:33.184085 SHUTDOWN flow>2401 srcPort>42987 dst>fd10:43:100::2/21201 
18:59:33.184844 OFF flow>2401 srcPort>42987 dst>fd10:43:100::2/21201 
18:59:33.372676 ON flow>2649 srcPort>46521 dst>fd10:43:100::2/21449 
18:59:33.373148 CONNECT flow>2649 srcPort>46521 dst>fd10:43:100::2/21449 
18:59:33.378915 SHUTDOWN flow>2409 srcPort>45167 dst>fd10:43:100::2/21209 
18:59:33.379415 OFF flow>2409 srcPort>45167 dst>fd10:43:100::2/21209 
18:59:33.462789 ON flow>2657 srcPort>40043 dst>fd10:43:100::2/21457 
18:59:33.463473 CONNECT flow>2657 srcPort>40043 dst>fd10:43:100::2/21457 
18:59:33.564731 SHUTDOWN flow>2417 srcPort>43829 dst>fd10:43:100::2/21217 
18:59:33.565006 OFF flow>2417 srcPort>43829 dst>fd10:43:100::2/21217 
18:59:33.637887 ON flow>2665 srcPort>41825 dst>fd10:43:100::2/21465 
18:59:33.638135 CONNECT flow>2665 srcPort>41825 dst>fd10:43:100::2/21465 
18:59:33.743005 ON flow>2673 srcPort>42637 dst>fd10:43:100::2/21473 
18:59:33.743279 CONNECT flow>2673 srcPort>42637 dst>fd10:43:100::2/21473 
18:59:33.830533 SHUTDOWN flow>2425 srcPort>41207 dst>fd10:43:100::2/21225 
18:59:33.831661 OFF flow>2425 srcPort>41207 dst>fd10:43:100::2/21225 
18:59:33.860255 ON flow>2681 srcPort>37055 dst>fd10:43:100::2/21481 
18:59:33.861117 CONNECT flow>2681 srcPort>37055 dst>fd10:43:100::2/21481 
18:59:33.905031 SHUTDOWN flow>2433 srcPort>35319 dst>fd10:43:100::2/21233 
18:59:33.905328 OFF flow>2433 srcPort>35319 dst>fd10:43:100::2/21233 
18:59:34.028025 SHUTDOWN flow>2441 srcPort>34843 dst>fd10:43:100::2/21241 
18:59:34.028861 OFF flow>2441 srcPort>34843 dst>fd10:43:100::2/21241 
18:59:34.064805 ON flow>2689 srcPort>34993 dst>fd10:43:100::2/21489 
18:59:34.065045 CONNECT flow>2689 srcPort>34993 dst>fd10:43:100::2/21489 
18:59:34.180128 SHUTDOWN flow>2449 srcPort>44229 dst>fd10:43:100::2/21249 
18:59:34.180547 OFF flow>2449 srcPort>44229 dst>fd10:43:100::2/21249 
18:59:34.227140 SHUTDOWN flow>2457 srcPort>44073 dst>fd10:43:100::2/21257 
18:59:34.228565 OFF flow>2457 srcPort>44073 dst>fd10:43:100::2/21257 
18:59:34.250890 ON flow>2697 srcPort>39479 dst>fd10:43:100::2/21497 
18:59:34.251349 CONNECT flow>2697 srcPort>39479 dst>fd10:43:100::2/21497 
18:59:34.291331 SHUTDOWN flow>2465 srcPort>41271 dst>fd10:43:100::2/21265 
18:59:34.291985 OFF flow>2465 srcPort>41271 dst>fd10:43:100::2/21265 
18:59:34.405277 ON flow>2705 srcPort>39667 dst>fd10:43:100::2/21505 
18:59:34.405983 CONNECT flow>2705 srcPort>39667 dst>fd10:43:100::2/21505 
18:59:34.498022 SHUTDOWN flow>2473 srcPort>36499 dst>fd10:43:100::2/21273 
18:59:34.498416 OFF flow>2473 srcPort>36499 dst>fd10:43:100::2/21273 
18:59:34.577457 ON flow>2713 srcPort>45755 dst>fd10:43:100::2/21513 
18:59:34.577857 CONNECT flow>2713 srcPort>45755 dst>fd10:43:100::2/21513 
18:59:34.693273 ON flow>2721 srcPort>43261 dst>fd10:43:100::2/21521 
18:59:34.693914 CONNECT flow>2721 srcPort>43261 dst>fd10:43:100::2/21521 
18:59:34.782184 ON flow>2729 srcPort>36303 dst>fd10:43:100::2/21529 
18:59:34.783046 CONNECT flow>2729 srcPort>36303 dst>fd10:43:100::2/21529 
18:59:34.869397 ON flow>2737 srcPort>38527 dst>fd10:43:100::2/21537 
18:59:34.870127 CONNECT flow>2737 srcPort>38527 dst>fd10:43:100::2/21537 
18:59:34.988223 SHUTDOWN flow>2481 srcPort>37431 dst>fd10:43:100::2/21281 
18:59:34.988501 OFF flow>2481 srcPort>37431 dst>fd10:43:100::2/21281 
18:59:35.129453 ON flow>2745 srcPort>38957 dst>fd10:43:100::2/21545 
18:59:35.129822 CONNECT flow>2745 srcPort>38957 dst>fd10:43:100::2/21545 
18:59:35.247457 ON flow>2753 srcPort>37409 dst>fd10:43:100::2/21553 
18:59:35.248287 CONNECT flow>2753 srcPort>37409 dst>fd10:43:100::2/21553 
18:59:35.267029 SHUTDOWN flow>2489 srcPort>38045 dst>fd10:43:100::2/21289 
18:59:35.267353 OFF flow>2489 srcPort>38045 dst>fd10:43:100::2/21289 
18:59:35.382250 ON flow>2761 srcPort>38619 dst>fd10:43:100::2/21561 
18:59:35.382492 CONNECT flow>2761 srcPort>38619 dst>fd10:43:100::2/21561 
18:59:35.421013 SHUTDOWN flow>2497 srcPort>42693 dst>fd10:43:100::2/21297 
18:59:35.421620 OFF flow>2497 srcPort>42693 dst>fd10:43:100::2/21297 
18:59:35.486912 SHUTDOWN flow>2505 srcPort>35793 dst>fd10:43:100::2/21305 
18:59:35.487580 OFF flow>2505 srcPort>35793 dst>fd10:43:100::2/21305 
18:59:35.559375 ON flow>2769 srcPort>44395 dst>fd10:43:100::2/21569 
18:59:35.559705 CONNECT flow>2769 srcPort>44395 dst>fd10:43:100::2/21569 
18:59:35.600817 SHUTDOWN flow>2513 srcPort>38533 dst>fd10:43:100::2/21313 
18:59:35.602425 OFF flow>2513 srcPort>38533 dst>fd10:43:100::2/21313 
18:59:35.653567 ON flow>2777 srcPort>43547 dst>fd10:43:100::2/21577 
18:59:35.653842 CONNECT flow>2777 srcPort>43547 dst>fd10:43:100::2/21577 
18:59:35.753959 ON flow>2785 srcPort>36009 dst>fd10:43:100::2/21585 
18:59:35.754161 CONNECT flow>2785 srcPort>36009 dst>fd10:43:100::2/21585 
18:59:35.764412 SHUTDOWN flow>2521 srcPort>32987 dst>fd10:43:100::2/21321 
18:59:35.765641 OFF flow>2521 srcPort>32987 dst>fd10:43:100::2/21321 
18:59:35.815827 SHUTDOWN flow>2529 srcPort>33723 dst>fd10:43:100::2/21329 
18:59:35.816593 OFF flow>2529 srcPort>33723 dst>fd10:43:100::2/21329 
18:59:35.861788 ON flow>2793 srcPort>35137 dst>fd10:43:100::2/21593 
18:59:35.862669 CONNECT flow>2793 srcPort>35137 dst>fd10:43:100::2/21593 
18:59:35.925778 SHUTDOWN flow>2537 srcPort>43957 dst>fd10:43:100::2/21337 
18:59:35.926126 OFF flow>2537 srcPort>43957 dst>fd10:43:100::2/21337 
18:59:36.005120 SHUTDOWN flow>2545 srcPort>34093 dst>fd10:43:100::2/21345 
18:59:36.005425 OFF flow>2545 srcPort>34093 dst>fd10:43:100::2/21345 
18:59:36.119026 SHUTDOWN flow>2553 srcPort>42455 dst>fd10:43:100::2/21353 
18:59:36.119741 OFF flow>2553 srcPort>42455 dst>fd10:43:100::2/21353 
18:59:36.322427 ON flow>2801 srcPort>41435 dst>fd10:43:100::2/21601 
18:59:36.322649 CONNECT flow>2801 srcPort>41435 dst>fd10:43:100::2/21601 
18:59:36.387477 ON flow>2809 srcPort>39323 dst>fd10:43:100::2/21609 
18:59:36.388076 CONNECT flow>2809 srcPort>39323 dst>fd10:43:100::2/21609 
18:59:36.390646 SHUTDOWN flow>2561 srcPort>37321 dst>fd10:43:100::2/21361 
18:59:36.391745 OFF flow>2561 srcPort>37321 dst>fd10:43:100::2/21361 
18:59:36.505559 SHUTDOWN flow>2569 srcPort>41013 dst>fd10:43:100::2/21369 
18:59:36.506215 OFF flow>2569 srcPort>41013 dst>fd10:43:100::2/21369 
18:59:36.531079 ON flow>2817 srcPort>33425 dst>fd10:43:100::2/21617 
18:59:36.531445 CONNECT flow>2817 srcPort>33425 dst>fd10:43:100::2/21617 
18:59:36.584657 SHUTDOWN flow>2577 srcPort>44087 dst>fd10:43:100::2/21377 
18:59:36.584964 OFF flow>2577 srcPort>44087 dst>fd10:43:100::2/21377 
18:59:36.602880 ON flow>2825 srcPort>39633 dst>fd10:43:100::2/21625 
18:59:36.603084 CONNECT flow>2825 srcPort>39633 dst>fd10:43:100::2/21625 
18:59:36.645979 ON flow>2833 srcPort>39693 dst>fd10:43:100::2/21633 
18:59:36.646436 CONNECT flow>2833 srcPort>39693 dst>fd10:43:100::2/21633 
18:59:36.713761 SHUTDOWN flow>2585 srcPort>41287 dst>fd10:43:100::2/21385 
18:59:36.714118 OFF flow>2585 srcPort>41287 dst>fd10:43:100::2/21385 
18:59:36.739178 ON flow>2841 srcPort>43075 dst>fd10:43:100::2/21641 
18:59:36.739526 CONNECT flow>2841 srcPort>43075 dst>fd10:43:100::2/21641 
18:59:36.843429 ON flow>2849 srcPort>38295 dst>fd10:43:100::2/21649 
18:59:36.843878 CONNECT flow>2849 srcPort>38295 dst>fd10:43:100::2/21649 
18:59:36.894263 SHUTDOWN flow>2593 srcPort>44909 dst>fd10:43:100::2/21393 
18:59:36.894948 OFF flow>2593 srcPort>44909 dst>fd10:43:100::2/21393 
18:59:36.954993 ON flow>2857 srcPort>40587 dst>fd10:43:100::2/21657 
18:59:36.955545 CONNECT flow>2857 srcPort>40587 dst>fd10:43:100::2/21657 
18:59:37.026189 ON flow>2865 srcPort>41499 dst>fd10:43:100::2/21665 
18:59:37.026777 CONNECT flow>2865 srcPort>41499 dst>fd10:43:100::2/21665 
18:59:37.126571 SHUTDOWN flow>2601 srcPort>33155 dst>fd10:43:100::2/21401 
18:59:37.127045 OFF flow>2601 srcPort>33155 dst>fd10:43:100::2/21401 
18:59:37.232007 ON flow>2873 srcPort>35305 dst>fd10:43:100::2/21673 
18:59:37.232490 CONNECT flow>2873 srcPort>35305 dst>fd10:43:100::2/21673 
18:59:37.250870 SHUTDOWN flow>2609 srcPort>39851 dst>fd10:43:100::2/21409 
18:59:37.251325 OFF flow>2609 srcPort>39851 dst>fd10:43:100::2/21409 
18:59:37.310710 SHUTDOWN flow>2617 srcPort>45583 dst>fd10:43:100::2/21417 
18:59:37.312526 OFF flow>2617 srcPort>45583 dst>fd10:43:100::2/21417 
18:59:37.433220 SHUTDOWN flow>2625 srcPort>38827 dst>fd10:43:100::2/21425 
18:59:37.434226 OFF flow>2625 srcPort>38827 dst>fd10:43:100::2/21425 
18:59:37.639734 SHUTDOWN flow>2633 srcPort>46475 dst>fd10:43:100::2/21433 
18:59:37.640585 OFF flow>2633 srcPort>46475 dst>fd10:43:100::2/21433 
18:59:37.670792 ON flow>2881 srcPort>38987 dst>fd10:43:100::2/21681 
18:59:37.671123 CONNECT flow>2881 srcPort>38987 dst>fd10:43:100::2/21681 
18:59:37.885805 ON flow>2889 srcPort>37535 dst>fd10:43:100::2/21689 
18:59:37.886703 CONNECT flow>2889 srcPort>37535 dst>fd10:43:100::2/21689 
18:59:37.904346 SHUTDOWN flow>2641 srcPort>39139 dst>fd10:43:100::2/21441 
18:59:37.904976 OFF flow>2641 srcPort>39139 dst>fd10:43:100::2/21441 
18:59:38.070106 ON flow>2897 srcPort>33329 dst>fd10:43:100::2/21697 
18:59:38.071150 CONNECT flow>2897 srcPort>33329 dst>fd10:43:100::2/21697 
18:59:38.172627 SHUTDOWN flow>2649 srcPort>46521 dst>fd10:43:100::2/21449 
18:59:38.173816 OFF flow>2649 srcPort>46521 dst>fd10:43:100::2/21449 
18:59:38.187001 ON flow>2905 srcPort>42091 dst>fd10:43:100::2/21705 
18:59:38.187805 CONNECT flow>2905 srcPort>42091 dst>fd10:43:100::2/21705 
18:59:38.252524 ON flow>2913 srcPort>36607 dst>fd10:43:100::2/21713 
18:59:38.254083 CONNECT flow>2913 srcPort>36607 dst>fd10:43:100::2/21713 
18:59:38.262736 SHUTDOWN flow>2657 srcPort>40043 dst>fd10:43:100::2/21457 
18:59:38.263363 OFF flow>2657 srcPort>40043 dst>fd10:43:100::2/21457 
18:59:38.314988 ON flow>2921 srcPort>37223 dst>fd10:43:100::2/21721 
18:59:38.315403 CONNECT flow>2921 srcPort>37223 dst>fd10:43:100::2/21721 
18:59:38.412207 ON flow>2929 srcPort>40461 dst>fd10:43:100::2/21729 
18:59:38.413572 CONNECT flow>2929 srcPort>40461 dst>fd10:43:100::2/21729 
18:59:38.437846 SHUTDOWN flow>2665 srcPort>41825 dst>fd10:43:100::2/21465 
18:59:38.438767 OFF flow>2665 srcPort>41825 dst>fd10:43:100::2/21465 
18:59:38.529708 ON flow>2937 srcPort>39869 dst>fd10:43:100::2/21737 
18:59:38.529889 CONNECT flow>2937 srcPort>39869 dst>fd10:43:100::2/21737 
18:59:38.542955 SHUTDOWN flow>2673 srcPort>42637 dst>fd10:43:100::2/21473 
18:59:38.544630 OFF flow>2673 srcPort>42637 dst>fd10:43:100::2/21473 
18:59:38.632897 ON flow>2945 srcPort>34395 dst>fd10:43:100::2/21745 
18:59:38.635196 CONNECT flow>2945 srcPort>34395 dst>fd10:43:100::2/21745 
18:59:38.660147 SHUTDOWN flow>2681 srcPort>37055 dst>fd10:43:100::2/21481 
18:59:38.661718 OFF flow>2681 srcPort>37055 dst>fd10:43:100::2/21481 
18:59:38.721400 ON flow>2953 srcPort>42413 dst>fd10:43:100::2/21753 
18:59:38.722329 CONNECT flow>2953 srcPort>42413 dst>fd10:43:100::2/21753 
18:59:38.856562 ON flow>2961 srcPort>37719 dst>fd10:43:100::2/21761 
