18:53:19.963564 START Mgen Version 5.1.1
18:53:28.793938 ON flow>2438 srcPort>38861 dst>fd10:43:100::2/21238 
18:53:28.794525 CONNECT flow>2438 srcPort>38861 dst>fd10:43:100::2/21238 
18:53:28.833906 ON flow>2446 srcPort>40223 dst>fd10:43:100::2/21246 
18:53:28.834095 CONNECT flow>2446 srcPort>40223 dst>fd10:43:100::2/21246 
18:53:28.912826 ON flow>2454 srcPort>45663 dst>fd10:43:100::2/21254 
18:53:28.913305 CONNECT flow>2454 srcPort>45663 dst>fd10:43:100::2/21254 
18:53:28.963329 ON flow>2462 srcPort>43601 dst>fd10:43:100::2/21262 
18:53:28.963797 CONNECT flow>2462 srcPort>43601 dst>fd10:43:100::2/21262 
18:53:29.012718 ON flow>2470 srcPort>38305 dst>fd10:43:100::2/21270 
18:53:29.013092 CONNECT flow>2470 srcPort>38305 dst>fd10:43:100::2/21270 
18:53:29.056947 ON flow>2478 srcPort>34471 dst>fd10:43:100::2/21278 
18:53:29.057310 CONNECT flow>2478 srcPort>34471 dst>fd10:43:100::2/21278 
18:53:29.132327 ON flow>2486 srcPort>36623 dst>fd10:43:100::2/21286 
18:53:29.133242 CONNECT flow>2486 srcPort>36623 dst>fd10:43:100::2/21286 
18:53:29.195445 ON flow>2494 srcPort>44311 dst>fd10:43:100::2/21294 
18:53:29.195800 CONNECT flow>2494 srcPort>44311 dst>fd10:43:100::2/21294 
18:53:29.263651 ON flow>2502 srcPort>37739 dst>fd10:43:100::2/21302 
18:53:29.264755 CONNECT flow>2502 srcPort>37739 dst>fd10:43:100::2/21302 
18:53:29.326610 ON flow>2510 srcPort>38193 dst>fd10:43:100::2/21310 
18:53:29.330524 CONNECT flow>2510 srcPort>38193 dst>fd10:43:100::2/21310 
18:53:29.490844 ON flow>2518 srcPort>33199 dst>fd10:43:100::2/21318 
18:53:29.491503 CONNECT flow>2518 srcPort>33199 dst>fd10:43:100::2/21318 
18:53:29.719859 ON flow>2526 srcPort>33869 dst>fd10:43:100::2/21326 
18:53:29.720760 CONNECT flow>2526 srcPort>33869 dst>fd10:43:100::2/21326 
18:53:30.039031 SHUTDOWN flow>2206 srcPort>40981 dst>fd10:43:100::2/21006 
18:53:30.039484 OFF flow>2206 srcPort>40981 dst>fd10:43:100::2/21006 
18:53:30.070943 ON flow>2534 srcPort>34195 dst>fd10:43:100::2/21334 
18:53:30.071589 CONNECT flow>2534 srcPort>34195 dst>fd10:43:100::2/21334 
18:53:30.114143 SHUTDOWN flow>2214 srcPort>43773 dst>fd10:43:100::2/21014 
18:53:30.115482 OFF flow>2214 srcPort>43773 dst>fd10:43:100::2/21014 
18:53:30.202735 SHUTDOWN flow>2222 srcPort>42609 dst>fd10:43:100::2/21022 
18:53:30.203872 OFF flow>2222 srcPort>42609 dst>fd10:43:100::2/21022 
18:53:30.248544 ON flow>2542 srcPort>44979 dst>fd10:43:100::2/21342 
18:53:30.249485 CONNECT flow>2542 srcPort>44979 dst>fd10:43:100::2/21342 
18:53:30.316848 SHUTDOWN flow>2230 srcPort>44845 dst>fd10:43:100::2/21030 
18:53:30.319938 OFF flow>2230 srcPort>44845 dst>fd10:43:100::2/21030 
18:53:30.432624 SHUTDOWN flow>2238 srcPort>37331 dst>fd10:43:100::2/21038 
18:53:30.434293 OFF flow>2238 srcPort>37331 dst>fd10:43:100::2/21038 
18:53:30.437121 ON flow>2550 srcPort>45997 dst>fd10:43:100::2/21350 
18:53:30.437596 CONNECT flow>2550 srcPort>45997 dst>fd10:43:100::2/21350 
18:53:30.487828 SHUTDOWN flow>2246 srcPort>33193 dst>fd10:43:100::2/21046 
18:53:30.489143 OFF flow>2246 srcPort>33193 dst>fd10:43:100::2/21046 
18:53:30.687330 SHUTDOWN flow>2254 srcPort>45173 dst>fd10:43:100::2/21054 
18:53:30.688342 OFF flow>2254 srcPort>45173 dst>fd10:43:100::2/21054 
18:53:30.784816 SHUTDOWN flow>2262 srcPort>40117 dst>fd10:43:100::2/21062 
18:53:30.786246 OFF flow>2262 srcPort>40117 dst>fd10:43:100::2/21062 
18:53:30.900220 SHUTDOWN flow>2270 srcPort>39267 dst>fd10:43:100::2/21070 
18:53:30.901052 OFF flow>2270 srcPort>39267 dst>fd10:43:100::2/21070 
18:53:31.053107 ON flow>2558 srcPort>33127 dst>fd10:43:100::2/21358 
18:53:31.053365 CONNECT flow>2558 srcPort>33127 dst>fd10:43:100::2/21358 
18:53:31.067625 SHUTDOWN flow>2278 srcPort>43555 dst>fd10:43:100::2/21078 
18:53:31.067895 OFF flow>2278 srcPort>43555 dst>fd10:43:100::2/21078 
18:53:31.177613 ON flow>2566 srcPort>36613 dst>fd10:43:100::2/21366 
18:53:31.178293 CONNECT flow>2566 srcPort>36613 dst>fd10:43:100::2/21366 
18:53:31.183331 SHUTDOWN flow>2286 srcPort>40349 dst>fd10:43:100::2/21086 
18:53:31.183984 OFF flow>2286 srcPort>40349 dst>fd10:43:100::2/21086 
18:53:31.215409 ON flow>2574 srcPort>41725 dst>fd10:43:100::2/21374 
18:53:31.216254 CONNECT flow>2574 srcPort>41725 dst>fd10:43:100::2/21374 
18:53:31.263727 ON flow>2582 srcPort>40365 dst>fd10:43:100::2/21382 
18:53:31.263922 CONNECT flow>2582 srcPort>40365 dst>fd10:43:100::2/21382 
18:53:31.293324 SHUTDOWN flow>2294 srcPort>44009 dst>fd10:43:100::2/21094 
18:53:31.293986 OFF flow>2294 srcPort>44009 dst>fd10:43:100::2/21094 
18:53:31.365423 ON flow>2590 srcPort>35807 dst>fd10:43:100::2/21390 
18:53:31.365643 CONNECT flow>2590 srcPort>35807 dst>fd10:43:100::2/21390 
18:53:31.459890 ON flow>2598 srcPort>45365 dst>fd10:43:100::2/21398 
18:53:31.460745 CONNECT flow>2598 srcPort>45365 dst>fd10:43:100::2/21398 
18:53:31.761545 ON flow>2606 srcPort>37411 dst>fd10:43:100::2/21406 
18:53:31.761790 CONNECT flow>2606 srcPort>37411 dst>fd10:43:100::2/21406 
18:53:31.801225 SHUTDOWN flow>2302 srcPort>46487 dst>fd10:43:100::2/21102 
18:53:31.802203 OFF flow>2302 srcPort>46487 dst>fd10:43:100::2/21102 
18:53:31.903419 ON flow>2614 srcPort>46359 dst>fd10:43:100::2/21414 
18:53:31.904147 CONNECT flow>2614 srcPort>46359 dst>fd10:43:100::2/21414 
18:53:31.935128 SHUTDOWN flow>2310 srcPort>42837 dst>fd10:43:100::2/21110 
18:53:31.935686 OFF flow>2310 srcPort>42837 dst>fd10:43:100::2/21110 
18:53:32.005925 SHUTDOWN flow>2318 srcPort>44907 dst>fd10:43:100::2/21118 
18:53:32.007027 OFF flow>2318 srcPort>44907 dst>fd10:43:100::2/21118 
18:53:32.073947 ON flow>2622 srcPort>33133 dst>fd10:43:100::2/21422 
18:53:32.074556 CONNECT flow>2622 srcPort>33133 dst>fd10:43:100::2/21422 
18:53:32.076242 SHUTDOWN flow>2326 srcPort>46865 dst>fd10:43:100::2/21126 
18:53:32.077130 OFF flow>2326 srcPort>46865 dst>fd10:43:100::2/21126 
18:53:32.118732 SHUTDOWN flow>2334 srcPort>45315 dst>fd10:43:100::2/21134 
18:53:32.120286 OFF flow>2334 srcPort>45315 dst>fd10:43:100::2/21134 
18:53:32.190925 SHUTDOWN flow>2342 srcPort>34209 dst>fd10:43:100::2/21142 
18:53:32.191367 OFF flow>2342 srcPort>34209 dst>fd10:43:100::2/21142 
18:53:32.265147 SHUTDOWN flow>2350 srcPort>45301 dst>fd10:43:100::2/21150 
18:53:32.265762 OFF flow>2350 srcPort>45301 dst>fd10:43:100::2/21150 
18:53:32.319335 SHUTDOWN flow>2358 srcPort>42225 dst>fd10:43:100::2/21158 
18:53:32.320081 OFF flow>2358 srcPort>42225 dst>fd10:43:100::2/21158 
18:53:32.379124 SHUTDOWN flow>2366 srcPort>41847 dst>fd10:43:100::2/21166 
18:53:32.379485 OFF flow>2366 srcPort>41847 dst>fd10:43:100::2/21166 
18:53:32.405752 ON flow>2630 srcPort>32893 dst>fd10:43:100::2/21430 
18:53:32.406383 CONNECT flow>2630 srcPort>32893 dst>fd10:43:100::2/21430 
18:53:32.521843 ON flow>2638 srcPort>33423 dst>fd10:43:100::2/21438 
18:53:32.522272 CONNECT flow>2638 srcPort>33423 dst>fd10:43:100::2/21438 
18:53:32.584528 SHUTDOWN flow>2374 srcPort>37507 dst>fd10:43:100::2/21174 
18:53:32.585327 OFF flow>2374 srcPort>37507 dst>fd10:43:100::2/21174 
18:53:32.618719 ON flow>2646 srcPort>34641 dst>fd10:43:100::2/21446 
18:53:32.619683 CONNECT flow>2646 srcPort>34641 dst>fd10:43:100::2/21446 
18:53:32.759425 ON flow>2654 srcPort>38291 dst>fd10:43:100::2/21454 
18:53:32.760010 CONNECT flow>2654 srcPort>38291 dst>fd10:43:100::2/21454 
18:53:32.893523 ON flow>2662 srcPort>46425 dst>fd10:43:100::2/21462 
18:53:32.894435 CONNECT flow>2662 srcPort>46425 dst>fd10:43:100::2/21462 
18:53:32.938060 SHUTDOWN flow>2382 srcPort>40813 dst>fd10:43:100::2/21182 
18:53:32.941015 OFF flow>2382 srcPort>40813 dst>fd10:43:100::2/21182 
18:53:32.986706 ON flow>2670 srcPort>37729 dst>fd10:43:100::2/21470 
18:53:32.986985 CONNECT flow>2670 srcPort>37729 dst>fd10:43:100::2/21470 
18:53:33.018577 SHUTDOWN flow>2390 srcPort>40935 dst>fd10:43:100::2/21190 
18:53:33.018823 OFF flow>2390 srcPort>40935 dst>fd10:43:100::2/21190 
18:53:33.092573 SHUTDOWN flow>2398 srcPort>41195 dst>fd10:43:100::2/21198 
18:53:33.093322 OFF flow>2398 srcPort>41195 dst>fd10:43:100::2/21198 
18:53:33.132680 ON flow>2678 srcPort>34613 dst>fd10:43:100::2/21478 
18:53:33.133283 CONNECT flow>2678 srcPort>34613 dst>fd10:43:100::2/21478 
18:53:33.247480 SHUTDOWN flow>2406 srcPort>43617 dst>fd10:43:100::2/21206 
18:53:33.248173 OFF flow>2406 srcPort>43617 dst>fd10:43:100::2/21206 
18:53:33.323791 SHUTDOWN flow>2414 srcPort>43781 dst>fd10:43:100::2/21214 
18:53:33.324837 OFF flow>2414 srcPort>43781 dst>fd10:43:100::2/21214 
18:53:33.371071 SHUTDOWN flow>2422 srcPort>34751 dst>fd10:43:100::2/21222 
18:53:33.371516 OFF flow>2422 srcPort>34751 dst>fd10:43:100::2/21222 
18:53:33.436332 ON flow>2686 srcPort>46419 dst>fd10:43:100::2/21486 
18:53:33.436847 CONNECT flow>2686 srcPort>46419 dst>fd10:43:100::2/21486 
18:53:33.535286 SHUTDOWN flow>2430 srcPort>43133 dst>fd10:43:100::2/21230 
18:53:33.536881 OFF flow>2430 srcPort>43133 dst>fd10:43:100::2/21230 
18:53:33.593875 SHUTDOWN flow>2438 srcPort>38861 dst>fd10:43:100::2/21238 
18:53:33.594192 OFF flow>2438 srcPort>38861 dst>fd10:43:100::2/21238 
18:53:33.633876 SHUTDOWN flow>2446 srcPort>40223 dst>fd10:43:100::2/21246 
18:53:33.634177 OFF flow>2446 srcPort>40223 dst>fd10:43:100::2/21246 
18:53:33.712771 SHUTDOWN flow>2454 srcPort>45663 dst>fd10:43:100::2/21254 
18:53:33.713198 OFF flow>2454 srcPort>45663 dst>fd10:43:100::2/21254 
18:53:33.727545 ON flow>2694 srcPort>33165 dst>fd10:43:100::2/21494 
18:53:33.727893 CONNECT flow>2694 srcPort>33165 dst>fd10:43:100::2/21494 
18:53:33.763288 SHUTDOWN flow>2462 srcPort>43601 dst>fd10:43:100::2/21262 
18:53:33.763568 OFF flow>2462 srcPort>43601 dst>fd10:43:100::2/21262 
18:53:33.812665 SHUTDOWN flow>2470 srcPort>38305 dst>fd10:43:100::2/21270 
18:53:33.813116 OFF flow>2470 srcPort>38305 dst>fd10:43:100::2/21270 
18:53:33.856868 SHUTDOWN flow>2478 srcPort>34471 dst>fd10:43:100::2/21278 
18:53:33.857125 OFF flow>2478 srcPort>34471 dst>fd10:43:100::2/21278 
18:53:33.932274 SHUTDOWN flow>2486 srcPort>36623 dst>fd10:43:100::2/21286 
18:53:33.932860 OFF flow>2486 srcPort>36623 dst>fd10:43:100::2/21286 
18:53:33.995374 SHUTDOWN flow>2494 srcPort>44311 dst>fd10:43:100::2/21294 
18:53:33.995720 OFF flow>2494 srcPort>44311 dst>fd10:43:100::2/21294 
18:53:34.063565 SHUTDOWN flow>2502 srcPort>37739 dst>fd10:43:100::2/21302 
18:53:34.063928 OFF flow>2502 srcPort>37739 dst>fd10:43:100::2/21302 
18:53:34.126583 SHUTDOWN flow>2510 srcPort>38193 dst>fd10:43:100::2/21310 
18:53:34.126861 OFF flow>2510 srcPort>38193 dst>fd10:43:100::2/21310 
18:53:34.239854 ON flow>2702 srcPort>36691 dst>fd10:43:100::2/21502 
18:53:34.240068 CONNECT flow>2702 srcPort>36691 dst>fd10:43:100::2/21502 
18:53:34.290773 SHUTDOWN flow>2518 srcPort>33199 dst>fd10:43:100::2/21318 
18:53:34.291236 OFF flow>2518 srcPort>33199 dst>fd10:43:100::2/21318 
18:53:34.519677 SHUTDOWN flow>2526 srcPort>33869 dst>fd10:43:100::2/21326 
18:53:34.520225 OFF flow>2526 srcPort>33869 dst>fd10:43:100::2/21326 
18:53:34.538637 ON flow>2710 srcPort>43211 dst>fd10:43:100::2/21510 
18:53:34.538854 CONNECT flow>2710 srcPort>43211 dst>fd10:43:100::2/21510 
18:53:34.703864 ON flow>2718 srcPort>32997 dst>fd10:43:100::2/21518 
18:53:34.704378 CONNECT flow>2718 srcPort>32997 dst>fd10:43:100::2/21518 
18:53:34.870872 SHUTDOWN flow>2534 srcPort>34195 dst>fd10:43:100::2/21334 
18:53:34.871571 OFF flow>2534 srcPort>34195 dst>fd10:43:100::2/21334 
18:53:34.990452 ON flow>2726 srcPort>43081 dst>fd10:43:100::2/21526 
18:53:34.990697 CONNECT flow>2726 srcPort>43081 dst>fd10:43:100::2/21526 
18:53:35.048478 SHUTDOWN flow>2542 srcPort>44979 dst>fd10:43:100::2/21342 
18:53:35.049270 OFF flow>2542 srcPort>44979 dst>fd10:43:100::2/21342 
18:53:35.230566 ON flow>2734 srcPort>36921 dst>fd10:43:100::2/21534 
18:53:35.231159 CONNECT flow>2734 srcPort>36921 dst>fd10:43:100::2/21534 
18:53:35.236978 SHUTDOWN flow>2550 srcPort>45997 dst>fd10:43:100::2/21350 
18:53:35.237327 OFF flow>2550 srcPort>45997 dst>fd10:43:100::2/21350 
18:53:35.472966 ON flow>2742 srcPort>36587 dst>fd10:43:100::2/21542 
18:53:35.473415 CONNECT flow>2742 srcPort>36587 dst>fd10:43:100::2/21542 
18:53:35.630431 ON flow>2750 srcPort>41871 dst>fd10:43:100::2/21550 
18:53:35.630819 CONNECT flow>2750 srcPort>41871 dst>fd10:43:100::2/21550 
18:53:35.853071 SHUTDOWN flow>2558 srcPort>33127 dst>fd10:43:100::2/21358 
18:53:35.853699 OFF flow>2558 srcPort>33127 dst>fd10:43:100::2/21358 
18:53:35.863174 ON flow>2758 srcPort>46703 dst>fd10:43:100::2/21558 
18:53:35.863635 CONNECT flow>2758 srcPort>46703 dst>fd10:43:100::2/21558 
18:53:35.977577 SHUTDOWN flow>2566 srcPort>36613 dst>fd10:43:100::2/21366 
18:53:35.977887 OFF flow>2566 srcPort>36613 dst>fd10:43:100::2/21366 
18:53:36.011940 ON flow>2766 srcPort>32895 dst>fd10:43:100::2/21566 
18:53:36.012200 CONNECT flow>2766 srcPort>32895 dst>fd10:43:100::2/21566 
18:53:36.015384 SHUTDOWN flow>2574 srcPort>41725 dst>fd10:43:100::2/21374 
18:53:36.015708 OFF flow>2574 srcPort>41725 dst>fd10:43:100::2/21374 
18:53:36.063674 SHUTDOWN flow>2582 srcPort>40365 dst>fd10:43:100::2/21382 
18:53:36.064168 OFF flow>2582 srcPort>40365 dst>fd10:43:100::2/21382 
18:53:36.110823 ON flow>2774 srcPort>41625 dst>fd10:43:100::2/21574 
18:53:36.111446 CONNECT flow>2774 srcPort>41625 dst>fd10:43:100::2/21574 
18:53:36.165386 SHUTDOWN flow>2590 srcPort>35807 dst>fd10:43:100::2/21390 
18:53:36.165908 OFF flow>2590 srcPort>35807 dst>fd10:43:100::2/21390 
18:53:36.259781 SHUTDOWN flow>2598 srcPort>45365 dst>fd10:43:100::2/21398 
18:53:36.260308 OFF flow>2598 srcPort>45365 dst>fd10:43:100::2/21398 
18:53:36.340038 ON flow>2782 srcPort>34345 dst>fd10:43:100::2/21582 
18:53:36.340813 CONNECT flow>2782 srcPort>34345 dst>fd10:43:100::2/21582 
18:53:36.559677 ON flow>2790 srcPort>37301 dst>fd10:43:100::2/21590 
18:53:36.559998 CONNECT flow>2790 srcPort>37301 dst>fd10:43:100::2/21590 
18:53:36.561482 SHUTDOWN flow>2606 srcPort>37411 dst>fd10:43:100::2/21406 
18:53:36.562152 OFF flow>2606 srcPort>37411 dst>fd10:43:100::2/21406 
18:53:36.703393 SHUTDOWN flow>2614 srcPort>46359 dst>fd10:43:100::2/21414 
18:53:36.704109 OFF flow>2614 srcPort>46359 dst>fd10:43:100::2/21414 
18:53:36.708427 ON flow>2798 srcPort>38487 dst>fd10:43:100::2/21598 
18:53:36.708873 CONNECT flow>2798 srcPort>38487 dst>fd10:43:100::2/21598 
18:53:36.826425 ON flow>2806 srcPort>38061 dst>fd10:43:100::2/21606 
18:53:36.826623 CONNECT flow>2806 srcPort>38061 dst>fd10:43:100::2/21606 
18:53:36.873879 SHUTDOWN flow>2622 srcPort>33133 dst>fd10:43:100::2/21422 
18:53:36.874341 OFF flow>2622 srcPort>33133 dst>fd10:43:100::2/21422 
18:53:36.946527 ON flow>2814 srcPort>40051 dst>fd10:43:100::2/21614 
18:53:36.946957 CONNECT flow>2814 srcPort>40051 dst>fd10:43:100::2/21614 
18:53:37.078441 ON flow>2822 srcPort>38639 dst>fd10:43:100::2/21622 
18:53:37.078665 CONNECT flow>2822 srcPort>38639 dst>fd10:43:100::2/21622 
18:53:37.110236 ON flow>2830 srcPort>40171 dst>fd10:43:100::2/21630 
18:53:37.110459 CONNECT flow>2830 srcPort>40171 dst>fd10:43:100::2/21630 
18:53:37.205700 SHUTDOWN flow>2630 srcPort>32893 dst>fd10:43:100::2/21430 
18:53:37.206377 OFF flow>2630 srcPort>32893 dst>fd10:43:100::2/21430 
18:53:37.230414 ON flow>2838 srcPort>42473 dst>fd10:43:100::2/21638 
18:53:37.230838 CONNECT flow>2838 srcPort>42473 dst>fd10:43:100::2/21638 
18:53:37.296530 ON flow>2846 srcPort>42571 dst>fd10:43:100::2/21646 
18:53:37.296932 CONNECT flow>2846 srcPort>42571 dst>fd10:43:100::2/21646 
18:53:37.321790 SHUTDOWN flow>2638 srcPort>33423 dst>fd10:43:100::2/21438 
18:53:37.322532 OFF flow>2638 srcPort>33423 dst>fd10:43:100::2/21438 
18:53:37.418685 SHUTDOWN flow>2646 srcPort>34641 dst>fd10:43:100::2/21446 
18:53:37.419048 OFF flow>2646 srcPort>34641 dst>fd10:43:100::2/21446 
18:53:37.426939 ON flow>2854 srcPort>44015 dst>fd10:43:100::2/21654 
18:53:37.427657 CONNECT flow>2854 srcPort>44015 dst>fd10:43:100::2/21654 
18:53:37.559389 SHUTDOWN flow>2654 srcPort>38291 dst>fd10:43:100::2/21454 
18:53:37.559738 OFF flow>2654 srcPort>38291 dst>fd10:43:100::2/21454 
18:53:37.592039 ON flow>2862 srcPort>35445 dst>fd10:43:100::2/21662 
18:53:37.592231 CONNECT flow>2862 srcPort>35445 dst>fd10:43:100::2/21662 
18:53:37.693488 SHUTDOWN flow>2662 srcPort>46425 dst>fd10:43:100::2/21462 
18:53:37.693844 OFF flow>2662 srcPort>46425 dst>fd10:43:100::2/21462 
18:53:37.761551 ON flow>2870 srcPort>32823 dst>fd10:43:100::2/21670 
18:53:37.762508 CONNECT flow>2870 srcPort>32823 dst>fd10:43:100::2/21670 
18:53:37.786677 SHUTDOWN flow>2670 srcPort>37729 dst>fd10:43:100::2/21470 
18:53:37.787523 OFF flow>2670 srcPort>37729 dst>fd10:43:100::2/21470 
18:53:37.840249 ON flow>2878 srcPort>37563 dst>fd10:43:100::2/21678 
18:53:37.840538 CONNECT flow>2878 srcPort>37563 dst>fd10:43:100::2/21678 
18:53:37.932572 SHUTDOWN flow>2678 srcPort>34613 dst>fd10:43:100::2/21478 
18:53:37.932891 OFF flow>2678 srcPort>34613 dst>fd10:43:100::2/21478 
18:53:37.955786 ON flow>2886 srcPort>43761 dst>fd10:43:100::2/21686 
18:53:37.956118 CONNECT flow>2886 srcPort>43761 dst>fd10:43:100::2/21686 
18:53:38.191631 ON flow>2894 srcPort>38367 dst>fd10:43:100::2/21694 
18:53:38.192274 CONNECT flow>2894 srcPort>38367 dst>fd10:43:100::2/21694 
18:53:38.236287 SHUTDOWN flow>2686 srcPort>46419 dst>fd10:43:100::2/21486 
18:53:38.236700 OFF flow>2686 srcPort>46419 dst>fd10:43:100::2/21486 
18:53:38.527483 SHUTDOWN flow>2694 srcPort>33165 dst>fd10:43:100::2/21494 
18:53:38.527756 OFF flow>2694 srcPort>33165 dst>fd10:43:100::2/21494 
18:53:38.657828 ON flow>2902 srcPort>44729 dst>fd10:43:100::2/21702 
18:53:38.658118 CONNECT flow>2902 srcPort>44729 dst>fd10:43:100::2/21702 
18:53:38.933839 ON flow>2910 srcPort>34197 dst>fd10:43:100::2/21710 
18:53:38.934071 CONNECT flow>2910 srcPort>34197 dst>fd10:43:100::2/21710 
18:53:39.039776 SHUTDOWN flow>2702 srcPort>36691 dst>fd10:43:100::2/21502 
18:53:39.040054 OFF flow>2702 srcPort>36691 dst>fd10:43:100::2/21502 
18:53:39.096049 ON flow>2918 srcPort>45685 dst>fd10:43:100::2/21718 
18:53:39.096356 CONNECT flow>2918 srcPort>45685 dst>fd10:43:100::2/21718 
18:53:39.338583 SHUTDOWN flow>2710 srcPort>43211 dst>fd10:43:100::2/21510 
18:53:39.339651 OFF flow>2710 srcPort>43211 dst>fd10:43:100::2/21510 
18:53:39.344178 ON flow>2926 srcPort>45707 dst>fd10:43:100::2/21726 
18:53:39.344527 CONNECT flow>2926 srcPort>45707 dst>fd10:43:100::2/21726 
18:53:39.503788 SHUTDOWN flow>2718 srcPort>32997 dst>fd10:43:100::2/21518 
18:53:39.504801 OFF flow>2718 srcPort>32997 dst>fd10:43:100::2/21518 
18:53:39.656457 ON flow>2934 srcPort>36397 dst>fd10:43:100::2/21734 
18:53:39.656950 CONNECT flow>2934 srcPort>36397 dst>fd10:43:100::2/21734 
