19:29:27.875307 START Mgen Version 5.1.1
19:29:36.359884 ON flow>2379 srcPort>41499 dst>fd10:43:100::2/21179 
19:29:36.363262 CONNECT flow>2379 srcPort>41499 dst>fd10:43:100::2/21179 
19:29:36.425481 ON flow>2387 srcPort>33907 dst>fd10:43:100::2/21187 
19:29:36.425959 CONNECT flow>2387 srcPort>33907 dst>fd10:43:100::2/21187 
19:29:36.510006 ON flow>2395 srcPort>38773 dst>fd10:43:100::2/21195 
19:29:36.510245 CONNECT flow>2395 srcPort>38773 dst>fd10:43:100::2/21195 
19:29:36.598784 ON flow>2403 srcPort>38363 dst>fd10:43:100::2/21203 
19:29:36.599523 CONNECT flow>2403 srcPort>38363 dst>fd10:43:100::2/21203 
19:29:36.644397 ON flow>2411 srcPort>35249 dst>fd10:43:100::2/21211 
19:29:36.645016 CONNECT flow>2411 srcPort>35249 dst>fd10:43:100::2/21211 
19:29:36.696294 ON flow>2419 srcPort>34065 dst>fd10:43:100::2/21219 
19:29:36.696912 CONNECT flow>2419 srcPort>34065 dst>fd10:43:100::2/21219 
19:29:36.735706 ON flow>2427 srcPort>42525 dst>fd10:43:100::2/21227 
19:29:36.735931 CONNECT flow>2427 srcPort>42525 dst>fd10:43:100::2/21227 
19:29:36.890073 ON flow>2435 srcPort>43855 dst>fd10:43:100::2/21235 
19:29:36.890469 CONNECT flow>2435 srcPort>43855 dst>fd10:43:100::2/21235 
19:29:37.030297 ON flow>2443 srcPort>44715 dst>fd10:43:100::2/21243 
19:29:37.031012 CONNECT flow>2443 srcPort>44715 dst>fd10:43:100::2/21243 
19:29:37.174646 ON flow>2451 srcPort>45983 dst>fd10:43:100::2/21251 
19:29:37.175086 CONNECT flow>2451 srcPort>45983 dst>fd10:43:100::2/21251 
19:29:37.335472 ON flow>2459 srcPort>35243 dst>fd10:43:100::2/21259 
19:29:37.336490 CONNECT flow>2459 srcPort>35243 dst>fd10:43:100::2/21259 
19:29:37.763872 SHUTDOWN flow>2203 srcPort>39357 dst>fd10:43:100::2/21003 
19:29:37.764546 OFF flow>2203 srcPort>39357 dst>fd10:43:100::2/21003 
19:29:37.784171 ON flow>2467 srcPort>45943 dst>fd10:43:100::2/21267 
19:29:37.784573 CONNECT flow>2467 srcPort>45943 dst>fd10:43:100::2/21267 
19:29:37.909372 SHUTDOWN flow>2211 srcPort>35619 dst>fd10:43:100::2/21011 
19:29:37.910151 OFF flow>2211 srcPort>35619 dst>fd10:43:100::2/21011 
19:29:37.975778 SHUTDOWN flow>2219 srcPort>46421 dst>fd10:43:100::2/21019 
19:29:37.976091 OFF flow>2219 srcPort>46421 dst>fd10:43:100::2/21019 
19:29:37.995810 ON flow>2475 srcPort>42225 dst>fd10:43:100::2/21275 
19:29:37.996004 CONNECT flow>2475 srcPort>42225 dst>fd10:43:100::2/21275 
19:29:38.066672 SHUTDOWN flow>2227 srcPort>46077 dst>fd10:43:100::2/21027 
19:29:38.067630 OFF flow>2227 srcPort>46077 dst>fd10:43:100::2/21027 
19:29:38.133391 ON flow>2483 srcPort>36583 dst>fd10:43:100::2/21283 
19:29:38.133639 CONNECT flow>2483 srcPort>36583 dst>fd10:43:100::2/21283 
19:29:38.156678 SHUTDOWN flow>2235 srcPort>33337 dst>fd10:43:100::2/21035 
19:29:38.156949 OFF flow>2235 srcPort>33337 dst>fd10:43:100::2/21035 
19:29:38.222764 SHUTDOWN flow>2243 srcPort>46225 dst>fd10:43:100::2/21043 
19:29:38.224661 OFF flow>2243 srcPort>46225 dst>fd10:43:100::2/21043 
19:29:38.264900 ON flow>2491 srcPort>40995 dst>fd10:43:100::2/21291 
19:29:38.265199 CONNECT flow>2491 srcPort>40995 dst>fd10:43:100::2/21291 
19:29:38.306287 SHUTDOWN flow>2251 srcPort>43267 dst>fd10:43:100::2/21051 
19:29:38.306838 OFF flow>2251 srcPort>43267 dst>fd10:43:100::2/21051 
19:29:38.354393 ON flow>2499 srcPort>43029 dst>fd10:43:100::2/21299 
19:29:38.354843 CONNECT flow>2499 srcPort>43029 dst>fd10:43:100::2/21299 
19:29:38.394278 SHUTDOWN flow>2259 srcPort>33503 dst>fd10:43:100::2/21059 
19:29:38.394590 OFF flow>2259 srcPort>33503 dst>fd10:43:100::2/21059 
19:29:38.461489 ON flow>2507 srcPort>36791 dst>fd10:43:100::2/21307 
19:29:38.461870 CONNECT flow>2507 srcPort>36791 dst>fd10:43:100::2/21307 
19:29:38.462774 SHUTDOWN flow>2267 srcPort>33129 dst>fd10:43:100::2/21067 
19:29:38.463049 OFF flow>2267 srcPort>33129 dst>fd10:43:100::2/21067 
19:29:38.507366 SHUTDOWN flow>2275 srcPort>41629 dst>fd10:43:100::2/21075 
19:29:38.507917 OFF flow>2275 srcPort>41629 dst>fd10:43:100::2/21075 
19:29:38.575300 ON flow>2515 srcPort>40965 dst>fd10:43:100::2/21315 
19:29:38.575512 CONNECT flow>2515 srcPort>40965 dst>fd10:43:100::2/21315 
19:29:38.635280 SHUTDOWN flow>2283 srcPort>38721 dst>fd10:43:100::2/21083 
19:29:38.635639 OFF flow>2283 srcPort>38721 dst>fd10:43:100::2/21083 
19:29:38.691007 ON flow>2523 srcPort>41261 dst>fd10:43:100::2/21323 
19:29:38.691238 CONNECT flow>2523 srcPort>41261 dst>fd10:43:100::2/21323 
19:29:38.768079 SHUTDOWN flow>2291 srcPort>40113 dst>fd10:43:100::2/21091 
19:29:38.768758 OFF flow>2291 srcPort>40113 dst>fd10:43:100::2/21091 
19:29:38.776497 ON flow>2531 srcPort>33899 dst>fd10:43:100::2/21331 
19:29:38.776698 CONNECT flow>2531 srcPort>33899 dst>fd10:43:100::2/21331 
19:29:38.830033 ON flow>2539 srcPort>42333 dst>fd10:43:100::2/21339 
19:29:38.830779 CONNECT flow>2539 srcPort>42333 dst>fd10:43:100::2/21339 
19:29:38.927660 ON flow>2547 srcPort>35367 dst>fd10:43:100::2/21347 
19:29:38.927951 CONNECT flow>2547 srcPort>35367 dst>fd10:43:100::2/21347 
19:29:38.989388 SHUTDOWN flow>2299 srcPort>45929 dst>fd10:43:100::2/21099 
19:29:38.989648 OFF flow>2299 srcPort>45929 dst>fd10:43:100::2/21099 
19:29:39.048174 ON flow>2555 srcPort>34639 dst>fd10:43:100::2/21355 
19:29:39.048919 CONNECT flow>2555 srcPort>34639 dst>fd10:43:100::2/21355 
19:29:39.144661 ON flow>2563 srcPort>36597 dst>fd10:43:100::2/21363 
19:29:39.145331 CONNECT flow>2563 srcPort>36597 dst>fd10:43:100::2/21363 
19:29:39.351788 ON flow>2571 srcPort>42563 dst>fd10:43:100::2/21371 
19:29:39.352246 CONNECT flow>2571 srcPort>42563 dst>fd10:43:100::2/21371 
19:29:39.601284 SHUTDOWN flow>2307 srcPort>33519 dst>fd10:43:100::2/21107 
19:29:39.602609 OFF flow>2307 srcPort>33519 dst>fd10:43:100::2/21107 
19:29:39.610366 ON flow>2579 srcPort>46219 dst>fd10:43:100::2/21379 
19:29:39.611453 CONNECT flow>2579 srcPort>46219 dst>fd10:43:100::2/21379 
19:29:39.692374 ON flow>2587 srcPort>40099 dst>fd10:43:100::2/21387 
19:29:39.692574 CONNECT flow>2587 srcPort>40099 dst>fd10:43:100::2/21387 
19:29:39.804977 SHUTDOWN flow>2315 srcPort>34345 dst>fd10:43:100::2/21115 
19:29:39.806002 OFF flow>2315 srcPort>34345 dst>fd10:43:100::2/21115 
19:29:39.858701 ON flow>2595 srcPort>44141 dst>fd10:43:100::2/21395 
19:29:39.859610 CONNECT flow>2595 srcPort>44141 dst>fd10:43:100::2/21395 
19:29:39.945390 ON flow>2603 srcPort>43579 dst>fd10:43:100::2/21403 
19:29:39.945671 CONNECT flow>2603 srcPort>43579 dst>fd10:43:100::2/21403 
19:29:39.976601 SHUTDOWN flow>2323 srcPort>36531 dst>fd10:43:100::2/21123 
19:29:39.977663 OFF flow>2323 srcPort>36531 dst>fd10:43:100::2/21123 
19:29:40.076801 SHUTDOWN flow>2331 srcPort>38375 dst>fd10:43:100::2/21131 
19:29:40.077093 OFF flow>2331 srcPort>38375 dst>fd10:43:100::2/21131 
19:29:40.096594 ON flow>2611 srcPort>39923 dst>fd10:43:100::2/21411 
19:29:40.097056 CONNECT flow>2611 srcPort>39923 dst>fd10:43:100::2/21411 
19:29:40.196292 ON flow>2619 srcPort>38627 dst>fd10:43:100::2/21419 
19:29:40.196551 CONNECT flow>2619 srcPort>38627 dst>fd10:43:100::2/21419 
19:29:40.228078 SHUTDOWN flow>2339 srcPort>36091 dst>fd10:43:100::2/21139 
19:29:40.230329 OFF flow>2339 srcPort>36091 dst>fd10:43:100::2/21139 
19:29:40.344762 ON flow>2627 srcPort>40355 dst>fd10:43:100::2/21427 
19:29:40.345759 CONNECT flow>2627 srcPort>40355 dst>fd10:43:100::2/21427 
19:29:40.390405 SHUTDOWN flow>2347 srcPort>36299 dst>fd10:43:100::2/21147 
19:29:40.390841 OFF flow>2347 srcPort>36299 dst>fd10:43:100::2/21147 
19:29:40.479076 ON flow>2635 srcPort>44845 dst>fd10:43:100::2/21435 
19:29:40.479900 CONNECT flow>2635 srcPort>44845 dst>fd10:43:100::2/21435 
19:29:40.625580 ON flow>2643 srcPort>36985 dst>fd10:43:100::2/21443 
19:29:40.625813 CONNECT flow>2643 srcPort>36985 dst>fd10:43:100::2/21443 
19:29:40.762743 SHUTDOWN flow>2355 srcPort>34337 dst>fd10:43:100::2/21155 
19:29:40.763168 OFF flow>2355 srcPort>34337 dst>fd10:43:100::2/21155 
19:29:40.866803 ON flow>2651 srcPort>41387 dst>fd10:43:100::2/21451 
19:29:40.868406 CONNECT flow>2651 srcPort>41387 dst>fd10:43:100::2/21451 
19:29:41.016165 SHUTDOWN flow>2363 srcPort>45237 dst>fd10:43:100::2/21163 
19:29:41.017047 OFF flow>2363 srcPort>45237 dst>fd10:43:100::2/21163 
19:29:41.096455 SHUTDOWN flow>2371 srcPort>41385 dst>fd10:43:100::2/21171 
19:29:41.096746 OFF flow>2371 srcPort>41385 dst>fd10:43:100::2/21171 
19:29:41.152667 ON flow>2659 srcPort>46097 dst>fd10:43:100::2/21459 
19:29:41.152970 CONNECT flow>2659 srcPort>46097 dst>fd10:43:100::2/21459 
19:29:41.159859 SHUTDOWN flow>2379 srcPort>41499 dst>fd10:43:100::2/21179 
19:29:41.163374 OFF flow>2379 srcPort>41499 dst>fd10:43:100::2/21179 
19:29:41.225468 SHUTDOWN flow>2387 srcPort>33907 dst>fd10:43:100::2/21187 
19:29:41.227873 OFF flow>2387 srcPort>33907 dst>fd10:43:100::2/21187 
19:29:41.269907 ON flow>2667 srcPort>45535 dst>fd10:43:100::2/21467 
19:29:41.270205 CONNECT flow>2667 srcPort>45535 dst>fd10:43:100::2/21467 
19:29:41.309948 SHUTDOWN flow>2395 srcPort>38773 dst>fd10:43:100::2/21195 
19:29:41.310323 OFF flow>2395 srcPort>38773 dst>fd10:43:100::2/21195 
19:29:41.398774 SHUTDOWN flow>2403 srcPort>38363 dst>fd10:43:100::2/21203 
19:29:41.400128 OFF flow>2403 srcPort>38363 dst>fd10:43:100::2/21203 
19:29:41.444347 SHUTDOWN flow>2411 srcPort>35249 dst>fd10:43:100::2/21211 
19:29:41.445778 OFF flow>2411 srcPort>35249 dst>fd10:43:100::2/21211 
19:29:41.457488 ON flow>2675 srcPort>46463 dst>fd10:43:100::2/21475 
19:29:41.457684 CONNECT flow>2675 srcPort>46463 dst>fd10:43:100::2/21475 
19:29:41.496275 SHUTDOWN flow>2419 srcPort>34065 dst>fd10:43:100::2/21219 
19:29:41.496874 OFF flow>2419 srcPort>34065 dst>fd10:43:100::2/21219 
19:29:41.535667 SHUTDOWN flow>2427 srcPort>42525 dst>fd10:43:100::2/21227 
19:29:41.536437 OFF flow>2427 srcPort>42525 dst>fd10:43:100::2/21227 
19:29:41.628660 ON flow>2683 srcPort>46625 dst>fd10:43:100::2/21483 
19:29:41.629024 CONNECT flow>2683 srcPort>46625 dst>fd10:43:100::2/21483 
19:29:41.690034 SHUTDOWN flow>2435 srcPort>43855 dst>fd10:43:100::2/21235 
19:29:41.690708 OFF flow>2435 srcPort>43855 dst>fd10:43:100::2/21235 
19:29:41.830231 SHUTDOWN flow>2443 srcPort>44715 dst>fd10:43:100::2/21243 
19:29:41.830999 OFF flow>2443 srcPort>44715 dst>fd10:43:100::2/21243 
19:29:41.866566 ON flow>2691 srcPort>36227 dst>fd10:43:100::2/21491 
19:29:41.866757 CONNECT flow>2691 srcPort>36227 dst>fd10:43:100::2/21491 
19:29:41.974543 SHUTDOWN flow>2451 srcPort>45983 dst>fd10:43:100::2/21251 
19:29:41.974843 OFF flow>2451 srcPort>45983 dst>fd10:43:100::2/21251 
19:29:41.998163 ON flow>2699 srcPort>34207 dst>fd10:43:100::2/21499 
19:29:41.998689 CONNECT flow>2699 srcPort>34207 dst>fd10:43:100::2/21499 
19:29:42.135340 SHUTDOWN flow>2459 srcPort>35243 dst>fd10:43:100::2/21259 
19:29:42.136767 OFF flow>2459 srcPort>35243 dst>fd10:43:100::2/21259 
19:29:42.139775 ON flow>2707 srcPort>43057 dst>fd10:43:100::2/21507 
19:29:42.139956 CONNECT flow>2707 srcPort>43057 dst>fd10:43:100::2/21507 
19:29:42.254971 ON flow>2715 srcPort>39731 dst>fd10:43:100::2/21515 
19:29:42.255198 CONNECT flow>2715 srcPort>39731 dst>fd10:43:100::2/21515 
19:29:42.380483 ON flow>2723 srcPort>46359 dst>fd10:43:100::2/21523 
19:29:42.381217 CONNECT flow>2723 srcPort>46359 dst>fd10:43:100::2/21523 
19:29:42.573973 ON flow>2731 srcPort>44153 dst>fd10:43:100::2/21531 
19:29:42.574608 CONNECT flow>2731 srcPort>44153 dst>fd10:43:100::2/21531 
19:29:42.584151 SHUTDOWN flow>2467 srcPort>45943 dst>fd10:43:100::2/21267 
19:29:42.584972 OFF flow>2467 srcPort>45943 dst>fd10:43:100::2/21267 
19:29:42.649868 ON flow>2739 srcPort>40337 dst>fd10:43:100::2/21539 
19:29:42.650130 CONNECT flow>2739 srcPort>40337 dst>fd10:43:100::2/21539 
19:29:42.795841 SHUTDOWN flow>2475 srcPort>42225 dst>fd10:43:100::2/21275 
19:29:42.796383 OFF flow>2475 srcPort>42225 dst>fd10:43:100::2/21275 
19:29:42.834780 ON flow>2747 srcPort>33537 dst>fd10:43:100::2/21547 
19:29:42.835506 CONNECT flow>2747 srcPort>33537 dst>fd10:43:100::2/21547 
19:29:42.933355 SHUTDOWN flow>2483 srcPort>36583 dst>fd10:43:100::2/21283 
19:29:42.934457 OFF flow>2483 srcPort>36583 dst>fd10:43:100::2/21283 
19:29:43.032393 ON flow>2755 srcPort>43907 dst>fd10:43:100::2/21555 
19:29:43.033502 CONNECT flow>2755 srcPort>43907 dst>fd10:43:100::2/21555 
19:29:43.064865 SHUTDOWN flow>2491 srcPort>40995 dst>fd10:43:100::2/21291 
19:29:43.065749 OFF flow>2491 srcPort>40995 dst>fd10:43:100::2/21291 
19:29:43.154355 SHUTDOWN flow>2499 srcPort>43029 dst>fd10:43:100::2/21299 
19:29:43.155227 OFF flow>2499 srcPort>43029 dst>fd10:43:100::2/21299 
19:29:43.203813 ON flow>2763 srcPort>37325 dst>fd10:43:100::2/21563 
19:29:43.204121 CONNECT flow>2763 srcPort>37325 dst>fd10:43:100::2/21563 
19:29:43.257915 ON flow>2771 srcPort>43643 dst>fd10:43:100::2/21571 
19:29:43.258187 CONNECT flow>2771 srcPort>43643 dst>fd10:43:100::2/21571 
19:29:43.261452 SHUTDOWN flow>2507 srcPort>36791 dst>fd10:43:100::2/21307 
19:29:43.262196 OFF flow>2507 srcPort>36791 dst>fd10:43:100::2/21307 
19:29:43.375412 SHUTDOWN flow>2515 srcPort>40965 dst>fd10:43:100::2/21315 
19:29:43.376125 OFF flow>2515 srcPort>40965 dst>fd10:43:100::2/21315 
19:29:43.455491 ON flow>2779 srcPort>42767 dst>fd10:43:100::2/21579 
19:29:43.456018 CONNECT flow>2779 srcPort>42767 dst>fd10:43:100::2/21579 
19:29:43.490967 SHUTDOWN flow>2523 srcPort>41261 dst>fd10:43:100::2/21323 
19:29:43.491741 OFF flow>2523 srcPort>41261 dst>fd10:43:100::2/21323 
19:29:43.536991 ON flow>2787 srcPort>37967 dst>fd10:43:100::2/21587 
19:29:43.537189 CONNECT flow>2787 srcPort>37967 dst>fd10:43:100::2/21587 
19:29:43.576478 SHUTDOWN flow>2531 srcPort>33899 dst>fd10:43:100::2/21331 
19:29:43.577628 OFF flow>2531 srcPort>33899 dst>fd10:43:100::2/21331 
19:29:43.620479 ON flow>2795 srcPort>46819 dst>fd10:43:100::2/21595 
19:29:43.620794 CONNECT flow>2795 srcPort>46819 dst>fd10:43:100::2/21595 
19:29:43.629959 SHUTDOWN flow>2539 srcPort>42333 dst>fd10:43:100::2/21339 
19:29:43.630691 OFF flow>2539 srcPort>42333 dst>fd10:43:100::2/21339 
19:29:43.713315 ON flow>2803 srcPort>42751 dst>fd10:43:100::2/21603 
19:29:43.713754 CONNECT flow>2803 srcPort>42751 dst>fd10:43:100::2/21603 
19:29:43.727626 SHUTDOWN flow>2547 srcPort>35367 dst>fd10:43:100::2/21347 
19:29:43.727912 OFF flow>2547 srcPort>35367 dst>fd10:43:100::2/21347 
19:29:43.848034 SHUTDOWN flow>2555 srcPort>34639 dst>fd10:43:100::2/21355 
19:29:43.848851 OFF flow>2555 srcPort>34639 dst>fd10:43:100::2/21355 
19:29:43.849073 ON flow>2811 srcPort>35487 dst>fd10:43:100::2/21611 
19:29:43.849535 CONNECT flow>2811 srcPort>35487 dst>fd10:43:100::2/21611 
19:29:43.944624 SHUTDOWN flow>2563 srcPort>36597 dst>fd10:43:100::2/21363 
19:29:43.945763 OFF flow>2563 srcPort>36597 dst>fd10:43:100::2/21363 
19:29:44.007727 ON flow>2819 srcPort>34637 dst>fd10:43:100::2/21619 
19:29:44.007973 CONNECT flow>2819 srcPort>34637 dst>fd10:43:100::2/21619 
19:29:44.124359 ON flow>2827 srcPort>37515 dst>fd10:43:100::2/21627 
19:29:44.124724 CONNECT flow>2827 srcPort>37515 dst>fd10:43:100::2/21627 
19:29:44.151751 SHUTDOWN flow>2571 srcPort>42563 dst>fd10:43:100::2/21371 
19:29:44.152128 OFF flow>2571 srcPort>42563 dst>fd10:43:100::2/21371 
19:29:44.211112 ON flow>2835 srcPort>37559 dst>fd10:43:100::2/21635 
19:29:44.212620 CONNECT flow>2835 srcPort>37559 dst>fd10:43:100::2/21635 
19:29:44.330497 ON flow>2843 srcPort>36397 dst>fd10:43:100::2/21643 
19:29:44.331374 CONNECT flow>2843 srcPort>36397 dst>fd10:43:100::2/21643 
19:29:44.410328 SHUTDOWN flow>2579 srcPort>46219 dst>fd10:43:100::2/21379 
19:29:44.411318 OFF flow>2579 srcPort>46219 dst>fd10:43:100::2/21379 
19:29:44.423913 ON flow>2851 srcPort>40331 dst>fd10:43:100::2/21651 
19:29:44.425321 CONNECT flow>2851 srcPort>40331 dst>fd10:43:100::2/21651 
19:29:44.492338 SHUTDOWN flow>2587 srcPort>40099 dst>fd10:43:100::2/21387 
19:29:44.493148 OFF flow>2587 srcPort>40099 dst>fd10:43:100::2/21387 
19:29:44.607610 ON flow>2859 srcPort>34671 dst>fd10:43:100::2/21659 
19:29:44.608299 CONNECT flow>2859 srcPort>34671 dst>fd10:43:100::2/21659 
19:29:44.658638 SHUTDOWN flow>2595 srcPort>44141 dst>fd10:43:100::2/21395 
19:29:44.661738 OFF flow>2595 srcPort>44141 dst>fd10:43:100::2/21395 
19:29:44.694011 ON flow>2867 srcPort>43377 dst>fd10:43:100::2/21667 
19:29:44.694301 CONNECT flow>2867 srcPort>43377 dst>fd10:43:100::2/21667 
19:29:44.745330 SHUTDOWN flow>2603 srcPort>43579 dst>fd10:43:100::2/21403 
19:29:44.746016 OFF flow>2603 srcPort>43579 dst>fd10:43:100::2/21403 
19:29:44.861128 ON flow>2875 srcPort>35499 dst>fd10:43:100::2/21675 
19:29:44.861906 CONNECT flow>2875 srcPort>35499 dst>fd10:43:100::2/21675 
19:29:44.896525 SHUTDOWN flow>2611 srcPort>39923 dst>fd10:43:100::2/21411 
19:29:44.897951 OFF flow>2611 srcPort>39923 dst>fd10:43:100::2/21411 
19:29:44.996273 SHUTDOWN flow>2619 srcPort>38627 dst>fd10:43:100::2/21419 
19:29:44.997356 OFF flow>2619 srcPort>38627 dst>fd10:43:100::2/21419 
19:29:45.040834 ON flow>2883 srcPort>35747 dst>fd10:43:100::2/21683 
19:29:45.041468 CONNECT flow>2883 srcPort>35747 dst>fd10:43:100::2/21683 
19:29:45.143305 ON flow>2891 srcPort>39927 dst>fd10:43:100::2/21691 
19:29:45.143823 CONNECT flow>2891 srcPort>39927 dst>fd10:43:100::2/21691 
19:29:45.144633 SHUTDOWN flow>2627 srcPort>40355 dst>fd10:43:100::2/21427 
19:29:45.145135 OFF flow>2627 srcPort>40355 dst>fd10:43:100::2/21427 
19:29:45.279035 SHUTDOWN flow>2635 srcPort>44845 dst>fd10:43:100::2/21435 
19:29:45.279579 OFF flow>2635 srcPort>44845 dst>fd10:43:100::2/21435 
19:29:45.294293 ON flow>2899 srcPort>42865 dst>fd10:43:100::2/21699 
19:29:45.294675 CONNECT flow>2899 srcPort>42865 dst>fd10:43:100::2/21699 
19:29:45.403376 ON flow>2907 srcPort>40547 dst>fd10:43:100::2/21707 
19:29:45.403560 CONNECT flow>2907 srcPort>40547 dst>fd10:43:100::2/21707 
19:29:45.425555 SHUTDOWN flow>2643 srcPort>36985 dst>fd10:43:100::2/21443 
19:29:45.425929 OFF flow>2643 srcPort>36985 dst>fd10:43:100::2/21443 
19:29:45.492184 ON flow>2915 srcPort>38283 dst>fd10:43:100::2/21715 
19:29:45.492424 CONNECT flow>2915 srcPort>38283 dst>fd10:43:100::2/21715 
19:29:45.566633 ON flow>2923 srcPort>38365 dst>fd10:43:100::2/21723 
19:29:45.566967 CONNECT flow>2923 srcPort>38365 dst>fd10:43:100::2/21723 
19:29:45.666743 SHUTDOWN flow>2651 srcPort>41387 dst>fd10:43:100::2/21451 
19:29:45.667847 OFF flow>2651 srcPort>41387 dst>fd10:43:100::2/21451 
19:29:45.880960 ON flow>2931 srcPort>32827 dst>fd10:43:100::2/21731 
19:29:45.881176 CONNECT flow>2931 srcPort>32827 dst>fd10:43:100::2/21731 
19:29:45.952799 SHUTDOWN flow>2659 srcPort>46097 dst>fd10:43:100::2/21459 
19:29:45.953618 OFF flow>2659 srcPort>46097 dst>fd10:43:100::2/21459 
19:29:46.043297 ON flow>2939 srcPort>45551 dst>fd10:43:100::2/21739 
19:29:46.043623 CONNECT flow>2939 srcPort>45551 dst>fd10:43:100::2/21739 
19:29:46.069852 SHUTDOWN flow>2667 srcPort>45535 dst>fd10:43:100::2/21467 
19:29:46.071084 OFF flow>2667 srcPort>45535 dst>fd10:43:100::2/21467 
19:29:46.207584 ON flow>2947 srcPort>36413 dst>fd10:43:100::2/21747 
19:29:46.207891 CONNECT flow>2947 srcPort>36413 dst>fd10:43:100::2/21747 
19:29:46.257410 SHUTDOWN flow>2675 srcPort>46463 dst>fd10:43:100::2/21475 
19:29:46.258050 OFF flow>2675 srcPort>46463 dst>fd10:43:100::2/21475 
19:29:46.304682 ON flow>2955 srcPort>43935 dst>fd10:43:100::2/21755 
19:29:46.307420 CONNECT flow>2955 srcPort>43935 dst>fd10:43:100::2/21755 
19:29:46.403157 ON flow>2963 srcPort>34347 dst>fd10:43:100::2/21763 
19:29:46.403822 CONNECT flow>2963 srcPort>34347 dst>fd10:43:100::2/21763 
19:29:46.428618 SHUTDOWN flow>2683 srcPort>46625 dst>fd10:43:100::2/21483 
