18:59:20.600712 START Mgen Version 5.1.1
18:59:30.119920 CONNECT flow>2479 srcPort>33371 dst>fd10:43:100::2/21279 
18:59:30.416073 ON flow>2487 srcPort>44391 dst>fd10:43:100::2/21287 
18:59:30.417140 CONNECT flow>2487 srcPort>44391 dst>fd10:43:100::2/21287 
18:59:30.619269 SHUTDOWN flow>2207 srcPort>43221 dst>fd10:43:100::2/21007 
18:59:30.620200 OFF flow>2207 srcPort>43221 dst>fd10:43:100::2/21007 
18:59:30.640201 ON flow>2495 srcPort>36799 dst>fd10:43:100::2/21295 
18:59:30.640785 CONNECT flow>2495 srcPort>36799 dst>fd10:43:100::2/21295 
18:59:30.678666 SHUTDOWN flow>2215 srcPort>41835 dst>fd10:43:100::2/21015 
18:59:30.679732 OFF flow>2215 srcPort>41835 dst>fd10:43:100::2/21015 
18:59:30.717705 ON flow>2503 srcPort>46585 dst>fd10:43:100::2/21303 
18:59:30.717967 CONNECT flow>2503 srcPort>46585 dst>fd10:43:100::2/21303 
18:59:30.765987 SHUTDOWN flow>2223 srcPort>46403 dst>fd10:43:100::2/21023 
18:59:30.766948 OFF flow>2223 srcPort>46403 dst>fd10:43:100::2/21023 
18:59:30.816083 ON flow>2511 srcPort>36693 dst>fd10:43:100::2/21311 
18:59:30.816877 CONNECT flow>2511 srcPort>36693 dst>fd10:43:100::2/21311 
18:59:30.847598 SHUTDOWN flow>2231 srcPort>41011 dst>fd10:43:100::2/21031 
18:59:30.851923 OFF flow>2231 srcPort>41011 dst>fd10:43:100::2/21031 
18:59:30.916364 SHUTDOWN flow>2239 srcPort>35449 dst>fd10:43:100::2/21039 
18:59:30.917349 OFF flow>2239 srcPort>35449 dst>fd10:43:100::2/21039 
18:59:30.976973 ON flow>2519 srcPort>37799 dst>fd10:43:100::2/21319 
18:59:30.977317 CONNECT flow>2519 srcPort>37799 dst>fd10:43:100::2/21319 
18:59:30.985868 SHUTDOWN flow>2247 srcPort>38299 dst>fd10:43:100::2/21047 
18:59:30.986344 OFF flow>2247 srcPort>38299 dst>fd10:43:100::2/21047 
18:59:31.048064 ON flow>2527 srcPort>34683 dst>fd10:43:100::2/21327 
18:59:31.048567 CONNECT flow>2527 srcPort>34683 dst>fd10:43:100::2/21327 
18:59:31.079669 SHUTDOWN flow>2255 srcPort>37351 dst>fd10:43:100::2/21055 
18:59:31.080318 OFF flow>2255 srcPort>37351 dst>fd10:43:100::2/21055 
18:59:31.114154 ON flow>2535 srcPort>43293 dst>fd10:43:100::2/21335 
18:59:31.114763 CONNECT flow>2535 srcPort>43293 dst>fd10:43:100::2/21335 
18:59:31.214579 SHUTDOWN flow>2263 srcPort>35839 dst>fd10:43:100::2/21063 
18:59:31.215131 OFF flow>2263 srcPort>35839 dst>fd10:43:100::2/21063 
18:59:31.226153 ON flow>2543 srcPort>38021 dst>fd10:43:100::2/21343 
18:59:31.226540 CONNECT flow>2543 srcPort>38021 dst>fd10:43:100::2/21343 
18:59:31.322769 SHUTDOWN flow>2271 srcPort>36797 dst>fd10:43:100::2/21071 
18:59:31.323032 OFF flow>2271 srcPort>36797 dst>fd10:43:100::2/21071 
18:59:31.330264 ON flow>2551 srcPort>43707 dst>fd10:43:100::2/21351 
18:59:31.330751 CONNECT flow>2551 srcPort>43707 dst>fd10:43:100::2/21351 
18:59:31.448669 SHUTDOWN flow>2279 srcPort>37059 dst>fd10:43:100::2/21079 
18:59:31.449205 OFF flow>2279 srcPort>37059 dst>fd10:43:100::2/21079 
18:59:31.569187 ON flow>2559 srcPort>32895 dst>fd10:43:100::2/21359 
18:59:31.569852 CONNECT flow>2559 srcPort>32895 dst>fd10:43:100::2/21359 
18:59:31.577273 SHUTDOWN flow>2287 srcPort>41821 dst>fd10:43:100::2/21087 
18:59:31.578046 OFF flow>2287 srcPort>41821 dst>fd10:43:100::2/21087 
18:59:31.669879 SHUTDOWN flow>2295 srcPort>40467 dst>fd10:43:100::2/21095 
18:59:31.670381 OFF flow>2295 srcPort>40467 dst>fd10:43:100::2/21095 
18:59:31.718353 ON flow>2567 srcPort>41917 dst>fd10:43:100::2/21367 
18:59:31.718665 CONNECT flow>2567 srcPort>41917 dst>fd10:43:100::2/21367 
18:59:31.779063 ON flow>2575 srcPort>46607 dst>fd10:43:100::2/21375 
18:59:31.779468 CONNECT flow>2575 srcPort>46607 dst>fd10:43:100::2/21375 
18:59:31.814194 SHUTDOWN flow>2303 srcPort>37603 dst>fd10:43:100::2/21103 
18:59:31.814477 OFF flow>2303 srcPort>37603 dst>fd10:43:100::2/21103 
18:59:31.870665 SHUTDOWN flow>2311 srcPort>44143 dst>fd10:43:100::2/21111 
18:59:31.871376 OFF flow>2311 srcPort>44143 dst>fd10:43:100::2/21111 
18:59:31.941372 SHUTDOWN flow>2319 srcPort>42135 dst>fd10:43:100::2/21119 
18:59:31.941766 OFF flow>2319 srcPort>42135 dst>fd10:43:100::2/21119 
18:59:31.945584 ON flow>2583 srcPort>42591 dst>fd10:43:100::2/21383 
18:59:31.946154 CONNECT flow>2583 srcPort>42591 dst>fd10:43:100::2/21383 
18:59:32.003782 SHUTDOWN flow>2327 srcPort>45825 dst>fd10:43:100::2/21127 
18:59:32.004086 OFF flow>2327 srcPort>45825 dst>fd10:43:100::2/21127 
18:59:32.076150 ON flow>2591 srcPort>37079 dst>fd10:43:100::2/21391 
18:59:32.076519 CONNECT flow>2591 srcPort>37079 dst>fd10:43:100::2/21391 
18:59:32.128896 SHUTDOWN flow>2335 srcPort>44619 dst>fd10:43:100::2/21135 
18:59:32.129628 OFF flow>2335 srcPort>44619 dst>fd10:43:100::2/21135 
18:59:32.349574 SHUTDOWN flow>2343 srcPort>34623 dst>fd10:43:100::2/21143 
18:59:32.349949 OFF flow>2343 srcPort>34623 dst>fd10:43:100::2/21143 
18:59:32.357592 ON flow>2599 srcPort>45193 dst>fd10:43:100::2/21399 
18:59:32.357819 CONNECT flow>2599 srcPort>45193 dst>fd10:43:100::2/21399 
18:59:32.435206 ON flow>2607 srcPort>44691 dst>fd10:43:100::2/21407 
18:59:32.435461 CONNECT flow>2607 srcPort>44691 dst>fd10:43:100::2/21407 
18:59:32.475105 SHUTDOWN flow>2351 srcPort>40959 dst>fd10:43:100::2/21151 
18:59:32.475662 OFF flow>2351 srcPort>40959 dst>fd10:43:100::2/21151 
18:59:32.525264 ON flow>2615 srcPort>39887 dst>fd10:43:100::2/21415 
18:59:32.525848 CONNECT flow>2615 srcPort>39887 dst>fd10:43:100::2/21415 
18:59:32.625301 ON flow>2623 srcPort>43965 dst>fd10:43:100::2/21423 
18:59:32.625996 CONNECT flow>2623 srcPort>43965 dst>fd10:43:100::2/21423 
18:59:32.673035 SHUTDOWN flow>2359 srcPort>37973 dst>fd10:43:100::2/21159 
18:59:32.673485 OFF flow>2359 srcPort>37973 dst>fd10:43:100::2/21159 
18:59:32.769689 SHUTDOWN flow>2367 srcPort>37517 dst>fd10:43:100::2/21167 
18:59:32.769997 OFF flow>2367 srcPort>37517 dst>fd10:43:100::2/21167 
18:59:32.818020 ON flow>2631 srcPort>42769 dst>fd10:43:100::2/21431 
18:59:32.818276 CONNECT flow>2631 srcPort>42769 dst>fd10:43:100::2/21431 
18:59:32.920486 SHUTDOWN flow>2375 srcPort>33943 dst>fd10:43:100::2/21175 
18:59:32.920873 OFF flow>2375 srcPort>33943 dst>fd10:43:100::2/21175 
18:59:33.023869 SHUTDOWN flow>2383 srcPort>40335 dst>fd10:43:100::2/21183 
18:59:33.024300 OFF flow>2383 srcPort>40335 dst>fd10:43:100::2/21183 
18:59:33.061465 ON flow>2639 srcPort>38723 dst>fd10:43:100::2/21439 
18:59:33.061657 CONNECT flow>2639 srcPort>38723 dst>fd10:43:100::2/21439 
18:59:33.073383 SHUTDOWN flow>2391 srcPort>37429 dst>fd10:43:100::2/21191 
18:59:33.073825 OFF flow>2391 srcPort>37429 dst>fd10:43:100::2/21191 
18:59:33.201791 SHUTDOWN flow>2399 srcPort>45869 dst>fd10:43:100::2/21199 
18:59:33.202454 OFF flow>2399 srcPort>45869 dst>fd10:43:100::2/21199 
18:59:33.299878 SHUTDOWN flow>2407 srcPort>44685 dst>fd10:43:100::2/21207 
18:59:33.300356 OFF flow>2407 srcPort>44685 dst>fd10:43:100::2/21207 
18:59:33.329904 ON flow>2647 srcPort>39315 dst>fd10:43:100::2/21447 
18:59:33.330228 CONNECT flow>2647 srcPort>39315 dst>fd10:43:100::2/21447 
18:59:33.487816 ON flow>2655 srcPort>46259 dst>fd10:43:100::2/21455 
18:59:33.488052 CONNECT flow>2655 srcPort>46259 dst>fd10:43:100::2/21455 
18:59:33.574622 SHUTDOWN flow>2415 srcPort>42291 dst>fd10:43:100::2/21215 
18:59:33.575658 OFF flow>2415 srcPort>42291 dst>fd10:43:100::2/21215 
18:59:33.633458 ON flow>2663 srcPort>46167 dst>fd10:43:100::2/21463 
18:59:33.633972 CONNECT flow>2663 srcPort>46167 dst>fd10:43:100::2/21463 
18:59:33.767783 ON flow>2671 srcPort>37523 dst>fd10:43:100::2/21471 
18:59:33.768129 CONNECT flow>2671 srcPort>37523 dst>fd10:43:100::2/21471 
18:59:33.838618 SHUTDOWN flow>2423 srcPort>35355 dst>fd10:43:100::2/21223 
18:59:33.839830 OFF flow>2423 srcPort>35355 dst>fd10:43:100::2/21223 
18:59:33.841547 ON flow>2679 srcPort>37601 dst>fd10:43:100::2/21479 
18:59:33.842071 CONNECT flow>2679 srcPort>37601 dst>fd10:43:100::2/21479 
18:59:33.933973 SHUTDOWN flow>2431 srcPort>41337 dst>fd10:43:100::2/21231 
18:59:33.935263 OFF flow>2431 srcPort>41337 dst>fd10:43:100::2/21231 
18:59:33.976115 ON flow>2687 srcPort>33105 dst>fd10:43:100::2/21487 
18:59:33.976424 CONNECT flow>2687 srcPort>33105 dst>fd10:43:100::2/21487 
18:59:34.052424 SHUTDOWN flow>2439 srcPort>40041 dst>fd10:43:100::2/21239 
18:59:34.052824 OFF flow>2439 srcPort>40041 dst>fd10:43:100::2/21239 
18:59:34.185621 SHUTDOWN flow>2447 srcPort>33769 dst>fd10:43:100::2/21247 
18:59:34.185949 OFF flow>2447 srcPort>33769 dst>fd10:43:100::2/21247 
18:59:34.258162 ON flow>2695 srcPort>42409 dst>fd10:43:100::2/21495 
18:59:34.258898 CONNECT flow>2695 srcPort>42409 dst>fd10:43:100::2/21495 
18:59:34.260348 SHUTDOWN flow>2455 srcPort>41093 dst>fd10:43:100::2/21255 
18:59:34.261083 OFF flow>2455 srcPort>41093 dst>fd10:43:100::2/21255 
18:59:34.310628 SHUTDOWN flow>2463 srcPort>44865 dst>fd10:43:100::2/21263 
18:59:34.311710 OFF flow>2463 srcPort>44865 dst>fd10:43:100::2/21263 
18:59:34.395871 ON flow>2703 srcPort>39879 dst>fd10:43:100::2/21503 
18:59:34.396321 CONNECT flow>2703 srcPort>39879 dst>fd10:43:100::2/21503 
18:59:34.478831 SHUTDOWN flow>2471 srcPort>33029 dst>fd10:43:100::2/21271 
18:59:34.479126 OFF flow>2471 srcPort>33029 dst>fd10:43:100::2/21271 
18:59:34.547168 ON flow>2711 srcPort>38371 dst>fd10:43:100::2/21511 
18:59:34.547495 CONNECT flow>2711 srcPort>38371 dst>fd10:43:100::2/21511 
18:59:34.722275 ON flow>2719 srcPort>36053 dst>fd10:43:100::2/21519 
18:59:34.723006 CONNECT flow>2719 srcPort>36053 dst>fd10:43:100::2/21519 
18:59:34.811815 ON flow>2727 srcPort>36285 dst>fd10:43:100::2/21527 
18:59:34.812082 CONNECT flow>2727 srcPort>36285 dst>fd10:43:100::2/21527 
18:59:34.887799 ON flow>2735 srcPort>37401 dst>fd10:43:100::2/21535 
18:59:34.888533 CONNECT flow>2735 srcPort>37401 dst>fd10:43:100::2/21535 
18:59:34.919422 SHUTDOWN flow>2479 srcPort>33371 dst>fd10:43:100::2/21279 
18:59:34.920180 OFF flow>2479 srcPort>33371 dst>fd10:43:100::2/21279 
18:59:35.072097 ON flow>2743 srcPort>44305 dst>fd10:43:100::2/21543 
18:59:35.072846 CONNECT flow>2743 srcPort>44305 dst>fd10:43:100::2/21543 
18:59:35.216025 SHUTDOWN flow>2487 srcPort>44391 dst>fd10:43:100::2/21287 
18:59:35.216395 OFF flow>2487 srcPort>44391 dst>fd10:43:100::2/21287 
18:59:35.249281 ON flow>2751 srcPort>41775 dst>fd10:43:100::2/21551 
18:59:35.250062 CONNECT flow>2751 srcPort>41775 dst>fd10:43:100::2/21551 
18:59:35.398952 ON flow>2759 srcPort>39707 dst>fd10:43:100::2/21559 
18:59:35.399334 CONNECT flow>2759 srcPort>39707 dst>fd10:43:100::2/21559 
18:59:35.440140 SHUTDOWN flow>2495 srcPort>36799 dst>fd10:43:100::2/21295 
18:59:35.441298 OFF flow>2495 srcPort>36799 dst>fd10:43:100::2/21295 
18:59:35.517659 SHUTDOWN flow>2503 srcPort>46585 dst>fd10:43:100::2/21303 
18:59:35.518137 OFF flow>2503 srcPort>46585 dst>fd10:43:100::2/21303 
18:59:35.566406 ON flow>2767 srcPort>32905 dst>fd10:43:100::2/21567 
18:59:35.566648 CONNECT flow>2767 srcPort>32905 dst>fd10:43:100::2/21567 
18:59:35.616037 SHUTDOWN flow>2511 srcPort>36693 dst>fd10:43:100::2/21311 
18:59:35.616434 OFF flow>2511 srcPort>36693 dst>fd10:43:100::2/21311 
18:59:35.631839 ON flow>2775 srcPort>44567 dst>fd10:43:100::2/21575 
18:59:35.632094 CONNECT flow>2775 srcPort>44567 dst>fd10:43:100::2/21575 
18:59:35.776926 SHUTDOWN flow>2519 srcPort>37799 dst>fd10:43:100::2/21319 
18:59:35.777395 OFF flow>2519 srcPort>37799 dst>fd10:43:100::2/21319 
18:59:35.778999 ON flow>2783 srcPort>42313 dst>fd10:43:100::2/21583 
18:59:35.779891 CONNECT flow>2783 srcPort>42313 dst>fd10:43:100::2/21583 
18:59:35.848026 SHUTDOWN flow>2527 srcPort>34683 dst>fd10:43:100::2/21327 
18:59:35.848426 OFF flow>2527 srcPort>34683 dst>fd10:43:100::2/21327 
18:59:35.849195 ON flow>2791 srcPort>45665 dst>fd10:43:100::2/21591 
18:59:35.849484 CONNECT flow>2791 srcPort>45665 dst>fd10:43:100::2/21591 
18:59:35.914123 SHUTDOWN flow>2535 srcPort>43293 dst>fd10:43:100::2/21335 
18:59:35.914911 OFF flow>2535 srcPort>43293 dst>fd10:43:100::2/21335 
18:59:36.026120 SHUTDOWN flow>2543 srcPort>38021 dst>fd10:43:100::2/21343 
18:59:36.026433 OFF flow>2543 srcPort>38021 dst>fd10:43:100::2/21343 
18:59:36.130227 SHUTDOWN flow>2551 srcPort>43707 dst>fd10:43:100::2/21351 
18:59:36.130536 OFF flow>2551 srcPort>43707 dst>fd10:43:100::2/21351 
18:59:36.321397 ON flow>2799 srcPort>37411 dst>fd10:43:100::2/21599 
18:59:36.321610 CONNECT flow>2799 srcPort>37411 dst>fd10:43:100::2/21599 
18:59:36.369128 SHUTDOWN flow>2559 srcPort>32895 dst>fd10:43:100::2/21359 
18:59:36.369394 OFF flow>2559 srcPort>32895 dst>fd10:43:100::2/21359 
18:59:36.419208 ON flow>2807 srcPort>43325 dst>fd10:43:100::2/21607 
18:59:36.419416 CONNECT flow>2807 srcPort>43325 dst>fd10:43:100::2/21607 
18:59:36.518323 SHUTDOWN flow>2567 srcPort>41917 dst>fd10:43:100::2/21367 
18:59:36.518719 OFF flow>2567 srcPort>41917 dst>fd10:43:100::2/21367 
18:59:36.553200 ON flow>2815 srcPort>34799 dst>fd10:43:100::2/21615 
18:59:36.553636 CONNECT flow>2815 srcPort>34799 dst>fd10:43:100::2/21615 
18:59:36.579011 SHUTDOWN flow>2575 srcPort>46607 dst>fd10:43:100::2/21375 
18:59:36.579563 OFF flow>2575 srcPort>46607 dst>fd10:43:100::2/21375 
18:59:36.632766 ON flow>2823 srcPort>40435 dst>fd10:43:100::2/21623 
18:59:36.633378 CONNECT flow>2823 srcPort>40435 dst>fd10:43:100::2/21623 
18:59:36.670297 ON flow>2831 srcPort>44693 dst>fd10:43:100::2/21631 
18:59:36.671101 CONNECT flow>2831 srcPort>44693 dst>fd10:43:100::2/21631 
18:59:36.744583 ON flow>2839 srcPort>46791 dst>fd10:43:100::2/21639 
18:59:36.745178 CONNECT flow>2839 srcPort>46791 dst>fd10:43:100::2/21639 
18:59:36.745513 SHUTDOWN flow>2583 srcPort>42591 dst>fd10:43:100::2/21383 
18:59:36.746071 OFF flow>2583 srcPort>42591 dst>fd10:43:100::2/21383 
18:59:36.856425 ON flow>2847 srcPort>36659 dst>fd10:43:100::2/21647 
18:59:36.857188 CONNECT flow>2847 srcPort>36659 dst>fd10:43:100::2/21647 
18:59:36.876131 SHUTDOWN flow>2591 srcPort>37079 dst>fd10:43:100::2/21391 
18:59:36.876870 OFF flow>2591 srcPort>37079 dst>fd10:43:100::2/21391 
18:59:36.951598 ON flow>2855 srcPort>39101 dst>fd10:43:100::2/21655 
18:59:36.952031 CONNECT flow>2855 srcPort>39101 dst>fd10:43:100::2/21655 
18:59:37.041092 ON flow>2863 srcPort>46461 dst>fd10:43:100::2/21663 
18:59:37.041839 CONNECT flow>2863 srcPort>46461 dst>fd10:43:100::2/21663 
18:59:37.157509 SHUTDOWN flow>2599 srcPort>45193 dst>fd10:43:100::2/21399 
18:59:37.158539 OFF flow>2599 srcPort>45193 dst>fd10:43:100::2/21399 
18:59:37.235131 SHUTDOWN flow>2607 srcPort>44691 dst>fd10:43:100::2/21407 
18:59:37.235872 OFF flow>2607 srcPort>44691 dst>fd10:43:100::2/21407 
18:59:37.243664 ON flow>2871 srcPort>34473 dst>fd10:43:100::2/21671 
18:59:37.244088 CONNECT flow>2871 srcPort>34473 dst>fd10:43:100::2/21671 
18:59:37.325227 SHUTDOWN flow>2615 srcPort>39887 dst>fd10:43:100::2/21415 
18:59:37.325713 OFF flow>2615 srcPort>39887 dst>fd10:43:100::2/21415 
18:59:37.425248 SHUTDOWN flow>2623 srcPort>43965 dst>fd10:43:100::2/21423 
18:59:37.425884 OFF flow>2623 srcPort>43965 dst>fd10:43:100::2/21423 
18:59:37.617938 SHUTDOWN flow>2631 srcPort>42769 dst>fd10:43:100::2/21431 
18:59:37.618809 OFF flow>2631 srcPort>42769 dst>fd10:43:100::2/21431 
18:59:37.635917 ON flow>2879 srcPort>33657 dst>fd10:43:100::2/21679 
18:59:37.636285 CONNECT flow>2879 srcPort>33657 dst>fd10:43:100::2/21679 
18:59:37.861356 SHUTDOWN flow>2639 srcPort>38723 dst>fd10:43:100::2/21439 
18:59:37.862025 OFF flow>2639 srcPort>38723 dst>fd10:43:100::2/21439 
18:59:37.884413 ON flow>2887 srcPort>46185 dst>fd10:43:100::2/21687 
18:59:37.885728 CONNECT flow>2887 srcPort>46185 dst>fd10:43:100::2/21687 
18:59:38.068334 ON flow>2895 srcPort>44999 dst>fd10:43:100::2/21695 
18:59:38.069559 CONNECT flow>2895 srcPort>44999 dst>fd10:43:100::2/21695 
18:59:38.129846 SHUTDOWN flow>2647 srcPort>39315 dst>fd10:43:100::2/21447 
18:59:38.130226 OFF flow>2647 srcPort>39315 dst>fd10:43:100::2/21447 
18:59:38.185520 ON flow>2903 srcPort>40147 dst>fd10:43:100::2/21703 
18:59:38.186227 CONNECT flow>2903 srcPort>40147 dst>fd10:43:100::2/21703 
18:59:38.262838 ON flow>2911 srcPort>36243 dst>fd10:43:100::2/21711 
18:59:38.263120 CONNECT flow>2911 srcPort>36243 dst>fd10:43:100::2/21711 
18:59:38.287771 SHUTDOWN flow>2655 srcPort>46259 dst>fd10:43:100::2/21455 
18:59:38.288130 OFF flow>2655 srcPort>46259 dst>fd10:43:100::2/21455 
18:59:38.347216 ON flow>2919 srcPort>35053 dst>fd10:43:100::2/21719 
18:59:38.347518 CONNECT flow>2919 srcPort>35053 dst>fd10:43:100::2/21719 
18:59:38.433425 SHUTDOWN flow>2663 srcPort>46167 dst>fd10:43:100::2/21463 
18:59:38.434199 OFF flow>2663 srcPort>46167 dst>fd10:43:100::2/21463 
18:59:38.435129 ON flow>2927 srcPort>35107 dst>fd10:43:100::2/21727 
18:59:38.435600 CONNECT flow>2927 srcPort>35107 dst>fd10:43:100::2/21727 
18:59:38.503728 ON flow>2935 srcPort>34805 dst>fd10:43:100::2/21735 
18:59:38.503965 CONNECT flow>2935 srcPort>34805 dst>fd10:43:100::2/21735 
18:59:38.567706 SHUTDOWN flow>2671 srcPort>37523 dst>fd10:43:100::2/21471 
18:59:38.568821 OFF flow>2671 srcPort>37523 dst>fd10:43:100::2/21471 
18:59:38.635070 ON flow>2943 srcPort>36269 dst>fd10:43:100::2/21743 
18:59:38.636082 CONNECT flow>2943 srcPort>36269 dst>fd10:43:100::2/21743 
18:59:38.641526 SHUTDOWN flow>2679 srcPort>37601 dst>fd10:43:100::2/21479 
18:59:38.642168 OFF flow>2679 srcPort>37601 dst>fd10:43:100::2/21479 
18:59:38.747874 ON flow>2951 srcPort>37839 dst>fd10:43:100::2/21751 
18:59:38.748184 CONNECT flow>2951 srcPort>37839 dst>fd10:43:100::2/21751 
18:59:38.776017 SHUTDOWN flow>2687 srcPort>33105 dst>fd10:43:100::2/21487 
18:59:38.777448 OFF flow>2687 srcPort>33105 dst>fd10:43:100::2/21487 
18:59:38.873661 ON flow>2959 srcPort>45181 dst>fd10:43:100::2/21759 
18:59:38.874283 CONNECT flow>2959 srcPort>45181 dst>fd10:43:100::2/21759 
18:59:38.966688 ON flow>2967 srcPort>37911 dst>fd10:43:100::2/21767 
18:59:38.967683 CONNECT flow>2967 srcPort>37911 dst>fd10:43:100::2/21767 
18:59:39.058131 SHUTDOWN flow>2695 srcPort>42409 dst>fd10:43:100::2/21495 
