19:35:39.643552 START Mgen Version 5.1.1
19:35:49.578906 CONNECT flow>2468 srcPort>34859 dst>fd10:43:100::2/21268 
19:35:49.603892 SHUTDOWN flow>2204 srcPort>46259 dst>fd10:43:100::2/21004 
19:35:49.606161 OFF flow>2204 srcPort>46259 dst>fd10:43:100::2/21004 
19:35:49.794734 SHUTDOWN flow>2212 srcPort>40609 dst>fd10:43:100::2/21012 
19:35:49.795224 OFF flow>2212 srcPort>40609 dst>fd10:43:100::2/21012 
19:35:49.831011 ON flow>2476 srcPort>33605 dst>fd10:43:100::2/21276 
19:35:49.831594 CONNECT flow>2476 srcPort>33605 dst>fd10:43:100::2/21276 
19:35:49.927245 SHUTDOWN flow>2220 srcPort>46059 dst>fd10:43:100::2/21020 
19:35:49.927817 OFF flow>2220 srcPort>46059 dst>fd10:43:100::2/21020 
19:35:49.948118 ON flow>2484 srcPort>39097 dst>fd10:43:100::2/21284 
19:35:49.948971 CONNECT flow>2484 srcPort>39097 dst>fd10:43:100::2/21284 
19:35:50.068619 ON flow>2492 srcPort>40449 dst>fd10:43:100::2/21292 
19:35:50.068821 CONNECT flow>2492 srcPort>40449 dst>fd10:43:100::2/21292 
19:35:50.077244 SHUTDOWN flow>2228 srcPort>37315 dst>fd10:43:100::2/21028 
19:35:50.077699 OFF flow>2228 srcPort>37315 dst>fd10:43:100::2/21028 
19:35:50.175846 SHUTDOWN flow>2236 srcPort>46763 dst>fd10:43:100::2/21036 
19:35:50.176124 OFF flow>2236 srcPort>46763 dst>fd10:43:100::2/21036 
19:35:50.202342 ON flow>2500 srcPort>37937 dst>fd10:43:100::2/21300 
19:35:50.202996 CONNECT flow>2500 srcPort>37937 dst>fd10:43:100::2/21300 
19:35:50.305058 ON flow>2508 srcPort>45859 dst>fd10:43:100::2/21308 
19:35:50.305926 CONNECT flow>2508 srcPort>45859 dst>fd10:43:100::2/21308 
19:35:50.458376 ON flow>2516 srcPort>43021 dst>fd10:43:100::2/21316 
19:35:50.458667 CONNECT flow>2516 srcPort>43021 dst>fd10:43:100::2/21316 
19:35:50.577751 SHUTDOWN flow>2244 srcPort>41489 dst>fd10:43:100::2/21044 
19:35:50.579134 OFF flow>2244 srcPort>41489 dst>fd10:43:100::2/21044 
19:35:50.673640 ON flow>2524 srcPort>34211 dst>fd10:43:100::2/21324 
19:35:50.674530 CONNECT flow>2524 srcPort>34211 dst>fd10:43:100::2/21324 
19:35:50.886836 SHUTDOWN flow>2252 srcPort>45417 dst>fd10:43:100::2/21052 
19:35:50.887664 OFF flow>2252 srcPort>45417 dst>fd10:43:100::2/21052 
19:35:51.038944 SHUTDOWN flow>2260 srcPort>37283 dst>fd10:43:100::2/21060 
19:35:51.039494 OFF flow>2260 srcPort>37283 dst>fd10:43:100::2/21060 
19:35:51.157147 SHUTDOWN flow>2268 srcPort>34969 dst>fd10:43:100::2/21068 
19:35:51.157504 OFF flow>2268 srcPort>34969 dst>fd10:43:100::2/21068 
19:35:51.179947 ON flow>2532 srcPort>34995 dst>fd10:43:100::2/21332 
19:35:51.180257 CONNECT flow>2532 srcPort>34995 dst>fd10:43:100::2/21332 
19:35:51.325944 SHUTDOWN flow>2276 srcPort>35497 dst>fd10:43:100::2/21076 
19:35:51.326293 OFF flow>2276 srcPort>35497 dst>fd10:43:100::2/21076 
19:35:51.398452 ON flow>2540 srcPort>36159 dst>fd10:43:100::2/21340 
19:35:51.398923 CONNECT flow>2540 srcPort>36159 dst>fd10:43:100::2/21340 
19:35:51.628648 SHUTDOWN flow>2284 srcPort>40883 dst>fd10:43:100::2/21084 
19:35:51.628934 OFF flow>2284 srcPort>40883 dst>fd10:43:100::2/21084 
19:35:51.638739 ON flow>2548 srcPort>45409 dst>fd10:43:100::2/21348 
19:35:51.639302 CONNECT flow>2548 srcPort>45409 dst>fd10:43:100::2/21348 
19:35:51.710553 ON flow>2556 srcPort>40391 dst>fd10:43:100::2/21356 
19:35:51.710803 CONNECT flow>2556 srcPort>40391 dst>fd10:43:100::2/21356 
19:35:51.788938 ON flow>2564 srcPort>42095 dst>fd10:43:100::2/21364 
19:35:51.789117 CONNECT flow>2564 srcPort>42095 dst>fd10:43:100::2/21364 
19:35:51.837443 SHUTDOWN flow>2292 srcPort>35681 dst>fd10:43:100::2/21092 
19:35:51.837903 OFF flow>2292 srcPort>35681 dst>fd10:43:100::2/21092 
19:35:51.909058 ON flow>2572 srcPort>42839 dst>fd10:43:100::2/21372 
19:35:51.909269 CONNECT flow>2572 srcPort>42839 dst>fd10:43:100::2/21372 
19:35:51.979107 ON flow>2580 srcPort>46519 dst>fd10:43:100::2/21380 
19:35:51.979598 CONNECT flow>2580 srcPort>46519 dst>fd10:43:100::2/21380 
19:35:51.998848 SHUTDOWN flow>2300 srcPort>44147 dst>fd10:43:100::2/21100 
19:35:51.999411 OFF flow>2300 srcPort>44147 dst>fd10:43:100::2/21100 
19:35:52.062565 ON flow>2588 srcPort>45097 dst>fd10:43:100::2/21388 
19:35:52.063089 CONNECT flow>2588 srcPort>45097 dst>fd10:43:100::2/21388 
19:35:52.065342 SHUTDOWN flow>2308 srcPort>40089 dst>fd10:43:100::2/21108 
19:35:52.065660 OFF flow>2308 srcPort>40089 dst>fd10:43:100::2/21108 
19:35:52.105242 ON flow>2596 srcPort>35501 dst>fd10:43:100::2/21396 
19:35:52.105643 CONNECT flow>2596 srcPort>35501 dst>fd10:43:100::2/21396 
19:35:52.163353 ON flow>2604 srcPort>36395 dst>fd10:43:100::2/21404 
19:35:52.164069 CONNECT flow>2604 srcPort>36395 dst>fd10:43:100::2/21404 
19:35:52.177444 SHUTDOWN flow>2316 srcPort>38363 dst>fd10:43:100::2/21116 
19:35:52.178093 OFF flow>2316 srcPort>38363 dst>fd10:43:100::2/21116 
19:35:52.243537 SHUTDOWN flow>2324 srcPort>41195 dst>fd10:43:100::2/21124 
19:35:52.244211 OFF flow>2324 srcPort>41195 dst>fd10:43:100::2/21124 
19:35:52.289464 ON flow>2612 srcPort>35599 dst>fd10:43:100::2/21412 
19:35:52.290530 CONNECT flow>2612 srcPort>35599 dst>fd10:43:100::2/21412 
19:35:52.299365 SHUTDOWN flow>2332 srcPort>38267 dst>fd10:43:100::2/21132 
19:35:52.299943 OFF flow>2332 srcPort>38267 dst>fd10:43:100::2/21132 
19:35:52.348548 ON flow>2620 srcPort>44183 dst>fd10:43:100::2/21420 
19:35:52.348982 CONNECT flow>2620 srcPort>44183 dst>fd10:43:100::2/21420 
19:35:52.400912 ON flow>2628 srcPort>36739 dst>fd10:43:100::2/21428 
19:35:52.401220 CONNECT flow>2628 srcPort>36739 dst>fd10:43:100::2/21428 
19:35:52.508988 SHUTDOWN flow>2340 srcPort>34671 dst>fd10:43:100::2/21140 
19:35:52.509986 OFF flow>2340 srcPort>34671 dst>fd10:43:100::2/21140 
19:35:52.532265 ON flow>2636 srcPort>44273 dst>fd10:43:100::2/21436 
19:35:52.532611 CONNECT flow>2636 srcPort>44273 dst>fd10:43:100::2/21436 
19:35:52.567978 SHUTDOWN flow>2348 srcPort>45175 dst>fd10:43:100::2/21148 
19:35:52.568926 OFF flow>2348 srcPort>45175 dst>fd10:43:100::2/21148 
19:35:52.672178 ON flow>2644 srcPort>42283 dst>fd10:43:100::2/21444 
19:35:52.672490 CONNECT flow>2644 srcPort>42283 dst>fd10:43:100::2/21444 
19:35:52.804557 ON flow>2652 srcPort>40707 dst>fd10:43:100::2/21452 
19:35:52.804856 CONNECT flow>2652 srcPort>40707 dst>fd10:43:100::2/21452 
19:35:52.834484 SHUTDOWN flow>2356 srcPort>37963 dst>fd10:43:100::2/21156 
19:35:52.835616 OFF flow>2356 srcPort>37963 dst>fd10:43:100::2/21156 
19:35:52.963681 ON flow>2660 srcPort>46435 dst>fd10:43:100::2/21460 
19:35:52.964312 CONNECT flow>2660 srcPort>46435 dst>fd10:43:100::2/21460 
19:35:53.071787 SHUTDOWN flow>2364 srcPort>37703 dst>fd10:43:100::2/21164 
19:35:53.072234 OFF flow>2364 srcPort>37703 dst>fd10:43:100::2/21164 
19:35:53.207402 SHUTDOWN flow>2372 srcPort>33133 dst>fd10:43:100::2/21172 
19:35:53.207833 OFF flow>2372 srcPort>33133 dst>fd10:43:100::2/21172 
19:35:53.272652 ON flow>2668 srcPort>43147 dst>fd10:43:100::2/21468 
19:35:53.272922 CONNECT flow>2668 srcPort>43147 dst>fd10:43:100::2/21468 
19:35:53.345201 SHUTDOWN flow>2380 srcPort>34505 dst>fd10:43:100::2/21180 
19:35:53.346058 OFF flow>2380 srcPort>34505 dst>fd10:43:100::2/21180 
19:35:53.488277 SHUTDOWN flow>2388 srcPort>45675 dst>fd10:43:100::2/21188 
19:35:53.489464 OFF flow>2388 srcPort>45675 dst>fd10:43:100::2/21188 
19:35:53.536188 SHUTDOWN flow>2396 srcPort>45513 dst>fd10:43:100::2/21196 
19:35:53.536966 OFF flow>2396 srcPort>45513 dst>fd10:43:100::2/21196 
19:35:53.636702 SHUTDOWN flow>2404 srcPort>46653 dst>fd10:43:100::2/21204 
19:35:53.637659 OFF flow>2404 srcPort>46653 dst>fd10:43:100::2/21204 
19:35:53.696691 SHUTDOWN flow>2412 srcPort>35117 dst>fd10:43:100::2/21212 
19:35:53.697331 OFF flow>2412 srcPort>35117 dst>fd10:43:100::2/21212 
19:35:53.748089 SHUTDOWN flow>2420 srcPort>46421 dst>fd10:43:100::2/21220 
19:35:53.749227 OFF flow>2420 srcPort>46421 dst>fd10:43:100::2/21220 
19:35:53.811199 SHUTDOWN flow>2428 srcPort>40501 dst>fd10:43:100::2/21228 
19:35:53.811516 OFF flow>2428 srcPort>40501 dst>fd10:43:100::2/21228 
19:35:53.822379 ON flow>2676 srcPort>33681 dst>fd10:43:100::2/21476 
19:35:53.823159 CONNECT flow>2676 srcPort>33681 dst>fd10:43:100::2/21476 
19:35:53.912011 SHUTDOWN flow>2436 srcPort>42585 dst>fd10:43:100::2/21236 
19:35:53.913587 OFF flow>2436 srcPort>42585 dst>fd10:43:100::2/21236 
19:35:53.942256 ON flow>2684 srcPort>38295 dst>fd10:43:100::2/21484 
19:35:53.942776 CONNECT flow>2684 srcPort>38295 dst>fd10:43:100::2/21484 
19:35:53.992511 SHUTDOWN flow>2444 srcPort>42521 dst>fd10:43:100::2/21244 
19:35:53.993480 OFF flow>2444 srcPort>42521 dst>fd10:43:100::2/21244 
19:35:54.091510 SHUTDOWN flow>2452 srcPort>37681 dst>fd10:43:100::2/21252 
19:35:54.092233 OFF flow>2452 srcPort>37681 dst>fd10:43:100::2/21252 
19:35:54.120645 ON flow>2692 srcPort>46531 dst>fd10:43:100::2/21492 
19:35:54.121268 CONNECT flow>2692 srcPort>46531 dst>fd10:43:100::2/21492 
19:35:54.200875 ON flow>2700 srcPort>35149 dst>fd10:43:100::2/21500 
19:35:54.201209 CONNECT flow>2700 srcPort>35149 dst>fd10:43:100::2/21500 
19:35:54.242352 ON flow>2708 srcPort>34497 dst>fd10:43:100::2/21508 
19:35:54.242565 CONNECT flow>2708 srcPort>34497 dst>fd10:43:100::2/21508 
19:35:54.286505 SHUTDOWN flow>2460 srcPort>39355 dst>fd10:43:100::2/21260 
19:35:54.287062 OFF flow>2460 srcPort>39355 dst>fd10:43:100::2/21260 
19:35:54.348259 ON flow>2716 srcPort>43271 dst>fd10:43:100::2/21516 
19:35:54.348503 CONNECT flow>2716 srcPort>43271 dst>fd10:43:100::2/21516 
19:35:54.378276 SHUTDOWN flow>2468 srcPort>34859 dst>fd10:43:100::2/21268 
19:35:54.379489 OFF flow>2468 srcPort>34859 dst>fd10:43:100::2/21268 
19:35:54.448851 ON flow>2724 srcPort>38835 dst>fd10:43:100::2/21524 
19:35:54.449114 CONNECT flow>2724 srcPort>38835 dst>fd10:43:100::2/21524 
19:35:54.548501 ON flow>2732 srcPort>42561 dst>fd10:43:100::2/21532 
19:35:54.548728 CONNECT flow>2732 srcPort>42561 dst>fd10:43:100::2/21532 
19:35:54.631009 SHUTDOWN flow>2476 srcPort>33605 dst>fd10:43:100::2/21276 
19:35:54.631883 OFF flow>2476 srcPort>33605 dst>fd10:43:100::2/21276 
19:35:54.748080 SHUTDOWN flow>2484 srcPort>39097 dst>fd10:43:100::2/21284 
19:35:54.748516 OFF flow>2484 srcPort>39097 dst>fd10:43:100::2/21284 
19:35:54.766767 ON flow>2740 srcPort>42187 dst>fd10:43:100::2/21540 
19:35:54.766980 CONNECT flow>2740 srcPort>42187 dst>fd10:43:100::2/21540 
19:35:54.865953 ON flow>2748 srcPort>34575 dst>fd10:43:100::2/21548 
19:35:54.866372 CONNECT flow>2748 srcPort>34575 dst>fd10:43:100::2/21548 
19:35:54.868575 SHUTDOWN flow>2492 srcPort>40449 dst>fd10:43:100::2/21292 
19:35:54.869183 OFF flow>2492 srcPort>40449 dst>fd10:43:100::2/21292 
19:35:54.952630 ON flow>2756 srcPort>44055 dst>fd10:43:100::2/21556 
19:35:54.953408 CONNECT flow>2756 srcPort>44055 dst>fd10:43:100::2/21556 
19:35:55.002294 SHUTDOWN flow>2500 srcPort>37937 dst>fd10:43:100::2/21300 
19:35:55.002782 OFF flow>2500 srcPort>37937 dst>fd10:43:100::2/21300 
19:35:55.066756 ON flow>2764 srcPort>32771 dst>fd10:43:100::2/21564 
19:35:55.067688 CONNECT flow>2764 srcPort>32771 dst>fd10:43:100::2/21564 
19:35:55.099379 ON flow>2772 srcPort>34713 dst>fd10:43:100::2/21572 
19:35:55.099817 CONNECT flow>2772 srcPort>34713 dst>fd10:43:100::2/21572 
19:35:55.104993 SHUTDOWN flow>2508 srcPort>45859 dst>fd10:43:100::2/21308 
19:35:55.106069 OFF flow>2508 srcPort>45859 dst>fd10:43:100::2/21308 
19:35:55.239816 ON flow>2780 srcPort>44415 dst>fd10:43:100::2/21580 
19:35:55.240663 CONNECT flow>2780 srcPort>44415 dst>fd10:43:100::2/21580 
19:35:55.258415 SHUTDOWN flow>2516 srcPort>43021 dst>fd10:43:100::2/21316 
19:35:55.259574 OFF flow>2516 srcPort>43021 dst>fd10:43:100::2/21316 
19:35:55.347748 ON flow>2788 srcPort>38483 dst>fd10:43:100::2/21588 
19:35:55.348021 CONNECT flow>2788 srcPort>38483 dst>fd10:43:100::2/21588 
19:35:55.404164 ON flow>2796 srcPort>34635 dst>fd10:43:100::2/21596 
19:35:55.404612 CONNECT flow>2796 srcPort>34635 dst>fd10:43:100::2/21596 
19:35:55.473593 SHUTDOWN flow>2524 srcPort>34211 dst>fd10:43:100::2/21324 
19:35:55.474461 OFF flow>2524 srcPort>34211 dst>fd10:43:100::2/21324 
19:35:55.591057 ON flow>2804 srcPort>40851 dst>fd10:43:100::2/21604 
19:35:55.592455 CONNECT flow>2804 srcPort>40851 dst>fd10:43:100::2/21604 
19:35:55.699725 ON flow>2812 srcPort>37611 dst>fd10:43:100::2/21612 
19:35:55.701089 CONNECT flow>2812 srcPort>37611 dst>fd10:43:100::2/21612 
19:35:55.778540 ON flow>2820 srcPort>43075 dst>fd10:43:100::2/21620 
19:35:55.779518 CONNECT flow>2820 srcPort>43075 dst>fd10:43:100::2/21620 
19:35:55.891428 ON flow>2828 srcPort>43575 dst>fd10:43:100::2/21628 
19:35:55.892410 CONNECT flow>2828 srcPort>43575 dst>fd10:43:100::2/21628 
19:35:55.971580 ON flow>2836 srcPort>32975 dst>fd10:43:100::2/21636 
19:35:55.971909 CONNECT flow>2836 srcPort>32975 dst>fd10:43:100::2/21636 
19:35:55.979894 SHUTDOWN flow>2532 srcPort>34995 dst>fd10:43:100::2/21332 
19:35:55.980270 OFF flow>2532 srcPort>34995 dst>fd10:43:100::2/21332 
19:35:56.050811 ON flow>2844 srcPort>33245 dst>fd10:43:100::2/21644 
19:35:56.052996 CONNECT flow>2844 srcPort>33245 dst>fd10:43:100::2/21644 
19:35:56.089095 ON flow>2852 srcPort>34919 dst>fd10:43:100::2/21652 
19:35:56.089528 CONNECT flow>2852 srcPort>34919 dst>fd10:43:100::2/21652 
19:35:56.198082 ON flow>2860 srcPort>32985 dst>fd10:43:100::2/21660 
19:35:56.198395 SHUTDOWN flow>2540 srcPort>36159 dst>fd10:43:100::2/21340 
19:35:56.199429 CONNECT flow>2860 srcPort>32985 dst>fd10:43:100::2/21660 
19:35:56.199960 OFF flow>2540 srcPort>36159 dst>fd10:43:100::2/21340 
19:35:56.295681 ON flow>2868 srcPort>37143 dst>fd10:43:100::2/21668 
19:35:56.295887 CONNECT flow>2868 srcPort>37143 dst>fd10:43:100::2/21668 
19:35:56.342748 ON flow>2876 srcPort>35733 dst>fd10:43:100::2/21676 
19:35:56.343522 CONNECT flow>2876 srcPort>35733 dst>fd10:43:100::2/21676 
19:35:56.438713 SHUTDOWN flow>2548 srcPort>45409 dst>fd10:43:100::2/21348 
19:35:56.441118 OFF flow>2548 srcPort>45409 dst>fd10:43:100::2/21348 
19:35:56.466781 ON flow>2884 srcPort>42929 dst>fd10:43:100::2/21684 
19:35:56.466972 CONNECT flow>2884 srcPort>42929 dst>fd10:43:100::2/21684 
19:35:56.510498 SHUTDOWN flow>2556 srcPort>40391 dst>fd10:43:100::2/21356 
19:35:56.511483 OFF flow>2556 srcPort>40391 dst>fd10:43:100::2/21356 
19:35:56.545014 ON flow>2892 srcPort>44103 dst>fd10:43:100::2/21692 
19:35:56.546168 CONNECT flow>2892 srcPort>44103 dst>fd10:43:100::2/21692 
19:35:56.588901 SHUTDOWN flow>2564 srcPort>42095 dst>fd10:43:100::2/21364 
19:35:56.591125 OFF flow>2564 srcPort>42095 dst>fd10:43:100::2/21364 
19:35:56.709006 SHUTDOWN flow>2572 srcPort>42839 dst>fd10:43:100::2/21372 
19:35:56.709831 OFF flow>2572 srcPort>42839 dst>fd10:43:100::2/21372 
19:35:56.716464 ON flow>2900 srcPort>36231 dst>fd10:43:100::2/21700 
19:35:56.717496 CONNECT flow>2900 srcPort>36231 dst>fd10:43:100::2/21700 
19:35:56.779004 SHUTDOWN flow>2580 srcPort>46519 dst>fd10:43:100::2/21380 
19:35:56.779600 OFF flow>2580 srcPort>46519 dst>fd10:43:100::2/21380 
19:35:56.862513 SHUTDOWN flow>2588 srcPort>45097 dst>fd10:43:100::2/21388 
19:35:56.862879 OFF flow>2588 srcPort>45097 dst>fd10:43:100::2/21388 
19:35:56.905208 SHUTDOWN flow>2596 srcPort>35501 dst>fd10:43:100::2/21396 
19:35:56.906601 OFF flow>2596 srcPort>35501 dst>fd10:43:100::2/21396 
19:35:56.963306 SHUTDOWN flow>2604 srcPort>36395 dst>fd10:43:100::2/21404 
19:35:56.964693 OFF flow>2604 srcPort>36395 dst>fd10:43:100::2/21404 
19:35:57.089417 SHUTDOWN flow>2612 srcPort>35599 dst>fd10:43:100::2/21412 
19:35:57.089841 OFF flow>2612 srcPort>35599 dst>fd10:43:100::2/21412 
19:35:57.089944 ON flow>2908 srcPort>43533 dst>fd10:43:100::2/21708 
19:35:57.090334 CONNECT flow>2908 srcPort>43533 dst>fd10:43:100::2/21708 
19:35:57.148510 SHUTDOWN flow>2620 srcPort>44183 dst>fd10:43:100::2/21420 
19:35:57.149217 OFF flow>2620 srcPort>44183 dst>fd10:43:100::2/21420 
19:35:57.200818 SHUTDOWN flow>2628 srcPort>36739 dst>fd10:43:100::2/21428 
19:35:57.201083 OFF flow>2628 srcPort>36739 dst>fd10:43:100::2/21428 
19:35:57.300738 ON flow>2916 srcPort>35453 dst>fd10:43:100::2/21716 
19:35:57.301276 CONNECT flow>2916 srcPort>35453 dst>fd10:43:100::2/21716 
19:35:57.332216 SHUTDOWN flow>2636 srcPort>44273 dst>fd10:43:100::2/21436 
19:35:57.332475 OFF flow>2636 srcPort>44273 dst>fd10:43:100::2/21436 
19:35:57.472098 SHUTDOWN flow>2644 srcPort>42283 dst>fd10:43:100::2/21444 
19:35:57.472839 OFF flow>2644 srcPort>42283 dst>fd10:43:100::2/21444 
19:35:57.485148 ON flow>2924 srcPort>45653 dst>fd10:43:100::2/21724 
19:35:57.485612 CONNECT flow>2924 srcPort>45653 dst>fd10:43:100::2/21724 
19:35:57.604517 SHUTDOWN flow>2652 srcPort>40707 dst>fd10:43:100::2/21452 
19:35:57.605360 OFF flow>2652 srcPort>40707 dst>fd10:43:100::2/21452 
19:35:57.679553 ON flow>2932 srcPort>40529 dst>fd10:43:100::2/21732 
19:35:57.680211 CONNECT flow>2932 srcPort>40529 dst>fd10:43:100::2/21732 
19:35:57.763606 SHUTDOWN flow>2660 srcPort>46435 dst>fd10:43:100::2/21460 
19:35:57.764335 OFF flow>2660 srcPort>46435 dst>fd10:43:100::2/21460 
19:35:58.072609 SHUTDOWN flow>2668 srcPort>43147 dst>fd10:43:100::2/21468 
19:35:58.072876 OFF flow>2668 srcPort>43147 dst>fd10:43:100::2/21468 
19:35:58.331168 ON flow>2940 srcPort>34661 dst>fd10:43:100::2/21740 
19:35:58.331393 CONNECT flow>2940 srcPort>34661 dst>fd10:43:100::2/21740 
19:35:58.466144 ON flow>2948 srcPort>44975 dst>fd10:43:100::2/21748 
19:35:58.466482 CONNECT flow>2948 srcPort>44975 dst>fd10:43:100::2/21748 
19:35:58.622294 SHUTDOWN flow>2676 srcPort>33681 dst>fd10:43:100::2/21476 
19:35:58.622593 OFF flow>2676 srcPort>33681 dst>fd10:43:100::2/21476 
19:35:58.711860 ON flow>2956 srcPort>44111 dst>fd10:43:100::2/21756 
19:35:58.712087 CONNECT flow>2956 srcPort>44111 dst>fd10:43:100::2/21756 
19:35:58.742244 SHUTDOWN flow>2684 srcPort>38295 dst>fd10:43:100::2/21484 
19:35:58.742853 OFF flow>2684 srcPort>38295 dst>fd10:43:100::2/21484 
19:35:58.891911 ON flow>2964 srcPort>41885 dst>fd10:43:100::2/21764 
19:35:58.892866 CONNECT flow>2964 srcPort>41885 dst>fd10:43:100::2/21764 
19:35:58.920592 SHUTDOWN flow>2692 srcPort>46531 dst>fd10:43:100::2/21492 
