19:29:27.857535 START Mgen Version 5.1.1
19:29:35.251539 ON flow>2330 srcPort>42249 dst>fd10:43:100::2/21130 
19:29:35.251921 CONNECT flow>2330 srcPort>42249 dst>fd10:43:100::2/21130 
19:29:35.385459 ON flow>2338 srcPort>46373 dst>fd10:43:100::2/21138 
19:29:35.385747 CONNECT flow>2338 srcPort>46373 dst>fd10:43:100::2/21138 
19:29:35.572333 ON flow>2346 srcPort>33155 dst>fd10:43:100::2/21146 
19:29:35.572633 CONNECT flow>2346 srcPort>33155 dst>fd10:43:100::2/21146 
19:29:35.926778 ON flow>2354 srcPort>41591 dst>fd10:43:100::2/21154 
19:29:35.927298 CONNECT flow>2354 srcPort>41591 dst>fd10:43:100::2/21154 
19:29:36.172788 ON flow>2362 srcPort>41955 dst>fd10:43:100::2/21162 
19:29:36.173104 CONNECT flow>2362 srcPort>41955 dst>fd10:43:100::2/21162 
19:29:36.256589 ON flow>2370 srcPort>39813 dst>fd10:43:100::2/21170 
19:29:36.256846 CONNECT flow>2370 srcPort>39813 dst>fd10:43:100::2/21170 
19:29:36.340280 ON flow>2378 srcPort>44031 dst>fd10:43:100::2/21178 
19:29:36.340614 CONNECT flow>2378 srcPort>44031 dst>fd10:43:100::2/21178 
19:29:36.404281 ON flow>2386 srcPort>41675 dst>fd10:43:100::2/21186 
19:29:36.404470 CONNECT flow>2386 srcPort>41675 dst>fd10:43:100::2/21186 
19:29:36.488077 ON flow>2394 srcPort>41673 dst>fd10:43:100::2/21194 
19:29:36.488366 CONNECT flow>2394 srcPort>41673 dst>fd10:43:100::2/21194 
19:29:36.576189 ON flow>2402 srcPort>42015 dst>fd10:43:100::2/21202 
19:29:36.576475 CONNECT flow>2402 srcPort>42015 dst>fd10:43:100::2/21202 
19:29:36.606086 ON flow>2410 srcPort>46257 dst>fd10:43:100::2/21210 
19:29:36.606627 CONNECT flow>2410 srcPort>46257 dst>fd10:43:100::2/21210 
19:29:36.664086 ON flow>2418 srcPort>44045 dst>fd10:43:100::2/21218 
19:29:36.664278 CONNECT flow>2418 srcPort>44045 dst>fd10:43:100::2/21218 
19:29:36.715474 ON flow>2426 srcPort>45047 dst>fd10:43:100::2/21226 
19:29:36.716178 CONNECT flow>2426 srcPort>45047 dst>fd10:43:100::2/21226 
19:29:36.814295 ON flow>2434 srcPort>45203 dst>fd10:43:100::2/21234 
19:29:36.814485 CONNECT flow>2434 srcPort>45203 dst>fd10:43:100::2/21234 
19:29:37.010765 ON flow>2442 srcPort>44489 dst>fd10:43:100::2/21242 
19:29:37.011310 CONNECT flow>2442 srcPort>44489 dst>fd10:43:100::2/21242 
19:29:37.117296 ON flow>2450 srcPort>46275 dst>fd10:43:100::2/21250 
19:29:37.118093 CONNECT flow>2450 srcPort>46275 dst>fd10:43:100::2/21250 
19:29:37.316382 ON flow>2458 srcPort>41415 dst>fd10:43:100::2/21258 
19:29:37.316606 CONNECT flow>2458 srcPort>41415 dst>fd10:43:100::2/21258 
19:29:37.739997 SHUTDOWN flow>2202 srcPort>45657 dst>fd10:43:100::2/21002 
19:29:37.740541 OFF flow>2202 srcPort>45657 dst>fd10:43:100::2/21002 
19:29:37.758484 ON flow>2466 srcPort>46265 dst>fd10:43:100::2/21266 
19:29:37.758690 CONNECT flow>2466 srcPort>46265 dst>fd10:43:100::2/21266 
19:29:37.876801 SHUTDOWN flow>2210 srcPort>43681 dst>fd10:43:100::2/21010 
19:29:37.877481 OFF flow>2210 srcPort>43681 dst>fd10:43:100::2/21010 
19:29:37.954555 SHUTDOWN flow>2218 srcPort>34549 dst>fd10:43:100::2/21018 
19:29:37.954998 OFF flow>2218 srcPort>34549 dst>fd10:43:100::2/21018 
19:29:37.976684 ON flow>2474 srcPort>40845 dst>fd10:43:100::2/21274 
19:29:37.977064 CONNECT flow>2474 srcPort>40845 dst>fd10:43:100::2/21274 
19:29:38.041793 SHUTDOWN flow>2226 srcPort>43039 dst>fd10:43:100::2/21026 
19:29:38.042806 OFF flow>2226 srcPort>43039 dst>fd10:43:100::2/21026 
19:29:38.105782 ON flow>2482 srcPort>34961 dst>fd10:43:100::2/21282 
19:29:38.106087 CONNECT flow>2482 srcPort>34961 dst>fd10:43:100::2/21282 
19:29:38.121191 SHUTDOWN flow>2234 srcPort>33019 dst>fd10:43:100::2/21034 
19:29:38.122461 OFF flow>2234 srcPort>33019 dst>fd10:43:100::2/21034 
19:29:38.191299 SHUTDOWN flow>2242 srcPort>43573 dst>fd10:43:100::2/21042 
19:29:38.191795 OFF flow>2242 srcPort>43573 dst>fd10:43:100::2/21042 
19:29:38.237068 ON flow>2490 srcPort>40435 dst>fd10:43:100::2/21290 
19:29:38.237300 CONNECT flow>2490 srcPort>40435 dst>fd10:43:100::2/21290 
19:29:38.282903 SHUTDOWN flow>2250 srcPort>37303 dst>fd10:43:100::2/21050 
19:29:38.283527 OFF flow>2250 srcPort>37303 dst>fd10:43:100::2/21050 
19:29:38.325687 ON flow>2498 srcPort>36437 dst>fd10:43:100::2/21298 
19:29:38.326079 CONNECT flow>2498 srcPort>36437 dst>fd10:43:100::2/21298 
19:29:38.336807 SHUTDOWN flow>2258 srcPort>36735 dst>fd10:43:100::2/21058 
19:29:38.337058 OFF flow>2258 srcPort>36735 dst>fd10:43:100::2/21058 
19:29:38.434002 SHUTDOWN flow>2266 srcPort>38387 dst>fd10:43:100::2/21066 
19:29:38.435685 OFF flow>2266 srcPort>38387 dst>fd10:43:100::2/21066 
19:29:38.437088 ON flow>2506 srcPort>35967 dst>fd10:43:100::2/21306 
19:29:38.437386 CONNECT flow>2506 srcPort>35967 dst>fd10:43:100::2/21306 
19:29:38.488997 SHUTDOWN flow>2274 srcPort>35057 dst>fd10:43:100::2/21074 
19:29:38.490050 OFF flow>2274 srcPort>35057 dst>fd10:43:100::2/21074 
19:29:38.543677 ON flow>2514 srcPort>33009 dst>fd10:43:100::2/21314 
19:29:38.544408 CONNECT flow>2514 srcPort>33009 dst>fd10:43:100::2/21314 
19:29:38.602896 SHUTDOWN flow>2282 srcPort>41715 dst>fd10:43:100::2/21082 
19:29:38.603405 OFF flow>2282 srcPort>41715 dst>fd10:43:100::2/21082 
19:29:38.631676 ON flow>2522 srcPort>39895 dst>fd10:43:100::2/21322 
19:29:38.631897 CONNECT flow>2522 srcPort>39895 dst>fd10:43:100::2/21322 
19:29:38.725101 SHUTDOWN flow>2290 srcPort>34645 dst>fd10:43:100::2/21090 
19:29:38.725428 OFF flow>2290 srcPort>34645 dst>fd10:43:100::2/21090 
19:29:38.755787 ON flow>2530 srcPort>40409 dst>fd10:43:100::2/21330 
19:29:38.756317 CONNECT flow>2530 srcPort>40409 dst>fd10:43:100::2/21330 
19:29:38.810074 ON flow>2538 srcPort>36637 dst>fd10:43:100::2/21338 
19:29:38.810496 CONNECT flow>2538 srcPort>36637 dst>fd10:43:100::2/21338 
19:29:38.900393 ON flow>2546 srcPort>36263 dst>fd10:43:100::2/21346 
19:29:38.900624 CONNECT flow>2546 srcPort>36263 dst>fd10:43:100::2/21346 
19:29:38.960202 SHUTDOWN flow>2298 srcPort>45547 dst>fd10:43:100::2/21098 
19:29:38.961102 OFF flow>2298 srcPort>45547 dst>fd10:43:100::2/21098 
19:29:39.018183 ON flow>2554 srcPort>35501 dst>fd10:43:100::2/21354 
19:29:39.018484 CONNECT flow>2554 srcPort>35501 dst>fd10:43:100::2/21354 
19:29:39.105493 ON flow>2562 srcPort>37223 dst>fd10:43:100::2/21362 
19:29:39.105932 CONNECT flow>2562 srcPort>37223 dst>fd10:43:100::2/21362 
19:29:39.313591 ON flow>2570 srcPort>46019 dst>fd10:43:100::2/21370 
19:29:39.313783 CONNECT flow>2570 srcPort>46019 dst>fd10:43:100::2/21370 
19:29:39.552296 SHUTDOWN flow>2306 srcPort>34277 dst>fd10:43:100::2/21106 
19:29:39.552713 OFF flow>2306 srcPort>34277 dst>fd10:43:100::2/21106 
19:29:39.578813 ON flow>2578 srcPort>32877 dst>fd10:43:100::2/21378 
19:29:39.578955 CONNECT flow>2578 srcPort>32877 dst>fd10:43:100::2/21378 
19:29:39.666387 ON flow>2586 srcPort>36823 dst>fd10:43:100::2/21386 
19:29:39.666743 CONNECT flow>2586 srcPort>36823 dst>fd10:43:100::2/21386 
19:29:39.781610 SHUTDOWN flow>2314 srcPort>36093 dst>fd10:43:100::2/21114 
19:29:39.781970 OFF flow>2314 srcPort>36093 dst>fd10:43:100::2/21114 
19:29:39.835703 ON flow>2594 srcPort>46797 dst>fd10:43:100::2/21394 
19:29:39.836253 CONNECT flow>2594 srcPort>46797 dst>fd10:43:100::2/21394 
19:29:39.891299 ON flow>2602 srcPort>42057 dst>fd10:43:100::2/21402 
19:29:39.891958 CONNECT flow>2602 srcPort>42057 dst>fd10:43:100::2/21402 
19:29:39.937988 SHUTDOWN flow>2322 srcPort>33647 dst>fd10:43:100::2/21122 
19:29:39.938365 OFF flow>2322 srcPort>33647 dst>fd10:43:100::2/21122 
19:29:40.051503 SHUTDOWN flow>2330 srcPort>42249 dst>fd10:43:100::2/21130 
19:29:40.051897 OFF flow>2330 srcPort>42249 dst>fd10:43:100::2/21130 
19:29:40.067471 ON flow>2610 srcPort>42403 dst>fd10:43:100::2/21410 
19:29:40.068919 CONNECT flow>2610 srcPort>42403 dst>fd10:43:100::2/21410 
19:29:40.172884 ON flow>2618 srcPort>40915 dst>fd10:43:100::2/21418 
19:29:40.174755 CONNECT flow>2618 srcPort>40915 dst>fd10:43:100::2/21418 
19:29:40.185406 SHUTDOWN flow>2338 srcPort>46373 dst>fd10:43:100::2/21138 
19:29:40.186075 OFF flow>2338 srcPort>46373 dst>fd10:43:100::2/21138 
19:29:40.271883 ON flow>2626 srcPort>42705 dst>fd10:43:100::2/21426 
19:29:40.272378 CONNECT flow>2626 srcPort>42705 dst>fd10:43:100::2/21426 
19:29:40.372308 SHUTDOWN flow>2346 srcPort>33155 dst>fd10:43:100::2/21146 
19:29:40.372741 OFF flow>2346 srcPort>33155 dst>fd10:43:100::2/21146 
19:29:40.439422 ON flow>2634 srcPort>43471 dst>fd10:43:100::2/21434 
19:29:40.440332 CONNECT flow>2634 srcPort>43471 dst>fd10:43:100::2/21434 
19:29:40.575877 ON flow>2642 srcPort>42227 dst>fd10:43:100::2/21442 
19:29:40.576312 CONNECT flow>2642 srcPort>42227 dst>fd10:43:100::2/21442 
19:29:40.726758 SHUTDOWN flow>2354 srcPort>41591 dst>fd10:43:100::2/21154 
19:29:40.727176 OFF flow>2354 srcPort>41591 dst>fd10:43:100::2/21154 
19:29:40.767195 ON flow>2650 srcPort>33589 dst>fd10:43:100::2/21450 
19:29:40.767967 CONNECT flow>2650 srcPort>33589 dst>fd10:43:100::2/21450 
19:29:40.972741 SHUTDOWN flow>2362 srcPort>41955 dst>fd10:43:100::2/21162 
19:29:40.973028 OFF flow>2362 srcPort>41955 dst>fd10:43:100::2/21162 
19:29:41.056546 SHUTDOWN flow>2370 srcPort>39813 dst>fd10:43:100::2/21170 
19:29:41.057202 OFF flow>2370 srcPort>39813 dst>fd10:43:100::2/21170 
19:29:41.066682 ON flow>2658 srcPort>33413 dst>fd10:43:100::2/21458 
19:29:41.067565 CONNECT flow>2658 srcPort>33413 dst>fd10:43:100::2/21458 
19:29:41.140277 SHUTDOWN flow>2378 srcPort>44031 dst>fd10:43:100::2/21178 
19:29:41.140838 OFF flow>2378 srcPort>44031 dst>fd10:43:100::2/21178 
19:29:41.204258 SHUTDOWN flow>2386 srcPort>41675 dst>fd10:43:100::2/21186 
19:29:41.204829 OFF flow>2386 srcPort>41675 dst>fd10:43:100::2/21186 
19:29:41.246088 ON flow>2666 srcPort>41165 dst>fd10:43:100::2/21466 
19:29:41.246302 CONNECT flow>2666 srcPort>41165 dst>fd10:43:100::2/21466 
19:29:41.288054 SHUTDOWN flow>2394 srcPort>41673 dst>fd10:43:100::2/21194 
19:29:41.288503 OFF flow>2394 srcPort>41673 dst>fd10:43:100::2/21194 
19:29:41.376176 SHUTDOWN flow>2402 srcPort>42015 dst>fd10:43:100::2/21202 
19:29:41.376732 OFF flow>2402 srcPort>42015 dst>fd10:43:100::2/21202 
19:29:41.382675 ON flow>2674 srcPort>38269 dst>fd10:43:100::2/21474 
19:29:41.383200 CONNECT flow>2674 srcPort>38269 dst>fd10:43:100::2/21474 
19:29:41.406089 SHUTDOWN flow>2410 srcPort>46257 dst>fd10:43:100::2/21210 
19:29:41.406916 OFF flow>2410 srcPort>46257 dst>fd10:43:100::2/21210 
19:29:41.464049 SHUTDOWN flow>2418 srcPort>44045 dst>fd10:43:100::2/21218 
19:29:41.464397 OFF flow>2418 srcPort>44045 dst>fd10:43:100::2/21218 
19:29:41.515456 SHUTDOWN flow>2426 srcPort>45047 dst>fd10:43:100::2/21226 
19:29:41.515806 OFF flow>2426 srcPort>45047 dst>fd10:43:100::2/21226 
19:29:41.579485 ON flow>2682 srcPort>34153 dst>fd10:43:100::2/21482 
19:29:41.579954 CONNECT flow>2682 srcPort>34153 dst>fd10:43:100::2/21482 
19:29:41.614260 SHUTDOWN flow>2434 srcPort>45203 dst>fd10:43:100::2/21234 
19:29:41.614558 OFF flow>2434 srcPort>45203 dst>fd10:43:100::2/21234 
19:29:41.810735 SHUTDOWN flow>2442 srcPort>44489 dst>fd10:43:100::2/21242 
19:29:41.811036 OFF flow>2442 srcPort>44489 dst>fd10:43:100::2/21242 
19:29:41.833611 ON flow>2690 srcPort>38915 dst>fd10:43:100::2/21490 
19:29:41.834028 CONNECT flow>2690 srcPort>38915 dst>fd10:43:100::2/21490 
19:29:41.917242 SHUTDOWN flow>2450 srcPort>46275 dst>fd10:43:100::2/21250 
19:29:41.917781 OFF flow>2450 srcPort>46275 dst>fd10:43:100::2/21250 
19:29:41.962905 ON flow>2698 srcPort>33957 dst>fd10:43:100::2/21498 
19:29:41.963510 CONNECT flow>2698 srcPort>33957 dst>fd10:43:100::2/21498 
19:29:42.116341 SHUTDOWN flow>2458 srcPort>41415 dst>fd10:43:100::2/21258 
19:29:42.117209 OFF flow>2458 srcPort>41415 dst>fd10:43:100::2/21258 
19:29:42.122027 ON flow>2706 srcPort>42229 dst>fd10:43:100::2/21506 
19:29:42.122375 CONNECT flow>2706 srcPort>42229 dst>fd10:43:100::2/21506 
19:29:42.234195 ON flow>2714 srcPort>36937 dst>fd10:43:100::2/21514 
19:29:42.234414 CONNECT flow>2714 srcPort>36937 dst>fd10:43:100::2/21514 
19:29:42.356436 ON flow>2722 srcPort>44847 dst>fd10:43:100::2/21522 
19:29:42.356726 CONNECT flow>2722 srcPort>44847 dst>fd10:43:100::2/21522 
19:29:42.553820 ON flow>2730 srcPort>46183 dst>fd10:43:100::2/21530 
19:29:42.554076 CONNECT flow>2730 srcPort>46183 dst>fd10:43:100::2/21530 
19:29:42.558434 SHUTDOWN flow>2466 srcPort>46265 dst>fd10:43:100::2/21266 
19:29:42.559248 OFF flow>2466 srcPort>46265 dst>fd10:43:100::2/21266 
19:29:42.618619 ON flow>2738 srcPort>34159 dst>fd10:43:100::2/21538 
19:29:42.619141 CONNECT flow>2738 srcPort>34159 dst>fd10:43:100::2/21538 
19:29:42.776624 SHUTDOWN flow>2474 srcPort>40845 dst>fd10:43:100::2/21274 
19:29:42.777367 OFF flow>2474 srcPort>40845 dst>fd10:43:100::2/21274 
19:29:42.799205 ON flow>2746 srcPort>40649 dst>fd10:43:100::2/21546 
19:29:42.799594 CONNECT flow>2746 srcPort>40649 dst>fd10:43:100::2/21546 
19:29:42.905733 SHUTDOWN flow>2482 srcPort>34961 dst>fd10:43:100::2/21282 
19:29:42.906689 OFF flow>2482 srcPort>34961 dst>fd10:43:100::2/21282 
19:29:42.998604 ON flow>2754 srcPort>34123 dst>fd10:43:100::2/21554 
19:29:42.999248 CONNECT flow>2754 srcPort>34123 dst>fd10:43:100::2/21554 
19:29:43.037041 SHUTDOWN flow>2490 srcPort>40435 dst>fd10:43:100::2/21290 
19:29:43.037641 OFF flow>2490 srcPort>40435 dst>fd10:43:100::2/21290 
19:29:43.125635 SHUTDOWN flow>2498 srcPort>36437 dst>fd10:43:100::2/21298 
19:29:43.126467 OFF flow>2498 srcPort>36437 dst>fd10:43:100::2/21298 
19:29:43.170015 ON flow>2762 srcPort>46187 dst>fd10:43:100::2/21562 
19:29:43.170392 CONNECT flow>2762 srcPort>46187 dst>fd10:43:100::2/21562 
19:29:43.237064 SHUTDOWN flow>2506 srcPort>35967 dst>fd10:43:100::2/21306 
19:29:43.237916 OFF flow>2506 srcPort>35967 dst>fd10:43:100::2/21306 
19:29:43.238880 ON flow>2770 srcPort>35591 dst>fd10:43:100::2/21570 
19:29:43.239326 CONNECT flow>2770 srcPort>35591 dst>fd10:43:100::2/21570 
19:29:43.343637 SHUTDOWN flow>2514 srcPort>33009 dst>fd10:43:100::2/21314 
19:29:43.344363 OFF flow>2514 srcPort>33009 dst>fd10:43:100::2/21314 
19:29:43.348703 ON flow>2778 srcPort>45365 dst>fd10:43:100::2/21578 
19:29:43.349457 CONNECT flow>2778 srcPort>45365 dst>fd10:43:100::2/21578 
19:29:43.431636 SHUTDOWN flow>2522 srcPort>39895 dst>fd10:43:100::2/21322 
19:29:43.434951 OFF flow>2522 srcPort>39895 dst>fd10:43:100::2/21322 
19:29:43.517091 ON flow>2786 srcPort>41223 dst>fd10:43:100::2/21586 
19:29:43.517291 CONNECT flow>2786 srcPort>41223 dst>fd10:43:100::2/21586 
19:29:43.555741 SHUTDOWN flow>2530 srcPort>40409 dst>fd10:43:100::2/21330 
19:29:43.556281 OFF flow>2530 srcPort>40409 dst>fd10:43:100::2/21330 
19:29:43.578093 ON flow>2794 srcPort>40477 dst>fd10:43:100::2/21594 
19:29:43.578500 CONNECT flow>2794 srcPort>40477 dst>fd10:43:100::2/21594 
19:29:43.610039 SHUTDOWN flow>2538 srcPort>36637 dst>fd10:43:100::2/21338 
19:29:43.610473 OFF flow>2538 srcPort>36637 dst>fd10:43:100::2/21338 
19:29:43.666315 ON flow>2802 srcPort>36453 dst>fd10:43:100::2/21602 
19:29:43.666658 CONNECT flow>2802 srcPort>36453 dst>fd10:43:100::2/21602 
19:29:43.700350 SHUTDOWN flow>2546 srcPort>36263 dst>fd10:43:100::2/21346 
19:29:43.700654 OFF flow>2546 srcPort>36263 dst>fd10:43:100::2/21346 
19:29:43.817939 ON flow>2810 srcPort>33881 dst>fd10:43:100::2/21610 
19:29:43.818153 SHUTDOWN flow>2554 srcPort>35501 dst>fd10:43:100::2/21354 
19:29:43.818624 CONNECT flow>2810 srcPort>33881 dst>fd10:43:100::2/21610 
19:29:43.818902 OFF flow>2554 srcPort>35501 dst>fd10:43:100::2/21354 
19:29:43.905458 SHUTDOWN flow>2562 srcPort>37223 dst>fd10:43:100::2/21362 
19:29:43.906131 OFF flow>2562 srcPort>37223 dst>fd10:43:100::2/21362 
19:29:43.987195 ON flow>2818 srcPort>36929 dst>fd10:43:100::2/21618 
19:29:43.987497 CONNECT flow>2818 srcPort>36929 dst>fd10:43:100::2/21618 
19:29:44.096194 ON flow>2826 srcPort>46227 dst>fd10:43:100::2/21626 
19:29:44.096757 CONNECT flow>2826 srcPort>46227 dst>fd10:43:100::2/21626 
19:29:44.113555 SHUTDOWN flow>2570 srcPort>46019 dst>fd10:43:100::2/21370 
19:29:44.114804 OFF flow>2570 srcPort>46019 dst>fd10:43:100::2/21370 
19:29:44.183595 ON flow>2834 srcPort>35059 dst>fd10:43:100::2/21634 
19:29:44.183930 CONNECT flow>2834 srcPort>35059 dst>fd10:43:100::2/21634 
19:29:44.287301 ON flow>2842 srcPort>45105 dst>fd10:43:100::2/21642 
19:29:44.287690 CONNECT flow>2842 srcPort>45105 dst>fd10:43:100::2/21642 
19:29:44.378758 SHUTDOWN flow>2578 srcPort>32877 dst>fd10:43:100::2/21378 
19:29:44.379469 OFF flow>2578 srcPort>32877 dst>fd10:43:100::2/21378 
19:29:44.395903 ON flow>2850 srcPort>37283 dst>fd10:43:100::2/21650 
19:29:44.396222 CONNECT flow>2850 srcPort>37283 dst>fd10:43:100::2/21650 
19:29:44.466374 SHUTDOWN flow>2586 srcPort>36823 dst>fd10:43:100::2/21386 
19:29:44.467183 OFF flow>2586 srcPort>36823 dst>fd10:43:100::2/21386 
19:29:44.557188 ON flow>2858 srcPort>42747 dst>fd10:43:100::2/21658 
19:29:44.557509 CONNECT flow>2858 srcPort>42747 dst>fd10:43:100::2/21658 
19:29:44.635656 SHUTDOWN flow>2594 srcPort>46797 dst>fd10:43:100::2/21394 
19:29:44.635938 OFF flow>2594 srcPort>46797 dst>fd10:43:100::2/21394 
19:29:44.662029 ON flow>2866 srcPort>42653 dst>fd10:43:100::2/21666 
19:29:44.662573 CONNECT flow>2866 srcPort>42653 dst>fd10:43:100::2/21666 
19:29:44.691242 SHUTDOWN flow>2602 srcPort>42057 dst>fd10:43:100::2/21402 
19:29:44.691701 OFF flow>2602 srcPort>42057 dst>fd10:43:100::2/21402 
19:29:44.830442 ON flow>2874 srcPort>37623 dst>fd10:43:100::2/21674 
19:29:44.831237 CONNECT flow>2874 srcPort>37623 dst>fd10:43:100::2/21674 
19:29:44.867450 SHUTDOWN flow>2610 srcPort>42403 dst>fd10:43:100::2/21410 
19:29:44.868945 OFF flow>2610 srcPort>42403 dst>fd10:43:100::2/21410 
19:29:44.972844 SHUTDOWN flow>2618 srcPort>40915 dst>fd10:43:100::2/21418 
19:29:44.973724 OFF flow>2618 srcPort>40915 dst>fd10:43:100::2/21418 
19:29:44.989106 ON flow>2882 srcPort>33195 dst>fd10:43:100::2/21682 
19:29:44.989919 CONNECT flow>2882 srcPort>33195 dst>fd10:43:100::2/21682 
19:29:45.071858 SHUTDOWN flow>2626 srcPort>42705 dst>fd10:43:100::2/21426 
19:29:45.073066 OFF flow>2626 srcPort>42705 dst>fd10:43:100::2/21426 
19:29:45.124607 ON flow>2890 srcPort>44115 dst>fd10:43:100::2/21690 
19:29:45.125031 CONNECT flow>2890 srcPort>44115 dst>fd10:43:100::2/21690 
19:29:45.239344 SHUTDOWN flow>2634 srcPort>43471 dst>fd10:43:100::2/21434 
19:29:45.243287 OFF flow>2634 srcPort>43471 dst>fd10:43:100::2/21434 
19:29:45.253802 ON flow>2898 srcPort>38203 dst>fd10:43:100::2/21698 
19:29:45.254092 CONNECT flow>2898 srcPort>38203 dst>fd10:43:100::2/21698 
19:29:45.365843 ON flow>2906 srcPort>37537 dst>fd10:43:100::2/21706 
19:29:45.366305 CONNECT flow>2906 srcPort>37537 dst>fd10:43:100::2/21706 
19:29:45.375856 SHUTDOWN flow>2642 srcPort>42227 dst>fd10:43:100::2/21442 
19:29:45.376433 OFF flow>2642 srcPort>42227 dst>fd10:43:100::2/21442 
19:29:45.439219 ON flow>2914 srcPort>34391 dst>fd10:43:100::2/21714 
19:29:45.439622 CONNECT flow>2914 srcPort>34391 dst>fd10:43:100::2/21714 
19:29:45.533420 ON flow>2922 srcPort>45097 dst>fd10:43:100::2/21722 
19:29:45.533689 CONNECT flow>2922 srcPort>45097 dst>fd10:43:100::2/21722 
19:29:45.567152 SHUTDOWN flow>2650 srcPort>33589 dst>fd10:43:100::2/21450 
19:29:45.568093 OFF flow>2650 srcPort>33589 dst>fd10:43:100::2/21450 
19:29:45.858124 ON flow>2930 srcPort>39067 dst>fd10:43:100::2/21730 
19:29:45.858486 CONNECT flow>2930 srcPort>39067 dst>fd10:43:100::2/21730 
19:29:45.866631 SHUTDOWN flow>2658 srcPort>33413 dst>fd10:43:100::2/21458 
19:29:45.867529 OFF flow>2658 srcPort>33413 dst>fd10:43:100::2/21458 
19:29:46.007607 ON flow>2938 srcPort>42749 dst>fd10:43:100::2/21738 
19:29:46.009142 CONNECT flow>2938 srcPort>42749 dst>fd10:43:100::2/21738 
19:29:46.046038 SHUTDOWN flow>2666 srcPort>41165 dst>fd10:43:100::2/21466 
19:29:46.046369 OFF flow>2666 srcPort>41165 dst>fd10:43:100::2/21466 
19:29:46.182638 SHUTDOWN flow>2674 srcPort>38269 dst>fd10:43:100::2/21474 
19:29:46.183326 OFF flow>2674 srcPort>38269 dst>fd10:43:100::2/21474 
19:29:46.185902 ON flow>2946 srcPort>43245 dst>fd10:43:100::2/21746 
19:29:46.186984 CONNECT flow>2946 srcPort>43245 dst>fd10:43:100::2/21746 
19:29:46.274097 ON flow>2954 srcPort>44657 dst>fd10:43:100::2/21754 
19:29:46.274672 CONNECT flow>2954 srcPort>44657 dst>fd10:43:100::2/21754 
19:29:46.379430 SHUTDOWN flow>2682 srcPort>34153 dst>fd10:43:100::2/21482 
19:29:46.380590 OFF flow>2682 srcPort>34153 dst>fd10:43:100::2/21482 
19:29:46.380768 ON flow>2962 srcPort>39413 dst>fd10:43:100::2/21762 
