19:29:27.904057 START Mgen Version 5.1.1
19:29:38.364223 SHUTDOWN flow>2255 srcPort>34967 dst>fd10:43:100::2/21055 
19:29:38.364549 OFF flow>2255 srcPort>34967 dst>fd10:43:100::2/21055 
19:29:38.443034 SHUTDOWN flow>2263 srcPort>32965 dst>fd10:43:100::2/21063 
19:29:38.443480 OFF flow>2263 srcPort>32965 dst>fd10:43:100::2/21063 
19:29:38.450938 ON flow>2503 srcPort>41563 dst>fd10:43:100::2/21303 
19:29:38.451585 CONNECT flow>2503 srcPort>41563 dst>fd10:43:100::2/21303 
19:29:38.518422 SHUTDOWN flow>2271 srcPort>33971 dst>fd10:43:100::2/21071 
19:29:38.518665 OFF flow>2271 srcPort>33971 dst>fd10:43:100::2/21071 
19:29:38.527326 ON flow>2511 srcPort>39537 dst>fd10:43:100::2/21311 
19:29:38.527651 CONNECT flow>2511 srcPort>39537 dst>fd10:43:100::2/21311 
19:29:38.575224 SHUTDOWN flow>2279 srcPort>44945 dst>fd10:43:100::2/21079 
19:29:38.575635 OFF flow>2279 srcPort>44945 dst>fd10:43:100::2/21079 
19:29:38.662941 ON flow>2519 srcPort>45923 dst>fd10:43:100::2/21319 
19:29:38.663559 CONNECT flow>2519 srcPort>45923 dst>fd10:43:100::2/21319 
19:29:38.724822 SHUTDOWN flow>2287 srcPort>39919 dst>fd10:43:100::2/21087 
19:29:38.725311 OFF flow>2287 srcPort>39919 dst>fd10:43:100::2/21087 
19:29:38.758719 ON flow>2527 srcPort>43937 dst>fd10:43:100::2/21327 
19:29:38.758942 CONNECT flow>2527 srcPort>43937 dst>fd10:43:100::2/21327 
19:29:38.840424 ON flow>2535 srcPort>42439 dst>fd10:43:100::2/21335 
19:29:38.840709 CONNECT flow>2535 srcPort>42439 dst>fd10:43:100::2/21335 
19:29:38.885120 SHUTDOWN flow>2295 srcPort>35231 dst>fd10:43:100::2/21095 
19:29:38.885535 OFF flow>2295 srcPort>35231 dst>fd10:43:100::2/21095 
19:29:38.917604 ON flow>2543 srcPort>41571 dst>fd10:43:100::2/21343 
19:29:38.917919 CONNECT flow>2543 srcPort>41571 dst>fd10:43:100::2/21343 
19:29:39.033331 ON flow>2551 srcPort>35273 dst>fd10:43:100::2/21351 
19:29:39.033727 CONNECT flow>2551 srcPort>35273 dst>fd10:43:100::2/21351 
19:29:39.116321 ON flow>2559 srcPort>42591 dst>fd10:43:100::2/21359 
19:29:39.117026 CONNECT flow>2559 srcPort>42591 dst>fd10:43:100::2/21359 
19:29:39.158318 SHUTDOWN flow>2303 srcPort>37003 dst>fd10:43:100::2/21103 
19:29:39.158686 OFF flow>2303 srcPort>37003 dst>fd10:43:100::2/21103 
19:29:39.269234 ON flow>2567 srcPort>45349 dst>fd10:43:100::2/21367 
19:29:39.269541 CONNECT flow>2567 srcPort>45349 dst>fd10:43:100::2/21367 
19:29:39.518520 ON flow>2575 srcPort>40519 dst>fd10:43:100::2/21375 
19:29:39.519092 CONNECT flow>2575 srcPort>40519 dst>fd10:43:100::2/21375 
19:29:39.679719 ON flow>2583 srcPort>33389 dst>fd10:43:100::2/21383 
19:29:39.680046 CONNECT flow>2583 srcPort>33389 dst>fd10:43:100::2/21383 
19:29:39.732436 SHUTDOWN flow>2311 srcPort>45465 dst>fd10:43:100::2/21111 
19:29:39.733149 OFF flow>2311 srcPort>45465 dst>fd10:43:100::2/21111 
19:29:39.819532 ON flow>2591 srcPort>35811 dst>fd10:43:100::2/21391 
19:29:39.820206 CONNECT flow>2591 srcPort>35811 dst>fd10:43:100::2/21391 
19:29:39.920224 SHUTDOWN flow>2319 srcPort>41829 dst>fd10:43:100::2/21119 
19:29:39.920585 OFF flow>2319 srcPort>41829 dst>fd10:43:100::2/21119 
19:29:39.922628 ON flow>2599 srcPort>42867 dst>fd10:43:100::2/21399 
19:29:39.923169 CONNECT flow>2599 srcPort>42867 dst>fd10:43:100::2/21399 
19:29:40.043322 SHUTDOWN flow>2327 srcPort>38923 dst>fd10:43:100::2/21127 
19:29:40.043680 OFF flow>2327 srcPort>38923 dst>fd10:43:100::2/21127 
19:29:40.076914 ON flow>2607 srcPort>38823 dst>fd10:43:100::2/21407 
19:29:40.077212 CONNECT flow>2607 srcPort>38823 dst>fd10:43:100::2/21407 
19:29:40.178633 SHUTDOWN flow>2335 srcPort>40001 dst>fd10:43:100::2/21135 
19:29:40.179582 OFF flow>2335 srcPort>40001 dst>fd10:43:100::2/21135 
19:29:40.197416 ON flow>2615 srcPort>38939 dst>fd10:43:100::2/21415 
19:29:40.197703 CONNECT flow>2615 srcPort>38939 dst>fd10:43:100::2/21415 
19:29:40.269047 ON flow>2623 srcPort>40135 dst>fd10:43:100::2/21423 
19:29:40.269906 CONNECT flow>2623 srcPort>40135 dst>fd10:43:100::2/21423 
19:29:40.346528 SHUTDOWN flow>2343 srcPort>33027 dst>fd10:43:100::2/21143 
19:29:40.347786 OFF flow>2343 srcPort>33027 dst>fd10:43:100::2/21143 
19:29:40.419037 ON flow>2631 srcPort>44191 dst>fd10:43:100::2/21431 
19:29:40.419297 CONNECT flow>2631 srcPort>44191 dst>fd10:43:100::2/21431 
19:29:40.564555 ON flow>2639 srcPort>33769 dst>fd10:43:100::2/21439 
19:29:40.565245 CONNECT flow>2639 srcPort>33769 dst>fd10:43:100::2/21439 
19:29:40.750143 ON flow>2647 srcPort>37829 dst>fd10:43:100::2/21447 
19:29:40.751004 CONNECT flow>2647 srcPort>37829 dst>fd10:43:100::2/21447 
19:29:40.751124 SHUTDOWN flow>2351 srcPort>37189 dst>fd10:43:100::2/21151 
19:29:40.752244 OFF flow>2351 srcPort>37189 dst>fd10:43:100::2/21151 
19:29:40.914178 SHUTDOWN flow>2359 srcPort>37509 dst>fd10:43:100::2/21159 
19:29:40.916306 OFF flow>2359 srcPort>37509 dst>fd10:43:100::2/21159 
19:29:41.062414 ON flow>2655 srcPort>37557 dst>fd10:43:100::2/21455 
19:29:41.063108 CONNECT flow>2655 srcPort>37557 dst>fd10:43:100::2/21455 
19:29:41.075961 SHUTDOWN flow>2367 srcPort>43667 dst>fd10:43:100::2/21167 
19:29:41.076560 OFF flow>2367 srcPort>43667 dst>fd10:43:100::2/21167 
19:29:41.151463 SHUTDOWN flow>2375 srcPort>35113 dst>fd10:43:100::2/21175 
19:29:41.151905 OFF flow>2375 srcPort>35113 dst>fd10:43:100::2/21175 
19:29:41.224466 SHUTDOWN flow>2383 srcPort>34779 dst>fd10:43:100::2/21183 
19:29:41.226081 OFF flow>2383 srcPort>34779 dst>fd10:43:100::2/21183 
19:29:41.258747 ON flow>2663 srcPort>41641 dst>fd10:43:100::2/21463 
19:29:41.259708 CONNECT flow>2663 srcPort>41641 dst>fd10:43:100::2/21463 
19:29:41.325560 SHUTDOWN flow>2391 srcPort>40251 dst>fd10:43:100::2/21191 
19:29:41.326440 OFF flow>2391 srcPort>40251 dst>fd10:43:100::2/21191 
19:29:41.343831 ON flow>2671 srcPort>36247 dst>fd10:43:100::2/21471 
19:29:41.344051 CONNECT flow>2671 srcPort>36247 dst>fd10:43:100::2/21471 
19:29:41.413168 SHUTDOWN flow>2399 srcPort>39979 dst>fd10:43:100::2/21199 
19:29:41.413971 OFF flow>2399 srcPort>39979 dst>fd10:43:100::2/21199 
19:29:41.446880 SHUTDOWN flow>2407 srcPort>39237 dst>fd10:43:100::2/21207 
19:29:41.447197 OFF flow>2407 srcPort>39237 dst>fd10:43:100::2/21207 
19:29:41.482161 SHUTDOWN flow>2415 srcPort>33183 dst>fd10:43:100::2/21215 
19:29:41.482864 OFF flow>2415 srcPort>33183 dst>fd10:43:100::2/21215 
19:29:41.545584 SHUTDOWN flow>2423 srcPort>40055 dst>fd10:43:100::2/21223 
19:29:41.546838 OFF flow>2423 srcPort>40055 dst>fd10:43:100::2/21223 
19:29:41.587319 ON flow>2679 srcPort>33863 dst>fd10:43:100::2/21479 
19:29:41.587688 CONNECT flow>2679 srcPort>33863 dst>fd10:43:100::2/21479 
19:29:41.631871 SHUTDOWN flow>2431 srcPort>38359 dst>fd10:43:100::2/21231 
19:29:41.632661 OFF flow>2431 srcPort>38359 dst>fd10:43:100::2/21231 
19:29:41.717621 ON flow>2687 srcPort>37439 dst>fd10:43:100::2/21487 
19:29:41.717934 CONNECT flow>2687 srcPort>37439 dst>fd10:43:100::2/21487 
19:29:41.807561 SHUTDOWN flow>2439 srcPort>33243 dst>fd10:43:100::2/21239 
19:29:41.808030 OFF flow>2439 srcPort>33243 dst>fd10:43:100::2/21239 
19:29:41.930561 SHUTDOWN flow>2447 srcPort>44983 dst>fd10:43:100::2/21247 
19:29:41.930996 OFF flow>2447 srcPort>44983 dst>fd10:43:100::2/21247 
19:29:41.967733 ON flow>2695 srcPort>40829 dst>fd10:43:100::2/21495 
19:29:41.968589 CONNECT flow>2695 srcPort>40829 dst>fd10:43:100::2/21495 
19:29:42.073367 SHUTDOWN flow>2455 srcPort>34871 dst>fd10:43:100::2/21255 
19:29:42.073802 OFF flow>2455 srcPort>34871 dst>fd10:43:100::2/21255 
19:29:42.116936 ON flow>2703 srcPort>33893 dst>fd10:43:100::2/21503 
19:29:42.117878 CONNECT flow>2703 srcPort>33893 dst>fd10:43:100::2/21503 
19:29:42.225245 ON flow>2711 srcPort>45367 dst>fd10:43:100::2/21511 
19:29:42.225747 CONNECT flow>2711 srcPort>45367 dst>fd10:43:100::2/21511 
19:29:42.377609 ON flow>2719 srcPort>46783 dst>fd10:43:100::2/21519 
19:29:42.378059 CONNECT flow>2719 srcPort>46783 dst>fd10:43:100::2/21519 
19:29:42.490802 SHUTDOWN flow>2463 srcPort>42265 dst>fd10:43:100::2/21263 
19:29:42.491259 OFF flow>2463 srcPort>42265 dst>fd10:43:100::2/21263 
19:29:42.552327 ON flow>2727 srcPort>34971 dst>fd10:43:100::2/21527 
19:29:42.552592 CONNECT flow>2727 srcPort>34971 dst>fd10:43:100::2/21527 
19:29:42.647908 ON flow>2735 srcPort>42761 dst>fd10:43:100::2/21535 
19:29:42.648120 CONNECT flow>2735 srcPort>42761 dst>fd10:43:100::2/21535 
19:29:42.751187 SHUTDOWN flow>2471 srcPort>41899 dst>fd10:43:100::2/21271 
19:29:42.752338 OFF flow>2471 srcPort>41899 dst>fd10:43:100::2/21271 
19:29:42.774831 ON flow>2743 srcPort>46309 dst>fd10:43:100::2/21543 
19:29:42.775063 CONNECT flow>2743 srcPort>46309 dst>fd10:43:100::2/21543 
19:29:42.917979 SHUTDOWN flow>2479 srcPort>35363 dst>fd10:43:100::2/21279 
19:29:42.918755 OFF flow>2479 srcPort>35363 dst>fd10:43:100::2/21279 
19:29:42.974618 ON flow>2751 srcPort>45493 dst>fd10:43:100::2/21551 
19:29:42.974854 CONNECT flow>2751 srcPort>45493 dst>fd10:43:100::2/21551 
19:29:43.001805 SHUTDOWN flow>2487 srcPort>38005 dst>fd10:43:100::2/21287 
19:29:43.002579 OFF flow>2487 srcPort>38005 dst>fd10:43:100::2/21287 
19:29:43.130484 SHUTDOWN flow>2495 srcPort>39049 dst>fd10:43:100::2/21295 
19:29:43.131096 OFF flow>2495 srcPort>39049 dst>fd10:43:100::2/21295 
19:29:43.194516 ON flow>2759 srcPort>46691 dst>fd10:43:100::2/21559 
19:29:43.195021 CONNECT flow>2759 srcPort>46691 dst>fd10:43:100::2/21559 
19:29:43.250961 SHUTDOWN flow>2503 srcPort>41563 dst>fd10:43:100::2/21303 
19:29:43.251838 OFF flow>2503 srcPort>41563 dst>fd10:43:100::2/21303 
19:29:43.268032 ON flow>2767 srcPort>35433 dst>fd10:43:100::2/21567 
19:29:43.268259 CONNECT flow>2767 srcPort>35433 dst>fd10:43:100::2/21567 
19:29:43.327299 SHUTDOWN flow>2511 srcPort>39537 dst>fd10:43:100::2/21311 
19:29:43.328002 OFF flow>2511 srcPort>39537 dst>fd10:43:100::2/21311 
19:29:43.353244 ON flow>2775 srcPort>44033 dst>fd10:43:100::2/21575 
19:29:43.353454 CONNECT flow>2775 srcPort>44033 dst>fd10:43:100::2/21575 
19:29:43.462919 SHUTDOWN flow>2519 srcPort>45923 dst>fd10:43:100::2/21319 
19:29:43.463832 OFF flow>2519 srcPort>45923 dst>fd10:43:100::2/21319 
19:29:43.538121 ON flow>2783 srcPort>34887 dst>fd10:43:100::2/21583 
19:29:43.538765 CONNECT flow>2783 srcPort>34887 dst>fd10:43:100::2/21583 
19:29:43.558692 SHUTDOWN flow>2527 srcPort>43937 dst>fd10:43:100::2/21327 
19:29:43.558967 OFF flow>2527 srcPort>43937 dst>fd10:43:100::2/21327 
19:29:43.596023 ON flow>2791 srcPort>35279 dst>fd10:43:100::2/21591 
19:29:43.596484 CONNECT flow>2791 srcPort>35279 dst>fd10:43:100::2/21591 
19:29:43.640392 SHUTDOWN flow>2535 srcPort>42439 dst>fd10:43:100::2/21335 
19:29:43.641303 OFF flow>2535 srcPort>42439 dst>fd10:43:100::2/21335 
19:29:43.698615 ON flow>2799 srcPort>42759 dst>fd10:43:100::2/21599 
19:29:43.698866 CONNECT flow>2799 srcPort>42759 dst>fd10:43:100::2/21599 
19:29:43.717564 SHUTDOWN flow>2543 srcPort>41571 dst>fd10:43:100::2/21343 
19:29:43.718652 OFF flow>2543 srcPort>41571 dst>fd10:43:100::2/21343 
19:29:43.798235 ON flow>2807 srcPort>43869 dst>fd10:43:100::2/21607 
19:29:43.798916 CONNECT flow>2807 srcPort>43869 dst>fd10:43:100::2/21607 
19:29:43.833279 SHUTDOWN flow>2551 srcPort>35273 dst>fd10:43:100::2/21351 
19:29:43.833684 OFF flow>2551 srcPort>35273 dst>fd10:43:100::2/21351 
19:29:43.916280 SHUTDOWN flow>2559 srcPort>42591 dst>fd10:43:100::2/21359 
19:29:43.916691 OFF flow>2559 srcPort>42591 dst>fd10:43:100::2/21359 
19:29:43.933832 ON flow>2815 srcPort>41803 dst>fd10:43:100::2/21615 
19:29:43.934706 CONNECT flow>2815 srcPort>41803 dst>fd10:43:100::2/21615 
19:29:44.069181 SHUTDOWN flow>2567 srcPort>45349 dst>fd10:43:100::2/21367 
19:29:44.070093 OFF flow>2567 srcPort>45349 dst>fd10:43:100::2/21367 
19:29:44.085645 ON flow>2823 srcPort>40007 dst>fd10:43:100::2/21623 
19:29:44.086034 CONNECT flow>2823 srcPort>40007 dst>fd10:43:100::2/21623 
19:29:44.200660 ON flow>2831 srcPort>38657 dst>fd10:43:100::2/21631 
19:29:44.200909 CONNECT flow>2831 srcPort>38657 dst>fd10:43:100::2/21631 
19:29:44.278551 ON flow>2839 srcPort>46199 dst>fd10:43:100::2/21639 
19:29:44.279423 CONNECT flow>2839 srcPort>46199 dst>fd10:43:100::2/21639 
19:29:44.318503 SHUTDOWN flow>2575 srcPort>40519 dst>fd10:43:100::2/21375 
19:29:44.319218 OFF flow>2575 srcPort>40519 dst>fd10:43:100::2/21375 
19:29:44.402609 ON flow>2847 srcPort>37691 dst>fd10:43:100::2/21647 
19:29:44.402925 CONNECT flow>2847 srcPort>37691 dst>fd10:43:100::2/21647 
19:29:44.479665 SHUTDOWN flow>2583 srcPort>33389 dst>fd10:43:100::2/21383 
19:29:44.480611 OFF flow>2583 srcPort>33389 dst>fd10:43:100::2/21383 
19:29:44.539773 ON flow>2855 srcPort>33403 dst>fd10:43:100::2/21655 
19:29:44.540062 CONNECT flow>2855 srcPort>33403 dst>fd10:43:100::2/21655 
19:29:44.619482 SHUTDOWN flow>2591 srcPort>35811 dst>fd10:43:100::2/21391 
19:29:44.620190 OFF flow>2591 srcPort>35811 dst>fd10:43:100::2/21391 
19:29:44.692039 ON flow>2863 srcPort>36119 dst>fd10:43:100::2/21663 
19:29:44.692435 CONNECT flow>2863 srcPort>36119 dst>fd10:43:100::2/21663 
19:29:44.722586 SHUTDOWN flow>2599 srcPort>42867 dst>fd10:43:100::2/21399 
19:29:44.723355 OFF flow>2599 srcPort>42867 dst>fd10:43:100::2/21399 
19:29:44.748683 ON flow>2871 srcPort>33345 dst>fd10:43:100::2/21671 
19:29:44.749049 CONNECT flow>2871 srcPort>33345 dst>fd10:43:100::2/21671 
19:29:44.876794 SHUTDOWN flow>2607 srcPort>38823 dst>fd10:43:100::2/21407 
19:29:44.877570 OFF flow>2607 srcPort>38823 dst>fd10:43:100::2/21407 
19:29:44.963620 ON flow>2879 srcPort>33045 dst>fd10:43:100::2/21679 
19:29:44.963823 CONNECT flow>2879 srcPort>33045 dst>fd10:43:100::2/21679 
19:29:44.997305 SHUTDOWN flow>2615 srcPort>38939 dst>fd10:43:100::2/21415 
19:29:44.997961 OFF flow>2615 srcPort>38939 dst>fd10:43:100::2/21415 
19:29:45.068985 SHUTDOWN flow>2623 srcPort>40135 dst>fd10:43:100::2/21423 
19:29:45.069738 OFF flow>2623 srcPort>40135 dst>fd10:43:100::2/21423 
19:29:45.105838 ON flow>2887 srcPort>45675 dst>fd10:43:100::2/21687 
19:29:45.106549 CONNECT flow>2887 srcPort>45675 dst>fd10:43:100::2/21687 
19:29:45.218994 SHUTDOWN flow>2631 srcPort>44191 dst>fd10:43:100::2/21431 
19:29:45.219585 OFF flow>2631 srcPort>44191 dst>fd10:43:100::2/21431 
19:29:45.265560 ON flow>2895 srcPort>35211 dst>fd10:43:100::2/21695 
19:29:45.266114 CONNECT flow>2895 srcPort>35211 dst>fd10:43:100::2/21695 
19:29:45.364506 SHUTDOWN flow>2639 srcPort>33769 dst>fd10:43:100::2/21439 
19:29:45.365027 OFF flow>2639 srcPort>33769 dst>fd10:43:100::2/21439 
19:29:45.369410 ON flow>2903 srcPort>41665 dst>fd10:43:100::2/21703 
19:29:45.370300 CONNECT flow>2903 srcPort>41665 dst>fd10:43:100::2/21703 
19:29:45.470928 ON flow>2911 srcPort>44825 dst>fd10:43:100::2/21711 
19:29:45.471187 CONNECT flow>2911 srcPort>44825 dst>fd10:43:100::2/21711 
19:29:45.547216 ON flow>2919 srcPort>42765 dst>fd10:43:100::2/21719 
19:29:45.547686 CONNECT flow>2919 srcPort>42765 dst>fd10:43:100::2/21719 
19:29:45.550106 SHUTDOWN flow>2647 srcPort>37829 dst>fd10:43:100::2/21447 
19:29:45.550513 OFF flow>2647 srcPort>37829 dst>fd10:43:100::2/21447 
19:29:45.778529 ON flow>2927 srcPort>37713 dst>fd10:43:100::2/21727 
19:29:45.779153 CONNECT flow>2927 srcPort>37713 dst>fd10:43:100::2/21727 
19:29:45.862372 SHUTDOWN flow>2655 srcPort>37557 dst>fd10:43:100::2/21455 
19:29:45.864054 OFF flow>2655 srcPort>37557 dst>fd10:43:100::2/21455 
19:29:46.015020 ON flow>2935 srcPort>39949 dst>fd10:43:100::2/21735 
19:29:46.015877 CONNECT flow>2935 srcPort>39949 dst>fd10:43:100::2/21735 
19:29:46.058679 SHUTDOWN flow>2663 srcPort>41641 dst>fd10:43:100::2/21463 
19:29:46.059037 OFF flow>2663 srcPort>41641 dst>fd10:43:100::2/21463 
19:29:46.143777 SHUTDOWN flow>2671 srcPort>36247 dst>fd10:43:100::2/21471 
19:29:46.144211 OFF flow>2671 srcPort>36247 dst>fd10:43:100::2/21471 
19:29:46.173020 ON flow>2943 srcPort>40281 dst>fd10:43:100::2/21743 
19:29:46.173420 CONNECT flow>2943 srcPort>40281 dst>fd10:43:100::2/21743 
19:29:46.265322 ON flow>2951 srcPort>45939 dst>fd10:43:100::2/21751 
19:29:46.266346 CONNECT flow>2951 srcPort>45939 dst>fd10:43:100::2/21751 
19:29:46.365619 ON flow>2959 srcPort>35161 dst>fd10:43:100::2/21759 
19:29:46.366357 CONNECT flow>2959 srcPort>35161 dst>fd10:43:100::2/21759 
19:29:46.387288 SHUTDOWN flow>2679 srcPort>33863 dst>fd10:43:100::2/21479 
19:29:46.388368 OFF flow>2679 srcPort>33863 dst>fd10:43:100::2/21479 
19:29:46.459315 ON flow>2967 srcPort>38805 dst>fd10:43:100::2/21767 
19:29:46.459876 CONNECT flow>2967 srcPort>38805 dst>fd10:43:100::2/21767 
19:29:46.517593 SHUTDOWN flow>2687 srcPort>37439 dst>fd10:43:100::2/21487 
19:29:46.518315 OFF flow>2687 srcPort>37439 dst>fd10:43:100::2/21487 
19:29:46.582134 ON flow>2975 srcPort>46193 dst>fd10:43:100::2/21775 
