19:11:26.605077 START Mgen Version 5.1.1
19:11:37.686817 CONNECT flow>2561 srcPort>44039 dst>fd10:43:100::2/21361 
19:11:37.735147 SHUTDOWN flow>2257 srcPort>45023 dst>fd10:43:100::2/21057 
19:11:37.739225 OFF flow>2257 srcPort>45023 dst>fd10:43:100::2/21057 
19:11:37.917735 SHUTDOWN flow>2265 srcPort>32867 dst>fd10:43:100::2/21065 
19:11:37.919989 OFF flow>2265 srcPort>32867 dst>fd10:43:100::2/21065 
19:11:37.927558 ON flow>2569 srcPort>33467 dst>fd10:43:100::2/21369 
19:11:37.928901 CONNECT flow>2569 srcPort>33467 dst>fd10:43:100::2/21369 
19:11:38.003845 SHUTDOWN flow>2273 srcPort>43771 dst>fd10:43:100::2/21073 
19:11:38.006686 OFF flow>2273 srcPort>43771 dst>fd10:43:100::2/21073 
19:11:38.045652 SHUTDOWN flow>2281 srcPort>35397 dst>fd10:43:100::2/21081 
19:11:38.049973 OFF flow>2281 srcPort>35397 dst>fd10:43:100::2/21081 
19:11:38.115659 SHUTDOWN flow>2289 srcPort>42157 dst>fd10:43:100::2/21089 
19:11:38.117072 OFF flow>2289 srcPort>42157 dst>fd10:43:100::2/21089 
19:11:38.233936 ON flow>2577 srcPort>43461 dst>fd10:43:100::2/21377 
19:11:38.235039 CONNECT flow>2577 srcPort>43461 dst>fd10:43:100::2/21377 
19:11:38.243835 SHUTDOWN flow>2297 srcPort>40603 dst>fd10:43:100::2/21097 
19:11:38.245352 OFF flow>2297 srcPort>40603 dst>fd10:43:100::2/21097 
19:11:38.312430 SHUTDOWN flow>2305 srcPort>41965 dst>fd10:43:100::2/21105 
19:11:38.316780 OFF flow>2305 srcPort>41965 dst>fd10:43:100::2/21105 
19:11:38.346018 ON flow>2585 srcPort>34759 dst>fd10:43:100::2/21385 
19:11:38.346896 CONNECT flow>2585 srcPort>34759 dst>fd10:43:100::2/21385 
19:11:38.427940 SHUTDOWN flow>2313 srcPort>34547 dst>fd10:43:100::2/21113 
19:11:38.429841 OFF flow>2313 srcPort>34547 dst>fd10:43:100::2/21113 
19:11:38.480344 SHUTDOWN flow>2321 srcPort>35921 dst>fd10:43:100::2/21121 
19:11:38.481243 OFF flow>2321 srcPort>35921 dst>fd10:43:100::2/21121 
19:11:38.519539 SHUTDOWN flow>2329 srcPort>41747 dst>fd10:43:100::2/21129 
19:11:38.521334 OFF flow>2329 srcPort>41747 dst>fd10:43:100::2/21129 
19:11:38.546510 ON flow>2593 srcPort>36607 dst>fd10:43:100::2/21393 
19:11:38.547243 CONNECT flow>2593 srcPort>36607 dst>fd10:43:100::2/21393 
19:11:38.769043 SHUTDOWN flow>2337 srcPort>34929 dst>fd10:43:100::2/21137 
19:11:38.769808 OFF flow>2337 srcPort>34929 dst>fd10:43:100::2/21137 
19:11:38.849420 ON flow>2601 srcPort>40317 dst>fd10:43:100::2/21401 
19:11:38.850326 CONNECT flow>2601 srcPort>40317 dst>fd10:43:100::2/21401 
19:11:38.863842 SHUTDOWN flow>2345 srcPort>45365 dst>fd10:43:100::2/21145 
19:11:38.867253 OFF flow>2345 srcPort>45365 dst>fd10:43:100::2/21145 
19:11:38.951460 SHUTDOWN flow>2353 srcPort>42499 dst>fd10:43:100::2/21153 
19:11:38.951925 OFF flow>2353 srcPort>42499 dst>fd10:43:100::2/21153 
19:11:39.008739 SHUTDOWN flow>2361 srcPort>35471 dst>fd10:43:100::2/21161 
19:11:39.009076 OFF flow>2361 srcPort>35471 dst>fd10:43:100::2/21161 
19:11:39.034958 ON flow>2609 srcPort>45725 dst>fd10:43:100::2/21409 
19:11:39.035613 CONNECT flow>2609 srcPort>45725 dst>fd10:43:100::2/21409 
19:11:39.084039 SHUTDOWN flow>2369 srcPort>35931 dst>fd10:43:100::2/21169 
19:11:39.084464 OFF flow>2369 srcPort>35931 dst>fd10:43:100::2/21169 
19:11:39.166939 SHUTDOWN flow>2377 srcPort>39009 dst>fd10:43:100::2/21177 
19:11:39.167798 OFF flow>2377 srcPort>39009 dst>fd10:43:100::2/21177 
19:11:39.234333 ON flow>2617 srcPort>41093 dst>fd10:43:100::2/21417 
19:11:39.234682 CONNECT flow>2617 srcPort>41093 dst>fd10:43:100::2/21417 
19:11:39.251659 SHUTDOWN flow>2385 srcPort>41037 dst>fd10:43:100::2/21185 
19:11:39.252054 OFF flow>2385 srcPort>41037 dst>fd10:43:100::2/21185 
19:11:39.311558 SHUTDOWN flow>2393 srcPort>34693 dst>fd10:43:100::2/21193 
19:11:39.311865 OFF flow>2393 srcPort>34693 dst>fd10:43:100::2/21193 
19:11:39.315218 ON flow>2625 srcPort>34081 dst>fd10:43:100::2/21425 
19:11:39.315412 CONNECT flow>2625 srcPort>34081 dst>fd10:43:100::2/21425 
19:11:39.469170 SHUTDOWN flow>2401 srcPort>33469 dst>fd10:43:100::2/21201 
19:11:39.469594 OFF flow>2401 srcPort>33469 dst>fd10:43:100::2/21201 
19:11:39.511727 ON flow>2633 srcPort>45267 dst>fd10:43:100::2/21433 
19:11:39.511911 CONNECT flow>2633 srcPort>45267 dst>fd10:43:100::2/21433 
19:11:39.606043 ON flow>2641 srcPort>39183 dst>fd10:43:100::2/21441 
19:11:39.606327 CONNECT flow>2641 srcPort>39183 dst>fd10:43:100::2/21441 
19:11:39.617584 SHUTDOWN flow>2409 srcPort>34095 dst>fd10:43:100::2/21209 
19:11:39.619118 OFF flow>2409 srcPort>34095 dst>fd10:43:100::2/21209 
19:11:39.759136 ON flow>2649 srcPort>46113 dst>fd10:43:100::2/21449 
19:11:39.759338 CONNECT flow>2649 srcPort>46113 dst>fd10:43:100::2/21449 
19:11:39.812687 SHUTDOWN flow>2417 srcPort>34221 dst>fd10:43:100::2/21217 
19:11:39.813364 OFF flow>2417 srcPort>34221 dst>fd10:43:100::2/21217 
19:11:39.963739 ON flow>2657 srcPort>42057 dst>fd10:43:100::2/21457 
19:11:39.963992 CONNECT flow>2657 srcPort>42057 dst>fd10:43:100::2/21457 
19:11:39.985691 SHUTDOWN flow>2425 srcPort>33801 dst>fd10:43:100::2/21225 
19:11:39.986987 OFF flow>2425 srcPort>33801 dst>fd10:43:100::2/21225 
19:11:40.081244 ON flow>2665 srcPort>45903 dst>fd10:43:100::2/21465 
19:11:40.081577 CONNECT flow>2665 srcPort>45903 dst>fd10:43:100::2/21465 
19:11:40.177299 SHUTDOWN flow>2433 srcPort>45693 dst>fd10:43:100::2/21233 
19:11:40.177777 OFF flow>2433 srcPort>45693 dst>fd10:43:100::2/21233 
19:11:40.251863 ON flow>2673 srcPort>46595 dst>fd10:43:100::2/21473 
19:11:40.252391 CONNECT flow>2673 srcPort>46595 dst>fd10:43:100::2/21473 
19:11:40.310878 SHUTDOWN flow>2441 srcPort>34405 dst>fd10:43:100::2/21241 
19:11:40.311385 OFF flow>2441 srcPort>34405 dst>fd10:43:100::2/21241 
19:11:40.331853 ON flow>2681 srcPort>43493 dst>fd10:43:100::2/21481 
19:11:40.332057 CONNECT flow>2681 srcPort>43493 dst>fd10:43:100::2/21481 
19:11:40.452088 SHUTDOWN flow>2449 srcPort>38129 dst>fd10:43:100::2/21249 
19:11:40.452590 OFF flow>2449 srcPort>38129 dst>fd10:43:100::2/21249 
19:11:40.520543 ON flow>2689 srcPort>41405 dst>fd10:43:100::2/21489 
19:11:40.520725 CONNECT flow>2689 srcPort>41405 dst>fd10:43:100::2/21489 
19:11:40.561106 SHUTDOWN flow>2457 srcPort>41433 dst>fd10:43:100::2/21257 
19:11:40.562377 OFF flow>2457 srcPort>41433 dst>fd10:43:100::2/21257 
19:11:40.839335 ON flow>2697 srcPort>37411 dst>fd10:43:100::2/21497 
19:11:40.839532 CONNECT flow>2697 srcPort>37411 dst>fd10:43:100::2/21497 
19:11:40.980310 SHUTDOWN flow>2465 srcPort>35701 dst>fd10:43:100::2/21265 
19:11:40.980973 OFF flow>2465 srcPort>35701 dst>fd10:43:100::2/21265 
19:11:41.091776 ON flow>2705 srcPort>39641 dst>fd10:43:100::2/21505 
19:11:41.092322 CONNECT flow>2705 srcPort>39641 dst>fd10:43:100::2/21505 
19:11:41.214388 SHUTDOWN flow>2473 srcPort>36001 dst>fd10:43:100::2/21273 
19:11:41.215532 OFF flow>2473 srcPort>36001 dst>fd10:43:100::2/21273 
19:11:41.282118 ON flow>2713 srcPort>45599 dst>fd10:43:100::2/21513 
19:11:41.282350 CONNECT flow>2713 srcPort>45599 dst>fd10:43:100::2/21513 
19:11:41.437543 ON flow>2721 srcPort>39613 dst>fd10:43:100::2/21521 
19:11:41.437805 CONNECT flow>2721 srcPort>39613 dst>fd10:43:100::2/21521 
19:11:41.471821 SHUTDOWN flow>2481 srcPort>39047 dst>fd10:43:100::2/21281 
19:11:41.472350 OFF flow>2481 srcPort>39047 dst>fd10:43:100::2/21281 
19:11:41.609369 SHUTDOWN flow>2489 srcPort>41437 dst>fd10:43:100::2/21289 
19:11:41.609963 OFF flow>2489 srcPort>41437 dst>fd10:43:100::2/21289 
19:11:41.693416 ON flow>2729 srcPort>36689 dst>fd10:43:100::2/21529 
19:11:41.694707 CONNECT flow>2729 srcPort>36689 dst>fd10:43:100::2/21529 
19:11:41.714608 SHUTDOWN flow>2497 srcPort>37285 dst>fd10:43:100::2/21297 
19:11:41.715247 OFF flow>2497 srcPort>37285 dst>fd10:43:100::2/21297 
19:11:41.838475 SHUTDOWN flow>2505 srcPort>45349 dst>fd10:43:100::2/21305 
19:11:41.839261 OFF flow>2505 srcPort>45349 dst>fd10:43:100::2/21305 
19:11:41.896370 SHUTDOWN flow>2513 srcPort>45483 dst>fd10:43:100::2/21313 
19:11:41.896833 OFF flow>2513 srcPort>45483 dst>fd10:43:100::2/21313 
19:11:41.917214 ON flow>2737 srcPort>33847 dst>fd10:43:100::2/21537 
19:11:41.917478 CONNECT flow>2737 srcPort>33847 dst>fd10:43:100::2/21537 
19:11:41.980173 SHUTDOWN flow>2521 srcPort>34587 dst>fd10:43:100::2/21321 
19:11:41.980978 OFF flow>2521 srcPort>34587 dst>fd10:43:100::2/21321 
19:11:42.063990 SHUTDOWN flow>2529 srcPort>40713 dst>fd10:43:100::2/21329 
19:11:42.064338 OFF flow>2529 srcPort>40713 dst>fd10:43:100::2/21329 
19:11:42.082331 ON flow>2745 srcPort>46831 dst>fd10:43:100::2/21545 
19:11:42.082688 CONNECT flow>2745 srcPort>46831 dst>fd10:43:100::2/21545 
19:11:42.227672 SHUTDOWN flow>2537 srcPort>33869 dst>fd10:43:100::2/21337 
19:11:42.228325 OFF flow>2537 srcPort>33869 dst>fd10:43:100::2/21337 
19:11:42.322685 SHUTDOWN flow>2545 srcPort>42667 dst>fd10:43:100::2/21345 
19:11:42.323667 OFF flow>2545 srcPort>42667 dst>fd10:43:100::2/21345 
19:11:42.381979 SHUTDOWN flow>2553 srcPort>40085 dst>fd10:43:100::2/21353 
19:11:42.382233 OFF flow>2553 srcPort>40085 dst>fd10:43:100::2/21353 
19:11:42.415725 ON flow>2753 srcPort>42487 dst>fd10:43:100::2/21553 
19:11:42.415948 CONNECT flow>2753 srcPort>42487 dst>fd10:43:100::2/21553 
19:11:42.482477 SHUTDOWN flow>2561 srcPort>44039 dst>fd10:43:100::2/21361 
19:11:42.483753 OFF flow>2561 srcPort>44039 dst>fd10:43:100::2/21361 
19:11:42.698655 ON flow>2761 srcPort>46681 dst>fd10:43:100::2/21561 
19:11:42.699084 CONNECT flow>2761 srcPort>46681 dst>fd10:43:100::2/21561 
19:11:42.727482 SHUTDOWN flow>2569 srcPort>33467 dst>fd10:43:100::2/21369 
19:11:42.727774 OFF flow>2569 srcPort>33467 dst>fd10:43:100::2/21369 
19:11:42.808133 ON flow>2769 srcPort>33427 dst>fd10:43:100::2/21569 
19:11:42.808329 CONNECT flow>2769 srcPort>33427 dst>fd10:43:100::2/21569 
19:11:43.005582 ON flow>2777 srcPort>44273 dst>fd10:43:100::2/21577 
19:11:43.006243 CONNECT flow>2777 srcPort>44273 dst>fd10:43:100::2/21577 
19:11:43.033889 SHUTDOWN flow>2577 srcPort>43461 dst>fd10:43:100::2/21377 
19:11:43.034938 OFF flow>2577 srcPort>43461 dst>fd10:43:100::2/21377 
19:11:43.131830 ON flow>2785 srcPort>43469 dst>fd10:43:100::2/21585 
19:11:43.132058 CONNECT flow>2785 srcPort>43469 dst>fd10:43:100::2/21585 
19:11:43.145986 SHUTDOWN flow>2585 srcPort>34759 dst>fd10:43:100::2/21385 
19:11:43.146517 OFF flow>2585 srcPort>34759 dst>fd10:43:100::2/21385 
19:11:43.262732 ON flow>2793 srcPort>36395 dst>fd10:43:100::2/21593 
19:11:43.263032 CONNECT flow>2793 srcPort>36395 dst>fd10:43:100::2/21593 
19:11:43.346476 SHUTDOWN flow>2593 srcPort>36607 dst>fd10:43:100::2/21393 
19:11:43.346824 OFF flow>2593 srcPort>36607 dst>fd10:43:100::2/21393 
19:11:43.501249 ON flow>2801 srcPort>45269 dst>fd10:43:100::2/21601 
19:11:43.501681 CONNECT flow>2801 srcPort>45269 dst>fd10:43:100::2/21601 
19:11:43.626513 ON flow>2809 srcPort>38473 dst>fd10:43:100::2/21609 
19:11:43.626704 CONNECT flow>2809 srcPort>38473 dst>fd10:43:100::2/21609 
19:11:43.649377 SHUTDOWN flow>2601 srcPort>40317 dst>fd10:43:100::2/21401 
19:11:43.649654 OFF flow>2601 srcPort>40317 dst>fd10:43:100::2/21401 
19:11:43.730921 ON flow>2817 srcPort>37033 dst>fd10:43:100::2/21617 
19:11:43.731126 CONNECT flow>2817 srcPort>37033 dst>fd10:43:100::2/21617 
19:11:43.785113 ON flow>2825 srcPort>43871 dst>fd10:43:100::2/21625 
19:11:43.785332 CONNECT flow>2825 srcPort>43871 dst>fd10:43:100::2/21625 
19:11:43.834875 SHUTDOWN flow>2609 srcPort>45725 dst>fd10:43:100::2/21409 
19:11:43.835210 OFF flow>2609 srcPort>45725 dst>fd10:43:100::2/21409 
19:11:43.843431 ON flow>2833 srcPort>33807 dst>fd10:43:100::2/21633 
19:11:43.843609 CONNECT flow>2833 srcPort>33807 dst>fd10:43:100::2/21633 
19:11:43.933778 ON flow>2841 srcPort>42207 dst>fd10:43:100::2/21641 
19:11:43.933963 CONNECT flow>2841 srcPort>42207 dst>fd10:43:100::2/21641 
19:11:43.989818 ON flow>2849 srcPort>34157 dst>fd10:43:100::2/21649 
19:11:43.990024 CONNECT flow>2849 srcPort>34157 dst>fd10:43:100::2/21649 
19:11:44.034282 SHUTDOWN flow>2617 srcPort>41093 dst>fd10:43:100::2/21417 
19:11:44.034925 OFF flow>2617 srcPort>41093 dst>fd10:43:100::2/21417 
19:11:44.082842 ON flow>2857 srcPort>40589 dst>fd10:43:100::2/21657 
19:11:44.083995 CONNECT flow>2857 srcPort>40589 dst>fd10:43:100::2/21657 
19:11:44.115183 SHUTDOWN flow>2625 srcPort>34081 dst>fd10:43:100::2/21425 
19:11:44.115861 OFF flow>2625 srcPort>34081 dst>fd10:43:100::2/21425 
19:11:44.217435 ON flow>2865 srcPort>42537 dst>fd10:43:100::2/21665 
19:11:44.218500 CONNECT flow>2865 srcPort>42537 dst>fd10:43:100::2/21665 
19:11:44.282543 ON flow>2873 srcPort>35169 dst>fd10:43:100::2/21673 
19:11:44.282743 CONNECT flow>2873 srcPort>35169 dst>fd10:43:100::2/21673 
19:11:44.311678 SHUTDOWN flow>2633 srcPort>45267 dst>fd10:43:100::2/21433 
19:11:44.312562 OFF flow>2633 srcPort>45267 dst>fd10:43:100::2/21433 
19:11:44.381826 ON flow>2881 srcPort>42867 dst>fd10:43:100::2/21681 
19:11:44.383127 CONNECT flow>2881 srcPort>42867 dst>fd10:43:100::2/21681 
19:11:44.405991 SHUTDOWN flow>2641 srcPort>39183 dst>fd10:43:100::2/21441 
19:11:44.406618 OFF flow>2641 srcPort>39183 dst>fd10:43:100::2/21441 
19:11:44.426542 ON flow>2889 srcPort>44617 dst>fd10:43:100::2/21689 
19:11:44.426761 CONNECT flow>2889 srcPort>44617 dst>fd10:43:100::2/21689 
19:11:44.501433 ON flow>2897 srcPort>43909 dst>fd10:43:100::2/21697 
19:11:44.501920 CONNECT flow>2897 srcPort>43909 dst>fd10:43:100::2/21697 
19:11:44.559089 SHUTDOWN flow>2649 srcPort>46113 dst>fd10:43:100::2/21449 
19:11:44.559546 OFF flow>2649 srcPort>46113 dst>fd10:43:100::2/21449 
19:11:44.562522 ON flow>2905 srcPort>46165 dst>fd10:43:100::2/21705 
19:11:44.562895 CONNECT flow>2905 srcPort>46165 dst>fd10:43:100::2/21705 
19:11:44.661580 ON flow>2913 srcPort>43445 dst>fd10:43:100::2/21713 
19:11:44.662573 CONNECT flow>2913 srcPort>43445 dst>fd10:43:100::2/21713 
19:11:44.763687 SHUTDOWN flow>2657 srcPort>42057 dst>fd10:43:100::2/21457 
19:11:44.765065 OFF flow>2657 srcPort>42057 dst>fd10:43:100::2/21457 
19:11:44.835269 ON flow>2921 srcPort>41413 dst>fd10:43:100::2/21721 
19:11:44.835779 CONNECT flow>2921 srcPort>41413 dst>fd10:43:100::2/21721 
19:11:44.881186 SHUTDOWN flow>2665 srcPort>45903 dst>fd10:43:100::2/21465 
19:11:44.881924 OFF flow>2665 srcPort>45903 dst>fd10:43:100::2/21465 
19:11:44.992458 ON flow>2929 srcPort>39571 dst>fd10:43:100::2/21729 
19:11:44.992827 CONNECT flow>2929 srcPort>39571 dst>fd10:43:100::2/21729 
19:11:45.051790 SHUTDOWN flow>2673 srcPort>46595 dst>fd10:43:100::2/21473 
19:11:45.052187 OFF flow>2673 srcPort>46595 dst>fd10:43:100::2/21473 
19:11:45.131810 SHUTDOWN flow>2681 srcPort>43493 dst>fd10:43:100::2/21481 
19:11:45.132505 OFF flow>2681 srcPort>43493 dst>fd10:43:100::2/21481 
19:11:45.231940 ON flow>2937 srcPort>46419 dst>fd10:43:100::2/21737 
19:11:45.232998 CONNECT flow>2937 srcPort>46419 dst>fd10:43:100::2/21737 
19:11:45.320484 SHUTDOWN flow>2689 srcPort>41405 dst>fd10:43:100::2/21489 
19:11:45.322516 OFF flow>2689 srcPort>41405 dst>fd10:43:100::2/21489 
19:11:45.639271 SHUTDOWN flow>2697 srcPort>37411 dst>fd10:43:100::2/21497 
19:11:45.640173 OFF flow>2697 srcPort>37411 dst>fd10:43:100::2/21497 
19:11:45.752842 ON flow>2945 srcPort>41745 dst>fd10:43:100::2/21745 
