19:17:26.203090 START Mgen Version 5.1.1
19:17:34.563931 ON flow>2369 srcPort>43451 dst>fd10:43:100::2/21169 
19:17:34.564158 CONNECT flow>2369 srcPort>43451 dst>fd10:43:100::2/21169 
19:17:34.685446 ON flow>2377 srcPort>46731 dst>fd10:43:100::2/21177 
19:17:34.685623 CONNECT flow>2377 srcPort>46731 dst>fd10:43:100::2/21177 
19:17:34.764671 ON flow>2385 srcPort>39845 dst>fd10:43:100::2/21185 
19:17:34.764860 CONNECT flow>2385 srcPort>39845 dst>fd10:43:100::2/21185 
19:17:34.932854 ON flow>2393 srcPort>34853 dst>fd10:43:100::2/21193 
19:17:34.933078 CONNECT flow>2393 srcPort>34853 dst>fd10:43:100::2/21193 
19:17:35.106442 ON flow>2401 srcPort>36215 dst>fd10:43:100::2/21201 
19:17:35.106665 CONNECT flow>2401 srcPort>36215 dst>fd10:43:100::2/21201 
19:17:35.195771 ON flow>2409 srcPort>41613 dst>fd10:43:100::2/21209 
19:17:35.196339 CONNECT flow>2409 srcPort>41613 dst>fd10:43:100::2/21209 
19:17:35.309160 ON flow>2417 srcPort>40079 dst>fd10:43:100::2/21217 
19:17:35.309485 CONNECT flow>2417 srcPort>40079 dst>fd10:43:100::2/21217 
19:17:35.362810 ON flow>2425 srcPort>45535 dst>fd10:43:100::2/21225 
19:17:35.363342 CONNECT flow>2425 srcPort>45535 dst>fd10:43:100::2/21225 
19:17:35.470401 ON flow>2433 srcPort>39999 dst>fd10:43:100::2/21233 
19:17:35.470797 CONNECT flow>2433 srcPort>39999 dst>fd10:43:100::2/21233 
19:17:35.562399 ON flow>2441 srcPort>35135 dst>fd10:43:100::2/21241 
19:17:35.562626 CONNECT flow>2441 srcPort>35135 dst>fd10:43:100::2/21241 
19:17:35.731925 ON flow>2449 srcPort>43505 dst>fd10:43:100::2/21249 
19:17:35.732123 CONNECT flow>2449 srcPort>43505 dst>fd10:43:100::2/21249 
19:17:35.832909 ON flow>2457 srcPort>42331 dst>fd10:43:100::2/21257 
19:17:35.833460 CONNECT flow>2457 srcPort>42331 dst>fd10:43:100::2/21257 
19:17:35.959645 ON flow>2465 srcPort>34099 dst>fd10:43:100::2/21265 
19:17:35.959863 CONNECT flow>2465 srcPort>34099 dst>fd10:43:100::2/21265 
19:17:36.030443 ON flow>2473 srcPort>43181 dst>fd10:43:100::2/21273 
19:17:36.030656 CONNECT flow>2473 srcPort>43181 dst>fd10:43:100::2/21273 
19:17:36.168847 ON flow>2481 srcPort>39689 dst>fd10:43:100::2/21281 
19:17:36.169333 CONNECT flow>2481 srcPort>39689 dst>fd10:43:100::2/21281 
19:17:36.199360 SHUTDOWN flow>2201 srcPort>46595 dst>fd10:43:100::2/21001 
19:17:36.200719 OFF flow>2201 srcPort>46595 dst>fd10:43:100::2/21001 
19:17:36.283633 ON flow>2489 srcPort>46735 dst>fd10:43:100::2/21289 
19:17:36.283935 CONNECT flow>2489 srcPort>46735 dst>fd10:43:100::2/21289 
19:17:36.335228 ON flow>2497 srcPort>35769 dst>fd10:43:100::2/21297 
19:17:36.335733 CONNECT flow>2497 srcPort>35769 dst>fd10:43:100::2/21297 
19:17:36.344649 SHUTDOWN flow>2209 srcPort>43709 dst>fd10:43:100::2/21009 
19:17:36.345304 OFF flow>2209 srcPort>43709 dst>fd10:43:100::2/21009 
19:17:36.435835 ON flow>2505 srcPort>36367 dst>fd10:43:100::2/21305 
19:17:36.436378 CONNECT flow>2505 srcPort>36367 dst>fd10:43:100::2/21305 
19:17:36.516247 SHUTDOWN flow>2217 srcPort>38097 dst>fd10:43:100::2/21017 
19:17:36.518561 OFF flow>2217 srcPort>38097 dst>fd10:43:100::2/21017 
19:17:36.522438 ON flow>2513 srcPort>35723 dst>fd10:43:100::2/21313 
19:17:36.522851 CONNECT flow>2513 srcPort>35723 dst>fd10:43:100::2/21313 
19:17:36.625159 ON flow>2521 srcPort>35511 dst>fd10:43:100::2/21321 
19:17:36.626073 CONNECT flow>2521 srcPort>35511 dst>fd10:43:100::2/21321 
19:17:36.628465 SHUTDOWN flow>2225 srcPort>42531 dst>fd10:43:100::2/21025 
19:17:36.630366 OFF flow>2225 srcPort>42531 dst>fd10:43:100::2/21025 
19:17:36.744915 SHUTDOWN flow>2233 srcPort>39759 dst>fd10:43:100::2/21033 
19:17:36.745199 OFF flow>2233 srcPort>39759 dst>fd10:43:100::2/21033 
19:17:36.794047 ON flow>2529 srcPort>42781 dst>fd10:43:100::2/21329 
19:17:36.794272 CONNECT flow>2529 srcPort>42781 dst>fd10:43:100::2/21329 
19:17:36.814257 SHUTDOWN flow>2241 srcPort>46489 dst>fd10:43:100::2/21041 
19:17:36.814692 OFF flow>2241 srcPort>46489 dst>fd10:43:100::2/21041 
19:17:36.927366 ON flow>2537 srcPort>37007 dst>fd10:43:100::2/21337 
19:17:36.927882 CONNECT flow>2537 srcPort>37007 dst>fd10:43:100::2/21337 
19:17:36.949150 SHUTDOWN flow>2249 srcPort>37637 dst>fd10:43:100::2/21049 
19:17:36.949770 OFF flow>2249 srcPort>37637 dst>fd10:43:100::2/21049 
19:17:37.065456 SHUTDOWN flow>2257 srcPort>33245 dst>fd10:43:100::2/21057 
19:17:37.065768 OFF flow>2257 srcPort>33245 dst>fd10:43:100::2/21057 
19:17:37.137344 ON flow>2545 srcPort>36563 dst>fd10:43:100::2/21345 
19:17:37.137679 CONNECT flow>2545 srcPort>36563 dst>fd10:43:100::2/21345 
19:17:37.210960 SHUTDOWN flow>2265 srcPort>33605 dst>fd10:43:100::2/21065 
19:17:37.211257 OFF flow>2265 srcPort>33605 dst>fd10:43:100::2/21065 
19:17:37.303542 ON flow>2553 srcPort>40851 dst>fd10:43:100::2/21353 
19:17:37.304079 CONNECT flow>2553 srcPort>40851 dst>fd10:43:100::2/21353 
19:17:37.365056 SHUTDOWN flow>2273 srcPort>43697 dst>fd10:43:100::2/21073 
19:17:37.365307 OFF flow>2273 srcPort>43697 dst>fd10:43:100::2/21073 
19:17:37.415548 ON flow>2561 srcPort>36739 dst>fd10:43:100::2/21361 
19:17:37.415933 CONNECT flow>2561 srcPort>36739 dst>fd10:43:100::2/21361 
19:17:37.473763 SHUTDOWN flow>2281 srcPort>37947 dst>fd10:43:100::2/21081 
19:17:37.474465 OFF flow>2281 srcPort>37947 dst>fd10:43:100::2/21081 
19:17:37.548924 ON flow>2569 srcPort>37543 dst>fd10:43:100::2/21369 
19:17:37.549243 CONNECT flow>2569 srcPort>37543 dst>fd10:43:100::2/21369 
19:17:37.634460 ON flow>2577 srcPort>35959 dst>fd10:43:100::2/21377 
19:17:37.634702 CONNECT flow>2577 srcPort>35959 dst>fd10:43:100::2/21377 
19:17:37.841512 ON flow>2585 srcPort>45719 dst>fd10:43:100::2/21385 
19:17:37.841787 CONNECT flow>2585 srcPort>45719 dst>fd10:43:100::2/21385 
19:17:37.923817 ON flow>2593 srcPort>42715 dst>fd10:43:100::2/21393 
19:17:37.924011 CONNECT flow>2593 srcPort>42715 dst>fd10:43:100::2/21393 
19:17:37.952252 SHUTDOWN flow>2289 srcPort>37397 dst>fd10:43:100::2/21089 
19:17:37.952726 OFF flow>2289 srcPort>37397 dst>fd10:43:100::2/21089 
19:17:38.159679 ON flow>2601 srcPort>37811 dst>fd10:43:100::2/21401 
19:17:38.159983 CONNECT flow>2601 srcPort>37811 dst>fd10:43:100::2/21401 
19:17:38.249276 SHUTDOWN flow>2297 srcPort>36561 dst>fd10:43:100::2/21097 
19:17:38.250163 OFF flow>2297 srcPort>36561 dst>fd10:43:100::2/21097 
19:17:38.327969 SHUTDOWN flow>2305 srcPort>43343 dst>fd10:43:100::2/21105 
19:17:38.328971 OFF flow>2305 srcPort>43343 dst>fd10:43:100::2/21105 
19:17:38.396242 ON flow>2609 srcPort>46405 dst>fd10:43:100::2/21409 
19:17:38.396532 CONNECT flow>2609 srcPort>46405 dst>fd10:43:100::2/21409 
19:17:38.444451 SHUTDOWN flow>2313 srcPort>35693 dst>fd10:43:100::2/21113 
19:17:38.445165 OFF flow>2313 srcPort>35693 dst>fd10:43:100::2/21113 
19:17:38.569948 ON flow>2617 srcPort>40821 dst>fd10:43:100::2/21417 
19:17:38.572189 CONNECT flow>2617 srcPort>40821 dst>fd10:43:100::2/21417 
19:17:38.656994 SHUTDOWN flow>2321 srcPort>44895 dst>fd10:43:100::2/21121 
19:17:38.657521 OFF flow>2321 srcPort>44895 dst>fd10:43:100::2/21121 
19:17:38.694047 ON flow>2625 srcPort>42901 dst>fd10:43:100::2/21425 
19:17:38.694766 CONNECT flow>2625 srcPort>42901 dst>fd10:43:100::2/21425 
19:17:38.835370 SHUTDOWN flow>2329 srcPort>40753 dst>fd10:43:100::2/21129 
19:17:38.835734 OFF flow>2329 srcPort>40753 dst>fd10:43:100::2/21129 
19:17:38.883259 ON flow>2633 srcPort>46527 dst>fd10:43:100::2/21433 
19:17:38.884505 CONNECT flow>2633 srcPort>46527 dst>fd10:43:100::2/21433 
19:17:38.946165 SHUTDOWN flow>2337 srcPort>33051 dst>fd10:43:100::2/21137 
19:17:38.946826 OFF flow>2337 srcPort>33051 dst>fd10:43:100::2/21137 
19:17:39.053399 SHUTDOWN flow>2345 srcPort>41943 dst>fd10:43:100::2/21145 
19:17:39.053711 OFF flow>2345 srcPort>41943 dst>fd10:43:100::2/21145 
19:17:39.148900 SHUTDOWN flow>2353 srcPort>44613 dst>fd10:43:100::2/21153 
19:17:39.149230 OFF flow>2353 srcPort>44613 dst>fd10:43:100::2/21153 
19:17:39.188505 ON flow>2641 srcPort>38817 dst>fd10:43:100::2/21441 
19:17:39.189078 CONNECT flow>2641 srcPort>38817 dst>fd10:43:100::2/21441 
19:17:39.210502 SHUTDOWN flow>2361 srcPort>41025 dst>fd10:43:100::2/21161 
19:17:39.211293 OFF flow>2361 srcPort>41025 dst>fd10:43:100::2/21161 
19:17:39.363895 SHUTDOWN flow>2369 srcPort>43451 dst>fd10:43:100::2/21169 
19:17:39.364174 OFF flow>2369 srcPort>43451 dst>fd10:43:100::2/21169 
19:17:39.485402 SHUTDOWN flow>2377 srcPort>46731 dst>fd10:43:100::2/21177 
19:17:39.485964 OFF flow>2377 srcPort>46731 dst>fd10:43:100::2/21177 
19:17:39.554954 ON flow>2649 srcPort>33531 dst>fd10:43:100::2/21449 
19:17:39.555268 CONNECT flow>2649 srcPort>33531 dst>fd10:43:100::2/21449 
19:17:39.564602 SHUTDOWN flow>2385 srcPort>39845 dst>fd10:43:100::2/21185 
19:17:39.565270 OFF flow>2385 srcPort>39845 dst>fd10:43:100::2/21185 
19:17:39.661519 ON flow>2657 srcPort>41301 dst>fd10:43:100::2/21457 
19:17:39.661882 CONNECT flow>2657 srcPort>41301 dst>fd10:43:100::2/21457 
19:17:39.732822 SHUTDOWN flow>2393 srcPort>34853 dst>fd10:43:100::2/21193 
19:17:39.733151 OFF flow>2393 srcPort>34853 dst>fd10:43:100::2/21193 
19:17:39.872842 ON flow>2665 srcPort>43489 dst>fd10:43:100::2/21465 
19:17:39.873336 CONNECT flow>2665 srcPort>43489 dst>fd10:43:100::2/21465 
19:17:39.906407 SHUTDOWN flow>2401 srcPort>36215 dst>fd10:43:100::2/21201 
19:17:39.907077 OFF flow>2401 srcPort>36215 dst>fd10:43:100::2/21201 
19:17:39.995705 SHUTDOWN flow>2409 srcPort>41613 dst>fd10:43:100::2/21209 
19:17:39.995970 OFF flow>2409 srcPort>41613 dst>fd10:43:100::2/21209 
19:17:40.010167 ON flow>2673 srcPort>34633 dst>fd10:43:100::2/21473 
19:17:40.010782 CONNECT flow>2673 srcPort>34633 dst>fd10:43:100::2/21473 
19:17:40.109111 SHUTDOWN flow>2417 srcPort>40079 dst>fd10:43:100::2/21217 
19:17:40.109537 OFF flow>2417 srcPort>40079 dst>fd10:43:100::2/21217 
19:17:40.162761 SHUTDOWN flow>2425 srcPort>45535 dst>fd10:43:100::2/21225 
19:17:40.163040 OFF flow>2425 srcPort>45535 dst>fd10:43:100::2/21225 
19:17:40.270468 SHUTDOWN flow>2433 srcPort>39999 dst>fd10:43:100::2/21233 
19:17:40.271162 OFF flow>2433 srcPort>39999 dst>fd10:43:100::2/21233 
19:17:40.292872 ON flow>2681 srcPort>34335 dst>fd10:43:100::2/21481 
19:17:40.293212 CONNECT flow>2681 srcPort>34335 dst>fd10:43:100::2/21481 
19:17:40.362366 SHUTDOWN flow>2441 srcPort>35135 dst>fd10:43:100::2/21241 
19:17:40.362973 OFF flow>2441 srcPort>35135 dst>fd10:43:100::2/21241 
19:17:40.371054 ON flow>2689 srcPort>34967 dst>fd10:43:100::2/21489 
19:17:40.371329 CONNECT flow>2689 srcPort>34967 dst>fd10:43:100::2/21489 
19:17:40.440149 ON flow>2697 srcPort>37221 dst>fd10:43:100::2/21497 
19:17:40.440409 CONNECT flow>2697 srcPort>37221 dst>fd10:43:100::2/21497 
19:17:40.498642 ON flow>2705 srcPort>35161 dst>fd10:43:100::2/21505 
19:17:40.498972 CONNECT flow>2705 srcPort>35161 dst>fd10:43:100::2/21505 
19:17:40.531868 SHUTDOWN flow>2449 srcPort>43505 dst>fd10:43:100::2/21249 
19:17:40.532256 OFF flow>2449 srcPort>43505 dst>fd10:43:100::2/21249 
19:17:40.586675 ON flow>2713 srcPort>45295 dst>fd10:43:100::2/21513 
19:17:40.587526 CONNECT flow>2713 srcPort>45295 dst>fd10:43:100::2/21513 
19:17:40.632873 SHUTDOWN flow>2457 srcPort>42331 dst>fd10:43:100::2/21257 
19:17:40.633295 OFF flow>2457 srcPort>42331 dst>fd10:43:100::2/21257 
19:17:40.674450 ON flow>2721 srcPort>46709 dst>fd10:43:100::2/21521 
19:17:40.674977 CONNECT flow>2721 srcPort>46709 dst>fd10:43:100::2/21521 
19:17:40.759597 SHUTDOWN flow>2465 srcPort>34099 dst>fd10:43:100::2/21265 
19:17:40.760775 OFF flow>2465 srcPort>34099 dst>fd10:43:100::2/21265 
19:17:40.830400 SHUTDOWN flow>2473 srcPort>43181 dst>fd10:43:100::2/21273 
19:17:40.830825 OFF flow>2473 srcPort>43181 dst>fd10:43:100::2/21273 
19:17:40.849269 ON flow>2729 srcPort>43109 dst>fd10:43:100::2/21529 
19:17:40.849612 CONNECT flow>2729 srcPort>43109 dst>fd10:43:100::2/21529 
19:17:40.968801 SHUTDOWN flow>2481 srcPort>39689 dst>fd10:43:100::2/21281 
19:17:40.969231 OFF flow>2481 srcPort>39689 dst>fd10:43:100::2/21281 
19:17:40.970546 ON flow>2737 srcPort>46783 dst>fd10:43:100::2/21537 
19:17:40.971331 CONNECT flow>2737 srcPort>46783 dst>fd10:43:100::2/21537 
19:17:41.083590 SHUTDOWN flow>2489 srcPort>46735 dst>fd10:43:100::2/21289 
19:17:41.084314 OFF flow>2489 srcPort>46735 dst>fd10:43:100::2/21289 
19:17:41.135197 SHUTDOWN flow>2497 srcPort>35769 dst>fd10:43:100::2/21297 
19:17:41.135594 OFF flow>2497 srcPort>35769 dst>fd10:43:100::2/21297 
19:17:41.173160 ON flow>2745 srcPort>41379 dst>fd10:43:100::2/21545 
19:17:41.173506 CONNECT flow>2745 srcPort>41379 dst>fd10:43:100::2/21545 
19:17:41.235793 SHUTDOWN flow>2505 srcPort>36367 dst>fd10:43:100::2/21305 
19:17:41.236315 OFF flow>2505 srcPort>36367 dst>fd10:43:100::2/21305 
19:17:41.292500 ON flow>2753 srcPort>46077 dst>fd10:43:100::2/21553 
19:17:41.292921 CONNECT flow>2753 srcPort>46077 dst>fd10:43:100::2/21553 
19:17:41.322405 SHUTDOWN flow>2513 srcPort>35723 dst>fd10:43:100::2/21313 
19:17:41.322702 OFF flow>2513 srcPort>35723 dst>fd10:43:100::2/21313 
19:17:41.425112 SHUTDOWN flow>2521 srcPort>35511 dst>fd10:43:100::2/21321 
19:17:41.425389 OFF flow>2521 srcPort>35511 dst>fd10:43:100::2/21321 
19:17:41.594004 SHUTDOWN flow>2529 srcPort>42781 dst>fd10:43:100::2/21329 
19:17:41.594366 OFF flow>2529 srcPort>42781 dst>fd10:43:100::2/21329 
19:17:41.602970 ON flow>2761 srcPort>41109 dst>fd10:43:100::2/21561 
19:17:41.603611 CONNECT flow>2761 srcPort>41109 dst>fd10:43:100::2/21561 
19:17:41.727337 SHUTDOWN flow>2537 srcPort>37007 dst>fd10:43:100::2/21337 
19:17:41.727832 OFF flow>2537 srcPort>37007 dst>fd10:43:100::2/21337 
19:17:41.806371 ON flow>2769 srcPort>37165 dst>fd10:43:100::2/21569 
19:17:41.806625 CONNECT flow>2769 srcPort>37165 dst>fd10:43:100::2/21569 
19:17:41.937311 SHUTDOWN flow>2545 srcPort>36563 dst>fd10:43:100::2/21345 
19:17:41.937644 OFF flow>2545 srcPort>36563 dst>fd10:43:100::2/21345 
19:17:41.971877 ON flow>2777 srcPort>39499 dst>fd10:43:100::2/21577 
19:17:41.972221 CONNECT flow>2777 srcPort>39499 dst>fd10:43:100::2/21577 
19:17:42.026149 ON flow>2785 srcPort>44277 dst>fd10:43:100::2/21585 
19:17:42.026376 CONNECT flow>2785 srcPort>44277 dst>fd10:43:100::2/21585 
19:17:42.103517 SHUTDOWN flow>2553 srcPort>40851 dst>fd10:43:100::2/21353 
19:17:42.103871 OFF flow>2553 srcPort>40851 dst>fd10:43:100::2/21353 
19:17:42.119537 ON flow>2793 srcPort>46193 dst>fd10:43:100::2/21593 
19:17:42.119826 CONNECT flow>2793 srcPort>46193 dst>fd10:43:100::2/21593 
19:17:42.172642 ON flow>2801 srcPort>36735 dst>fd10:43:100::2/21601 
19:17:42.172852 CONNECT flow>2801 srcPort>36735 dst>fd10:43:100::2/21601 
19:17:42.215523 SHUTDOWN flow>2561 srcPort>36739 dst>fd10:43:100::2/21361 
19:17:42.216374 OFF flow>2561 srcPort>36739 dst>fd10:43:100::2/21361 
19:17:42.230048 ON flow>2809 srcPort>35801 dst>fd10:43:100::2/21609 
19:17:42.230296 CONNECT flow>2809 srcPort>35801 dst>fd10:43:100::2/21609 
19:17:42.312442 ON flow>2817 srcPort>41289 dst>fd10:43:100::2/21617 
19:17:42.312716 CONNECT flow>2817 srcPort>41289 dst>fd10:43:100::2/21617 
19:17:42.348826 SHUTDOWN flow>2569 srcPort>37543 dst>fd10:43:100::2/21369 
19:17:42.349639 OFF flow>2569 srcPort>37543 dst>fd10:43:100::2/21369 
19:17:42.384238 ON flow>2825 srcPort>43651 dst>fd10:43:100::2/21625 
19:17:42.384688 CONNECT flow>2825 srcPort>43651 dst>fd10:43:100::2/21625 
19:17:42.434426 SHUTDOWN flow>2577 srcPort>35959 dst>fd10:43:100::2/21377 
19:17:42.435335 OFF flow>2577 srcPort>35959 dst>fd10:43:100::2/21377 
19:17:42.476309 ON flow>2833 srcPort>32867 dst>fd10:43:100::2/21633 
19:17:42.477093 CONNECT flow>2833 srcPort>32867 dst>fd10:43:100::2/21633 
19:17:42.556563 ON flow>2841 srcPort>37613 dst>fd10:43:100::2/21641 
19:17:42.557595 CONNECT flow>2841 srcPort>37613 dst>fd10:43:100::2/21641 
19:17:42.641442 SHUTDOWN flow>2585 srcPort>45719 dst>fd10:43:100::2/21385 
19:17:42.642260 OFF flow>2585 srcPort>45719 dst>fd10:43:100::2/21385 
19:17:42.673459 ON flow>2849 srcPort>39021 dst>fd10:43:100::2/21649 
19:17:42.674301 CONNECT flow>2849 srcPort>39021 dst>fd10:43:100::2/21649 
19:17:42.723727 SHUTDOWN flow>2593 srcPort>42715 dst>fd10:43:100::2/21393 
19:17:42.724309 OFF flow>2593 srcPort>42715 dst>fd10:43:100::2/21393 
19:17:42.860964 ON flow>2857 srcPort>37873 dst>fd10:43:100::2/21657 
19:17:42.861258 CONNECT flow>2857 srcPort>37873 dst>fd10:43:100::2/21657 
19:17:42.914183 ON flow>2865 srcPort>45069 dst>fd10:43:100::2/21665 
19:17:42.914406 CONNECT flow>2865 srcPort>45069 dst>fd10:43:100::2/21665 
19:17:42.959628 SHUTDOWN flow>2601 srcPort>37811 dst>fd10:43:100::2/21401 
19:17:42.960013 OFF flow>2601 srcPort>37811 dst>fd10:43:100::2/21401 
19:17:42.974343 ON flow>2873 srcPort>36675 dst>fd10:43:100::2/21673 
19:17:42.974745 CONNECT flow>2873 srcPort>36675 dst>fd10:43:100::2/21673 
19:17:43.039627 ON flow>2881 srcPort>34457 dst>fd10:43:100::2/21681 
19:17:43.040063 CONNECT flow>2881 srcPort>34457 dst>fd10:43:100::2/21681 
19:17:43.121553 ON flow>2889 srcPort>44225 dst>fd10:43:100::2/21689 
19:17:43.122351 CONNECT flow>2889 srcPort>44225 dst>fd10:43:100::2/21689 
19:17:43.196210 SHUTDOWN flow>2609 srcPort>46405 dst>fd10:43:100::2/21409 
19:17:43.196753 OFF flow>2609 srcPort>46405 dst>fd10:43:100::2/21409 
19:17:43.249080 ON flow>2897 srcPort>44313 dst>fd10:43:100::2/21697 
19:17:43.249441 CONNECT flow>2897 srcPort>44313 dst>fd10:43:100::2/21697 
19:17:43.345970 ON flow>2905 srcPort>40097 dst>fd10:43:100::2/21705 
19:17:43.346408 CONNECT flow>2905 srcPort>40097 dst>fd10:43:100::2/21705 
19:17:43.369915 SHUTDOWN flow>2617 srcPort>40821 dst>fd10:43:100::2/21417 
19:17:43.371003 OFF flow>2617 srcPort>40821 dst>fd10:43:100::2/21417 
19:17:43.494005 SHUTDOWN flow>2625 srcPort>42901 dst>fd10:43:100::2/21425 
19:17:43.494472 OFF flow>2625 srcPort>42901 dst>fd10:43:100::2/21425 
19:17:43.668481 ON flow>2913 srcPort>33409 dst>fd10:43:100::2/21713 
19:17:43.669344 CONNECT flow>2913 srcPort>33409 dst>fd10:43:100::2/21713 
19:17:43.683203 SHUTDOWN flow>2633 srcPort>46527 dst>fd10:43:100::2/21433 
19:17:43.684603 OFF flow>2633 srcPort>46527 dst>fd10:43:100::2/21433 
19:17:43.790266 ON flow>2921 srcPort>37167 dst>fd10:43:100::2/21721 
19:17:43.790608 CONNECT flow>2921 srcPort>37167 dst>fd10:43:100::2/21721 
19:17:43.988429 SHUTDOWN flow>2641 srcPort>38817 dst>fd10:43:100::2/21441 
19:17:43.989496 OFF flow>2641 srcPort>38817 dst>fd10:43:100::2/21441 
19:17:44.069485 ON flow>2929 srcPort>46009 dst>fd10:43:100::2/21729 
19:17:44.069816 CONNECT flow>2929 srcPort>46009 dst>fd10:43:100::2/21729 
19:17:44.354903 SHUTDOWN flow>2649 srcPort>33531 dst>fd10:43:100::2/21449 
19:17:44.355323 OFF flow>2649 srcPort>33531 dst>fd10:43:100::2/21449 
19:17:44.406884 ON flow>2937 srcPort>32807 dst>fd10:43:100::2/21737 
19:17:44.407240 CONNECT flow>2937 srcPort>32807 dst>fd10:43:100::2/21737 
19:17:44.461429 SHUTDOWN flow>2657 srcPort>41301 dst>fd10:43:100::2/21457 
19:17:44.461927 OFF flow>2657 srcPort>41301 dst>fd10:43:100::2/21457 
19:17:44.672807 SHUTDOWN flow>2665 srcPort>43489 dst>fd10:43:100::2/21465 
19:17:44.673259 OFF flow>2665 srcPort>43489 dst>fd10:43:100::2/21465 
19:17:44.677755 ON flow>2945 srcPort>46239 dst>fd10:43:100::2/21745 
19:17:44.678251 CONNECT flow>2945 srcPort>46239 dst>fd10:43:100::2/21745 
19:17:44.766085 ON flow>2953 srcPort>43777 dst>fd10:43:100::2/21753 
19:17:44.767063 CONNECT flow>2953 srcPort>43777 dst>fd10:43:100::2/21753 
19:17:44.810096 SHUTDOWN flow>2673 srcPort>34633 dst>fd10:43:100::2/21473 
19:17:44.810619 OFF flow>2673 srcPort>34633 dst>fd10:43:100::2/21473 
19:17:44.980368 ON flow>2961 srcPort>33609 dst>fd10:43:100::2/21761 
19:17:44.980738 CONNECT flow>2961 srcPort>33609 dst>fd10:43:100::2/21761 
19:17:45.080700 ON flow>2969 srcPort>41355 dst>fd10:43:100::2/21769 
