18:53:19.944548 START Mgen Version 5.1.1
18:53:28.999507 ON flow>2472 srcPort>37809 dst>fd10:43:100::2/21272 
18:53:28.999922 CONNECT flow>2472 srcPort>37809 dst>fd10:43:100::2/21272 
18:53:29.047808 ON flow>2480 srcPort>33775 dst>fd10:43:100::2/21280 
18:53:29.049165 CONNECT flow>2480 srcPort>33775 dst>fd10:43:100::2/21280 
18:53:29.133102 ON flow>2488 srcPort>43021 dst>fd10:43:100::2/21288 
18:53:29.133480 CONNECT flow>2488 srcPort>43021 dst>fd10:43:100::2/21288 
18:53:29.185408 ON flow>2496 srcPort>43917 dst>fd10:43:100::2/21296 
18:53:29.186465 CONNECT flow>2496 srcPort>43917 dst>fd10:43:100::2/21296 
18:53:29.252505 ON flow>2504 srcPort>38571 dst>fd10:43:100::2/21304 
18:53:29.252902 CONNECT flow>2504 srcPort>38571 dst>fd10:43:100::2/21304 
18:53:29.369430 ON flow>2512 srcPort>39367 dst>fd10:43:100::2/21312 
18:53:29.372365 CONNECT flow>2512 srcPort>39367 dst>fd10:43:100::2/21312 
18:53:29.512351 ON flow>2520 srcPort>34273 dst>fd10:43:100::2/21320 
18:53:29.512815 CONNECT flow>2520 srcPort>34273 dst>fd10:43:100::2/21320 
18:53:29.770028 ON flow>2528 srcPort>43747 dst>fd10:43:100::2/21328 
18:53:29.770782 CONNECT flow>2528 srcPort>43747 dst>fd10:43:100::2/21328 
18:53:29.781615 SHUTDOWN flow>2200 srcPort>33493 dst>fd10:43:100::2/21000 
18:53:29.782680 OFF flow>2200 srcPort>33493 dst>fd10:43:100::2/21000 
18:53:30.067016 SHUTDOWN flow>2208 srcPort>33605 dst>fd10:43:100::2/21008 
18:53:30.068499 OFF flow>2208 srcPort>33605 dst>fd10:43:100::2/21008 
18:53:30.107632 SHUTDOWN flow>2216 srcPort>46779 dst>fd10:43:100::2/21016 
18:53:30.109963 OFF flow>2216 srcPort>46779 dst>fd10:43:100::2/21016 
18:53:30.141066 ON flow>2536 srcPort>38073 dst>fd10:43:100::2/21336 
18:53:30.141449 CONNECT flow>2536 srcPort>38073 dst>fd10:43:100::2/21336 
18:53:30.214223 SHUTDOWN flow>2224 srcPort>46027 dst>fd10:43:100::2/21024 
18:53:30.215098 OFF flow>2224 srcPort>46027 dst>fd10:43:100::2/21024 
18:53:30.312923 SHUTDOWN flow>2232 srcPort>37217 dst>fd10:43:100::2/21032 
18:53:30.315427 OFF flow>2232 srcPort>37217 dst>fd10:43:100::2/21032 
18:53:30.328095 ON flow>2544 srcPort>36729 dst>fd10:43:100::2/21344 
18:53:30.329647 CONNECT flow>2544 srcPort>36729 dst>fd10:43:100::2/21344 
18:53:30.441696 SHUTDOWN flow>2240 srcPort>39825 dst>fd10:43:100::2/21040 
18:53:30.442437 OFF flow>2240 srcPort>39825 dst>fd10:43:100::2/21040 
18:53:30.477233 SHUTDOWN flow>2248 srcPort>33231 dst>fd10:43:100::2/21048 
18:53:30.479937 OFF flow>2248 srcPort>33231 dst>fd10:43:100::2/21048 
18:53:30.666342 ON flow>2552 srcPort>44433 dst>fd10:43:100::2/21352 
18:53:30.666717 CONNECT flow>2552 srcPort>44433 dst>fd10:43:100::2/21352 
18:53:30.671045 SHUTDOWN flow>2256 srcPort>45877 dst>fd10:43:100::2/21056 
18:53:30.671449 OFF flow>2256 srcPort>45877 dst>fd10:43:100::2/21056 
18:53:30.783122 SHUTDOWN flow>2264 srcPort>43583 dst>fd10:43:100::2/21064 
18:53:30.784334 OFF flow>2264 srcPort>43583 dst>fd10:43:100::2/21064 
18:53:30.945621 SHUTDOWN flow>2272 srcPort>40363 dst>fd10:43:100::2/21072 
18:53:30.945921 OFF flow>2272 srcPort>40363 dst>fd10:43:100::2/21072 
18:53:31.040381 ON flow>2560 srcPort>43095 dst>fd10:43:100::2/21360 
18:53:31.040896 CONNECT flow>2560 srcPort>43095 dst>fd10:43:100::2/21360 
18:53:31.072339 SHUTDOWN flow>2280 srcPort>33339 dst>fd10:43:100::2/21080 
18:53:31.073179 OFF flow>2280 srcPort>33339 dst>fd10:43:100::2/21080 
18:53:31.164140 ON flow>2568 srcPort>38003 dst>fd10:43:100::2/21368 
18:53:31.164599 CONNECT flow>2568 srcPort>38003 dst>fd10:43:100::2/21368 
18:53:31.188339 SHUTDOWN flow>2288 srcPort>40431 dst>fd10:43:100::2/21088 
18:53:31.188885 OFF flow>2288 srcPort>40431 dst>fd10:43:100::2/21088 
18:53:31.203715 ON flow>2576 srcPort>39717 dst>fd10:43:100::2/21376 
18:53:31.204403 CONNECT flow>2576 srcPort>39717 dst>fd10:43:100::2/21376 
18:53:31.272168 ON flow>2584 srcPort>34783 dst>fd10:43:100::2/21384 
18:53:31.272892 CONNECT flow>2584 srcPort>34783 dst>fd10:43:100::2/21384 
18:53:31.331247 SHUTDOWN flow>2296 srcPort>36643 dst>fd10:43:100::2/21096 
18:53:31.331704 OFF flow>2296 srcPort>36643 dst>fd10:43:100::2/21096 
18:53:31.391719 ON flow>2592 srcPort>37375 dst>fd10:43:100::2/21392 
18:53:31.392610 CONNECT flow>2592 srcPort>37375 dst>fd10:43:100::2/21392 
18:53:31.518225 ON flow>2600 srcPort>36391 dst>fd10:43:100::2/21400 
18:53:31.518820 CONNECT flow>2600 srcPort>36391 dst>fd10:43:100::2/21400 
18:53:31.796621 ON flow>2608 srcPort>33097 dst>fd10:43:100::2/21408 
18:53:31.796835 CONNECT flow>2608 srcPort>33097 dst>fd10:43:100::2/21408 
18:53:31.818828 SHUTDOWN flow>2304 srcPort>42523 dst>fd10:43:100::2/21104 
18:53:31.819137 OFF flow>2304 srcPort>42523 dst>fd10:43:100::2/21104 
18:53:31.923820 ON flow>2616 srcPort>42373 dst>fd10:43:100::2/21416 
18:53:31.924657 CONNECT flow>2616 srcPort>42373 dst>fd10:43:100::2/21416 
18:53:31.949741 SHUTDOWN flow>2312 srcPort>36055 dst>fd10:43:100::2/21112 
18:53:31.950609 OFF flow>2312 srcPort>36055 dst>fd10:43:100::2/21112 
18:53:31.998628 SHUTDOWN flow>2320 srcPort>34425 dst>fd10:43:100::2/21120 
18:53:32.000756 OFF flow>2320 srcPort>34425 dst>fd10:43:100::2/21120 
18:53:32.080725 SHUTDOWN flow>2328 srcPort>40603 dst>fd10:43:100::2/21128 
18:53:32.081608 OFF flow>2328 srcPort>40603 dst>fd10:43:100::2/21128 
18:53:32.122936 SHUTDOWN flow>2336 srcPort>42611 dst>fd10:43:100::2/21136 
18:53:32.123325 OFF flow>2336 srcPort>42611 dst>fd10:43:100::2/21136 
18:53:32.127619 ON flow>2624 srcPort>41089 dst>fd10:43:100::2/21424 
18:53:32.128370 CONNECT flow>2624 srcPort>41089 dst>fd10:43:100::2/21424 
18:53:32.194229 SHUTDOWN flow>2344 srcPort>44633 dst>fd10:43:100::2/21144 
18:53:32.195183 OFF flow>2344 srcPort>44633 dst>fd10:43:100::2/21144 
18:53:32.251577 SHUTDOWN flow>2352 srcPort>40977 dst>fd10:43:100::2/21152 
18:53:32.252590 OFF flow>2352 srcPort>40977 dst>fd10:43:100::2/21152 
18:53:32.315027 SHUTDOWN flow>2360 srcPort>43963 dst>fd10:43:100::2/21160 
18:53:32.315406 OFF flow>2360 srcPort>43963 dst>fd10:43:100::2/21160 
18:53:32.405520 ON flow>2632 srcPort>45197 dst>fd10:43:100::2/21432 
18:53:32.406537 CONNECT flow>2632 srcPort>45197 dst>fd10:43:100::2/21432 
18:53:32.442933 SHUTDOWN flow>2368 srcPort>34401 dst>fd10:43:100::2/21168 
18:53:32.443358 OFF flow>2368 srcPort>34401 dst>fd10:43:100::2/21168 
18:53:32.528017 ON flow>2640 srcPort>42871 dst>fd10:43:100::2/21440 
18:53:32.528239 CONNECT flow>2640 srcPort>42871 dst>fd10:43:100::2/21440 
18:53:32.676622 ON flow>2648 srcPort>33687 dst>fd10:43:100::2/21448 
18:53:32.677127 CONNECT flow>2648 srcPort>33687 dst>fd10:43:100::2/21448 
18:53:32.787615 ON flow>2656 srcPort>41183 dst>fd10:43:100::2/21456 
18:53:32.788887 CONNECT flow>2656 srcPort>41183 dst>fd10:43:100::2/21456 
18:53:32.833375 SHUTDOWN flow>2376 srcPort>32923 dst>fd10:43:100::2/21176 
18:53:32.834107 OFF flow>2376 srcPort>32923 dst>fd10:43:100::2/21176 
18:53:32.880066 ON flow>2664 srcPort>42213 dst>fd10:43:100::2/21464 
18:53:32.881260 CONNECT flow>2664 srcPort>42213 dst>fd10:43:100::2/21464 
18:53:32.942862 SHUTDOWN flow>2384 srcPort>46043 dst>fd10:43:100::2/21184 
18:53:32.944902 OFF flow>2384 srcPort>46043 dst>fd10:43:100::2/21184 
18:53:33.015046 ON flow>2672 srcPort>38341 dst>fd10:43:100::2/21472 
18:53:33.015302 CONNECT flow>2672 srcPort>38341 dst>fd10:43:100::2/21472 
18:53:33.019270 SHUTDOWN flow>2392 srcPort>45851 dst>fd10:43:100::2/21192 
18:53:33.019747 OFF flow>2392 srcPort>45851 dst>fd10:43:100::2/21192 
18:53:33.110480 SHUTDOWN flow>2400 srcPort>44241 dst>fd10:43:100::2/21200 
18:53:33.111063 OFF flow>2400 srcPort>44241 dst>fd10:43:100::2/21200 
18:53:33.187355 ON flow>2680 srcPort>36409 dst>fd10:43:100::2/21480 
18:53:33.187724 CONNECT flow>2680 srcPort>36409 dst>fd10:43:100::2/21480 
18:53:33.246767 SHUTDOWN flow>2408 srcPort>35227 dst>fd10:43:100::2/21208 
18:53:33.247747 OFF flow>2408 srcPort>35227 dst>fd10:43:100::2/21208 
18:53:33.309585 SHUTDOWN flow>2416 srcPort>45393 dst>fd10:43:100::2/21216 
18:53:33.310282 OFF flow>2416 srcPort>45393 dst>fd10:43:100::2/21216 
18:53:33.410771 SHUTDOWN flow>2424 srcPort>44571 dst>fd10:43:100::2/21224 
18:53:33.411513 OFF flow>2424 srcPort>44571 dst>fd10:43:100::2/21224 
18:53:33.529672 SHUTDOWN flow>2432 srcPort>43581 dst>fd10:43:100::2/21232 
18:53:33.530162 OFF flow>2432 srcPort>43581 dst>fd10:43:100::2/21232 
18:53:33.583882 SHUTDOWN flow>2440 srcPort>40991 dst>fd10:43:100::2/21240 
18:53:33.584658 OFF flow>2440 srcPort>40991 dst>fd10:43:100::2/21240 
18:53:33.600827 ON flow>2688 srcPort>46299 dst>fd10:43:100::2/21488 
18:53:33.601110 CONNECT flow>2688 srcPort>46299 dst>fd10:43:100::2/21488 
18:53:33.630680 SHUTDOWN flow>2448 srcPort>41713 dst>fd10:43:100::2/21248 
18:53:33.631633 OFF flow>2448 srcPort>41713 dst>fd10:43:100::2/21248 
18:53:33.702272 SHUTDOWN flow>2456 srcPort>42205 dst>fd10:43:100::2/21256 
18:53:33.702855 OFF flow>2456 srcPort>42205 dst>fd10:43:100::2/21256 
18:53:33.759624 ON flow>2696 srcPort>44353 dst>fd10:43:100::2/21496 
18:53:33.759868 CONNECT flow>2696 srcPort>44353 dst>fd10:43:100::2/21496 
18:53:33.765158 SHUTDOWN flow>2464 srcPort>34289 dst>fd10:43:100::2/21264 
18:53:33.765991 OFF flow>2464 srcPort>34289 dst>fd10:43:100::2/21264 
18:53:33.799473 SHUTDOWN flow>2472 srcPort>37809 dst>fd10:43:100::2/21272 
18:53:33.801005 OFF flow>2472 srcPort>37809 dst>fd10:43:100::2/21272 
18:53:33.847779 SHUTDOWN flow>2480 srcPort>33775 dst>fd10:43:100::2/21280 
18:53:33.848101 OFF flow>2480 srcPort>33775 dst>fd10:43:100::2/21280 
18:53:33.933058 SHUTDOWN flow>2488 srcPort>43021 dst>fd10:43:100::2/21288 
18:53:33.934169 OFF flow>2488 srcPort>43021 dst>fd10:43:100::2/21288 
18:53:33.985393 SHUTDOWN flow>2496 srcPort>43917 dst>fd10:43:100::2/21296 
18:53:33.986190 OFF flow>2496 srcPort>43917 dst>fd10:43:100::2/21296 
18:53:34.052466 SHUTDOWN flow>2504 srcPort>38571 dst>fd10:43:100::2/21304 
18:53:34.052840 OFF flow>2504 srcPort>38571 dst>fd10:43:100::2/21304 
18:53:34.169368 SHUTDOWN flow>2512 srcPort>39367 dst>fd10:43:100::2/21312 
18:53:34.169617 OFF flow>2512 srcPort>39367 dst>fd10:43:100::2/21312 
18:53:34.312269 SHUTDOWN flow>2520 srcPort>34273 dst>fd10:43:100::2/21320 
18:53:34.312507 ON flow>2704 srcPort>46143 dst>fd10:43:100::2/21504 
18:53:34.312556 OFF flow>2520 srcPort>34273 dst>fd10:43:100::2/21320 
18:53:34.312699 CONNECT flow>2704 srcPort>46143 dst>fd10:43:100::2/21504 
18:53:34.565913 ON flow>2712 srcPort>40637 dst>fd10:43:100::2/21512 
18:53:34.566188 CONNECT flow>2712 srcPort>40637 dst>fd10:43:100::2/21512 
18:53:34.569973 SHUTDOWN flow>2528 srcPort>43747 dst>fd10:43:100::2/21328 
18:53:34.570393 OFF flow>2528 srcPort>43747 dst>fd10:43:100::2/21328 
18:53:34.710527 ON flow>2720 srcPort>33527 dst>fd10:43:100::2/21520 
18:53:34.710746 CONNECT flow>2720 srcPort>33527 dst>fd10:43:100::2/21520 
18:53:34.940964 SHUTDOWN flow>2536 srcPort>38073 dst>fd10:43:100::2/21336 
18:53:34.941224 OFF flow>2536 srcPort>38073 dst>fd10:43:100::2/21336 
18:53:35.039032 ON flow>2728 srcPort>35519 dst>fd10:43:100::2/21528 
18:53:35.039349 CONNECT flow>2728 srcPort>35519 dst>fd10:43:100::2/21528 
18:53:35.127965 SHUTDOWN flow>2544 srcPort>36729 dst>fd10:43:100::2/21344 
18:53:35.128660 OFF flow>2544 srcPort>36729 dst>fd10:43:100::2/21344 
18:53:35.232948 ON flow>2736 srcPort>40691 dst>fd10:43:100::2/21536 
18:53:35.233414 CONNECT flow>2736 srcPort>40691 dst>fd10:43:100::2/21536 
18:53:35.466266 SHUTDOWN flow>2552 srcPort>44433 dst>fd10:43:100::2/21352 
18:53:35.466632 OFF flow>2552 srcPort>44433 dst>fd10:43:100::2/21352 
18:53:35.545634 ON flow>2744 srcPort>42465 dst>fd10:43:100::2/21544 
18:53:35.545954 CONNECT flow>2744 srcPort>42465 dst>fd10:43:100::2/21544 
18:53:35.674557 ON flow>2752 srcPort>38109 dst>fd10:43:100::2/21552 
18:53:35.674761 CONNECT flow>2752 srcPort>38109 dst>fd10:43:100::2/21552 
18:53:35.840279 SHUTDOWN flow>2560 srcPort>43095 dst>fd10:43:100::2/21360 
18:53:35.840594 OFF flow>2560 srcPort>43095 dst>fd10:43:100::2/21360 
18:53:35.932931 ON flow>2760 srcPort>40341 dst>fd10:43:100::2/21560 
18:53:35.933254 CONNECT flow>2760 srcPort>40341 dst>fd10:43:100::2/21560 
18:53:35.964075 SHUTDOWN flow>2568 srcPort>38003 dst>fd10:43:100::2/21368 
18:53:35.964494 OFF flow>2568 srcPort>38003 dst>fd10:43:100::2/21368 
18:53:36.003672 SHUTDOWN flow>2576 srcPort>39717 dst>fd10:43:100::2/21376 
18:53:36.004307 OFF flow>2576 srcPort>39717 dst>fd10:43:100::2/21376 
18:53:36.028385 ON flow>2768 srcPort>39869 dst>fd10:43:100::2/21568 
18:53:36.028970 CONNECT flow>2768 srcPort>39869 dst>fd10:43:100::2/21568 
18:53:36.072073 SHUTDOWN flow>2584 srcPort>34783 dst>fd10:43:100::2/21384 
18:53:36.072912 OFF flow>2584 srcPort>34783 dst>fd10:43:100::2/21384 
18:53:36.119776 ON flow>2776 srcPort>46243 dst>fd10:43:100::2/21576 
18:53:36.119997 CONNECT flow>2776 srcPort>46243 dst>fd10:43:100::2/21576 
18:53:36.191702 SHUTDOWN flow>2592 srcPort>37375 dst>fd10:43:100::2/21392 
18:53:36.192123 OFF flow>2592 srcPort>37375 dst>fd10:43:100::2/21392 
18:53:36.318198 SHUTDOWN flow>2600 srcPort>36391 dst>fd10:43:100::2/21400 
18:53:36.318616 OFF flow>2600 srcPort>36391 dst>fd10:43:100::2/21400 
18:53:36.408132 ON flow>2784 srcPort>35781 dst>fd10:43:100::2/21584 
18:53:36.411796 CONNECT flow>2784 srcPort>35781 dst>fd10:43:100::2/21584 
18:53:36.569955 ON flow>2792 srcPort>35569 dst>fd10:43:100::2/21592 
18:53:36.570361 CONNECT flow>2792 srcPort>35569 dst>fd10:43:100::2/21592 
18:53:36.596579 SHUTDOWN flow>2608 srcPort>33097 dst>fd10:43:100::2/21408 
18:53:36.597227 OFF flow>2608 srcPort>33097 dst>fd10:43:100::2/21408 
18:53:36.707199 ON flow>2800 srcPort>39777 dst>fd10:43:100::2/21600 
18:53:36.707936 CONNECT flow>2800 srcPort>39777 dst>fd10:43:100::2/21600 
18:53:36.723781 SHUTDOWN flow>2616 srcPort>42373 dst>fd10:43:100::2/21416 
18:53:36.724342 OFF flow>2616 srcPort>42373 dst>fd10:43:100::2/21416 
18:53:36.836536 ON flow>2808 srcPort>46211 dst>fd10:43:100::2/21608 
18:53:36.836849 CONNECT flow>2808 srcPort>46211 dst>fd10:43:100::2/21608 
18:53:36.927568 SHUTDOWN flow>2624 srcPort>41089 dst>fd10:43:100::2/21424 
18:53:36.928205 OFF flow>2624 srcPort>41089 dst>fd10:43:100::2/21424 
18:53:36.980545 ON flow>2816 srcPort>35189 dst>fd10:43:100::2/21616 
18:53:36.980927 CONNECT flow>2816 srcPort>35189 dst>fd10:43:100::2/21616 
18:53:37.062052 ON flow>2824 srcPort>44215 dst>fd10:43:100::2/21624 
18:53:37.062269 CONNECT flow>2824 srcPort>44215 dst>fd10:43:100::2/21624 
18:53:37.123387 ON flow>2832 srcPort>36141 dst>fd10:43:100::2/21632 
18:53:37.123670 CONNECT flow>2832 srcPort>36141 dst>fd10:43:100::2/21632 
18:53:37.205491 SHUTDOWN flow>2632 srcPort>45197 dst>fd10:43:100::2/21432 
18:53:37.206395 OFF flow>2632 srcPort>45197 dst>fd10:43:100::2/21432 
18:53:37.222834 ON flow>2840 srcPort>33281 dst>fd10:43:100::2/21640 
18:53:37.223077 CONNECT flow>2840 srcPort>33281 dst>fd10:43:100::2/21640 
18:53:37.327977 SHUTDOWN flow>2640 srcPort>42871 dst>fd10:43:100::2/21440 
18:53:37.328528 OFF flow>2640 srcPort>42871 dst>fd10:43:100::2/21440 
18:53:37.340204 ON flow>2848 srcPort>39527 dst>fd10:43:100::2/21648 
18:53:37.341452 CONNECT flow>2848 srcPort>39527 dst>fd10:43:100::2/21648 
18:53:37.411744 ON flow>2856 srcPort>39355 dst>fd10:43:100::2/21656 
18:53:37.412052 CONNECT flow>2856 srcPort>39355 dst>fd10:43:100::2/21656 
18:53:37.476590 SHUTDOWN flow>2648 srcPort>33687 dst>fd10:43:100::2/21448 
18:53:37.476944 OFF flow>2648 srcPort>33687 dst>fd10:43:100::2/21448 
18:53:37.587592 SHUTDOWN flow>2656 srcPort>41183 dst>fd10:43:100::2/21456 
18:53:37.588340 OFF flow>2656 srcPort>41183 dst>fd10:43:100::2/21456 
18:53:37.605753 ON flow>2864 srcPort>39017 dst>fd10:43:100::2/21664 
18:53:37.605935 CONNECT flow>2864 srcPort>39017 dst>fd10:43:100::2/21664 
18:53:37.680000 SHUTDOWN flow>2664 srcPort>42213 dst>fd10:43:100::2/21464 
18:53:37.680721 OFF flow>2664 srcPort>42213 dst>fd10:43:100::2/21464 
18:53:37.774841 ON flow>2872 srcPort>35115 dst>fd10:43:100::2/21672 
18:53:37.775212 CONNECT flow>2872 srcPort>35115 dst>fd10:43:100::2/21672 
18:53:37.814993 SHUTDOWN flow>2672 srcPort>38341 dst>fd10:43:100::2/21472 
18:53:37.815299 OFF flow>2672 srcPort>38341 dst>fd10:43:100::2/21472 
18:53:37.840346 ON flow>2880 srcPort>32777 dst>fd10:43:100::2/21680 
18:53:37.840596 CONNECT flow>2880 srcPort>32777 dst>fd10:43:100::2/21680 
18:53:37.987294 SHUTDOWN flow>2680 srcPort>36409 dst>fd10:43:100::2/21480 
18:53:37.987670 OFF flow>2680 srcPort>36409 dst>fd10:43:100::2/21480 
18:53:38.040068 ON flow>2888 srcPort>45511 dst>fd10:43:100::2/21688 
18:53:38.040302 CONNECT flow>2888 srcPort>45511 dst>fd10:43:100::2/21688 
18:53:38.308631 ON flow>2896 srcPort>33543 dst>fd10:43:100::2/21696 
18:53:38.308890 CONNECT flow>2896 srcPort>33543 dst>fd10:43:100::2/21696 
18:53:38.400788 SHUTDOWN flow>2688 srcPort>46299 dst>fd10:43:100::2/21488 
18:53:38.401054 OFF flow>2688 srcPort>46299 dst>fd10:43:100::2/21488 
18:53:38.559598 SHUTDOWN flow>2696 srcPort>44353 dst>fd10:43:100::2/21496 
18:53:38.560078 OFF flow>2696 srcPort>44353 dst>fd10:43:100::2/21496 
18:53:38.698877 ON flow>2904 srcPort>35373 dst>fd10:43:100::2/21704 
18:53:38.699192 CONNECT flow>2904 srcPort>35373 dst>fd10:43:100::2/21704 
18:53:38.919061 ON flow>2912 srcPort>40877 dst>fd10:43:100::2/21712 
18:53:38.919546 CONNECT flow>2912 srcPort>40877 dst>fd10:43:100::2/21712 
18:53:39.112477 SHUTDOWN flow>2704 srcPort>46143 dst>fd10:43:100::2/21504 
18:53:39.112777 OFF flow>2704 srcPort>46143 dst>fd10:43:100::2/21504 
18:53:39.195644 ON flow>2920 srcPort>40853 dst>fd10:43:100::2/21720 
18:53:39.195850 CONNECT flow>2920 srcPort>40853 dst>fd10:43:100::2/21720 
18:53:39.349260 ON flow>2928 srcPort>44459 dst>fd10:43:100::2/21728 
18:53:39.349838 CONNECT flow>2928 srcPort>44459 dst>fd10:43:100::2/21728 
