18:53:30.467148 START Mgen Version 5.1.1
18:54:02.566244 CONNECT flow>3597 srcPort>42703 dst>fd10:43:100::2/22397 
18:54:02.568520 SHUTDOWN flow>3349 srcPort>45279 dst>fd10:43:100::2/22149 
18:54:02.590822 ON flow>3605 srcPort>42215 dst>fd10:43:100::2/22405 
18:54:02.641429 SHUTDOWN flow>3357 srcPort>37905 dst>fd10:43:100::2/22157 
18:54:02.683134 ON flow>3613 srcPort>45453 dst>fd10:43:100::2/22413 
18:54:02.701527 CONNECT flow>3605 srcPort>42215 dst>fd10:43:100::2/22405 
18:54:02.729099 SHUTDOWN flow>3365 srcPort>33099 dst>fd10:43:100::2/22165 
18:54:02.760435 ON flow>3621 srcPort>39205 dst>fd10:43:100::2/22421 
18:54:02.791211 CONNECT flow>3613 srcPort>45453 dst>fd10:43:100::2/22413 
18:54:02.832782 OFF flow>3341 srcPort>46781 dst>fd10:43:100::2/22141 
18:54:02.865720 CONNECT flow>3621 srcPort>39205 dst>fd10:43:100::2/22421 
18:54:02.871004 SHUTDOWN flow>3381 srcPort>34403 dst>fd10:43:100::2/22181 
18:54:02.944168 SHUTDOWN flow>3373 srcPort>43687 dst>fd10:43:100::2/22173 
18:54:02.948617 SHUTDOWN flow>3397 srcPort>41873 dst>fd10:43:100::2/22197 
18:54:02.978931 OFF flow>3349 srcPort>45279 dst>fd10:43:100::2/22149 
18:54:03.006806 SHUTDOWN flow>3405 srcPort>46499 dst>fd10:43:100::2/22205 
18:54:03.074795 OFF flow>3381 srcPort>34403 dst>fd10:43:100::2/22181 
18:54:03.132711 ON flow>3629 srcPort>37503 dst>fd10:43:100::2/22429 
18:54:03.214059 CONNECT flow>3629 srcPort>37503 dst>fd10:43:100::2/22429 
18:54:03.219852 SHUTDOWN flow>3413 srcPort>37465 dst>fd10:43:100::2/22213 
18:54:03.276099 SHUTDOWN flow>3389 srcPort>38123 dst>fd10:43:100::2/22189 
18:54:03.299816 ON flow>3637 srcPort>40589 dst>fd10:43:100::2/22437 
18:54:03.385172 CONNECT flow>3637 srcPort>40589 dst>fd10:43:100::2/22437 
18:54:03.457369 OFF flow>3397 srcPort>41873 dst>fd10:43:100::2/22197 
18:54:03.489808 SHUTDOWN flow>3429 srcPort>45423 dst>fd10:43:100::2/22229 
18:54:03.526850 ON flow>3645 srcPort>43873 dst>fd10:43:100::2/22445 
18:54:03.590981 OFF flow>3365 srcPort>33099 dst>fd10:43:100::2/22165 
18:54:03.608806 SHUTDOWN flow>3437 srcPort>38927 dst>fd10:43:100::2/22237 
18:54:03.611875 CONNECT flow>3645 srcPort>43873 dst>fd10:43:100::2/22445 
18:54:03.650544 ON flow>3653 srcPort>33041 dst>fd10:43:100::2/22453 
18:54:03.681019 OFF flow>3405 srcPort>46499 dst>fd10:43:100::2/22205 
18:54:03.694711 SHUTDOWN flow>3445 srcPort>38175 dst>fd10:43:100::2/22245 
18:54:03.736040 CONNECT flow>3653 srcPort>33041 dst>fd10:43:100::2/22453 
18:54:03.764501 SHUTDOWN flow>3453 srcPort>35381 dst>fd10:43:100::2/22253 
18:54:03.768054 OFF flow>3373 srcPort>43687 dst>fd10:43:100::2/22173 
18:54:03.784943 SHUTDOWN flow>3421 srcPort>41519 dst>fd10:43:100::2/22221 
18:54:03.818881 OFF flow>3357 srcPort>37905 dst>fd10:43:100::2/22157 
18:54:03.880273 ON flow>3661 srcPort>36353 dst>fd10:43:100::2/22461 
18:54:03.882650 SHUTDOWN flow>3461 srcPort>37131 dst>fd10:43:100::2/22261 
18:54:03.963279 OFF flow>3445 srcPort>38175 dst>fd10:43:100::2/22245 
18:54:03.963457 CONNECT flow>3661 srcPort>36353 dst>fd10:43:100::2/22461 
18:54:03.992985 ON flow>3669 srcPort>41407 dst>fd10:43:100::2/22469 
18:54:04.030167 OFF flow>3453 srcPort>35381 dst>fd10:43:100::2/22253 
18:54:04.066847 SHUTDOWN flow>3469 srcPort>36297 dst>fd10:43:100::2/22269 
18:54:04.072902 CONNECT flow>3669 srcPort>41407 dst>fd10:43:100::2/22469 
18:54:04.099956 OFF flow>3461 srcPort>37131 dst>fd10:43:100::2/22261 
18:54:04.220928 OFF flow>3413 srcPort>37465 dst>fd10:43:100::2/22213 
18:54:04.266417 SHUTDOWN flow>3477 srcPort>35121 dst>fd10:43:100::2/22277 
18:54:04.337232 OFF flow>3477 srcPort>35121 dst>fd10:43:100::2/22277 
18:54:04.338052 OFF flow>3389 srcPort>38123 dst>fd10:43:100::2/22189 
18:54:04.341270 OFF flow>3421 srcPort>41519 dst>fd10:43:100::2/22221 
18:54:04.398745 ON flow>3677 srcPort>44425 dst>fd10:43:100::2/22477 
18:54:04.425747 OFF flow>3469 srcPort>36297 dst>fd10:43:100::2/22269 
18:54:04.466555 CONNECT flow>3677 srcPort>44425 dst>fd10:43:100::2/22477 
18:54:04.474369 OFF flow>3437 srcPort>38927 dst>fd10:43:100::2/22237 
18:54:04.496775 OFF flow>3429 srcPort>45423 dst>fd10:43:100::2/22229 
18:54:04.535016 ON flow>3685 srcPort>44887 dst>fd10:43:100::2/22485 
18:54:04.596562 CONNECT flow>3685 srcPort>44887 dst>fd10:43:100::2/22485 
18:54:04.604004 SHUTDOWN flow>3485 srcPort>40519 dst>fd10:43:100::2/22285 
18:54:04.738397 ON flow>3693 srcPort>40653 dst>fd10:43:100::2/22493 
18:54:04.779311 SHUTDOWN flow>3493 srcPort>39123 dst>fd10:43:100::2/22293 
18:54:04.807106 CONNECT flow>3693 srcPort>40653 dst>fd10:43:100::2/22493 
18:54:04.858524 ON flow>3701 srcPort>34997 dst>fd10:43:100::2/22501 
18:54:04.883804 SHUTDOWN flow>3501 srcPort>32943 dst>fd10:43:100::2/22301 
18:54:04.924343 CONNECT flow>3701 srcPort>34997 dst>fd10:43:100::2/22501 
18:54:05.021652 OFF flow>3493 srcPort>39123 dst>fd10:43:100::2/22293 
18:54:05.054185 ON flow>3709 srcPort>38803 dst>fd10:43:100::2/22509 
18:54:05.083048 OFF flow>3485 srcPort>40519 dst>fd10:43:100::2/22285 
18:54:05.108082 ON flow>3717 srcPort>38807 dst>fd10:43:100::2/22517 
18:54:05.118137 CONNECT flow>3709 srcPort>38803 dst>fd10:43:100::2/22509 
18:54:05.170709 CONNECT flow>3717 srcPort>38807 dst>fd10:43:100::2/22517 
18:54:05.193708 SHUTDOWN flow>3509 srcPort>34005 dst>fd10:43:100::2/22309 
18:54:05.211958 ON flow>3725 srcPort>42999 dst>fd10:43:100::2/22525 
18:54:05.227862 OFF flow>3501 srcPort>32943 dst>fd10:43:100::2/22301 
18:54:05.253586 OFF flow>3509 srcPort>34005 dst>fd10:43:100::2/22309 
18:54:05.272011 CONNECT flow>3725 srcPort>42999 dst>fd10:43:100::2/22525 
18:54:05.279418 SHUTDOWN flow>3517 srcPort>41861 dst>fd10:43:100::2/22317 
18:54:05.292137 ON flow>3733 srcPort>42217 dst>fd10:43:100::2/22533 
18:54:05.350375 CONNECT flow>3733 srcPort>42217 dst>fd10:43:100::2/22533 
18:54:05.379436 SHUTDOWN flow>3525 srcPort>34635 dst>fd10:43:100::2/22325 
18:54:05.451069 ON flow>3741 srcPort>37911 dst>fd10:43:100::2/22541 
18:54:05.486817 SHUTDOWN flow>3533 srcPort>43389 dst>fd10:43:100::2/22333 
18:54:05.508308 CONNECT flow>3741 srcPort>37911 dst>fd10:43:100::2/22541 
18:54:05.581943 OFF flow>3533 srcPort>43389 dst>fd10:43:100::2/22333 
18:54:05.622931 SHUTDOWN flow>3541 srcPort>39573 dst>fd10:43:100::2/22341 
18:54:05.634701 ON flow>3749 srcPort>39701 dst>fd10:43:100::2/22549 
18:54:05.678172 CONNECT flow>3749 srcPort>39701 dst>fd10:43:100::2/22549 
18:54:05.775935 ON flow>3757 srcPort>33545 dst>fd10:43:100::2/22557 
18:54:05.790607 OFF flow>3525 srcPort>34635 dst>fd10:43:100::2/22325 
18:54:05.816455 CONNECT flow>3757 srcPort>33545 dst>fd10:43:100::2/22557 
18:54:05.823489 OFF flow>3517 srcPort>41861 dst>fd10:43:100::2/22317 
18:54:05.923123 OFF flow>3541 srcPort>39573 dst>fd10:43:100::2/22341 
18:54:06.051227 SHUTDOWN flow>3549 srcPort>34859 dst>fd10:43:100::2/22349 
18:54:06.058711 ON flow>3765 srcPort>42951 dst>fd10:43:100::2/22565 
18:54:06.081359 CONNECT flow>3765 srcPort>42951 dst>fd10:43:100::2/22565 
18:54:06.110044 OFF flow>3549 srcPort>34859 dst>fd10:43:100::2/22349 
18:54:06.156259 ON flow>3773 srcPort>40227 dst>fd10:43:100::2/22573 
18:54:06.166087 CONNECT flow>3773 srcPort>40227 dst>fd10:43:100::2/22573 
18:54:06.264987 ON flow>3781 srcPort>42511 dst>fd10:43:100::2/22581 
18:54:06.266336 CONNECT flow>3781 srcPort>42511 dst>fd10:43:100::2/22581 
18:54:06.295233 SHUTDOWN flow>3557 srcPort>42351 dst>fd10:43:100::2/22357 
18:54:06.295958 OFF flow>3557 srcPort>42351 dst>fd10:43:100::2/22357 
18:54:06.357858 ON flow>3789 srcPort>34515 dst>fd10:43:100::2/22589 
18:54:06.358138 CONNECT flow>3789 srcPort>34515 dst>fd10:43:100::2/22589 
18:54:06.422026 SHUTDOWN flow>3565 srcPort>45267 dst>fd10:43:100::2/22365 
18:54:06.423494 OFF flow>3565 srcPort>45267 dst>fd10:43:100::2/22365 
18:54:06.529890 ON flow>3797 srcPort>43401 dst>fd10:43:100::2/22597 
18:54:06.531240 CONNECT flow>3797 srcPort>43401 dst>fd10:43:100::2/22597 
18:54:06.733123 ON flow>3805 srcPort>40315 dst>fd10:43:100::2/22605 
18:54:06.733599 CONNECT flow>3805 srcPort>40315 dst>fd10:43:100::2/22605 
18:54:06.804886 ON flow>3813 srcPort>40521 dst>fd10:43:100::2/22613 
18:54:06.805236 CONNECT flow>3813 srcPort>40521 dst>fd10:43:100::2/22613 
18:54:06.875688 ON flow>3821 srcPort>44775 dst>fd10:43:100::2/22621 
18:54:06.876883 CONNECT flow>3821 srcPort>44775 dst>fd10:43:100::2/22621 
18:54:06.888530 SHUTDOWN flow>3573 srcPort>46017 dst>fd10:43:100::2/22373 
18:54:06.889405 OFF flow>3573 srcPort>46017 dst>fd10:43:100::2/22373 
18:54:06.979897 ON flow>3829 srcPort>39295 dst>fd10:43:100::2/22629 
18:54:06.980390 CONNECT flow>3829 srcPort>39295 dst>fd10:43:100::2/22629 
18:54:07.057635 SHUTDOWN flow>3581 srcPort>36417 dst>fd10:43:100::2/22381 
18:54:07.058713 OFF flow>3581 srcPort>36417 dst>fd10:43:100::2/22381 
18:54:07.079283 ON flow>3837 srcPort>38111 dst>fd10:43:100::2/22637 
18:54:07.079574 CONNECT flow>3837 srcPort>38111 dst>fd10:43:100::2/22637 
18:54:07.178238 ON flow>3845 srcPort>36749 dst>fd10:43:100::2/22645 
18:54:07.179800 CONNECT flow>3845 srcPort>36749 dst>fd10:43:100::2/22645 
18:54:07.198860 SHUTDOWN flow>3589 srcPort>33693 dst>fd10:43:100::2/22389 
18:54:07.199406 OFF flow>3589 srcPort>33693 dst>fd10:43:100::2/22389 
18:54:07.255537 SHUTDOWN flow>3597 srcPort>42703 dst>fd10:43:100::2/22397 
18:54:07.255890 OFF flow>3597 srcPort>42703 dst>fd10:43:100::2/22397 
18:54:07.325703 ON flow>3853 srcPort>44057 dst>fd10:43:100::2/22653 
18:54:07.326411 CONNECT flow>3853 srcPort>44057 dst>fd10:43:100::2/22653 
18:54:07.390723 SHUTDOWN flow>3605 srcPort>42215 dst>fd10:43:100::2/22405 
18:54:07.391704 OFF flow>3605 srcPort>42215 dst>fd10:43:100::2/22405 
18:54:07.417802 ON flow>3861 srcPort>34591 dst>fd10:43:100::2/22661 
18:54:07.418489 CONNECT flow>3861 srcPort>34591 dst>fd10:43:100::2/22661 
18:54:07.483021 SHUTDOWN flow>3613 srcPort>45453 dst>fd10:43:100::2/22413 
18:54:07.483710 OFF flow>3613 srcPort>45453 dst>fd10:43:100::2/22413 
18:54:07.560314 SHUTDOWN flow>3621 srcPort>39205 dst>fd10:43:100::2/22421 
18:54:07.561289 OFF flow>3621 srcPort>39205 dst>fd10:43:100::2/22421 
18:54:07.646167 ON flow>3869 srcPort>45181 dst>fd10:43:100::2/22669 
18:54:07.646436 CONNECT flow>3869 srcPort>45181 dst>fd10:43:100::2/22669 
18:54:07.881056 ON flow>3877 srcPort>42339 dst>fd10:43:100::2/22677 
18:54:07.881237 CONNECT flow>3877 srcPort>42339 dst>fd10:43:100::2/22677 
18:54:07.932556 SHUTDOWN flow>3629 srcPort>37503 dst>fd10:43:100::2/22429 
18:54:07.933100 OFF flow>3629 srcPort>37503 dst>fd10:43:100::2/22429 
18:54:08.099716 SHUTDOWN flow>3637 srcPort>40589 dst>fd10:43:100::2/22437 
18:54:08.100866 OFF flow>3637 srcPort>40589 dst>fd10:43:100::2/22437 
18:54:08.165760 ON flow>3885 srcPort>45177 dst>fd10:43:100::2/22685 
18:54:08.166359 CONNECT flow>3885 srcPort>45177 dst>fd10:43:100::2/22685 
18:54:08.326729 SHUTDOWN flow>3645 srcPort>43873 dst>fd10:43:100::2/22445 
18:54:08.329047 OFF flow>3645 srcPort>43873 dst>fd10:43:100::2/22445 
18:54:08.366530 ON flow>3893 srcPort>34485 dst>fd10:43:100::2/22693 
18:54:08.367273 CONNECT flow>3893 srcPort>34485 dst>fd10:43:100::2/22693 
18:54:08.450429 SHUTDOWN flow>3653 srcPort>33041 dst>fd10:43:100::2/22453 
18:54:08.451142 OFF flow>3653 srcPort>33041 dst>fd10:43:100::2/22453 
18:54:08.567497 ON flow>3901 srcPort>37237 dst>fd10:43:100::2/22701 
18:54:08.568141 CONNECT flow>3901 srcPort>37237 dst>fd10:43:100::2/22701 
18:54:08.680139 SHUTDOWN flow>3661 srcPort>36353 dst>fd10:43:100::2/22461 
18:54:08.681782 OFF flow>3661 srcPort>36353 dst>fd10:43:100::2/22461 
18:54:08.792831 SHUTDOWN flow>3669 srcPort>41407 dst>fd10:43:100::2/22469 
18:54:08.795888 OFF flow>3669 srcPort>41407 dst>fd10:43:100::2/22469 
18:54:08.798905 ON flow>3909 srcPort>41881 dst>fd10:43:100::2/22709 
18:54:08.801500 CONNECT flow>3909 srcPort>41881 dst>fd10:43:100::2/22709 
18:54:08.873814 ON flow>3917 srcPort>46197 dst>fd10:43:100::2/22717 
18:54:08.874174 CONNECT flow>3917 srcPort>46197 dst>fd10:43:100::2/22717 
18:54:08.978670 ON flow>3925 srcPort>44335 dst>fd10:43:100::2/22725 
18:54:08.979105 CONNECT flow>3925 srcPort>44335 dst>fd10:43:100::2/22725 
18:54:09.198640 SHUTDOWN flow>3677 srcPort>44425 dst>fd10:43:100::2/22477 
18:54:09.199570 OFF flow>3677 srcPort>44425 dst>fd10:43:100::2/22477 
18:54:09.210844 ON flow>3933 srcPort>42651 dst>fd10:43:100::2/22733 
18:54:09.212760 CONNECT flow>3933 srcPort>42651 dst>fd10:43:100::2/22733 
18:54:09.306962 ON flow>3941 srcPort>37971 dst>fd10:43:100::2/22741 
18:54:09.307935 CONNECT flow>3941 srcPort>37971 dst>fd10:43:100::2/22741 
18:54:09.334947 SHUTDOWN flow>3685 srcPort>44887 dst>fd10:43:100::2/22485 
18:54:09.335859 OFF flow>3685 srcPort>44887 dst>fd10:43:100::2/22485 
18:54:09.427292 ON flow>3949 srcPort>45041 dst>fd10:43:100::2/22749 
18:54:09.427783 CONNECT flow>3949 srcPort>45041 dst>fd10:43:100::2/22749 
18:54:09.538332 SHUTDOWN flow>3693 srcPort>40653 dst>fd10:43:100::2/22493 
18:54:09.539548 OFF flow>3693 srcPort>40653 dst>fd10:43:100::2/22493 
18:54:09.550010 ON flow>3957 srcPort>37949 dst>fd10:43:100::2/22757 
18:54:09.550663 CONNECT flow>3957 srcPort>37949 dst>fd10:43:100::2/22757 
18:54:09.649044 ON flow>3965 srcPort>40517 dst>fd10:43:100::2/22765 
18:54:09.651301 CONNECT flow>3965 srcPort>40517 dst>fd10:43:100::2/22765 
18:54:09.658461 SHUTDOWN flow>3701 srcPort>34997 dst>fd10:43:100::2/22501 
18:54:09.659145 OFF flow>3701 srcPort>34997 dst>fd10:43:100::2/22501 
18:54:09.751906 ON flow>3973 srcPort>33515 dst>fd10:43:100::2/22773 
18:54:09.753291 CONNECT flow>3973 srcPort>33515 dst>fd10:43:100::2/22773 
18:54:09.809856 ON flow>3981 srcPort>42045 dst>fd10:43:100::2/22781 
18:54:09.810805 CONNECT flow>3981 srcPort>42045 dst>fd10:43:100::2/22781 
18:54:09.854076 SHUTDOWN flow>3709 srcPort>38803 dst>fd10:43:100::2/22509 
18:54:09.854965 OFF flow>3709 srcPort>38803 dst>fd10:43:100::2/22509 
18:54:09.863745 ON flow>3989 srcPort>43729 dst>fd10:43:100::2/22789 
18:54:09.864073 CONNECT flow>3989 srcPort>43729 dst>fd10:43:100::2/22789 
18:54:09.907971 SHUTDOWN flow>3717 srcPort>38807 dst>fd10:43:100::2/22517 
18:54:09.908884 OFF flow>3717 srcPort>38807 dst>fd10:43:100::2/22517 
18:54:09.918538 ON flow>3997 srcPort>46705 dst>fd10:43:100::2/22797 
18:54:09.918802 CONNECT flow>3997 srcPort>46705 dst>fd10:43:100::2/22797 
18:54:09.994212 ON flow>4005 srcPort>36935 dst>fd10:43:100::2/22805 
18:54:09.995311 CONNECT flow>4005 srcPort>36935 dst>fd10:43:100::2/22805 
18:54:10.011874 SHUTDOWN flow>3725 srcPort>42999 dst>fd10:43:100::2/22525 
18:54:10.013202 OFF flow>3725 srcPort>42999 dst>fd10:43:100::2/22525 
18:54:10.088213 ON flow>4013 srcPort>40217 dst>fd10:43:100::2/22813 
18:54:10.088516 CONNECT flow>4013 srcPort>40217 dst>fd10:43:100::2/22813 
18:54:10.091972 SHUTDOWN flow>3733 srcPort>42217 dst>fd10:43:100::2/22533 
18:54:10.092386 OFF flow>3733 srcPort>42217 dst>fd10:43:100::2/22533 
18:54:10.217711 ON flow>4021 srcPort>46771 dst>fd10:43:100::2/22821 
18:54:10.218283 CONNECT flow>4021 srcPort>46771 dst>fd10:43:100::2/22821 
18:54:10.250975 SHUTDOWN flow>3741 srcPort>37911 dst>fd10:43:100::2/22541 
18:54:10.251780 OFF flow>3741 srcPort>37911 dst>fd10:43:100::2/22541 
18:54:10.434633 SHUTDOWN flow>3749 srcPort>39701 dst>fd10:43:100::2/22549 
18:54:10.434904 OFF flow>3749 srcPort>39701 dst>fd10:43:100::2/22549 
18:54:10.518100 ON flow>4029 srcPort>34913 dst>fd10:43:100::2/22829 
18:54:10.518685 CONNECT flow>4029 srcPort>34913 dst>fd10:43:100::2/22829 
18:54:10.575828 SHUTDOWN flow>3757 srcPort>33545 dst>fd10:43:100::2/22557 
18:54:10.576897 OFF flow>3757 srcPort>33545 dst>fd10:43:100::2/22557 
18:54:10.664000 ON flow>4037 srcPort>38809 dst>fd10:43:100::2/22837 
18:54:10.664231 CONNECT flow>4037 srcPort>38809 dst>fd10:43:100::2/22837 
18:54:10.734972 ON flow>4045 srcPort>44533 dst>fd10:43:100::2/22845 
18:54:10.735417 CONNECT flow>4045 srcPort>44533 dst>fd10:43:100::2/22845 
18:54:10.780358 ON flow>4053 srcPort>42155 dst>fd10:43:100::2/22853 
18:54:10.780994 CONNECT flow>4053 srcPort>42155 dst>fd10:43:100::2/22853 
18:54:10.858646 SHUTDOWN flow>3765 srcPort>42951 dst>fd10:43:100::2/22565 
18:54:10.859392 OFF flow>3765 srcPort>42951 dst>fd10:43:100::2/22565 
18:54:10.868039 ON flow>4061 srcPort>41893 dst>fd10:43:100::2/22861 
18:54:10.868738 CONNECT flow>4061 srcPort>41893 dst>fd10:43:100::2/22861 
18:54:10.956199 SHUTDOWN flow>3773 srcPort>40227 dst>fd10:43:100::2/22573 
18:54:10.956864 OFF flow>3773 srcPort>40227 dst>fd10:43:100::2/22573 
18:54:10.974202 ON flow>4069 srcPort>44959 dst>fd10:43:100::2/22869 
18:54:10.974417 CONNECT flow>4069 srcPort>44959 dst>fd10:43:100::2/22869 
18:54:11.037607 ON flow>4077 srcPort>43697 dst>fd10:43:100::2/22877 
18:54:11.037921 CONNECT flow>4077 srcPort>43697 dst>fd10:43:100::2/22877 
18:54:11.064967 SHUTDOWN flow>3781 srcPort>42511 dst>fd10:43:100::2/22581 
18:54:11.065859 OFF flow>3781 srcPort>42511 dst>fd10:43:100::2/22581 
18:54:11.135710 ON flow>4085 srcPort>40241 dst>fd10:43:100::2/22885 
18:54:11.136100 CONNECT flow>4085 srcPort>40241 dst>fd10:43:100::2/22885 
18:54:11.157736 SHUTDOWN flow>3789 srcPort>34515 dst>fd10:43:100::2/22589 
18:54:11.158515 OFF flow>3789 srcPort>34515 dst>fd10:43:100::2/22589 
18:54:11.182578 ON flow>4093 srcPort>41541 dst>fd10:43:100::2/22893 
18:54:11.182926 CONNECT flow>4093 srcPort>41541 dst>fd10:43:100::2/22893 
18:54:11.323144 ON flow>4101 srcPort>36939 dst>fd10:43:100::2/22901 
18:54:11.323583 CONNECT flow>4101 srcPort>36939 dst>fd10:43:100::2/22901 
18:54:11.329827 SHUTDOWN flow>3797 srcPort>43401 dst>fd10:43:100::2/22597 
18:54:11.330295 OFF flow>3797 srcPort>43401 dst>fd10:43:100::2/22597 
18:54:11.371075 ON flow>4109 srcPort>38153 dst>fd10:43:100::2/22909 
18:54:11.371569 CONNECT flow>4109 srcPort>38153 dst>fd10:43:100::2/22909 
18:54:11.470153 ON flow>4117 srcPort>40161 dst>fd10:43:100::2/22917 
18:54:11.471203 CONNECT flow>4117 srcPort>40161 dst>fd10:43:100::2/22917 
18:54:11.533043 SHUTDOWN flow>3805 srcPort>40315 dst>fd10:43:100::2/22605 
18:54:11.533465 OFF flow>3805 srcPort>40315 dst>fd10:43:100::2/22605 
18:54:11.604846 SHUTDOWN flow>3813 srcPort>40521 dst>fd10:43:100::2/22613 
18:54:11.605269 OFF flow>3813 srcPort>40521 dst>fd10:43:100::2/22613 
18:54:11.675645 SHUTDOWN flow>3821 srcPort>44775 dst>fd10:43:100::2/22621 
18:54:11.676297 OFF flow>3821 srcPort>44775 dst>fd10:43:100::2/22621 
18:54:11.684943 ON flow>4125 srcPort>32937 dst>fd10:43:100::2/22925 
18:54:11.685418 CONNECT flow>4125 srcPort>32937 dst>fd10:43:100::2/22925 
18:54:11.779847 SHUTDOWN flow>3829 srcPort>39295 dst>fd10:43:100::2/22629 
18:54:11.780743 OFF flow>3829 srcPort>39295 dst>fd10:43:100::2/22629 
18:54:11.879148 SHUTDOWN flow>3837 srcPort>38111 dst>fd10:43:100::2/22637 
18:54:11.879712 OFF flow>3837 srcPort>38111 dst>fd10:43:100::2/22637 
18:54:11.960517 ON flow>4133 srcPort>40761 dst>fd10:43:100::2/22933 
18:54:11.961190 CONNECT flow>4133 srcPort>40761 dst>fd10:43:100::2/22933 
18:54:11.978148 SHUTDOWN flow>3845 srcPort>36749 dst>fd10:43:100::2/22645 
18:54:11.978961 OFF flow>3845 srcPort>36749 dst>fd10:43:100::2/22645 
18:54:12.125654 SHUTDOWN flow>3853 srcPort>44057 dst>fd10:43:100::2/22653 
18:54:12.126000 OFF flow>3853 srcPort>44057 dst>fd10:43:100::2/22653 
18:54:12.126726 ON flow>4141 srcPort>43897 dst>fd10:43:100::2/22941 
18:54:12.126979 CONNECT flow>4141 srcPort>43897 dst>fd10:43:100::2/22941 
18:54:12.217779 SHUTDOWN flow>3861 srcPort>34591 dst>fd10:43:100::2/22661 
18:54:12.218506 OFF flow>3861 srcPort>34591 dst>fd10:43:100::2/22661 
18:54:12.246115 ON flow>4149 srcPort>41447 dst>fd10:43:100::2/22949 
18:54:12.246665 CONNECT flow>4149 srcPort>41447 dst>fd10:43:100::2/22949 
18:54:12.413414 ON flow>4157 srcPort>39025 dst>fd10:43:100::2/22957 
18:54:12.413912 CONNECT flow>4157 srcPort>39025 dst>fd10:43:100::2/22957 
18:54:12.446087 SHUTDOWN flow>3869 srcPort>45181 dst>fd10:43:100::2/22669 
18:54:12.447556 OFF flow>3869 srcPort>45181 dst>fd10:43:100::2/22669 
18:54:12.627119 ON flow>4165 srcPort>42601 dst>fd10:43:100::2/22965 
18:54:12.628142 CONNECT flow>4165 srcPort>42601 dst>fd10:43:100::2/22965 
18:54:12.680984 SHUTDOWN flow>3877 srcPort>42339 dst>fd10:43:100::2/22677 
18:54:12.682092 OFF flow>3877 srcPort>42339 dst>fd10:43:100::2/22677 
18:54:12.715923 ON flow>4173 srcPort>43515 dst>fd10:43:100::2/22973 
18:54:12.716443 CONNECT flow>4173 srcPort>43515 dst>fd10:43:100::2/22973 
18:54:12.965685 SHUTDOWN flow>3885 srcPort>45177 dst>fd10:43:100::2/22685 
18:54:12.967874 OFF flow>3885 srcPort>45177 dst>fd10:43:100::2/22685 
18:54:13.048942 ON flow>4181 srcPort>35523 dst>fd10:43:100::2/22981 
18:54:13.050983 CONNECT flow>4181 srcPort>35523 dst>fd10:43:100::2/22981 
18:54:13.166524 SHUTDOWN flow>3893 srcPort>34485 dst>fd10:43:100::2/22693 
18:54:13.168912 OFF flow>3893 srcPort>34485 dst>fd10:43:100::2/22693 
18:54:13.201029 ON flow>4189 srcPort>40511 dst>fd10:43:100::2/22989 
18:54:13.201943 CONNECT flow>4189 srcPort>40511 dst>fd10:43:100::2/22989 
18:54:13.367418 SHUTDOWN flow>3901 srcPort>37237 dst>fd10:43:100::2/22701 
18:54:13.368294 OFF flow>3901 srcPort>37237 dst>fd10:43:100::2/22701 
18:54:13.417961 ON flow>4197 srcPort>46879 dst>fd10:43:100::2/22997 
18:54:13.420109 CONNECT flow>4197 srcPort>46879 dst>fd10:43:100::2/22997 
18:54:13.598822 SHUTDOWN flow>3909 srcPort>41881 dst>fd10:43:100::2/22709 
18:54:13.600512 OFF flow>3909 srcPort>41881 dst>fd10:43:100::2/22709 
18:54:13.673723 SHUTDOWN flow>3917 srcPort>46197 dst>fd10:43:100::2/22717 
18:54:13.674453 OFF flow>3917 srcPort>46197 dst>fd10:43:100::2/22717 
18:54:13.699258 ON flow>4205 srcPort>45659 dst>fd10:43:100::2/23005 
18:54:13.700914 CONNECT flow>4205 srcPort>45659 dst>fd10:43:100::2/23005 
18:54:13.778634 SHUTDOWN flow>3925 srcPort>44335 dst>fd10:43:100::2/22725 
18:54:13.779944 OFF flow>3925 srcPort>44335 dst>fd10:43:100::2/22725 
18:54:14.010759 SHUTDOWN flow>3933 srcPort>42651 dst>fd10:43:100::2/22733 
18:54:14.014034 OFF flow>3933 srcPort>42651 dst>fd10:43:100::2/22733 
18:54:14.106921 SHUTDOWN flow>3941 srcPort>37971 dst>fd10:43:100::2/22741 
18:54:14.107292 OFF flow>3941 srcPort>37971 dst>fd10:43:100::2/22741 
18:54:14.227226 SHUTDOWN flow>3949 srcPort>45041 dst>fd10:43:100::2/22749 
18:54:14.228188 OFF flow>3949 srcPort>45041 dst>fd10:43:100::2/22749 
18:54:14.349971 SHUTDOWN flow>3957 srcPort>37949 dst>fd10:43:100::2/22757 
18:54:14.350459 OFF flow>3957 srcPort>37949 dst>fd10:43:100::2/22757 
18:54:14.448957 SHUTDOWN flow>3965 srcPort>40517 dst>fd10:43:100::2/22765 
18:54:14.449529 ON flow>4213 srcPort>36303 dst>fd10:43:100::2/23013 
18:54:14.449984 OFF flow>3965 srcPort>40517 dst>fd10:43:100::2/22765 
18:54:14.450125 CONNECT flow>4213 srcPort>36303 dst>fd10:43:100::2/23013 
18:54:14.551795 SHUTDOWN flow>3973 srcPort>33515 dst>fd10:43:100::2/22773 
18:54:14.553155 OFF flow>3973 srcPort>33515 dst>fd10:43:100::2/22773 
