18:59:20.527670 START Mgen Version 5.1.1
18:59:29.194775 CONNECT flow>2442 srcPort>39651 dst>fd10:43:100::2/21242 
18:59:29.347829 ON flow>2450 srcPort>33995 dst>fd10:43:100::2/21250 
18:59:29.348185 CONNECT flow>2450 srcPort>33995 dst>fd10:43:100::2/21250 
18:59:29.389292 ON flow>2458 srcPort>45251 dst>fd10:43:100::2/21258 
18:59:29.389745 CONNECT flow>2458 srcPort>45251 dst>fd10:43:100::2/21258 
18:59:29.461809 ON flow>2466 srcPort>43181 dst>fd10:43:100::2/21266 
18:59:29.462204 CONNECT flow>2466 srcPort>43181 dst>fd10:43:100::2/21266 
18:59:29.668818 ON flow>2474 srcPort>41467 dst>fd10:43:100::2/21274 
18:59:29.669346 CONNECT flow>2474 srcPort>41467 dst>fd10:43:100::2/21274 
18:59:30.152163 ON flow>2482 srcPort>39481 dst>fd10:43:100::2/21282 
18:59:30.152601 CONNECT flow>2482 srcPort>39481 dst>fd10:43:100::2/21282 
18:59:30.378844 SHUTDOWN flow>2202 srcPort>38705 dst>fd10:43:100::2/21002 
18:59:30.379217 OFF flow>2202 srcPort>38705 dst>fd10:43:100::2/21002 
18:59:30.445231 ON flow>2490 srcPort>40821 dst>fd10:43:100::2/21290 
18:59:30.445710 CONNECT flow>2490 srcPort>40821 dst>fd10:43:100::2/21290 
18:59:30.554965 SHUTDOWN flow>2210 srcPort>38565 dst>fd10:43:100::2/21010 
18:59:30.556021 OFF flow>2210 srcPort>38565 dst>fd10:43:100::2/21010 
18:59:30.589372 ON flow>2498 srcPort>34111 dst>fd10:43:100::2/21298 
18:59:30.590089 CONNECT flow>2498 srcPort>34111 dst>fd10:43:100::2/21298 
18:59:30.626649 SHUTDOWN flow>2218 srcPort>43901 dst>fd10:43:100::2/21018 
18:59:30.628356 OFF flow>2218 srcPort>43901 dst>fd10:43:100::2/21018 
18:59:30.676137 ON flow>2506 srcPort>43243 dst>fd10:43:100::2/21306 
18:59:30.676611 CONNECT flow>2506 srcPort>43243 dst>fd10:43:100::2/21306 
18:59:30.720247 SHUTDOWN flow>2226 srcPort>46047 dst>fd10:43:100::2/21026 
18:59:30.720927 OFF flow>2226 srcPort>46047 dst>fd10:43:100::2/21026 
18:59:30.770138 ON flow>2514 srcPort>37315 dst>fd10:43:100::2/21314 
18:59:30.770412 CONNECT flow>2514 srcPort>37315 dst>fd10:43:100::2/21314 
18:59:30.809046 SHUTDOWN flow>2234 srcPort>45471 dst>fd10:43:100::2/21034 
18:59:30.810697 OFF flow>2234 srcPort>45471 dst>fd10:43:100::2/21034 
18:59:30.879345 SHUTDOWN flow>2242 srcPort>42333 dst>fd10:43:100::2/21042 
18:59:30.880261 OFF flow>2242 srcPort>42333 dst>fd10:43:100::2/21042 
18:59:30.931640 SHUTDOWN flow>2250 srcPort>45185 dst>fd10:43:100::2/21050 
18:59:30.932259 OFF flow>2250 srcPort>45185 dst>fd10:43:100::2/21050 
18:59:30.942144 ON flow>2522 srcPort>39081 dst>fd10:43:100::2/21322 
18:59:30.943412 CONNECT flow>2522 srcPort>39081 dst>fd10:43:100::2/21322 
18:59:30.981235 ON flow>2530 srcPort>36863 dst>fd10:43:100::2/21330 
18:59:30.981615 CONNECT flow>2530 srcPort>36863 dst>fd10:43:100::2/21330 
18:59:31.072977 SHUTDOWN flow>2258 srcPort>35457 dst>fd10:43:100::2/21058 
18:59:31.073810 OFF flow>2258 srcPort>35457 dst>fd10:43:100::2/21058 
18:59:31.090458 ON flow>2538 srcPort>44729 dst>fd10:43:100::2/21338 
18:59:31.091090 CONNECT flow>2538 srcPort>44729 dst>fd10:43:100::2/21338 
18:59:31.182443 SHUTDOWN flow>2266 srcPort>37183 dst>fd10:43:100::2/21066 
18:59:31.183068 OFF flow>2266 srcPort>37183 dst>fd10:43:100::2/21066 
18:59:31.213149 ON flow>2546 srcPort>36291 dst>fd10:43:100::2/21346 
18:59:31.213465 CONNECT flow>2546 srcPort>36291 dst>fd10:43:100::2/21346 
18:59:31.290045 ON flow>2554 srcPort>41707 dst>fd10:43:100::2/21354 
18:59:31.290889 CONNECT flow>2554 srcPort>41707 dst>fd10:43:100::2/21354 
18:59:31.315863 SHUTDOWN flow>2274 srcPort>39083 dst>fd10:43:100::2/21074 
18:59:31.316452 OFF flow>2274 srcPort>39083 dst>fd10:43:100::2/21074 
18:59:31.412141 SHUTDOWN flow>2282 srcPort>44689 dst>fd10:43:100::2/21082 
18:59:31.412807 OFF flow>2282 srcPort>44689 dst>fd10:43:100::2/21082 
18:59:31.515246 SHUTDOWN flow>2290 srcPort>34503 dst>fd10:43:100::2/21090 
18:59:31.515587 OFF flow>2290 srcPort>34503 dst>fd10:43:100::2/21090 
18:59:31.564362 ON flow>2562 srcPort>37301 dst>fd10:43:100::2/21362 
18:59:31.564809 CONNECT flow>2562 srcPort>37301 dst>fd10:43:100::2/21362 
18:59:31.625344 SHUTDOWN flow>2298 srcPort>41615 dst>fd10:43:100::2/21098 
18:59:31.625586 OFF flow>2298 srcPort>41615 dst>fd10:43:100::2/21098 
18:59:31.667886 ON flow>2570 srcPort>36963 dst>fd10:43:100::2/21370 
18:59:31.668351 CONNECT flow>2570 srcPort>36963 dst>fd10:43:100::2/21370 
18:59:31.771644 SHUTDOWN flow>2306 srcPort>44563 dst>fd10:43:100::2/21106 
18:59:31.772292 OFF flow>2306 srcPort>44563 dst>fd10:43:100::2/21106 
18:59:31.816947 SHUTDOWN flow>2314 srcPort>32801 dst>fd10:43:100::2/21114 
18:59:31.818034 OFF flow>2314 srcPort>32801 dst>fd10:43:100::2/21114 
18:59:31.837452 ON flow>2578 srcPort>37577 dst>fd10:43:100::2/21378 
18:59:31.838505 CONNECT flow>2578 srcPort>37577 dst>fd10:43:100::2/21378 
18:59:31.876295 ON flow>2586 srcPort>33315 dst>fd10:43:100::2/21386 
18:59:31.876619 CONNECT flow>2586 srcPort>33315 dst>fd10:43:100::2/21386 
18:59:31.881152 SHUTDOWN flow>2322 srcPort>40885 dst>fd10:43:100::2/21122 
18:59:31.881784 OFF flow>2322 srcPort>40885 dst>fd10:43:100::2/21122 
18:59:31.974544 SHUTDOWN flow>2330 srcPort>46131 dst>fd10:43:100::2/21130 
18:59:31.975318 OFF flow>2330 srcPort>46131 dst>fd10:43:100::2/21130 
18:59:32.063475 ON flow>2594 srcPort>33089 dst>fd10:43:100::2/21394 
18:59:32.063678 CONNECT flow>2594 srcPort>33089 dst>fd10:43:100::2/21394 
18:59:32.156695 SHUTDOWN flow>2338 srcPort>39961 dst>fd10:43:100::2/21138 
18:59:32.157363 OFF flow>2338 srcPort>39961 dst>fd10:43:100::2/21138 
18:59:32.289811 ON flow>2602 srcPort>42027 dst>fd10:43:100::2/21402 
18:59:32.290695 CONNECT flow>2602 srcPort>42027 dst>fd10:43:100::2/21402 
18:59:32.337359 SHUTDOWN flow>2346 srcPort>40861 dst>fd10:43:100::2/21146 
18:59:32.338151 OFF flow>2346 srcPort>40861 dst>fd10:43:100::2/21146 
18:59:32.414267 ON flow>2610 srcPort>46653 dst>fd10:43:100::2/21410 
18:59:32.414790 CONNECT flow>2610 srcPort>46653 dst>fd10:43:100::2/21410 
18:59:32.494055 SHUTDOWN flow>2354 srcPort>35681 dst>fd10:43:100::2/21154 
18:59:32.494796 OFF flow>2354 srcPort>35681 dst>fd10:43:100::2/21154 
18:59:32.496666 ON flow>2618 srcPort>39309 dst>fd10:43:100::2/21418 
18:59:32.497176 CONNECT flow>2618 srcPort>39309 dst>fd10:43:100::2/21418 
18:59:32.600196 ON flow>2626 srcPort>34393 dst>fd10:43:100::2/21426 
18:59:32.601640 CONNECT flow>2626 srcPort>34393 dst>fd10:43:100::2/21426 
18:59:32.607953 SHUTDOWN flow>2362 srcPort>33985 dst>fd10:43:100::2/21162 
18:59:32.608598 OFF flow>2362 srcPort>33985 dst>fd10:43:100::2/21162 
18:59:32.737263 SHUTDOWN flow>2370 srcPort>33271 dst>fd10:43:100::2/21170 
18:59:32.737947 OFF flow>2370 srcPort>33271 dst>fd10:43:100::2/21170 
18:59:32.813554 ON flow>2634 srcPort>45117 dst>fd10:43:100::2/21434 
18:59:32.813737 CONNECT flow>2634 srcPort>45117 dst>fd10:43:100::2/21434 
18:59:32.872952 SHUTDOWN flow>2378 srcPort>46249 dst>fd10:43:100::2/21178 
18:59:32.873431 OFF flow>2378 srcPort>46249 dst>fd10:43:100::2/21178 
18:59:32.978952 SHUTDOWN flow>2386 srcPort>34399 dst>fd10:43:100::2/21186 
18:59:32.979331 OFF flow>2386 srcPort>34399 dst>fd10:43:100::2/21186 
18:59:33.016651 SHUTDOWN flow>2394 srcPort>38071 dst>fd10:43:100::2/21194 
18:59:33.017336 OFF flow>2394 srcPort>38071 dst>fd10:43:100::2/21194 
18:59:33.149943 SHUTDOWN flow>2402 srcPort>46877 dst>fd10:43:100::2/21202 
18:59:33.150578 OFF flow>2402 srcPort>46877 dst>fd10:43:100::2/21202 
18:59:33.158680 ON flow>2642 srcPort>34349 dst>fd10:43:100::2/21442 
18:59:33.160100 CONNECT flow>2642 srcPort>34349 dst>fd10:43:100::2/21442 
18:59:33.334167 ON flow>2650 srcPort>36233 dst>fd10:43:100::2/21450 
18:59:33.334813 CONNECT flow>2650 srcPort>36233 dst>fd10:43:100::2/21450 
18:59:33.375771 SHUTDOWN flow>2410 srcPort>46395 dst>fd10:43:100::2/21210 
18:59:33.376425 OFF flow>2410 srcPort>46395 dst>fd10:43:100::2/21210 
18:59:33.433027 ON flow>2658 srcPort>37779 dst>fd10:43:100::2/21458 
18:59:33.433410 CONNECT flow>2658 srcPort>37779 dst>fd10:43:100::2/21458 
18:59:33.583479 SHUTDOWN flow>2418 srcPort>36365 dst>fd10:43:100::2/21218 
18:59:33.584546 OFF flow>2418 srcPort>36365 dst>fd10:43:100::2/21218 
18:59:33.601921 ON flow>2666 srcPort>40701 dst>fd10:43:100::2/21466 
18:59:33.602169 CONNECT flow>2666 srcPort>40701 dst>fd10:43:100::2/21466 
18:59:33.738361 ON flow>2674 srcPort>39087 dst>fd10:43:100::2/21474 
18:59:33.738578 CONNECT flow>2674 srcPort>39087 dst>fd10:43:100::2/21474 
18:59:33.815861 SHUTDOWN flow>2426 srcPort>37269 dst>fd10:43:100::2/21226 
18:59:33.816493 OFF flow>2426 srcPort>37269 dst>fd10:43:100::2/21226 
18:59:33.828061 ON flow>2682 srcPort>33447 dst>fd10:43:100::2/21482 
18:59:33.828754 CONNECT flow>2682 srcPort>33447 dst>fd10:43:100::2/21482 
18:59:33.907559 SHUTDOWN flow>2434 srcPort>36839 dst>fd10:43:100::2/21234 
18:59:33.908143 OFF flow>2434 srcPort>36839 dst>fd10:43:100::2/21234 
18:59:33.994460 SHUTDOWN flow>2442 srcPort>39651 dst>fd10:43:100::2/21242 
18:59:33.995036 OFF flow>2442 srcPort>39651 dst>fd10:43:100::2/21242 
18:59:34.035329 ON flow>2690 srcPort>41931 dst>fd10:43:100::2/21490 
18:59:34.035501 CONNECT flow>2690 srcPort>41931 dst>fd10:43:100::2/21490 
18:59:34.147801 SHUTDOWN flow>2450 srcPort>33995 dst>fd10:43:100::2/21250 
18:59:34.148927 OFF flow>2450 srcPort>33995 dst>fd10:43:100::2/21250 
18:59:34.189270 SHUTDOWN flow>2458 srcPort>45251 dst>fd10:43:100::2/21258 
18:59:34.189783 OFF flow>2458 srcPort>45251 dst>fd10:43:100::2/21258 
18:59:34.255260 ON flow>2698 srcPort>44903 dst>fd10:43:100::2/21498 
18:59:34.255632 CONNECT flow>2698 srcPort>44903 dst>fd10:43:100::2/21498 
18:59:34.261775 SHUTDOWN flow>2466 srcPort>43181 dst>fd10:43:100::2/21266 
18:59:34.262238 OFF flow>2466 srcPort>43181 dst>fd10:43:100::2/21266 
18:59:34.382857 ON flow>2706 srcPort>46571 dst>fd10:43:100::2/21506 
18:59:34.383509 CONNECT flow>2706 srcPort>46571 dst>fd10:43:100::2/21506 
18:59:34.468878 SHUTDOWN flow>2474 srcPort>41467 dst>fd10:43:100::2/21274 
18:59:34.469648 OFF flow>2474 srcPort>41467 dst>fd10:43:100::2/21274 
18:59:34.578548 ON flow>2714 srcPort>34901 dst>fd10:43:100::2/21514 
18:59:34.578795 CONNECT flow>2714 srcPort>34901 dst>fd10:43:100::2/21514 
18:59:34.705661 ON flow>2722 srcPort>33711 dst>fd10:43:100::2/21522 
18:59:34.706427 CONNECT flow>2722 srcPort>33711 dst>fd10:43:100::2/21522 
18:59:34.747909 ON flow>2730 srcPort>36657 dst>fd10:43:100::2/21530 
18:59:34.748426 CONNECT flow>2730 srcPort>36657 dst>fd10:43:100::2/21530 
18:59:34.845950 ON flow>2738 srcPort>39089 dst>fd10:43:100::2/21538 
18:59:34.846161 CONNECT flow>2738 srcPort>39089 dst>fd10:43:100::2/21538 
18:59:34.952104 SHUTDOWN flow>2482 srcPort>39481 dst>fd10:43:100::2/21282 
18:59:34.952373 OFF flow>2482 srcPort>39481 dst>fd10:43:100::2/21282 
18:59:35.094353 ON flow>2746 srcPort>34207 dst>fd10:43:100::2/21546 
18:59:35.094804 CONNECT flow>2746 srcPort>34207 dst>fd10:43:100::2/21546 
18:59:35.235979 ON flow>2754 srcPort>38449 dst>fd10:43:100::2/21554 
18:59:35.236233 CONNECT flow>2754 srcPort>38449 dst>fd10:43:100::2/21554 
18:59:35.245212 SHUTDOWN flow>2490 srcPort>40821 dst>fd10:43:100::2/21290 
18:59:35.245520 OFF flow>2490 srcPort>40821 dst>fd10:43:100::2/21290 
18:59:35.361385 ON flow>2762 srcPort>45677 dst>fd10:43:100::2/21562 
18:59:35.362133 CONNECT flow>2762 srcPort>45677 dst>fd10:43:100::2/21562 
18:59:35.389318 SHUTDOWN flow>2498 srcPort>34111 dst>fd10:43:100::2/21298 
18:59:35.389799 OFF flow>2498 srcPort>34111 dst>fd10:43:100::2/21298 
18:59:35.476098 SHUTDOWN flow>2506 srcPort>43243 dst>fd10:43:100::2/21306 
18:59:35.477719 OFF flow>2506 srcPort>43243 dst>fd10:43:100::2/21306 
18:59:35.530735 ON flow>2770 srcPort>42689 dst>fd10:43:100::2/21570 
18:59:35.531096 CONNECT flow>2770 srcPort>42689 dst>fd10:43:100::2/21570 
18:59:35.570117 SHUTDOWN flow>2514 srcPort>37315 dst>fd10:43:100::2/21314 
18:59:35.570431 OFF flow>2514 srcPort>37315 dst>fd10:43:100::2/21314 
18:59:35.617767 ON flow>2778 srcPort>33255 dst>fd10:43:100::2/21578 
18:59:35.618028 CONNECT flow>2778 srcPort>33255 dst>fd10:43:100::2/21578 
18:59:35.719574 ON flow>2786 srcPort>43559 dst>fd10:43:100::2/21586 
18:59:35.719791 CONNECT flow>2786 srcPort>43559 dst>fd10:43:100::2/21586 
18:59:35.742108 SHUTDOWN flow>2522 srcPort>39081 dst>fd10:43:100::2/21322 
18:59:35.742445 OFF flow>2522 srcPort>39081 dst>fd10:43:100::2/21322 
18:59:35.781217 SHUTDOWN flow>2530 srcPort>36863 dst>fd10:43:100::2/21330 
18:59:35.782102 OFF flow>2530 srcPort>36863 dst>fd10:43:100::2/21330 
18:59:35.848062 ON flow>2794 srcPort>43297 dst>fd10:43:100::2/21594 
18:59:35.848375 CONNECT flow>2794 srcPort>43297 dst>fd10:43:100::2/21594 
18:59:35.890408 SHUTDOWN flow>2538 srcPort>44729 dst>fd10:43:100::2/21338 
18:59:35.891133 OFF flow>2538 srcPort>44729 dst>fd10:43:100::2/21338 
18:59:36.013110 SHUTDOWN flow>2546 srcPort>36291 dst>fd10:43:100::2/21346 
18:59:36.013554 OFF flow>2546 srcPort>36291 dst>fd10:43:100::2/21346 
18:59:36.090011 SHUTDOWN flow>2554 srcPort>41707 dst>fd10:43:100::2/21354 
18:59:36.090597 OFF flow>2554 srcPort>41707 dst>fd10:43:100::2/21354 
18:59:36.295688 ON flow>2802 srcPort>43265 dst>fd10:43:100::2/21602 
18:59:36.295922 CONNECT flow>2802 srcPort>43265 dst>fd10:43:100::2/21602 
18:59:36.364283 SHUTDOWN flow>2562 srcPort>37301 dst>fd10:43:100::2/21362 
18:59:36.364567 OFF flow>2562 srcPort>37301 dst>fd10:43:100::2/21362 
18:59:36.376077 ON flow>2810 srcPort>37295 dst>fd10:43:100::2/21610 
18:59:36.376694 CONNECT flow>2810 srcPort>37295 dst>fd10:43:100::2/21610 
18:59:36.467794 SHUTDOWN flow>2570 srcPort>36963 dst>fd10:43:100::2/21370 
18:59:36.469619 OFF flow>2570 srcPort>36963 dst>fd10:43:100::2/21370 
18:59:36.505459 ON flow>2818 srcPort>43579 dst>fd10:43:100::2/21618 
18:59:36.505668 CONNECT flow>2818 srcPort>43579 dst>fd10:43:100::2/21618 
18:59:36.579590 ON flow>2826 srcPort>37463 dst>fd10:43:100::2/21626 
18:59:36.580016 CONNECT flow>2826 srcPort>37463 dst>fd10:43:100::2/21626 
18:59:36.637201 SHUTDOWN flow>2578 srcPort>37577 dst>fd10:43:100::2/21378 
18:59:36.637538 OFF flow>2578 srcPort>37577 dst>fd10:43:100::2/21378 
18:59:36.643787 ON flow>2834 srcPort>43849 dst>fd10:43:100::2/21634 
18:59:36.644009 CONNECT flow>2834 srcPort>43849 dst>fd10:43:100::2/21634 
18:59:36.676239 SHUTDOWN flow>2586 srcPort>33315 dst>fd10:43:100::2/21386 
18:59:36.676534 OFF flow>2586 srcPort>33315 dst>fd10:43:100::2/21386 
18:59:36.710170 ON flow>2842 srcPort>45353 dst>fd10:43:100::2/21642 
18:59:36.710645 CONNECT flow>2842 srcPort>45353 dst>fd10:43:100::2/21642 
18:59:36.834078 ON flow>2850 srcPort>39183 dst>fd10:43:100::2/21650 
18:59:36.834331 CONNECT flow>2850 srcPort>39183 dst>fd10:43:100::2/21650 
18:59:36.863405 SHUTDOWN flow>2594 srcPort>33089 dst>fd10:43:100::2/21394 
18:59:36.863727 OFF flow>2594 srcPort>33089 dst>fd10:43:100::2/21394 
18:59:36.918171 ON flow>2858 srcPort>38545 dst>fd10:43:100::2/21658 
18:59:36.918636 CONNECT flow>2858 srcPort>38545 dst>fd10:43:100::2/21658 
18:59:36.990406 ON flow>2866 srcPort>41245 dst>fd10:43:100::2/21666 
18:59:36.990736 CONNECT flow>2866 srcPort>41245 dst>fd10:43:100::2/21666 
18:59:37.089709 SHUTDOWN flow>2602 srcPort>42027 dst>fd10:43:100::2/21402 
18:59:37.090497 OFF flow>2602 srcPort>42027 dst>fd10:43:100::2/21402 
18:59:37.196975 ON flow>2874 srcPort>44485 dst>fd10:43:100::2/21674 
18:59:37.197318 CONNECT flow>2874 srcPort>44485 dst>fd10:43:100::2/21674 
18:59:37.214210 SHUTDOWN flow>2610 srcPort>46653 dst>fd10:43:100::2/21410 
18:59:37.214509 OFF flow>2610 srcPort>46653 dst>fd10:43:100::2/21410 
18:59:37.296709 SHUTDOWN flow>2618 srcPort>39309 dst>fd10:43:100::2/21418 
18:59:37.297183 OFF flow>2618 srcPort>39309 dst>fd10:43:100::2/21418 
18:59:37.400136 SHUTDOWN flow>2626 srcPort>34393 dst>fd10:43:100::2/21426 
18:59:37.400526 OFF flow>2626 srcPort>34393 dst>fd10:43:100::2/21426 
18:59:37.613516 SHUTDOWN flow>2634 srcPort>45117 dst>fd10:43:100::2/21434 
18:59:37.613880 OFF flow>2634 srcPort>45117 dst>fd10:43:100::2/21434 
18:59:37.649404 ON flow>2882 srcPort>35271 dst>fd10:43:100::2/21682 
18:59:37.649829 CONNECT flow>2882 srcPort>35271 dst>fd10:43:100::2/21682 
18:59:37.875826 ON flow>2890 srcPort>36977 dst>fd10:43:100::2/21690 
18:59:37.876703 CONNECT flow>2890 srcPort>36977 dst>fd10:43:100::2/21690 
18:59:37.958609 SHUTDOWN flow>2642 srcPort>34349 dst>fd10:43:100::2/21442 
18:59:37.959061 OFF flow>2642 srcPort>34349 dst>fd10:43:100::2/21442 
18:59:38.060324 ON flow>2898 srcPort>36049 dst>fd10:43:100::2/21698 
18:59:38.060817 CONNECT flow>2898 srcPort>36049 dst>fd10:43:100::2/21698 
18:59:38.134209 SHUTDOWN flow>2650 srcPort>36233 dst>fd10:43:100::2/21450 
18:59:38.135031 OFF flow>2650 srcPort>36233 dst>fd10:43:100::2/21450 
18:59:38.153044 ON flow>2906 srcPort>42325 dst>fd10:43:100::2/21706 
18:59:38.153731 CONNECT flow>2906 srcPort>42325 dst>fd10:43:100::2/21706 
18:59:38.214966 ON flow>2914 srcPort>44637 dst>fd10:43:100::2/21714 
18:59:38.215226 CONNECT flow>2914 srcPort>44637 dst>fd10:43:100::2/21714 
18:59:38.232920 SHUTDOWN flow>2658 srcPort>37779 dst>fd10:43:100::2/21458 
18:59:38.233661 OFF flow>2658 srcPort>37779 dst>fd10:43:100::2/21458 
18:59:38.279447 ON flow>2922 srcPort>37051 dst>fd10:43:100::2/21722 
18:59:38.279960 CONNECT flow>2922 srcPort>37051 dst>fd10:43:100::2/21722 
18:59:38.383613 ON flow>2930 srcPort>38077 dst>fd10:43:100::2/21730 
18:59:38.384580 CONNECT flow>2930 srcPort>38077 dst>fd10:43:100::2/21730 
18:59:38.401843 SHUTDOWN flow>2666 srcPort>40701 dst>fd10:43:100::2/21466 
18:59:38.402837 OFF flow>2666 srcPort>40701 dst>fd10:43:100::2/21466 
18:59:38.500962 ON flow>2938 srcPort>42843 dst>fd10:43:100::2/21738 
18:59:38.501295 CONNECT flow>2938 srcPort>42843 dst>fd10:43:100::2/21738 
18:59:38.538344 SHUTDOWN flow>2674 srcPort>39087 dst>fd10:43:100::2/21474 
18:59:38.538863 OFF flow>2674 srcPort>39087 dst>fd10:43:100::2/21474 
18:59:38.597409 ON flow>2946 srcPort>38959 dst>fd10:43:100::2/21746 
18:59:38.598396 CONNECT flow>2946 srcPort>38959 dst>fd10:43:100::2/21746 
18:59:38.628042 SHUTDOWN flow>2682 srcPort>33447 dst>fd10:43:100::2/21482 
18:59:38.628547 OFF flow>2682 srcPort>33447 dst>fd10:43:100::2/21482 
18:59:38.707886 ON flow>2954 srcPort>40063 dst>fd10:43:100::2/21754 
18:59:38.708270 CONNECT flow>2954 srcPort>40063 dst>fd10:43:100::2/21754 
18:59:38.821184 ON flow>2962 srcPort>36935 dst>fd10:43:100::2/21762 
