19:11:26.656027 START Mgen Version 5.1.1
19:11:33.768858 ON flow>2328 srcPort>33817 dst>fd10:43:100::2/21128 
19:11:33.769125 CONNECT flow>2328 srcPort>33817 dst>fd10:43:100::2/21128 
19:11:34.011356 ON flow>2336 srcPort>45423 dst>fd10:43:100::2/21136 
19:11:34.011564 CONNECT flow>2336 srcPort>45423 dst>fd10:43:100::2/21136 
19:11:34.108432 ON flow>2344 srcPort>37077 dst>fd10:43:100::2/21144 
19:11:34.108917 CONNECT flow>2344 srcPort>37077 dst>fd10:43:100::2/21144 
19:11:34.184766 ON flow>2352 srcPort>38117 dst>fd10:43:100::2/21152 
19:11:34.185159 CONNECT flow>2352 srcPort>38117 dst>fd10:43:100::2/21152 
19:11:34.244150 ON flow>2360 srcPort>32803 dst>fd10:43:100::2/21160 
19:11:34.244438 CONNECT flow>2360 srcPort>32803 dst>fd10:43:100::2/21160 
19:11:34.329751 ON flow>2368 srcPort>40533 dst>fd10:43:100::2/21168 
19:11:34.330138 CONNECT flow>2368 srcPort>40533 dst>fd10:43:100::2/21168 
19:11:34.417943 ON flow>2376 srcPort>44277 dst>fd10:43:100::2/21176 
19:11:34.418196 CONNECT flow>2376 srcPort>44277 dst>fd10:43:100::2/21176 
19:11:34.489358 ON flow>2384 srcPort>33713 dst>fd10:43:100::2/21184 
19:11:34.489556 CONNECT flow>2384 srcPort>33713 dst>fd10:43:100::2/21184 
19:11:34.555649 ON flow>2392 srcPort>40873 dst>fd10:43:100::2/21192 
19:11:34.555862 CONNECT flow>2392 srcPort>40873 dst>fd10:43:100::2/21192 
19:11:34.712764 ON flow>2400 srcPort>41299 dst>fd10:43:100::2/21200 
19:11:34.713254 CONNECT flow>2400 srcPort>41299 dst>fd10:43:100::2/21200 
19:11:34.866590 ON flow>2408 srcPort>43021 dst>fd10:43:100::2/21208 
19:11:34.866819 CONNECT flow>2408 srcPort>43021 dst>fd10:43:100::2/21208 
19:11:35.033593 ON flow>2416 srcPort>45389 dst>fd10:43:100::2/21216 
19:11:35.033773 CONNECT flow>2416 srcPort>45389 dst>fd10:43:100::2/21216 
19:11:35.222584 ON flow>2424 srcPort>46713 dst>fd10:43:100::2/21224 
19:11:35.222973 CONNECT flow>2424 srcPort>46713 dst>fd10:43:100::2/21224 
19:11:35.411684 ON flow>2432 srcPort>43101 dst>fd10:43:100::2/21232 
19:11:35.411939 CONNECT flow>2432 srcPort>43101 dst>fd10:43:100::2/21232 
19:11:35.531900 ON flow>2440 srcPort>40467 dst>fd10:43:100::2/21240 
19:11:35.532254 CONNECT flow>2440 srcPort>40467 dst>fd10:43:100::2/21240 
19:11:35.686467 ON flow>2448 srcPort>36693 dst>fd10:43:100::2/21248 
19:11:35.686889 CONNECT flow>2448 srcPort>36693 dst>fd10:43:100::2/21248 
19:11:35.811163 ON flow>2456 srcPort>44513 dst>fd10:43:100::2/21256 
19:11:35.811984 CONNECT flow>2456 srcPort>44513 dst>fd10:43:100::2/21256 
19:11:36.178696 ON flow>2464 srcPort>43297 dst>fd10:43:100::2/21264 
19:11:36.178990 CONNECT flow>2464 srcPort>43297 dst>fd10:43:100::2/21264 
19:11:36.457892 SHUTDOWN flow>2200 srcPort>37147 dst>fd10:43:100::2/21000 
19:11:36.460062 OFF flow>2200 srcPort>37147 dst>fd10:43:100::2/21000 
19:11:36.460255 ON flow>2472 srcPort>41947 dst>fd10:43:100::2/21272 
19:11:36.461595 CONNECT flow>2472 srcPort>41947 dst>fd10:43:100::2/21272 
19:11:36.675793 ON flow>2480 srcPort>32805 dst>fd10:43:100::2/21280 
19:11:36.676283 CONNECT flow>2480 srcPort>32805 dst>fd10:43:100::2/21280 
19:11:36.734186 SHUTDOWN flow>2208 srcPort>37873 dst>fd10:43:100::2/21008 
19:11:36.735001 OFF flow>2208 srcPort>37873 dst>fd10:43:100::2/21008 
19:11:36.828095 SHUTDOWN flow>2216 srcPort>46631 dst>fd10:43:100::2/21016 
19:11:36.829045 OFF flow>2216 srcPort>46631 dst>fd10:43:100::2/21016 
19:11:36.834951 ON flow>2488 srcPort>44137 dst>fd10:43:100::2/21288 
19:11:36.835456 CONNECT flow>2488 srcPort>44137 dst>fd10:43:100::2/21288 
19:11:36.950773 ON flow>2496 srcPort>34385 dst>fd10:43:100::2/21296 
19:11:36.952559 CONNECT flow>2496 srcPort>34385 dst>fd10:43:100::2/21296 
19:11:37.006618 SHUTDOWN flow>2224 srcPort>35565 dst>fd10:43:100::2/21024 
19:11:37.007884 OFF flow>2224 srcPort>35565 dst>fd10:43:100::2/21024 
19:11:37.086938 ON flow>2504 srcPort>44055 dst>fd10:43:100::2/21304 
19:11:37.087524 CONNECT flow>2504 srcPort>44055 dst>fd10:43:100::2/21304 
19:11:37.091325 SHUTDOWN flow>2232 srcPort>42589 dst>fd10:43:100::2/21032 
19:11:37.092558 OFF flow>2232 srcPort>42589 dst>fd10:43:100::2/21032 
19:11:37.144513 ON flow>2512 srcPort>41519 dst>fd10:43:100::2/21312 
19:11:37.146039 CONNECT flow>2512 srcPort>41519 dst>fd10:43:100::2/21312 
19:11:37.193300 ON flow>2520 srcPort>34739 dst>fd10:43:100::2/21320 
19:11:37.193790 CONNECT flow>2520 srcPort>34739 dst>fd10:43:100::2/21320 
19:11:37.310066 ON flow>2528 srcPort>42209 dst>fd10:43:100::2/21328 
19:11:37.310978 CONNECT flow>2528 srcPort>42209 dst>fd10:43:100::2/21328 
19:11:37.349686 SHUTDOWN flow>2240 srcPort>46381 dst>fd10:43:100::2/21040 
19:11:37.351050 OFF flow>2240 srcPort>46381 dst>fd10:43:100::2/21040 
19:11:37.439105 ON flow>2536 srcPort>32943 dst>fd10:43:100::2/21336 
19:11:37.443170 CONNECT flow>2536 srcPort>32943 dst>fd10:43:100::2/21336 
19:11:37.561583 ON flow>2544 srcPort>46177 dst>fd10:43:100::2/21344 
19:11:37.564272 CONNECT flow>2544 srcPort>46177 dst>fd10:43:100::2/21344 
19:11:37.623270 ON flow>2552 srcPort>37087 dst>fd10:43:100::2/21352 
19:11:37.626573 CONNECT flow>2552 srcPort>37087 dst>fd10:43:100::2/21352 
19:11:37.693789 SHUTDOWN flow>2248 srcPort>38779 dst>fd10:43:100::2/21048 
19:11:37.698631 OFF flow>2248 srcPort>38779 dst>fd10:43:100::2/21048 
19:11:37.726616 ON flow>2560 srcPort>41267 dst>fd10:43:100::2/21360 
19:11:37.731925 CONNECT flow>2560 srcPort>41267 dst>fd10:43:100::2/21360 
19:11:37.751965 SHUTDOWN flow>2256 srcPort>36099 dst>fd10:43:100::2/21056 
19:11:37.755348 OFF flow>2256 srcPort>36099 dst>fd10:43:100::2/21056 
19:11:37.958020 ON flow>2568 srcPort>38041 dst>fd10:43:100::2/21368 
19:11:37.960553 CONNECT flow>2568 srcPort>38041 dst>fd10:43:100::2/21368 
19:11:37.964108 SHUTDOWN flow>2264 srcPort>33213 dst>fd10:43:100::2/21064 
19:11:37.966481 OFF flow>2264 srcPort>33213 dst>fd10:43:100::2/21064 
19:11:38.037516 SHUTDOWN flow>2272 srcPort>38467 dst>fd10:43:100::2/21072 
19:11:38.041014 OFF flow>2272 srcPort>38467 dst>fd10:43:100::2/21072 
19:11:38.096125 SHUTDOWN flow>2280 srcPort>39651 dst>fd10:43:100::2/21080 
19:11:38.098604 OFF flow>2280 srcPort>39651 dst>fd10:43:100::2/21080 
19:11:38.153970 ON flow>2576 srcPort>44501 dst>fd10:43:100::2/21376 
19:11:38.154338 CONNECT flow>2576 srcPort>44501 dst>fd10:43:100::2/21376 
19:11:38.159093 SHUTDOWN flow>2288 srcPort>38249 dst>fd10:43:100::2/21088 
19:11:38.159670 OFF flow>2288 srcPort>38249 dst>fd10:43:100::2/21088 
19:11:38.265595 SHUTDOWN flow>2296 srcPort>35925 dst>fd10:43:100::2/21096 
19:11:38.267133 OFF flow>2296 srcPort>35925 dst>fd10:43:100::2/21096 
19:11:38.361793 SHUTDOWN flow>2304 srcPort>39933 dst>fd10:43:100::2/21104 
19:11:38.362390 OFF flow>2304 srcPort>39933 dst>fd10:43:100::2/21104 
19:11:38.373182 ON flow>2584 srcPort>46483 dst>fd10:43:100::2/21384 
19:11:38.375211 CONNECT flow>2584 srcPort>46483 dst>fd10:43:100::2/21384 
19:11:38.463093 SHUTDOWN flow>2312 srcPort>43007 dst>fd10:43:100::2/21112 
19:11:38.463778 OFF flow>2312 srcPort>43007 dst>fd10:43:100::2/21112 
19:11:38.530794 SHUTDOWN flow>2320 srcPort>38747 dst>fd10:43:100::2/21120 
19:11:38.531715 OFF flow>2320 srcPort>38747 dst>fd10:43:100::2/21120 
19:11:38.568807 SHUTDOWN flow>2328 srcPort>33817 dst>fd10:43:100::2/21128 
19:11:38.569972 OFF flow>2328 srcPort>33817 dst>fd10:43:100::2/21128 
19:11:38.590393 ON flow>2592 srcPort>36073 dst>fd10:43:100::2/21392 
19:11:38.591121 CONNECT flow>2592 srcPort>36073 dst>fd10:43:100::2/21392 
19:11:38.801405 ON flow>2600 srcPort>38007 dst>fd10:43:100::2/21400 
19:11:38.802314 CONNECT flow>2600 srcPort>38007 dst>fd10:43:100::2/21400 
19:11:38.811279 SHUTDOWN flow>2336 srcPort>45423 dst>fd10:43:100::2/21136 
19:11:38.812137 OFF flow>2336 srcPort>45423 dst>fd10:43:100::2/21136 
19:11:38.908396 SHUTDOWN flow>2344 srcPort>37077 dst>fd10:43:100::2/21144 
19:11:38.908718 OFF flow>2344 srcPort>37077 dst>fd10:43:100::2/21144 
19:11:38.984693 SHUTDOWN flow>2352 srcPort>38117 dst>fd10:43:100::2/21152 
19:11:38.985320 OFF flow>2352 srcPort>38117 dst>fd10:43:100::2/21152 
19:11:39.044096 SHUTDOWN flow>2360 srcPort>32803 dst>fd10:43:100::2/21160 
19:11:39.044443 OFF flow>2360 srcPort>32803 dst>fd10:43:100::2/21160 
19:11:39.056066 ON flow>2608 srcPort>44203 dst>fd10:43:100::2/21408 
19:11:39.056652 CONNECT flow>2608 srcPort>44203 dst>fd10:43:100::2/21408 
19:11:39.129694 SHUTDOWN flow>2368 srcPort>40533 dst>fd10:43:100::2/21168 
19:11:39.130045 OFF flow>2368 srcPort>40533 dst>fd10:43:100::2/21168 
19:11:39.217900 SHUTDOWN flow>2376 srcPort>44277 dst>fd10:43:100::2/21176 
19:11:39.218683 OFF flow>2376 srcPort>44277 dst>fd10:43:100::2/21176 
19:11:39.276269 ON flow>2616 srcPort>40993 dst>fd10:43:100::2/21416 
19:11:39.276527 CONNECT flow>2616 srcPort>40993 dst>fd10:43:100::2/21416 
19:11:39.289304 SHUTDOWN flow>2384 srcPort>33713 dst>fd10:43:100::2/21184 
19:11:39.290066 OFF flow>2384 srcPort>33713 dst>fd10:43:100::2/21184 
19:11:39.355621 SHUTDOWN flow>2392 srcPort>40873 dst>fd10:43:100::2/21192 
19:11:39.356844 OFF flow>2392 srcPort>40873 dst>fd10:43:100::2/21192 
19:11:39.365481 ON flow>2624 srcPort>44825 dst>fd10:43:100::2/21424 
19:11:39.365762 CONNECT flow>2624 srcPort>44825 dst>fd10:43:100::2/21424 
19:11:39.512721 SHUTDOWN flow>2400 srcPort>41299 dst>fd10:43:100::2/21200 
19:11:39.513548 OFF flow>2400 srcPort>41299 dst>fd10:43:100::2/21200 
19:11:39.559770 ON flow>2632 srcPort>42423 dst>fd10:43:100::2/21432 
19:11:39.560134 CONNECT flow>2632 srcPort>42423 dst>fd10:43:100::2/21432 
19:11:39.639164 ON flow>2640 srcPort>44897 dst>fd10:43:100::2/21440 
19:11:39.639785 CONNECT flow>2640 srcPort>44897 dst>fd10:43:100::2/21440 
19:11:39.666542 SHUTDOWN flow>2408 srcPort>43021 dst>fd10:43:100::2/21208 
19:11:39.667382 OFF flow>2408 srcPort>43021 dst>fd10:43:100::2/21208 
19:11:39.807195 ON flow>2648 srcPort>43231 dst>fd10:43:100::2/21448 
19:11:39.807717 CONNECT flow>2648 srcPort>43231 dst>fd10:43:100::2/21448 
19:11:39.833530 SHUTDOWN flow>2416 srcPort>45389 dst>fd10:43:100::2/21216 
19:11:39.834678 OFF flow>2416 srcPort>45389 dst>fd10:43:100::2/21216 
19:11:40.005414 ON flow>2656 srcPort>34969 dst>fd10:43:100::2/21456 
19:11:40.005895 CONNECT flow>2656 srcPort>34969 dst>fd10:43:100::2/21456 
19:11:40.022526 SHUTDOWN flow>2424 srcPort>46713 dst>fd10:43:100::2/21224 
19:11:40.023001 OFF flow>2424 srcPort>46713 dst>fd10:43:100::2/21224 
19:11:40.109255 ON flow>2664 srcPort>34377 dst>fd10:43:100::2/21464 
19:11:40.109950 CONNECT flow>2664 srcPort>34377 dst>fd10:43:100::2/21464 
19:11:40.211631 SHUTDOWN flow>2432 srcPort>43101 dst>fd10:43:100::2/21232 
19:11:40.212573 OFF flow>2432 srcPort>43101 dst>fd10:43:100::2/21232 
19:11:40.284992 ON flow>2672 srcPort>44681 dst>fd10:43:100::2/21472 
19:11:40.285300 CONNECT flow>2672 srcPort>44681 dst>fd10:43:100::2/21472 
19:11:40.331882 SHUTDOWN flow>2440 srcPort>40467 dst>fd10:43:100::2/21240 
19:11:40.332160 OFF flow>2440 srcPort>40467 dst>fd10:43:100::2/21240 
19:11:40.382394 ON flow>2680 srcPort>39723 dst>fd10:43:100::2/21480 
19:11:40.383365 CONNECT flow>2680 srcPort>39723 dst>fd10:43:100::2/21480 
19:11:40.486456 SHUTDOWN flow>2448 srcPort>36693 dst>fd10:43:100::2/21248 
19:11:40.487059 OFF flow>2448 srcPort>36693 dst>fd10:43:100::2/21248 
19:11:40.552754 ON flow>2688 srcPort>36853 dst>fd10:43:100::2/21488 
19:11:40.553162 CONNECT flow>2688 srcPort>36853 dst>fd10:43:100::2/21488 
19:11:40.611125 SHUTDOWN flow>2456 srcPort>44513 dst>fd10:43:100::2/21256 
19:11:40.612235 OFF flow>2456 srcPort>44513 dst>fd10:43:100::2/21256 
19:11:40.881389 ON flow>2696 srcPort>37299 dst>fd10:43:100::2/21496 
19:11:40.881890 CONNECT flow>2696 srcPort>37299 dst>fd10:43:100::2/21496 
19:11:40.978680 SHUTDOWN flow>2464 srcPort>43297 dst>fd10:43:100::2/21264 
19:11:40.979432 OFF flow>2464 srcPort>43297 dst>fd10:43:100::2/21264 
19:11:41.133885 ON flow>2704 srcPort>40495 dst>fd10:43:100::2/21504 
19:11:41.134091 CONNECT flow>2704 srcPort>40495 dst>fd10:43:100::2/21504 
19:11:41.260136 SHUTDOWN flow>2472 srcPort>41947 dst>fd10:43:100::2/21272 
19:11:41.260880 OFF flow>2472 srcPort>41947 dst>fd10:43:100::2/21272 
19:11:41.312799 ON flow>2712 srcPort>46489 dst>fd10:43:100::2/21512 
19:11:41.313318 CONNECT flow>2712 srcPort>46489 dst>fd10:43:100::2/21512 
19:11:41.471676 ON flow>2720 srcPort>41263 dst>fd10:43:100::2/21520 
19:11:41.472111 CONNECT flow>2720 srcPort>41263 dst>fd10:43:100::2/21520 
19:11:41.475822 SHUTDOWN flow>2480 srcPort>32805 dst>fd10:43:100::2/21280 
19:11:41.476256 OFF flow>2480 srcPort>32805 dst>fd10:43:100::2/21280 
19:11:41.634931 SHUTDOWN flow>2488 srcPort>44137 dst>fd10:43:100::2/21288 
19:11:41.635937 OFF flow>2488 srcPort>44137 dst>fd10:43:100::2/21288 
19:11:41.703909 ON flow>2728 srcPort>40601 dst>fd10:43:100::2/21528 
19:11:41.704362 CONNECT flow>2728 srcPort>40601 dst>fd10:43:100::2/21528 
19:11:41.750730 SHUTDOWN flow>2496 srcPort>34385 dst>fd10:43:100::2/21296 
19:11:41.751372 OFF flow>2496 srcPort>34385 dst>fd10:43:100::2/21296 
19:11:41.863592 ON flow>2736 srcPort>44507 dst>fd10:43:100::2/21536 
19:11:41.863968 CONNECT flow>2736 srcPort>44507 dst>fd10:43:100::2/21536 
19:11:41.886837 SHUTDOWN flow>2504 srcPort>44055 dst>fd10:43:100::2/21304 
19:11:41.887701 OFF flow>2504 srcPort>44055 dst>fd10:43:100::2/21304 
19:11:41.944430 SHUTDOWN flow>2512 srcPort>41519 dst>fd10:43:100::2/21312 
19:11:41.945624 OFF flow>2512 srcPort>41519 dst>fd10:43:100::2/21312 
19:11:41.993231 SHUTDOWN flow>2520 srcPort>34739 dst>fd10:43:100::2/21320 
19:11:41.993524 OFF flow>2520 srcPort>34739 dst>fd10:43:100::2/21320 
19:11:42.110216 SHUTDOWN flow>2528 srcPort>42209 dst>fd10:43:100::2/21328 
19:11:42.111244 OFF flow>2528 srcPort>42209 dst>fd10:43:100::2/21328 
19:11:42.130543 ON flow>2744 srcPort>37187 dst>fd10:43:100::2/21544 
19:11:42.130827 CONNECT flow>2744 srcPort>37187 dst>fd10:43:100::2/21544 
19:11:42.239049 SHUTDOWN flow>2536 srcPort>32943 dst>fd10:43:100::2/21336 
19:11:42.239605 OFF flow>2536 srcPort>32943 dst>fd10:43:100::2/21336 
19:11:42.361530 SHUTDOWN flow>2544 srcPort>46177 dst>fd10:43:100::2/21344 
19:11:42.361812 OFF flow>2544 srcPort>46177 dst>fd10:43:100::2/21344 
19:11:42.423233 SHUTDOWN flow>2552 srcPort>37087 dst>fd10:43:100::2/21352 
19:11:42.423954 OFF flow>2552 srcPort>37087 dst>fd10:43:100::2/21352 
19:11:42.430860 ON flow>2752 srcPort>35187 dst>fd10:43:100::2/21552 
19:11:42.431333 CONNECT flow>2752 srcPort>35187 dst>fd10:43:100::2/21552 
19:11:42.526538 SHUTDOWN flow>2560 srcPort>41267 dst>fd10:43:100::2/21360 
19:11:42.527282 OFF flow>2560 srcPort>41267 dst>fd10:43:100::2/21360 
19:11:42.712279 ON flow>2760 srcPort>40515 dst>fd10:43:100::2/21560 
19:11:42.712811 CONNECT flow>2760 srcPort>40515 dst>fd10:43:100::2/21560 
19:11:42.757940 SHUTDOWN flow>2568 srcPort>38041 dst>fd10:43:100::2/21368 
19:11:42.758499 OFF flow>2568 srcPort>38041 dst>fd10:43:100::2/21368 
19:11:42.845194 ON flow>2768 srcPort>35627 dst>fd10:43:100::2/21568 
19:11:42.845456 CONNECT flow>2768 srcPort>35627 dst>fd10:43:100::2/21568 
19:11:42.953940 SHUTDOWN flow>2576 srcPort>44501 dst>fd10:43:100::2/21376 
19:11:42.954592 OFF flow>2576 srcPort>44501 dst>fd10:43:100::2/21376 
19:11:43.046894 ON flow>2776 srcPort>40349 dst>fd10:43:100::2/21576 
19:11:43.047118 CONNECT flow>2776 srcPort>40349 dst>fd10:43:100::2/21576 
19:11:43.145885 ON flow>2784 srcPort>44953 dst>fd10:43:100::2/21584 
19:11:43.146198 CONNECT flow>2784 srcPort>44953 dst>fd10:43:100::2/21584 
19:11:43.173136 SHUTDOWN flow>2584 srcPort>46483 dst>fd10:43:100::2/21384 
19:11:43.174130 OFF flow>2584 srcPort>46483 dst>fd10:43:100::2/21384 
19:11:43.284897 ON flow>2792 srcPort>37303 dst>fd10:43:100::2/21592 
19:11:43.285331 CONNECT flow>2792 srcPort>37303 dst>fd10:43:100::2/21592 
19:11:43.390348 SHUTDOWN flow>2592 srcPort>36073 dst>fd10:43:100::2/21392 
19:11:43.390994 OFF flow>2592 srcPort>36073 dst>fd10:43:100::2/21392 
19:11:43.502391 ON flow>2800 srcPort>45503 dst>fd10:43:100::2/21600 
19:11:43.502588 CONNECT flow>2800 srcPort>45503 dst>fd10:43:100::2/21600 
19:11:43.601322 SHUTDOWN flow>2600 srcPort>38007 dst>fd10:43:100::2/21400 
19:11:43.601673 OFF flow>2600 srcPort>38007 dst>fd10:43:100::2/21400 
19:11:43.641686 ON flow>2808 srcPort>33311 dst>fd10:43:100::2/21608 
19:11:43.642234 CONNECT flow>2808 srcPort>33311 dst>fd10:43:100::2/21608 
19:11:43.769716 ON flow>2816 srcPort>39317 dst>fd10:43:100::2/21616 
19:11:43.769912 CONNECT flow>2816 srcPort>39317 dst>fd10:43:100::2/21616 
19:11:43.836089 ON flow>2824 srcPort>43593 dst>fd10:43:100::2/21624 
19:11:43.836371 CONNECT flow>2824 srcPort>43593 dst>fd10:43:100::2/21624 
19:11:43.856030 SHUTDOWN flow>2608 srcPort>44203 dst>fd10:43:100::2/21408 
19:11:43.856558 OFF flow>2608 srcPort>44203 dst>fd10:43:100::2/21408 
19:11:43.886489 ON flow>2832 srcPort>40839 dst>fd10:43:100::2/21632 
19:11:43.886817 CONNECT flow>2832 srcPort>40839 dst>fd10:43:100::2/21632 
19:11:43.976887 ON flow>2840 srcPort>40665 dst>fd10:43:100::2/21640 
19:11:43.977252 CONNECT flow>2840 srcPort>40665 dst>fd10:43:100::2/21640 
19:11:44.035896 ON flow>2848 srcPort>46557 dst>fd10:43:100::2/21648 
19:11:44.036101 CONNECT flow>2848 srcPort>46557 dst>fd10:43:100::2/21648 
19:11:44.076226 SHUTDOWN flow>2616 srcPort>40993 dst>fd10:43:100::2/21416 
19:11:44.076798 OFF flow>2616 srcPort>40993 dst>fd10:43:100::2/21416 
19:11:44.116657 ON flow>2856 srcPort>34161 dst>fd10:43:100::2/21656 
19:11:44.117016 CONNECT flow>2856 srcPort>34161 dst>fd10:43:100::2/21656 
19:11:44.165435 SHUTDOWN flow>2624 srcPort>44825 dst>fd10:43:100::2/21424 
19:11:44.165850 OFF flow>2624 srcPort>44825 dst>fd10:43:100::2/21424 
19:11:44.249597 ON flow>2864 srcPort>46059 dst>fd10:43:100::2/21664 
19:11:44.249930 CONNECT flow>2864 srcPort>46059 dst>fd10:43:100::2/21664 
19:11:44.320207 ON flow>2872 srcPort>35823 dst>fd10:43:100::2/21672 
19:11:44.320530 CONNECT flow>2872 srcPort>35823 dst>fd10:43:100::2/21672 
19:11:44.359598 SHUTDOWN flow>2632 srcPort>42423 dst>fd10:43:100::2/21432 
19:11:44.360012 OFF flow>2632 srcPort>42423 dst>fd10:43:100::2/21432 
19:11:44.424897 ON flow>2880 srcPort>33067 dst>fd10:43:100::2/21680 
19:11:44.425489 CONNECT flow>2880 srcPort>33067 dst>fd10:43:100::2/21680 
19:11:44.439133 SHUTDOWN flow>2640 srcPort>44897 dst>fd10:43:100::2/21440 
19:11:44.439749 OFF flow>2640 srcPort>44897 dst>fd10:43:100::2/21440 
19:11:44.469697 ON flow>2888 srcPort>44535 dst>fd10:43:100::2/21688 
19:11:44.470282 CONNECT flow>2888 srcPort>44535 dst>fd10:43:100::2/21688 
19:11:44.551198 ON flow>2896 srcPort>42795 dst>fd10:43:100::2/21696 
19:11:44.551578 CONNECT flow>2896 srcPort>42795 dst>fd10:43:100::2/21696 
19:11:44.607136 SHUTDOWN flow>2648 srcPort>43231 dst>fd10:43:100::2/21448 
19:11:44.607545 OFF flow>2648 srcPort>43231 dst>fd10:43:100::2/21448 
19:11:44.612197 ON flow>2904 srcPort>44023 dst>fd10:43:100::2/21704 
19:11:44.612852 CONNECT flow>2904 srcPort>44023 dst>fd10:43:100::2/21704 
19:11:44.694112 ON flow>2912 srcPort>42283 dst>fd10:43:100::2/21712 
19:11:44.694760 CONNECT flow>2912 srcPort>42283 dst>fd10:43:100::2/21712 
19:11:44.805353 SHUTDOWN flow>2656 srcPort>34969 dst>fd10:43:100::2/21456 
19:11:44.808000 OFF flow>2656 srcPort>34969 dst>fd10:43:100::2/21456 
19:11:44.876538 ON flow>2920 srcPort>33829 dst>fd10:43:100::2/21720 
19:11:44.876986 CONNECT flow>2920 srcPort>33829 dst>fd10:43:100::2/21720 
19:11:44.909147 SHUTDOWN flow>2664 srcPort>34377 dst>fd10:43:100::2/21464 
19:11:44.910019 OFF flow>2664 srcPort>34377 dst>fd10:43:100::2/21464 
19:11:45.026502 ON flow>2928 srcPort>37453 dst>fd10:43:100::2/21728 
19:11:45.027049 CONNECT flow>2928 srcPort>37453 dst>fd10:43:100::2/21728 
19:11:45.084952 SHUTDOWN flow>2672 srcPort>44681 dst>fd10:43:100::2/21472 
19:11:45.085325 OFF flow>2672 srcPort>44681 dst>fd10:43:100::2/21472 
19:11:45.182355 SHUTDOWN flow>2680 srcPort>39723 dst>fd10:43:100::2/21480 
19:11:45.182964 OFF flow>2680 srcPort>39723 dst>fd10:43:100::2/21480 
19:11:45.221393 ON flow>2936 srcPort>33325 dst>fd10:43:100::2/21736 
19:11:45.222468 CONNECT flow>2936 srcPort>33325 dst>fd10:43:100::2/21736 
19:11:45.352557 SHUTDOWN flow>2688 srcPort>36853 dst>fd10:43:100::2/21488 
19:11:45.352806 OFF flow>2688 srcPort>36853 dst>fd10:43:100::2/21488 
19:11:45.681334 SHUTDOWN flow>2696 srcPort>37299 dst>fd10:43:100::2/21496 
19:11:45.681748 OFF flow>2696 srcPort>37299 dst>fd10:43:100::2/21496 
19:11:45.773605 ON flow>2944 srcPort>32823 dst>fd10:43:100::2/21744 
