19:29:27.829572 START Mgen Version 5.1.1
19:29:38.067570 CONNECT flow>2480 srcPort>45263 dst>fd10:43:100::2/21280 
19:29:38.068023 SHUTDOWN flow>2232 srcPort>40903 dst>fd10:43:100::2/21032 
19:29:38.068845 OFF flow>2232 srcPort>40903 dst>fd10:43:100::2/21032 
19:29:38.150117 SHUTDOWN flow>2240 srcPort>36527 dst>fd10:43:100::2/21040 
19:29:38.150415 OFF flow>2240 srcPort>36527 dst>fd10:43:100::2/21040 
19:29:38.157050 ON flow>2488 srcPort>41177 dst>fd10:43:100::2/21288 
19:29:38.157363 CONNECT flow>2488 srcPort>41177 dst>fd10:43:100::2/21288 
19:29:38.214521 SHUTDOWN flow>2248 srcPort>44129 dst>fd10:43:100::2/21048 
19:29:38.214968 OFF flow>2248 srcPort>44129 dst>fd10:43:100::2/21048 
19:29:38.263537 ON flow>2496 srcPort>35191 dst>fd10:43:100::2/21296 
19:29:38.263781 CONNECT flow>2496 srcPort>35191 dst>fd10:43:100::2/21296 
19:29:38.302524 SHUTDOWN flow>2256 srcPort>36547 dst>fd10:43:100::2/21056 
19:29:38.302912 OFF flow>2256 srcPort>36547 dst>fd10:43:100::2/21056 
19:29:38.380343 ON flow>2504 srcPort>35913 dst>fd10:43:100::2/21304 
19:29:38.381052 CONNECT flow>2504 srcPort>35913 dst>fd10:43:100::2/21304 
19:29:38.401742 SHUTDOWN flow>2264 srcPort>44585 dst>fd10:43:100::2/21064 
19:29:38.402063 OFF flow>2264 srcPort>44585 dst>fd10:43:100::2/21064 
19:29:38.445823 SHUTDOWN flow>2272 srcPort>45779 dst>fd10:43:100::2/21072 
19:29:38.446395 OFF flow>2272 srcPort>45779 dst>fd10:43:100::2/21072 
19:29:38.468258 ON flow>2512 srcPort>39443 dst>fd10:43:100::2/21312 
19:29:38.468653 CONNECT flow>2512 srcPort>39443 dst>fd10:43:100::2/21312 
19:29:38.511323 SHUTDOWN flow>2280 srcPort>35111 dst>fd10:43:100::2/21080 
19:29:38.512161 OFF flow>2280 srcPort>35111 dst>fd10:43:100::2/21080 
19:29:38.591339 ON flow>2520 srcPort>45149 dst>fd10:43:100::2/21320 
19:29:38.592148 CONNECT flow>2520 srcPort>45149 dst>fd10:43:100::2/21320 
19:29:38.652727 SHUTDOWN flow>2288 srcPort>40169 dst>fd10:43:100::2/21088 
19:29:38.653021 OFF flow>2288 srcPort>40169 dst>fd10:43:100::2/21088 
19:29:38.685036 ON flow>2528 srcPort>39589 dst>fd10:43:100::2/21328 
19:29:38.685620 CONNECT flow>2528 srcPort>39589 dst>fd10:43:100::2/21328 
19:29:38.767851 ON flow>2536 srcPort>46001 dst>fd10:43:100::2/21336 
19:29:38.768431 CONNECT flow>2536 srcPort>46001 dst>fd10:43:100::2/21336 
19:29:38.846046 ON flow>2544 srcPort>42411 dst>fd10:43:100::2/21344 
19:29:38.846770 CONNECT flow>2544 srcPort>42411 dst>fd10:43:100::2/21344 
19:29:38.859329 SHUTDOWN flow>2296 srcPort>42177 dst>fd10:43:100::2/21096 
19:29:38.859728 OFF flow>2296 srcPort>42177 dst>fd10:43:100::2/21096 
19:29:38.965738 ON flow>2552 srcPort>41185 dst>fd10:43:100::2/21352 
19:29:38.966039 CONNECT flow>2552 srcPort>41185 dst>fd10:43:100::2/21352 
19:29:39.044532 ON flow>2560 srcPort>40495 dst>fd10:43:100::2/21360 
19:29:39.044741 CONNECT flow>2560 srcPort>40495 dst>fd10:43:100::2/21360 
19:29:39.249854 ON flow>2568 srcPort>34425 dst>fd10:43:100::2/21368 
19:29:39.250047 CONNECT flow>2568 srcPort>34425 dst>fd10:43:100::2/21368 
19:29:39.288733 SHUTDOWN flow>2304 srcPort>35311 dst>fd10:43:100::2/21104 
19:29:39.289507 OFF flow>2304 srcPort>35311 dst>fd10:43:100::2/21104 
19:29:39.518543 ON flow>2576 srcPort>34371 dst>fd10:43:100::2/21376 
19:29:39.518919 CONNECT flow>2576 srcPort>34371 dst>fd10:43:100::2/21376 
19:29:39.627848 ON flow>2584 srcPort>36697 dst>fd10:43:100::2/21384 
19:29:39.628306 CONNECT flow>2584 srcPort>36697 dst>fd10:43:100::2/21384 
19:29:39.668897 SHUTDOWN flow>2312 srcPort>40143 dst>fd10:43:100::2/21112 
19:29:39.669923 OFF flow>2312 srcPort>40143 dst>fd10:43:100::2/21112 
19:29:39.771413 ON flow>2592 srcPort>45069 dst>fd10:43:100::2/21392 
19:29:39.771853 CONNECT flow>2592 srcPort>45069 dst>fd10:43:100::2/21392 
19:29:39.849125 SHUTDOWN flow>2320 srcPort>34369 dst>fd10:43:100::2/21120 
19:29:39.849852 OFF flow>2320 srcPort>34369 dst>fd10:43:100::2/21120 
19:29:39.853348 ON flow>2600 srcPort>37483 dst>fd10:43:100::2/21400 
19:29:39.854223 CONNECT flow>2600 srcPort>37483 dst>fd10:43:100::2/21400 
19:29:39.980924 SHUTDOWN flow>2328 srcPort>34853 dst>fd10:43:100::2/21128 
19:29:39.981618 OFF flow>2328 srcPort>34853 dst>fd10:43:100::2/21128 
19:29:40.022317 ON flow>2608 srcPort>44771 dst>fd10:43:100::2/21408 
19:29:40.023291 CONNECT flow>2608 srcPort>44771 dst>fd10:43:100::2/21408 
19:29:40.116340 SHUTDOWN flow>2336 srcPort>37089 dst>fd10:43:100::2/21136 
19:29:40.118003 OFF flow>2336 srcPort>37089 dst>fd10:43:100::2/21136 
19:29:40.136865 ON flow>2616 srcPort>40969 dst>fd10:43:100::2/21416 
19:29:40.137733 CONNECT flow>2616 srcPort>40969 dst>fd10:43:100::2/21416 
19:29:40.210220 ON flow>2624 srcPort>37889 dst>fd10:43:100::2/21424 
19:29:40.210456 CONNECT flow>2624 srcPort>37889 dst>fd10:43:100::2/21424 
19:29:40.299250 SHUTDOWN flow>2344 srcPort>46413 dst>fd10:43:100::2/21144 
19:29:40.299937 OFF flow>2344 srcPort>46413 dst>fd10:43:100::2/21144 
19:29:40.357221 ON flow>2632 srcPort>41741 dst>fd10:43:100::2/21432 
19:29:40.358226 CONNECT flow>2632 srcPort>41741 dst>fd10:43:100::2/21432 
19:29:40.495836 ON flow>2640 srcPort>42907 dst>fd10:43:100::2/21440 
19:29:40.496548 CONNECT flow>2640 srcPort>42907 dst>fd10:43:100::2/21440 
19:29:40.677808 ON flow>2648 srcPort>43045 dst>fd10:43:100::2/21448 
19:29:40.678051 CONNECT flow>2648 srcPort>43045 dst>fd10:43:100::2/21448 
19:29:40.679292 SHUTDOWN flow>2352 srcPort>34281 dst>fd10:43:100::2/21152 
19:29:40.679934 OFF flow>2352 srcPort>34281 dst>fd10:43:100::2/21152 
19:29:40.920280 SHUTDOWN flow>2360 srcPort>44891 dst>fd10:43:100::2/21160 
19:29:40.920635 OFF flow>2360 srcPort>44891 dst>fd10:43:100::2/21160 
19:29:41.006177 SHUTDOWN flow>2368 srcPort>42239 dst>fd10:43:100::2/21168 
19:29:41.007689 OFF flow>2368 srcPort>42239 dst>fd10:43:100::2/21168 
19:29:41.008426 ON flow>2656 srcPort>37583 dst>fd10:43:100::2/21456 
19:29:41.008925 CONNECT flow>2656 srcPort>37583 dst>fd10:43:100::2/21456 
19:29:41.093872 SHUTDOWN flow>2376 srcPort>34807 dst>fd10:43:100::2/21176 
19:29:41.094141 OFF flow>2376 srcPort>34807 dst>fd10:43:100::2/21176 
19:29:41.170671 SHUTDOWN flow>2384 srcPort>44935 dst>fd10:43:100::2/21184 
19:29:41.172234 OFF flow>2384 srcPort>44935 dst>fd10:43:100::2/21184 
19:29:41.198439 ON flow>2664 srcPort>39851 dst>fd10:43:100::2/21464 
19:29:41.198668 CONNECT flow>2664 srcPort>39851 dst>fd10:43:100::2/21464 
19:29:41.258498 SHUTDOWN flow>2392 srcPort>45343 dst>fd10:43:100::2/21192 
19:29:41.259394 OFF flow>2392 srcPort>45343 dst>fd10:43:100::2/21192 
19:29:41.317938 ON flow>2672 srcPort>46873 dst>fd10:43:100::2/21472 
19:29:41.318585 CONNECT flow>2672 srcPort>46873 dst>fd10:43:100::2/21472 
19:29:41.340820 SHUTDOWN flow>2400 srcPort>36933 dst>fd10:43:100::2/21200 
19:29:41.341210 OFF flow>2400 srcPort>36933 dst>fd10:43:100::2/21200 
19:29:41.374885 SHUTDOWN flow>2408 srcPort>39973 dst>fd10:43:100::2/21208 
19:29:41.375733 OFF flow>2408 srcPort>39973 dst>fd10:43:100::2/21208 
19:29:41.408181 SHUTDOWN flow>2416 srcPort>44611 dst>fd10:43:100::2/21216 
19:29:41.408664 OFF flow>2416 srcPort>44611 dst>fd10:43:100::2/21216 
19:29:41.477393 SHUTDOWN flow>2424 srcPort>38243 dst>fd10:43:100::2/21224 
19:29:41.478064 OFF flow>2424 srcPort>38243 dst>fd10:43:100::2/21224 
19:29:41.533448 ON flow>2680 srcPort>45627 dst>fd10:43:100::2/21480 
19:29:41.533775 CONNECT flow>2680 srcPort>45627 dst>fd10:43:100::2/21480 
19:29:41.576087 SHUTDOWN flow>2432 srcPort>46217 dst>fd10:43:100::2/21232 
19:29:41.577558 OFF flow>2432 srcPort>46217 dst>fd10:43:100::2/21232 
19:29:41.656425 ON flow>2688 srcPort>39867 dst>fd10:43:100::2/21488 
19:29:41.656762 CONNECT flow>2688 srcPort>39867 dst>fd10:43:100::2/21488 
19:29:41.738779 SHUTDOWN flow>2440 srcPort>45387 dst>fd10:43:100::2/21240 
19:29:41.739710 OFF flow>2440 srcPort>45387 dst>fd10:43:100::2/21240 
19:29:41.857182 SHUTDOWN flow>2448 srcPort>41515 dst>fd10:43:100::2/21248 
19:29:41.858082 OFF flow>2448 srcPort>41515 dst>fd10:43:100::2/21248 
19:29:41.908014 ON flow>2696 srcPort>41313 dst>fd10:43:100::2/21496 
19:29:41.908240 CONNECT flow>2696 srcPort>41313 dst>fd10:43:100::2/21496 
19:29:42.040164 SHUTDOWN flow>2456 srcPort>45147 dst>fd10:43:100::2/21256 
19:29:42.040524 OFF flow>2456 srcPort>45147 dst>fd10:43:100::2/21256 
19:29:42.063359 ON flow>2704 srcPort>46779 dst>fd10:43:100::2/21504 
19:29:42.063561 CONNECT flow>2704 srcPort>46779 dst>fd10:43:100::2/21504 
19:29:42.163419 ON flow>2712 srcPort>41953 dst>fd10:43:100::2/21512 
19:29:42.163714 CONNECT flow>2712 srcPort>41953 dst>fd10:43:100::2/21512 
19:29:42.312448 ON flow>2720 srcPort>34723 dst>fd10:43:100::2/21520 
19:29:42.312989 CONNECT flow>2720 srcPort>34723 dst>fd10:43:100::2/21520 
19:29:42.425867 SHUTDOWN flow>2464 srcPort>41231 dst>fd10:43:100::2/21264 
19:29:42.426244 OFF flow>2464 srcPort>41231 dst>fd10:43:100::2/21264 
19:29:42.492259 ON flow>2728 srcPort>33301 dst>fd10:43:100::2/21528 
19:29:42.492775 CONNECT flow>2728 srcPort>33301 dst>fd10:43:100::2/21528 
19:29:42.575023 ON flow>2736 srcPort>44447 dst>fd10:43:100::2/21536 
19:29:42.575690 CONNECT flow>2736 srcPort>44447 dst>fd10:43:100::2/21536 
19:29:42.699204 SHUTDOWN flow>2472 srcPort>43049 dst>fd10:43:100::2/21272 
19:29:42.699816 OFF flow>2472 srcPort>43049 dst>fd10:43:100::2/21272 
19:29:42.741134 ON flow>2744 srcPort>45417 dst>fd10:43:100::2/21544 
19:29:42.741318 CONNECT flow>2744 srcPort>45417 dst>fd10:43:100::2/21544 
19:29:42.866593 SHUTDOWN flow>2480 srcPort>45263 dst>fd10:43:100::2/21280 
19:29:42.866933 OFF flow>2480 srcPort>45263 dst>fd10:43:100::2/21280 
19:29:42.935346 ON flow>2752 srcPort>33193 dst>fd10:43:100::2/21552 
19:29:42.936069 CONNECT flow>2752 srcPort>33193 dst>fd10:43:100::2/21552 
19:29:42.957010 SHUTDOWN flow>2488 srcPort>41177 dst>fd10:43:100::2/21288 
19:29:42.957539 OFF flow>2488 srcPort>41177 dst>fd10:43:100::2/21288 
19:29:43.063492 SHUTDOWN flow>2496 srcPort>35191 dst>fd10:43:100::2/21296 
19:29:43.064232 OFF flow>2496 srcPort>35191 dst>fd10:43:100::2/21296 
19:29:43.124813 ON flow>2760 srcPort>38281 dst>fd10:43:100::2/21560 
19:29:43.125303 CONNECT flow>2760 srcPort>38281 dst>fd10:43:100::2/21560 
19:29:43.180315 SHUTDOWN flow>2504 srcPort>35913 dst>fd10:43:100::2/21304 
19:29:43.180703 OFF flow>2504 srcPort>35913 dst>fd10:43:100::2/21304 
19:29:43.202205 ON flow>2768 srcPort>46051 dst>fd10:43:100::2/21568 
19:29:43.202523 CONNECT flow>2768 srcPort>46051 dst>fd10:43:100::2/21568 
19:29:43.268202 SHUTDOWN flow>2512 srcPort>39443 dst>fd10:43:100::2/21312 
19:29:43.268501 OFF flow>2512 srcPort>39443 dst>fd10:43:100::2/21312 
19:29:43.288069 ON flow>2776 srcPort>34869 dst>fd10:43:100::2/21576 
19:29:43.288716 CONNECT flow>2776 srcPort>34869 dst>fd10:43:100::2/21576 
19:29:43.391296 SHUTDOWN flow>2520 srcPort>45149 dst>fd10:43:100::2/21320 
19:29:43.391570 OFF flow>2520 srcPort>45149 dst>fd10:43:100::2/21320 
19:29:43.471215 ON flow>2784 srcPort>45575 dst>fd10:43:100::2/21584 
19:29:43.471462 CONNECT flow>2784 srcPort>45575 dst>fd10:43:100::2/21584 
19:29:43.485030 SHUTDOWN flow>2528 srcPort>39589 dst>fd10:43:100::2/21328 
19:29:43.486086 OFF flow>2528 srcPort>39589 dst>fd10:43:100::2/21328 
19:29:43.534916 ON flow>2792 srcPort>33521 dst>fd10:43:100::2/21592 
19:29:43.535509 CONNECT flow>2792 srcPort>33521 dst>fd10:43:100::2/21592 
19:29:43.567863 SHUTDOWN flow>2536 srcPort>46001 dst>fd10:43:100::2/21336 
19:29:43.568488 OFF flow>2536 srcPort>46001 dst>fd10:43:100::2/21336 
19:29:43.634918 ON flow>2800 srcPort>41079 dst>fd10:43:100::2/21600 
19:29:43.635179 CONNECT flow>2800 srcPort>41079 dst>fd10:43:100::2/21600 
19:29:43.645989 SHUTDOWN flow>2544 srcPort>42411 dst>fd10:43:100::2/21344 
19:29:43.646891 OFF flow>2544 srcPort>42411 dst>fd10:43:100::2/21344 
19:29:43.739383 ON flow>2808 srcPort>41339 dst>fd10:43:100::2/21608 
19:29:43.739594 CONNECT flow>2808 srcPort>41339 dst>fd10:43:100::2/21608 
19:29:43.765695 SHUTDOWN flow>2552 srcPort>41185 dst>fd10:43:100::2/21352 
19:29:43.765984 OFF flow>2552 srcPort>41185 dst>fd10:43:100::2/21352 
19:29:43.844487 SHUTDOWN flow>2560 srcPort>40495 dst>fd10:43:100::2/21360 
19:29:43.845126 OFF flow>2560 srcPort>40495 dst>fd10:43:100::2/21360 
19:29:43.946909 ON flow>2816 srcPort>38155 dst>fd10:43:100::2/21616 
19:29:43.947661 CONNECT flow>2816 srcPort>38155 dst>fd10:43:100::2/21616 
19:29:44.049789 SHUTDOWN flow>2568 srcPort>34425 dst>fd10:43:100::2/21368 
19:29:44.050573 OFF flow>2568 srcPort>34425 dst>fd10:43:100::2/21368 
19:29:44.055544 ON flow>2824 srcPort>39511 dst>fd10:43:100::2/21624 
19:29:44.055900 CONNECT flow>2824 srcPort>39511 dst>fd10:43:100::2/21624 
19:29:44.142925 ON flow>2832 srcPort>40833 dst>fd10:43:100::2/21632 
19:29:44.143132 CONNECT flow>2832 srcPort>40833 dst>fd10:43:100::2/21632 
19:29:44.232149 ON flow>2840 srcPort>36931 dst>fd10:43:100::2/21640 
19:29:44.232389 CONNECT flow>2840 srcPort>36931 dst>fd10:43:100::2/21640 
19:29:44.318493 SHUTDOWN flow>2576 srcPort>34371 dst>fd10:43:100::2/21376 
19:29:44.319322 OFF flow>2576 srcPort>34371 dst>fd10:43:100::2/21376 
19:29:44.350061 ON flow>2848 srcPort>45017 dst>fd10:43:100::2/21648 
19:29:44.350426 CONNECT flow>2848 srcPort>45017 dst>fd10:43:100::2/21648 
19:29:44.427808 SHUTDOWN flow>2584 srcPort>36697 dst>fd10:43:100::2/21384 
19:29:44.428188 OFF flow>2584 srcPort>36697 dst>fd10:43:100::2/21384 
19:29:44.500638 ON flow>2856 srcPort>42061 dst>fd10:43:100::2/21656 
19:29:44.500933 CONNECT flow>2856 srcPort>42061 dst>fd10:43:100::2/21656 
19:29:44.571192 SHUTDOWN flow>2592 srcPort>45069 dst>fd10:43:100::2/21392 
19:29:44.571793 OFF flow>2592 srcPort>45069 dst>fd10:43:100::2/21392 
19:29:44.619521 ON flow>2864 srcPort>43141 dst>fd10:43:100::2/21664 
19:29:44.619834 CONNECT flow>2864 srcPort>43141 dst>fd10:43:100::2/21664 
19:29:44.653273 SHUTDOWN flow>2600 srcPort>37483 dst>fd10:43:100::2/21400 
19:29:44.653749 OFF flow>2600 srcPort>37483 dst>fd10:43:100::2/21400 
19:29:44.753245 ON flow>2872 srcPort>34577 dst>fd10:43:100::2/21672 
19:29:44.753477 CONNECT flow>2872 srcPort>34577 dst>fd10:43:100::2/21672 
19:29:44.822303 SHUTDOWN flow>2608 srcPort>44771 dst>fd10:43:100::2/21408 
19:29:44.822570 OFF flow>2608 srcPort>44771 dst>fd10:43:100::2/21408 
19:29:44.914929 ON flow>2880 srcPort>37233 dst>fd10:43:100::2/21680 
19:29:44.915148 CONNECT flow>2880 srcPort>37233 dst>fd10:43:100::2/21680 
19:29:44.936767 SHUTDOWN flow>2616 srcPort>40969 dst>fd10:43:100::2/21416 
19:29:44.937381 OFF flow>2616 srcPort>40969 dst>fd10:43:100::2/21416 
19:29:45.010167 SHUTDOWN flow>2624 srcPort>37889 dst>fd10:43:100::2/21424 
19:29:45.010714 OFF flow>2624 srcPort>37889 dst>fd10:43:100::2/21424 
19:29:45.054484 ON flow>2888 srcPort>36151 dst>fd10:43:100::2/21688 
19:29:45.054993 CONNECT flow>2888 srcPort>36151 dst>fd10:43:100::2/21688 
19:29:45.157162 SHUTDOWN flow>2632 srcPort>41741 dst>fd10:43:100::2/21432 
19:29:45.157851 OFF flow>2632 srcPort>41741 dst>fd10:43:100::2/21432 
19:29:45.191186 ON flow>2896 srcPort>35491 dst>fd10:43:100::2/21696 
19:29:45.192920 CONNECT flow>2896 srcPort>35491 dst>fd10:43:100::2/21696 
19:29:45.295779 SHUTDOWN flow>2640 srcPort>42907 dst>fd10:43:100::2/21440 
19:29:45.296536 OFF flow>2640 srcPort>42907 dst>fd10:43:100::2/21440 
19:29:45.325925 ON flow>2904 srcPort>33151 dst>fd10:43:100::2/21704 
19:29:45.326321 CONNECT flow>2904 srcPort>33151 dst>fd10:43:100::2/21704 
19:29:45.403414 ON flow>2912 srcPort>41835 dst>fd10:43:100::2/21712 
19:29:45.403659 CONNECT flow>2912 srcPort>41835 dst>fd10:43:100::2/21712 
19:29:45.476252 ON flow>2920 srcPort>35965 dst>fd10:43:100::2/21720 
19:29:45.477476 CONNECT flow>2920 srcPort>35965 dst>fd10:43:100::2/21720 
19:29:45.477771 SHUTDOWN flow>2648 srcPort>43045 dst>fd10:43:100::2/21448 
19:29:45.479641 OFF flow>2648 srcPort>43045 dst>fd10:43:100::2/21448 
19:29:45.769627 ON flow>2928 srcPort>38673 dst>fd10:43:100::2/21728 
19:29:45.769991 CONNECT flow>2928 srcPort>38673 dst>fd10:43:100::2/21728 
19:29:45.808363 SHUTDOWN flow>2656 srcPort>37583 dst>fd10:43:100::2/21456 
19:29:45.809645 OFF flow>2656 srcPort>37583 dst>fd10:43:100::2/21456 
19:29:45.944381 ON flow>2936 srcPort>33649 dst>fd10:43:100::2/21736 
19:29:45.945222 CONNECT flow>2936 srcPort>33649 dst>fd10:43:100::2/21736 
19:29:45.998373 SHUTDOWN flow>2664 srcPort>39851 dst>fd10:43:100::2/21464 
19:29:45.999036 OFF flow>2664 srcPort>39851 dst>fd10:43:100::2/21464 
19:29:46.115145 ON flow>2944 srcPort>43967 dst>fd10:43:100::2/21744 
19:29:46.115478 CONNECT flow>2944 srcPort>43967 dst>fd10:43:100::2/21744 
19:29:46.117875 SHUTDOWN flow>2672 srcPort>46873 dst>fd10:43:100::2/21472 
19:29:46.119397 OFF flow>2672 srcPort>46873 dst>fd10:43:100::2/21472 
19:29:46.202350 ON flow>2952 srcPort>34111 dst>fd10:43:100::2/21752 
19:29:46.202926 CONNECT flow>2952 srcPort>34111 dst>fd10:43:100::2/21752 
19:29:46.302721 ON flow>2960 srcPort>34291 dst>fd10:43:100::2/21760 
19:29:46.302940 CONNECT flow>2960 srcPort>34291 dst>fd10:43:100::2/21760 
19:29:46.333374 SHUTDOWN flow>2680 srcPort>45627 dst>fd10:43:100::2/21480 
