19:05:25.004424 START Mgen Version 5.1.1
19:05:55.207872 ON flow>3621 srcPort>44627 dst>fd10:43:100::2/22421 
19:05:55.208244 CONNECT flow>3621 srcPort>44627 dst>fd10:43:100::2/22421 
19:05:55.278987 SHUTDOWN flow>3357 srcPort>32801 dst>fd10:43:100::2/22157 
19:05:55.281869 OFF flow>3357 srcPort>32801 dst>fd10:43:100::2/22157 
19:05:55.311172 ON flow>3629 srcPort>45347 dst>fd10:43:100::2/22429 
19:05:55.311385 CONNECT flow>3629 srcPort>45347 dst>fd10:43:100::2/22429 
19:05:55.427267 ON flow>3637 srcPort>37657 dst>fd10:43:100::2/22437 
19:05:55.427605 CONNECT flow>3637 srcPort>37657 dst>fd10:43:100::2/22437 
19:05:55.515724 SHUTDOWN flow>3365 srcPort>40881 dst>fd10:43:100::2/22165 
19:05:55.517777 OFF flow>3365 srcPort>40881 dst>fd10:43:100::2/22165 
19:05:55.527249 ON flow>3645 srcPort>33627 dst>fd10:43:100::2/22445 
19:05:55.527988 CONNECT flow>3645 srcPort>33627 dst>fd10:43:100::2/22445 
19:05:55.612534 ON flow>3653 srcPort>45171 dst>fd10:43:100::2/22453 
19:05:55.614901 CONNECT flow>3653 srcPort>45171 dst>fd10:43:100::2/22453 
19:05:55.647005 SHUTDOWN flow>3373 srcPort>35695 dst>fd10:43:100::2/22173 
19:05:55.647900 OFF flow>3373 srcPort>35695 dst>fd10:43:100::2/22173 
19:05:55.679414 SHUTDOWN flow>3381 srcPort>43693 dst>fd10:43:100::2/22181 
19:05:55.680040 OFF flow>3381 srcPort>43693 dst>fd10:43:100::2/22181 
19:05:55.751511 SHUTDOWN flow>3389 srcPort>34831 dst>fd10:43:100::2/22189 
19:05:55.753307 OFF flow>3389 srcPort>34831 dst>fd10:43:100::2/22189 
19:05:55.801649 ON flow>3661 srcPort>33643 dst>fd10:43:100::2/22461 
19:05:55.802755 CONNECT flow>3661 srcPort>33643 dst>fd10:43:100::2/22461 
19:05:55.884476 SHUTDOWN flow>3397 srcPort>45645 dst>fd10:43:100::2/22197 
19:05:55.885747 OFF flow>3397 srcPort>45645 dst>fd10:43:100::2/22197 
19:05:55.901612 ON flow>3669 srcPort>34469 dst>fd10:43:100::2/22469 
19:05:55.902684 CONNECT flow>3669 srcPort>34469 dst>fd10:43:100::2/22469 
19:05:55.966276 SHUTDOWN flow>3405 srcPort>45961 dst>fd10:43:100::2/22205 
19:05:55.969008 OFF flow>3405 srcPort>45961 dst>fd10:43:100::2/22205 
19:05:56.037159 ON flow>3677 srcPort>39421 dst>fd10:43:100::2/22477 
19:05:56.038197 CONNECT flow>3677 srcPort>39421 dst>fd10:43:100::2/22477 
19:05:56.055395 SHUTDOWN flow>3413 srcPort>41413 dst>fd10:43:100::2/22213 
19:05:56.056362 OFF flow>3413 srcPort>41413 dst>fd10:43:100::2/22213 
19:05:56.105651 ON flow>3685 srcPort>44345 dst>fd10:43:100::2/22485 
19:05:56.106902 CONNECT flow>3685 srcPort>44345 dst>fd10:43:100::2/22485 
19:05:56.114772 SHUTDOWN flow>3421 srcPort>42495 dst>fd10:43:100::2/22221 
19:05:56.116780 OFF flow>3421 srcPort>42495 dst>fd10:43:100::2/22221 
19:05:56.204388 SHUTDOWN flow>3429 srcPort>44323 dst>fd10:43:100::2/22229 
19:05:56.204643 OFF flow>3429 srcPort>44323 dst>fd10:43:100::2/22229 
19:05:56.274733 ON flow>3693 srcPort>41603 dst>fd10:43:100::2/22493 
19:05:56.275695 CONNECT flow>3693 srcPort>41603 dst>fd10:43:100::2/22493 
19:05:56.383175 ON flow>3701 srcPort>43969 dst>fd10:43:100::2/22501 
19:05:56.383409 CONNECT flow>3701 srcPort>43969 dst>fd10:43:100::2/22501 
19:05:56.398606 SHUTDOWN flow>3437 srcPort>46183 dst>fd10:43:100::2/22237 
19:05:56.399742 OFF flow>3437 srcPort>46183 dst>fd10:43:100::2/22237 
19:05:56.450250 ON flow>3709 srcPort>44963 dst>fd10:43:100::2/22509 
19:05:56.451469 CONNECT flow>3709 srcPort>44963 dst>fd10:43:100::2/22509 
19:05:56.545671 SHUTDOWN flow>3445 srcPort>34077 dst>fd10:43:100::2/22245 
19:05:56.547876 OFF flow>3445 srcPort>34077 dst>fd10:43:100::2/22245 
19:05:56.647197 SHUTDOWN flow>3453 srcPort>39085 dst>fd10:43:100::2/22253 
19:05:56.648161 OFF flow>3453 srcPort>39085 dst>fd10:43:100::2/22253 
19:05:56.665850 ON flow>3717 srcPort>41417 dst>fd10:43:100::2/22517 
19:05:56.666283 CONNECT flow>3717 srcPort>41417 dst>fd10:43:100::2/22517 
19:05:56.757029 ON flow>3725 srcPort>44431 dst>fd10:43:100::2/22525 
19:05:56.758113 CONNECT flow>3725 srcPort>44431 dst>fd10:43:100::2/22525 
19:05:56.801783 SHUTDOWN flow>3461 srcPort>44807 dst>fd10:43:100::2/22261 
19:05:56.802716 OFF flow>3461 srcPort>44807 dst>fd10:43:100::2/22261 
19:05:56.847169 ON flow>3733 srcPort>45859 dst>fd10:43:100::2/22533 
19:05:56.847354 CONNECT flow>3733 srcPort>45859 dst>fd10:43:100::2/22533 
19:05:56.910473 SHUTDOWN flow>3469 srcPort>42419 dst>fd10:43:100::2/22269 
19:05:56.911146 OFF flow>3469 srcPort>42419 dst>fd10:43:100::2/22269 
19:05:57.004817 ON flow>3741 srcPort>44097 dst>fd10:43:100::2/22541 
19:05:57.006941 CONNECT flow>3741 srcPort>44097 dst>fd10:43:100::2/22541 
19:05:57.034469 SHUTDOWN flow>3477 srcPort>37677 dst>fd10:43:100::2/22277 
19:05:57.034926 OFF flow>3477 srcPort>37677 dst>fd10:43:100::2/22277 
19:05:57.118834 ON flow>3749 srcPort>33685 dst>fd10:43:100::2/22549 
19:05:57.119536 CONNECT flow>3749 srcPort>33685 dst>fd10:43:100::2/22549 
19:05:57.194285 SHUTDOWN flow>3485 srcPort>33653 dst>fd10:43:100::2/22285 
19:05:57.195208 OFF flow>3485 srcPort>33653 dst>fd10:43:100::2/22285 
19:05:57.213528 ON flow>3757 srcPort>41293 dst>fd10:43:100::2/22557 
19:05:57.213916 CONNECT flow>3757 srcPort>41293 dst>fd10:43:100::2/22557 
19:05:57.289537 ON flow>3765 srcPort>38521 dst>fd10:43:100::2/22565 
19:05:57.290466 CONNECT flow>3765 srcPort>38521 dst>fd10:43:100::2/22565 
19:05:57.309072 SHUTDOWN flow>3493 srcPort>39047 dst>fd10:43:100::2/22293 
19:05:57.310507 OFF flow>3493 srcPort>39047 dst>fd10:43:100::2/22293 
19:05:57.347036 ON flow>3773 srcPort>35911 dst>fd10:43:100::2/22573 
19:05:57.347228 CONNECT flow>3773 srcPort>35911 dst>fd10:43:100::2/22573 
19:05:57.377290 SHUTDOWN flow>3501 srcPort>44553 dst>fd10:43:100::2/22301 
19:05:57.378494 OFF flow>3501 srcPort>44553 dst>fd10:43:100::2/22301 
19:05:57.412403 ON flow>3781 srcPort>39769 dst>fd10:43:100::2/22581 
19:05:57.412995 CONNECT flow>3781 srcPort>39769 dst>fd10:43:100::2/22581 
19:05:57.444486 SHUTDOWN flow>3509 srcPort>39387 dst>fd10:43:100::2/22309 
19:05:57.445266 OFF flow>3509 srcPort>39387 dst>fd10:43:100::2/22309 
19:05:57.501449 ON flow>3789 srcPort>42093 dst>fd10:43:100::2/22589 
19:05:57.503447 CONNECT flow>3789 srcPort>42093 dst>fd10:43:100::2/22589 
19:05:57.513994 SHUTDOWN flow>3517 srcPort>42317 dst>fd10:43:100::2/22317 
19:05:57.515513 OFF flow>3517 srcPort>42317 dst>fd10:43:100::2/22317 
19:05:57.540221 ON flow>3797 srcPort>37949 dst>fd10:43:100::2/22597 
19:05:57.542073 CONNECT flow>3797 srcPort>37949 dst>fd10:43:100::2/22597 
19:05:57.597943 ON flow>3805 srcPort>38525 dst>fd10:43:100::2/22605 
19:05:57.599827 CONNECT flow>3805 srcPort>38525 dst>fd10:43:100::2/22605 
19:05:57.713253 ON flow>3813 srcPort>38227 dst>fd10:43:100::2/22613 
19:05:57.714916 CONNECT flow>3813 srcPort>38227 dst>fd10:43:100::2/22613 
19:05:57.765678 SHUTDOWN flow>3525 srcPort>44639 dst>fd10:43:100::2/22325 
19:05:57.770440 OFF flow>3525 srcPort>44639 dst>fd10:43:100::2/22325 
19:05:57.838450 ON flow>3821 srcPort>43905 dst>fd10:43:100::2/22621 
19:05:57.839220 CONNECT flow>3821 srcPort>43905 dst>fd10:43:100::2/22621 
19:05:57.898466 SHUTDOWN flow>3533 srcPort>35579 dst>fd10:43:100::2/22333 
19:05:57.899915 OFF flow>3533 srcPort>35579 dst>fd10:43:100::2/22333 
19:05:57.906511 ON flow>3829 srcPort>46061 dst>fd10:43:100::2/22629 
19:05:57.909236 CONNECT flow>3829 srcPort>46061 dst>fd10:43:100::2/22629 
19:05:58.028377 SHUTDOWN flow>3541 srcPort>35929 dst>fd10:43:100::2/22341 
19:05:58.031258 OFF flow>3541 srcPort>35929 dst>fd10:43:100::2/22341 
19:05:58.104915 ON flow>3837 srcPort>38845 dst>fd10:43:100::2/22637 
19:05:58.105930 CONNECT flow>3837 srcPort>38845 dst>fd10:43:100::2/22637 
19:05:58.191877 SHUTDOWN flow>3549 srcPort>44907 dst>fd10:43:100::2/22349 
19:05:58.194173 OFF flow>3549 srcPort>44907 dst>fd10:43:100::2/22349 
19:05:58.257106 ON flow>3845 srcPort>37987 dst>fd10:43:100::2/22645 
19:05:58.260956 CONNECT flow>3845 srcPort>37987 dst>fd10:43:100::2/22645 
19:05:58.392083 SHUTDOWN flow>3557 srcPort>45243 dst>fd10:43:100::2/22357 
19:05:58.394776 OFF flow>3557 srcPort>45243 dst>fd10:43:100::2/22357 
19:05:58.617280 ON flow>3853 srcPort>35277 dst>fd10:43:100::2/22653 
19:05:58.619029 CONNECT flow>3853 srcPort>35277 dst>fd10:43:100::2/22653 
19:05:58.668599 SHUTDOWN flow>3565 srcPort>40023 dst>fd10:43:100::2/22365 
19:05:58.670773 OFF flow>3565 srcPort>40023 dst>fd10:43:100::2/22365 
19:05:58.783962 ON flow>3861 srcPort>34119 dst>fd10:43:100::2/22661 
19:05:58.785203 CONNECT flow>3861 srcPort>34119 dst>fd10:43:100::2/22661 
19:05:58.836277 SHUTDOWN flow>3573 srcPort>39795 dst>fd10:43:100::2/22373 
19:05:58.837733 OFF flow>3573 srcPort>39795 dst>fd10:43:100::2/22373 
19:05:58.874259 ON flow>3869 srcPort>38359 dst>fd10:43:100::2/22669 
19:05:58.875278 CONNECT flow>3869 srcPort>38359 dst>fd10:43:100::2/22669 
19:05:58.963780 ON flow>3877 srcPort>42881 dst>fd10:43:100::2/22677 
19:05:58.969181 CONNECT flow>3877 srcPort>42881 dst>fd10:43:100::2/22677 
19:05:59.008753 ON flow>3885 srcPort>44727 dst>fd10:43:100::2/22685 
19:05:59.011552 CONNECT flow>3885 srcPort>44727 dst>fd10:43:100::2/22685 
19:05:59.022788 SHUTDOWN flow>3581 srcPort>42889 dst>fd10:43:100::2/22381 
19:05:59.026483 OFF flow>3581 srcPort>42889 dst>fd10:43:100::2/22381 
19:05:59.123287 SHUTDOWN flow>3589 srcPort>40475 dst>fd10:43:100::2/22389 
19:05:59.126122 OFF flow>3589 srcPort>40475 dst>fd10:43:100::2/22389 
19:05:59.179281 ON flow>3893 srcPort>43303 dst>fd10:43:100::2/22693 
19:05:59.181529 CONNECT flow>3893 srcPort>43303 dst>fd10:43:100::2/22693 
19:05:59.271850 ON flow>3901 srcPort>34579 dst>fd10:43:100::2/22701 
19:05:59.275651 CONNECT flow>3901 srcPort>34579 dst>fd10:43:100::2/22701 
19:05:59.347688 ON flow>3909 srcPort>37689 dst>fd10:43:100::2/22709 
19:05:59.351986 CONNECT flow>3909 srcPort>37689 dst>fd10:43:100::2/22709 
19:05:59.425627 ON flow>3917 srcPort>40101 dst>fd10:43:100::2/22717 
19:05:59.432367 CONNECT flow>3917 srcPort>40101 dst>fd10:43:100::2/22717 
19:05:59.466175 SHUTDOWN flow>3597 srcPort>35047 dst>fd10:43:100::2/22397 
19:05:59.474412 OFF flow>3597 srcPort>35047 dst>fd10:43:100::2/22397 
19:05:59.484360 ON flow>3925 srcPort>41295 dst>fd10:43:100::2/22725 
19:05:59.492942 CONNECT flow>3925 srcPort>41295 dst>fd10:43:100::2/22725 
19:05:59.576354 ON flow>3933 srcPort>40455 dst>fd10:43:100::2/22733 
19:05:59.590947 CONNECT flow>3933 srcPort>40455 dst>fd10:43:100::2/22733 
19:05:59.729163 ON flow>3941 srcPort>41933 dst>fd10:43:100::2/22741 
19:05:59.766847 CONNECT flow>3941 srcPort>41933 dst>fd10:43:100::2/22741 
19:05:59.837931 SHUTDOWN flow>3605 srcPort>39105 dst>fd10:43:100::2/22405 
19:05:59.839961 ON flow>3949 srcPort>45601 dst>fd10:43:100::2/22749 
19:05:59.911907 OFF flow>3605 srcPort>39105 dst>fd10:43:100::2/22405 
19:05:59.913311 CONNECT flow>3949 srcPort>45601 dst>fd10:43:100::2/22749 
19:05:59.913750 SHUTDOWN flow>3613 srcPort>40347 dst>fd10:43:100::2/22413 
19:06:00.007832 SHUTDOWN flow>3621 srcPort>44627 dst>fd10:43:100::2/22421 
19:06:00.013635 OFF flow>3613 srcPort>40347 dst>fd10:43:100::2/22413 
19:06:00.024667 ON flow>3957 srcPort>35909 dst>fd10:43:100::2/22757 
19:06:00.111129 SHUTDOWN flow>3629 srcPort>45347 dst>fd10:43:100::2/22429 
19:06:00.118265 ON flow>3965 srcPort>43561 dst>fd10:43:100::2/22765 
19:06:00.125166 CONNECT flow>3957 srcPort>35909 dst>fd10:43:100::2/22757 
19:06:00.174222 ON flow>3973 srcPort>44985 dst>fd10:43:100::2/22773 
19:06:00.203016 CONNECT flow>3965 srcPort>43561 dst>fd10:43:100::2/22765 
19:06:00.227500 SHUTDOWN flow>3637 srcPort>37657 dst>fd10:43:100::2/22437 
19:06:00.242096 OFF flow>3621 srcPort>44627 dst>fd10:43:100::2/22421 
19:06:00.265011 CONNECT flow>3973 srcPort>44985 dst>fd10:43:100::2/22773 
19:06:00.306393 ON flow>3981 srcPort>37969 dst>fd10:43:100::2/22781 
19:06:00.327126 SHUTDOWN flow>3645 srcPort>33627 dst>fd10:43:100::2/22445 
19:06:00.387643 OFF flow>3629 srcPort>45347 dst>fd10:43:100::2/22429 
19:06:00.408654 CONNECT flow>3981 srcPort>37969 dst>fd10:43:100::2/22781 
19:06:00.412456 SHUTDOWN flow>3653 srcPort>45171 dst>fd10:43:100::2/22453 
19:06:00.432899 ON flow>3989 srcPort>35299 dst>fd10:43:100::2/22789 
19:06:00.445179 OFF flow>3637 srcPort>37657 dst>fd10:43:100::2/22437 
19:06:00.518935 OFF flow>3653 srcPort>45171 dst>fd10:43:100::2/22453 
19:06:00.525330 CONNECT flow>3989 srcPort>35299 dst>fd10:43:100::2/22789 
19:06:00.537406 ON flow>3997 srcPort>43611 dst>fd10:43:100::2/22797 
19:06:00.601611 SHUTDOWN flow>3661 srcPort>33643 dst>fd10:43:100::2/22461 
19:06:00.639220 CONNECT flow>3997 srcPort>43611 dst>fd10:43:100::2/22797 
19:06:00.676704 OFF flow>3645 srcPort>33627 dst>fd10:43:100::2/22445 
19:06:00.701600 SHUTDOWN flow>3669 srcPort>34469 dst>fd10:43:100::2/22469 
19:06:00.733550 ON flow>4005 srcPort>40925 dst>fd10:43:100::2/22805 
19:06:00.832420 CONNECT flow>4005 srcPort>40925 dst>fd10:43:100::2/22805 
19:06:00.837097 SHUTDOWN flow>3677 srcPort>39421 dst>fd10:43:100::2/22477 
19:06:00.845833 OFF flow>3669 srcPort>34469 dst>fd10:43:100::2/22469 
19:06:00.889376 ON flow>4013 srcPort>37177 dst>fd10:43:100::2/22813 
19:06:00.905590 SHUTDOWN flow>3685 srcPort>44345 dst>fd10:43:100::2/22485 
19:06:00.931792 OFF flow>3661 srcPort>33643 dst>fd10:43:100::2/22461 
19:06:00.983104 CONNECT flow>4013 srcPort>37177 dst>fd10:43:100::2/22813 
19:06:01.074689 SHUTDOWN flow>3693 srcPort>41603 dst>fd10:43:100::2/22493 
19:06:01.114410 OFF flow>3685 srcPort>44345 dst>fd10:43:100::2/22485 
19:06:01.183081 SHUTDOWN flow>3701 srcPort>43969 dst>fd10:43:100::2/22501 
19:06:01.250194 SHUTDOWN flow>3709 srcPort>44963 dst>fd10:43:100::2/22509 
19:06:01.304796 ON flow>4021 srcPort>43273 dst>fd10:43:100::2/22821 
19:06:01.407240 CONNECT flow>4021 srcPort>43273 dst>fd10:43:100::2/22821 
19:06:01.465788 SHUTDOWN flow>3717 srcPort>41417 dst>fd10:43:100::2/22517 
19:06:01.557031 SHUTDOWN flow>3725 srcPort>44431 dst>fd10:43:100::2/22525 
19:06:01.566832 OFF flow>3717 srcPort>41417 dst>fd10:43:100::2/22517 
19:06:01.569803 ON flow>4029 srcPort>43183 dst>fd10:43:100::2/22829 
19:06:01.577833 OFF flow>3701 srcPort>43969 dst>fd10:43:100::2/22501 
19:06:01.640069 OFF flow>3677 srcPort>39421 dst>fd10:43:100::2/22477 
19:06:01.647094 SHUTDOWN flow>3733 srcPort>45859 dst>fd10:43:100::2/22533 
19:06:01.648385 ON flow>4037 srcPort>36793 dst>fd10:43:100::2/22837 
19:06:01.663851 CONNECT flow>4029 srcPort>43183 dst>fd10:43:100::2/22829 
19:06:01.687471 OFF flow>3693 srcPort>41603 dst>fd10:43:100::2/22493 
19:06:01.695399 ON flow>4045 srcPort>38451 dst>fd10:43:100::2/22845 
19:06:01.742438 CONNECT flow>4037 srcPort>36793 dst>fd10:43:100::2/22837 
19:06:01.776930 ON flow>4053 srcPort>43759 dst>fd10:43:100::2/22853 
19:06:01.794106 CONNECT flow>4045 srcPort>38451 dst>fd10:43:100::2/22845 
19:06:01.807405 ON flow>4061 srcPort>37797 dst>fd10:43:100::2/22861 
19:06:01.876106 CONNECT flow>4053 srcPort>43759 dst>fd10:43:100::2/22853 
19:06:01.904086 CONNECT flow>4061 srcPort>37797 dst>fd10:43:100::2/22861 
19:06:01.915395 SHUTDOWN flow>3741 srcPort>44097 dst>fd10:43:100::2/22541 
19:06:01.918797 SHUTDOWN flow>3749 srcPort>33685 dst>fd10:43:100::2/22549 
19:06:01.920644 ON flow>4069 srcPort>36813 dst>fd10:43:100::2/22869 
19:06:02.010867 OFF flow>3749 srcPort>33685 dst>fd10:43:100::2/22549 
19:06:02.011979 CONNECT flow>4069 srcPort>36813 dst>fd10:43:100::2/22869 
19:06:02.013525 SHUTDOWN flow>3757 srcPort>41293 dst>fd10:43:100::2/22557 
19:06:02.026110 ON flow>4077 srcPort>40335 dst>fd10:43:100::2/22877 
19:06:02.089523 SHUTDOWN flow>3765 srcPort>38521 dst>fd10:43:100::2/22565 
19:06:02.100390 OFF flow>3733 srcPort>45859 dst>fd10:43:100::2/22533 
19:06:02.125395 CONNECT flow>4077 srcPort>40335 dst>fd10:43:100::2/22877 
19:06:02.176693 ON flow>4085 srcPort>38153 dst>fd10:43:100::2/22885 
19:06:02.273652 CONNECT flow>4085 srcPort>38153 dst>fd10:43:100::2/22885 
19:06:02.301415 SHUTDOWN flow>3789 srcPort>42093 dst>fd10:43:100::2/22589 
19:06:02.321450 ON flow>4093 srcPort>34575 dst>fd10:43:100::2/22893 
19:06:02.397828 SHUTDOWN flow>3805 srcPort>38525 dst>fd10:43:100::2/22605 
19:06:02.409294 OFF flow>3709 srcPort>44963 dst>fd10:43:100::2/22509 
19:06:02.422345 SHUTDOWN flow>3797 srcPort>37949 dst>fd10:43:100::2/22597 
19:06:02.423353 CONNECT flow>4093 srcPort>34575 dst>fd10:43:100::2/22893 
19:06:02.476319 ON flow>4101 srcPort>39393 dst>fd10:43:100::2/22901 
19:06:02.542637 SHUTDOWN flow>3773 srcPort>35911 dst>fd10:43:100::2/22573 
19:06:02.578952 CONNECT flow>4101 srcPort>39393 dst>fd10:43:100::2/22901 
19:06:02.619824 OFF flow>3725 srcPort>44431 dst>fd10:43:100::2/22525 
19:06:02.623627 OFF flow>3757 srcPort>41293 dst>fd10:43:100::2/22557 
19:06:02.701904 ON flow>4109 srcPort>37393 dst>fd10:43:100::2/22909 
19:06:02.790770 CONNECT flow>4109 srcPort>37393 dst>fd10:43:100::2/22909 
19:06:02.855523 ON flow>4117 srcPort>44939 dst>fd10:43:100::2/22917 
19:06:02.865854 SHUTDOWN flow>3781 srcPort>39769 dst>fd10:43:100::2/22581 
19:06:02.876882 SHUTDOWN flow>3829 srcPort>46061 dst>fd10:43:100::2/22629 
19:06:02.904835 SHUTDOWN flow>3837 srcPort>38845 dst>fd10:43:100::2/22637 
19:06:02.929983 SHUTDOWN flow>3813 srcPort>38227 dst>fd10:43:100::2/22613 
19:06:02.950801 CONNECT flow>4117 srcPort>44939 dst>fd10:43:100::2/22917 
19:06:03.007917 SHUTDOWN flow>3821 srcPort>43905 dst>fd10:43:100::2/22621 
19:06:03.107138 OFF flow>3805 srcPort>38525 dst>fd10:43:100::2/22605 
19:06:03.139089 ON flow>4125 srcPort>46401 dst>fd10:43:100::2/22925 
19:06:03.231731 CONNECT flow>4125 srcPort>46401 dst>fd10:43:100::2/22925 
19:06:03.238911 OFF flow>3741 srcPort>44097 dst>fd10:43:100::2/22541 
19:06:03.268868 OFF flow>3765 srcPort>38521 dst>fd10:43:100::2/22565 
19:06:03.343320 OFF flow>3789 srcPort>42093 dst>fd10:43:100::2/22589 
19:06:03.417231 SHUTDOWN flow>3853 srcPort>35277 dst>fd10:43:100::2/22653 
19:06:03.497839 ON flow>4133 srcPort>37693 dst>fd10:43:100::2/22933 
19:06:03.597749 CONNECT flow>4133 srcPort>37693 dst>fd10:43:100::2/22933 
19:06:03.674220 SHUTDOWN flow>3869 srcPort>38359 dst>fd10:43:100::2/22669 
19:06:03.748022 ON flow>4141 srcPort>44161 dst>fd10:43:100::2/22941 
19:06:03.763714 SHUTDOWN flow>3877 srcPort>42881 dst>fd10:43:100::2/22677 
19:06:03.766327 OFF flow>3869 srcPort>38359 dst>fd10:43:100::2/22669 
19:06:03.808439 OFF flow>3773 srcPort>35911 dst>fd10:43:100::2/22573 
19:06:03.843848 CONNECT flow>4141 srcPort>44161 dst>fd10:43:100::2/22941 
19:06:03.884514 OFF flow>3797 srcPort>37949 dst>fd10:43:100::2/22597 
19:06:03.942824 OFF flow>3837 srcPort>38845 dst>fd10:43:100::2/22637 
19:06:03.967005 ON flow>4149 srcPort>33025 dst>fd10:43:100::2/22949 
19:06:04.059376 CONNECT flow>4149 srcPort>33025 dst>fd10:43:100::2/22949 
19:06:04.071840 SHUTDOWN flow>3901 srcPort>34579 dst>fd10:43:100::2/22701 
19:06:04.098615 ON flow>4157 srcPort>41381 dst>fd10:43:100::2/22957 
19:06:04.147589 SHUTDOWN flow>3909 srcPort>37689 dst>fd10:43:100::2/22709 
19:06:04.150311 ON flow>4165 srcPort>37075 dst>fd10:43:100::2/22965 
19:06:04.197288 CONNECT flow>4157 srcPort>41381 dst>fd10:43:100::2/22957 
19:06:04.249469 CONNECT flow>4165 srcPort>37075 dst>fd10:43:100::2/22965 
19:06:04.261919 ON flow>4173 srcPort>35297 dst>fd10:43:100::2/22973 
19:06:04.316336 ON flow>4181 srcPort>42963 dst>fd10:43:100::2/22981 
19:06:04.321223 OFF flow>3781 srcPort>39769 dst>fd10:43:100::2/22581 
19:06:04.326786 OFF flow>3877 srcPort>42881 dst>fd10:43:100::2/22677 
19:06:04.361576 CONNECT flow>4173 srcPort>35297 dst>fd10:43:100::2/22973 
19:06:04.362781 SHUTDOWN flow>3893 srcPort>43303 dst>fd10:43:100::2/22693 
19:06:04.371324 OFF flow>3829 srcPort>46061 dst>fd10:43:100::2/22629 
19:06:04.376294 SHUTDOWN flow>3933 srcPort>40455 dst>fd10:43:100::2/22733 
19:06:04.393447 ON flow>4189 srcPort>46059 dst>fd10:43:100::2/22989 
19:06:04.401014 SHUTDOWN flow>3861 srcPort>34119 dst>fd10:43:100::2/22661 
19:06:04.413083 CONNECT flow>4181 srcPort>42963 dst>fd10:43:100::2/22981 
19:06:04.433467 OFF flow>3821 srcPort>43905 dst>fd10:43:100::2/22621 
19:06:04.435355 SHUTDOWN flow>3885 srcPort>44727 dst>fd10:43:100::2/22685 
19:06:04.468236 ON flow>4197 srcPort>37143 dst>fd10:43:100::2/22997 
19:06:04.470586 SHUTDOWN flow>3845 srcPort>37987 dst>fd10:43:100::2/22645 
19:06:04.492867 CONNECT flow>4189 srcPort>46059 dst>fd10:43:100::2/22989 
19:06:04.545904 ON flow>4205 srcPort>39077 dst>fd10:43:100::2/23005 
19:06:04.558182 OFF flow>3853 srcPort>35277 dst>fd10:43:100::2/22653 
19:06:04.568626 CONNECT flow>4197 srcPort>37143 dst>fd10:43:100::2/22997 
19:06:04.646612 CONNECT flow>4205 srcPort>39077 dst>fd10:43:100::2/23005 
19:06:04.681321 OFF flow>3813 srcPort>38227 dst>fd10:43:100::2/22613 
19:06:04.724991 SHUTDOWN flow>3917 srcPort>40101 dst>fd10:43:100::2/22717 
19:06:04.741097 ON flow>4213 srcPort>38017 dst>fd10:43:100::2/23013 
19:06:04.824502 SHUTDOWN flow>3957 srcPort>35909 dst>fd10:43:100::2/22757 
19:06:04.850846 CONNECT flow>4213 srcPort>38017 dst>fd10:43:100::2/23013 
19:06:04.861161 SHUTDOWN flow>3941 srcPort>41933 dst>fd10:43:100::2/22741 
19:06:04.864056 SHUTDOWN flow>3925 srcPort>41295 dst>fd10:43:100::2/22725 
19:06:04.884769 ON flow>4221 srcPort>39011 dst>fd10:43:100::2/23021 
19:06:04.954527 SHUTDOWN flow>3949 srcPort>45601 dst>fd10:43:100::2/22749 
19:06:04.984143 CONNECT flow>4221 srcPort>39011 dst>fd10:43:100::2/23021 
19:06:04.987158 ON flow>4229 srcPort>42961 dst>fd10:43:100::2/23029 
19:06:04.999864 SHUTDOWN flow>3965 srcPort>43561 dst>fd10:43:100::2/22765 
19:06:05.095397 CONNECT flow>4229 srcPort>42961 dst>fd10:43:100::2/23029 
19:06:05.106208 SHUTDOWN flow>3981 srcPort>37969 dst>fd10:43:100::2/22781 
19:06:05.165100 ON flow>4237 srcPort>42731 dst>fd10:43:100::2/23037 
19:06:05.269652 CONNECT flow>4237 srcPort>42731 dst>fd10:43:100::2/23037 
19:06:05.280931 SHUTDOWN flow>3973 srcPort>44985 dst>fd10:43:100::2/22773 
19:06:05.306253 ON flow>4245 srcPort>38617 dst>fd10:43:100::2/23045 
19:06:05.337313 SHUTDOWN flow>3997 srcPort>43611 dst>fd10:43:100::2/22797 
19:06:05.406521 CONNECT flow>4245 srcPort>38617 dst>fd10:43:100::2/23045 
19:06:05.450561 OFF flow>3997 srcPort>43611 dst>fd10:43:100::2/22797 
19:06:05.527125 OFF flow>3981 srcPort>37969 dst>fd10:43:100::2/22781 
19:06:05.533399 SHUTDOWN flow>4005 srcPort>40925 dst>fd10:43:100::2/22805 
19:06:05.561355 OFF flow>3949 srcPort>45601 dst>fd10:43:100::2/22749 
19:06:05.624890 OFF flow>3973 srcPort>44985 dst>fd10:43:100::2/22773 
19:06:05.666310 OFF flow>3957 srcPort>35909 dst>fd10:43:100::2/22757 
19:06:05.689015 SHUTDOWN flow>4013 srcPort>37177 dst>fd10:43:100::2/22813 
19:06:05.690469 SHUTDOWN flow>3989 srcPort>35299 dst>fd10:43:100::2/22789 
19:06:05.735342 OFF flow>3893 srcPort>43303 dst>fd10:43:100::2/22693 
19:06:05.850623 ON flow>4253 srcPort>44625 dst>fd10:43:100::2/23053 
19:06:05.869173 OFF flow>3941 srcPort>41933 dst>fd10:43:100::2/22741 
