19:35:29.062534 START Mgen Version 5.1.1
19:36:05.833195 CONNECT flow>3850 srcPort>37351 dst>fd10:43:100::2/22650 
19:36:05.863135 SHUTDOWN flow>3522 srcPort>36413 dst>fd10:43:100::2/22322 
19:36:05.870588 OFF flow>3522 srcPort>36413 dst>fd10:43:100::2/22322 
19:36:05.892514 ON flow>3858 srcPort>45053 dst>fd10:43:100::2/22658 
19:36:05.902264 CONNECT flow>3858 srcPort>45053 dst>fd10:43:100::2/22658 
19:36:05.983990 ON flow>3866 srcPort>38333 dst>fd10:43:100::2/22666 
19:36:06.004008 CONNECT flow>3866 srcPort>38333 dst>fd10:43:100::2/22666 
19:36:06.025817 SHUTDOWN flow>3530 srcPort>35445 dst>fd10:43:100::2/22330 
19:36:06.048868 OFF flow>3530 srcPort>35445 dst>fd10:43:100::2/22330 
19:36:06.067674 ON flow>3874 srcPort>34651 dst>fd10:43:100::2/22674 
19:36:06.100804 CONNECT flow>3874 srcPort>34651 dst>fd10:43:100::2/22674 
19:36:06.110273 SHUTDOWN flow>3538 srcPort>42695 dst>fd10:43:100::2/22338 
19:36:06.155022 OFF flow>3538 srcPort>42695 dst>fd10:43:100::2/22338 
19:36:06.157597 ON flow>3882 srcPort>44981 dst>fd10:43:100::2/22682 
19:36:06.188948 SHUTDOWN flow>3546 srcPort>37651 dst>fd10:43:100::2/22346 
19:36:06.214397 CONNECT flow>3882 srcPort>44981 dst>fd10:43:100::2/22682 
19:36:06.256760 OFF flow>3546 srcPort>37651 dst>fd10:43:100::2/22346 
19:36:06.259143 SHUTDOWN flow>3554 srcPort>41571 dst>fd10:43:100::2/22354 
19:36:06.306154 ON flow>3890 srcPort>39599 dst>fd10:43:100::2/22690 
19:36:06.319913 SHUTDOWN flow>3562 srcPort>34401 dst>fd10:43:100::2/22362 
19:36:06.351187 OFF flow>3554 srcPort>41571 dst>fd10:43:100::2/22354 
19:36:06.403601 CONNECT flow>3890 srcPort>39599 dst>fd10:43:100::2/22690 
19:36:06.412823 SHUTDOWN flow>3570 srcPort>41075 dst>fd10:43:100::2/22370 
19:36:06.482522 SHUTDOWN flow>3578 srcPort>38787 dst>fd10:43:100::2/22378 
19:36:06.559878 ON flow>3898 srcPort>39803 dst>fd10:43:100::2/22698 
19:36:06.604734 OFF flow>3562 srcPort>34401 dst>fd10:43:100::2/22362 
19:36:06.638455 OFF flow>3570 srcPort>41075 dst>fd10:43:100::2/22370 
19:36:06.656189 CONNECT flow>3898 srcPort>39803 dst>fd10:43:100::2/22698 
19:36:06.656975 OFF flow>3578 srcPort>38787 dst>fd10:43:100::2/22378 
19:36:06.712970 SHUTDOWN flow>3586 srcPort>44131 dst>fd10:43:100::2/22386 
19:36:06.817750 SHUTDOWN flow>3594 srcPort>44973 dst>fd10:43:100::2/22394 
19:36:06.827344 ON flow>3906 srcPort>36045 dst>fd10:43:100::2/22706 
19:36:06.921805 CONNECT flow>3906 srcPort>36045 dst>fd10:43:100::2/22706 
19:36:06.942369 OFF flow>3586 srcPort>44131 dst>fd10:43:100::2/22386 
19:36:06.965405 SHUTDOWN flow>3602 srcPort>43257 dst>fd10:43:100::2/22402 
19:36:07.107311 SHUTDOWN flow>3610 srcPort>42781 dst>fd10:43:100::2/22410 
19:36:07.132174 OFF flow>3602 srcPort>43257 dst>fd10:43:100::2/22402 
19:36:07.280952 ON flow>3914 srcPort>34471 dst>fd10:43:100::2/22714 
19:36:07.309228 OFF flow>3594 srcPort>44973 dst>fd10:43:100::2/22394 
19:36:07.369712 CONNECT flow>3914 srcPort>34471 dst>fd10:43:100::2/22714 
19:36:07.436830 SHUTDOWN flow>3618 srcPort>40533 dst>fd10:43:100::2/22418 
19:36:07.615123 SHUTDOWN flow>3626 srcPort>45613 dst>fd10:43:100::2/22426 
19:36:07.622806 ON flow>3922 srcPort>35579 dst>fd10:43:100::2/22722 
19:36:07.691426 SHUTDOWN flow>3634 srcPort>46175 dst>fd10:43:100::2/22434 
19:36:07.710740 OFF flow>3610 srcPort>42781 dst>fd10:43:100::2/22410 
19:36:07.721621 CONNECT flow>3922 srcPort>35579 dst>fd10:43:100::2/22722 
19:36:07.788132 OFF flow>3634 srcPort>46175 dst>fd10:43:100::2/22434 
19:36:07.841079 SHUTDOWN flow>3642 srcPort>32795 dst>fd10:43:100::2/22442 
19:36:07.885394 ON flow>3930 srcPort>34745 dst>fd10:43:100::2/22730 
19:36:07.924702 SHUTDOWN flow>3650 srcPort>44535 dst>fd10:43:100::2/22450 
19:36:07.986405 CONNECT flow>3930 srcPort>34745 dst>fd10:43:100::2/22730 
19:36:08.030533 OFF flow>3650 srcPort>44535 dst>fd10:43:100::2/22450 
19:36:08.047007 ON flow>3938 srcPort>45659 dst>fd10:43:100::2/22738 
19:36:08.103572 ON flow>3946 srcPort>38571 dst>fd10:43:100::2/22746 
19:36:08.153444 CONNECT flow>3938 srcPort>45659 dst>fd10:43:100::2/22738 
19:36:08.211493 CONNECT flow>3946 srcPort>38571 dst>fd10:43:100::2/22746 
19:36:08.221825 SHUTDOWN flow>3666 srcPort>40843 dst>fd10:43:100::2/22466 
19:36:08.248700 OFF flow>3626 srcPort>45613 dst>fd10:43:100::2/22426 
19:36:08.249908 SHUTDOWN flow>3674 srcPort>33367 dst>fd10:43:100::2/22474 
19:36:08.250916 ON flow>3954 srcPort>39557 dst>fd10:43:100::2/22754 
19:36:08.290813 OFF flow>3618 srcPort>40533 dst>fd10:43:100::2/22418 
19:36:08.335183 ON flow>3962 srcPort>45191 dst>fd10:43:100::2/22762 
19:36:08.336343 OFF flow>3642 srcPort>32795 dst>fd10:43:100::2/22442 
19:36:08.357439 CONNECT flow>3954 srcPort>39557 dst>fd10:43:100::2/22754 
19:36:08.388249 SHUTDOWN flow>3690 srcPort>32987 dst>fd10:43:100::2/22490 
19:36:08.417863 SHUTDOWN flow>3658 srcPort>42711 dst>fd10:43:100::2/22458 
19:36:08.437707 SHUTDOWN flow>3698 srcPort>37613 dst>fd10:43:100::2/22498 
19:36:08.440408 CONNECT flow>3962 srcPort>45191 dst>fd10:43:100::2/22762 
19:36:08.457905 ON flow>3970 srcPort>33279 dst>fd10:43:100::2/22770 
19:36:08.536892 OFF flow>3698 srcPort>37613 dst>fd10:43:100::2/22498 
19:36:08.558627 CONNECT flow>3970 srcPort>33279 dst>fd10:43:100::2/22770 
19:36:08.562308 ON flow>3978 srcPort>39747 dst>fd10:43:100::2/22778 
19:36:08.562437 SHUTDOWN flow>3706 srcPort>40903 dst>fd10:43:100::2/22506 
19:36:08.569323 SHUTDOWN flow>3714 srcPort>44629 dst>fd10:43:100::2/22514 
19:36:08.649713 SHUTDOWN flow>3722 srcPort>40905 dst>fd10:43:100::2/22522 
19:36:08.657109 SHUTDOWN flow>3682 srcPort>40779 dst>fd10:43:100::2/22482 
19:36:08.659623 CONNECT flow>3978 srcPort>39747 dst>fd10:43:100::2/22778 
19:36:08.684665 ON flow>3986 srcPort>34883 dst>fd10:43:100::2/22786 
19:36:08.755833 OFF flow>3722 srcPort>40905 dst>fd10:43:100::2/22522 
19:36:08.772613 SHUTDOWN flow>3730 srcPort>32825 dst>fd10:43:100::2/22530 
19:36:08.787453 CONNECT flow>3986 srcPort>34883 dst>fd10:43:100::2/22786 
19:36:08.828721 ON flow>3994 srcPort>41665 dst>fd10:43:100::2/22794 
19:36:08.876660 OFF flow>3730 srcPort>32825 dst>fd10:43:100::2/22530 
19:36:08.883810 SHUTDOWN flow>3738 srcPort>39523 dst>fd10:43:100::2/22538 
19:36:08.930141 CONNECT flow>3994 srcPort>41665 dst>fd10:43:100::2/22794 
19:36:08.980332 OFF flow>3674 srcPort>33367 dst>fd10:43:100::2/22474 
19:36:09.018753 SHUTDOWN flow>3746 srcPort>40693 dst>fd10:43:100::2/22546 
19:36:09.046228 ON flow>4002 srcPort>34381 dst>fd10:43:100::2/22802 
19:36:09.136891 CONNECT flow>4002 srcPort>34381 dst>fd10:43:100::2/22802 
19:36:09.169531 SHUTDOWN flow>3754 srcPort>33673 dst>fd10:43:100::2/22554 
19:36:09.208990 OFF flow>3706 srcPort>40903 dst>fd10:43:100::2/22506 
19:36:09.268529 ON flow>4010 srcPort>34153 dst>fd10:43:100::2/22810 
19:36:09.291229 OFF flow>3666 srcPort>40843 dst>fd10:43:100::2/22466 
19:36:09.348925 OFF flow>3754 srcPort>33673 dst>fd10:43:100::2/22554 
19:36:09.366468 CONNECT flow>4010 srcPort>34153 dst>fd10:43:100::2/22810 
19:36:09.377299 OFF flow>3690 srcPort>32987 dst>fd10:43:100::2/22490 
19:36:09.433636 OFF flow>3658 srcPort>42711 dst>fd10:43:100::2/22458 
19:36:09.441947 ON flow>4018 srcPort>34825 dst>fd10:43:100::2/22818 
19:36:09.443640 OFF flow>3682 srcPort>40779 dst>fd10:43:100::2/22482 
19:36:09.472737 SHUTDOWN flow>3762 srcPort>44927 dst>fd10:43:100::2/22562 
19:36:09.476719 OFF flow>3714 srcPort>44629 dst>fd10:43:100::2/22514 
19:36:09.486230 SHUTDOWN flow>3770 srcPort>38727 dst>fd10:43:100::2/22570 
19:36:09.537590 CONNECT flow>4018 srcPort>34825 dst>fd10:43:100::2/22818 
19:36:09.604520 ON flow>4026 srcPort>38175 dst>fd10:43:100::2/22826 
19:36:09.670629 SHUTDOWN flow>3786 srcPort>38667 dst>fd10:43:100::2/22586 
19:36:09.696318 CONNECT flow>4026 srcPort>38175 dst>fd10:43:100::2/22826 
19:36:09.760834 ON flow>4034 srcPort>42159 dst>fd10:43:100::2/22834 
19:36:09.776317 SHUTDOWN flow>3778 srcPort>35431 dst>fd10:43:100::2/22578 
19:36:09.787667 OFF flow>3770 srcPort>38727 dst>fd10:43:100::2/22570 
19:36:09.793502 OFF flow>3746 srcPort>40693 dst>fd10:43:100::2/22546 
19:36:09.848938 CONNECT flow>4034 srcPort>42159 dst>fd10:43:100::2/22834 
19:36:09.866608 SHUTDOWN flow>3794 srcPort>40041 dst>fd10:43:100::2/22594 
19:36:09.917534 OFF flow>3738 srcPort>39523 dst>fd10:43:100::2/22538 
19:36:10.012797 SHUTDOWN flow>3802 srcPort>45441 dst>fd10:43:100::2/22602 
19:36:10.080303 ON flow>4042 srcPort>44393 dst>fd10:43:100::2/22842 
19:36:10.080419 SHUTDOWN flow>3810 srcPort>40929 dst>fd10:43:100::2/22610 
19:36:10.106648 OFF flow>3762 srcPort>44927 dst>fd10:43:100::2/22562 
19:36:10.167866 CONNECT flow>4042 srcPort>44393 dst>fd10:43:100::2/22842 
19:36:10.231305 OFF flow>3778 srcPort>35431 dst>fd10:43:100::2/22578 
19:36:10.244228 SHUTDOWN flow>3818 srcPort>43819 dst>fd10:43:100::2/22618 
19:36:10.296604 ON flow>4050 srcPort>35251 dst>fd10:43:100::2/22850 
19:36:10.325937 OFF flow>3818 srcPort>43819 dst>fd10:43:100::2/22618 
19:36:10.343266 SHUTDOWN flow>3826 srcPort>43087 dst>fd10:43:100::2/22626 
19:36:10.347872 OFF flow>3786 srcPort>38667 dst>fd10:43:100::2/22586 
19:36:10.376025 CONNECT flow>4050 srcPort>35251 dst>fd10:43:100::2/22850 
19:36:10.415899 ON flow>4058 srcPort>42357 dst>fd10:43:100::2/22858 
19:36:10.421974 OFF flow>3826 srcPort>43087 dst>fd10:43:100::2/22626 
19:36:10.489438 CONNECT flow>4058 srcPort>42357 dst>fd10:43:100::2/22858 
19:36:10.491939 ON flow>4066 srcPort>38505 dst>fd10:43:100::2/22866 
19:36:10.551110 SHUTDOWN flow>3842 srcPort>41867 dst>fd10:43:100::2/22642 
19:36:10.559257 OFF flow>3810 srcPort>40929 dst>fd10:43:100::2/22610 
19:36:10.561435 CONNECT flow>4066 srcPort>38505 dst>fd10:43:100::2/22866 
19:36:10.588247 SHUTDOWN flow>3834 srcPort>35217 dst>fd10:43:100::2/22634 
19:36:10.626360 SHUTDOWN flow>3850 srcPort>37351 dst>fd10:43:100::2/22650 
19:36:10.633342 ON flow>4074 srcPort>43157 dst>fd10:43:100::2/22874 
19:36:10.635964 OFF flow>3802 srcPort>45441 dst>fd10:43:100::2/22602 
19:36:10.647616 OFF flow>3794 srcPort>40041 dst>fd10:43:100::2/22594 
19:36:10.692406 SHUTDOWN flow>3858 srcPort>45053 dst>fd10:43:100::2/22658 
19:36:10.696025 CONNECT flow>4074 srcPort>43157 dst>fd10:43:100::2/22874 
19:36:10.751970 OFF flow>3858 srcPort>45053 dst>fd10:43:100::2/22658 
19:36:10.783937 SHUTDOWN flow>3866 srcPort>38333 dst>fd10:43:100::2/22666 
19:36:10.944420 ON flow>4082 srcPort>42333 dst>fd10:43:100::2/22882 
19:36:10.957529 SHUTDOWN flow>3882 srcPort>44981 dst>fd10:43:100::2/22682 
19:36:10.977032 SHUTDOWN flow>3874 srcPort>34651 dst>fd10:43:100::2/22674 
19:36:10.994431 OFF flow>3842 srcPort>41867 dst>fd10:43:100::2/22642 
19:36:11.001537 CONNECT flow>4082 srcPort>42333 dst>fd10:43:100::2/22882 
19:36:11.014229 OFF flow>3882 srcPort>44981 dst>fd10:43:100::2/22682 
19:36:11.048852 OFF flow>3834 srcPort>35217 dst>fd10:43:100::2/22634 
19:36:11.054621 OFF flow>3850 srcPort>37351 dst>fd10:43:100::2/22650 
19:36:11.091964 ON flow>4090 srcPort>46527 dst>fd10:43:100::2/22890 
19:36:11.105610 OFF flow>3866 srcPort>38333 dst>fd10:43:100::2/22666 
19:36:11.132896 CONNECT flow>4090 srcPort>46527 dst>fd10:43:100::2/22890 
19:36:11.137811 OFF flow>3874 srcPort>34651 dst>fd10:43:100::2/22674 
19:36:11.192836 ON flow>4098 srcPort>39573 dst>fd10:43:100::2/22898 
19:36:11.210501 SHUTDOWN flow>3890 srcPort>39599 dst>fd10:43:100::2/22690 
19:36:11.220745 CONNECT flow>4098 srcPort>39573 dst>fd10:43:100::2/22898 
19:36:11.291540 ON flow>4106 srcPort>37379 dst>fd10:43:100::2/22906 
19:36:11.305316 CONNECT flow>4106 srcPort>37379 dst>fd10:43:100::2/22906 
19:36:11.328607 OFF flow>3890 srcPort>39599 dst>fd10:43:100::2/22690 
19:36:11.359527 SHUTDOWN flow>3898 srcPort>39803 dst>fd10:43:100::2/22698 
19:36:11.363068 OFF flow>3898 srcPort>39803 dst>fd10:43:100::2/22698 
19:36:11.432109 ON flow>4114 srcPort>45649 dst>fd10:43:100::2/22914 
19:36:11.432320 CONNECT flow>4114 srcPort>45649 dst>fd10:43:100::2/22914 
19:36:11.626822 SHUTDOWN flow>3906 srcPort>36045 dst>fd10:43:100::2/22706 
19:36:11.627344 OFF flow>3906 srcPort>36045 dst>fd10:43:100::2/22706 
19:36:11.802201 ON flow>4122 srcPort>46313 dst>fd10:43:100::2/22922 
19:36:11.802456 CONNECT flow>4122 srcPort>46313 dst>fd10:43:100::2/22922 
19:36:11.903093 ON flow>4130 srcPort>39271 dst>fd10:43:100::2/22930 
19:36:11.903319 CONNECT flow>4130 srcPort>39271 dst>fd10:43:100::2/22930 
19:36:12.008026 ON flow>4138 srcPort>34793 dst>fd10:43:100::2/22938 
19:36:12.008946 CONNECT flow>4138 srcPort>34793 dst>fd10:43:100::2/22938 
19:36:12.080707 SHUTDOWN flow>3914 srcPort>34471 dst>fd10:43:100::2/22714 
19:36:12.081005 OFF flow>3914 srcPort>34471 dst>fd10:43:100::2/22714 
19:36:12.137568 ON flow>4146 srcPort>45961 dst>fd10:43:100::2/22946 
19:36:12.137758 CONNECT flow>4146 srcPort>45961 dst>fd10:43:100::2/22946 
19:36:12.236526 ON flow>4154 srcPort>42941 dst>fd10:43:100::2/22954 
19:36:12.237488 CONNECT flow>4154 srcPort>42941 dst>fd10:43:100::2/22954 
19:36:12.422627 SHUTDOWN flow>3922 srcPort>35579 dst>fd10:43:100::2/22722 
19:36:12.423307 OFF flow>3922 srcPort>35579 dst>fd10:43:100::2/22722 
19:36:12.451264 ON flow>4162 srcPort>45121 dst>fd10:43:100::2/22962 
19:36:12.451631 CONNECT flow>4162 srcPort>45121 dst>fd10:43:100::2/22962 
19:36:12.613708 ON flow>4170 srcPort>33411 dst>fd10:43:100::2/22970 
19:36:12.614162 CONNECT flow>4170 srcPort>33411 dst>fd10:43:100::2/22970 
19:36:12.685217 SHUTDOWN flow>3930 srcPort>34745 dst>fd10:43:100::2/22730 
19:36:12.685835 OFF flow>3930 srcPort>34745 dst>fd10:43:100::2/22730 
19:36:12.846842 SHUTDOWN flow>3938 srcPort>45659 dst>fd10:43:100::2/22738 
19:36:12.847348 OFF flow>3938 srcPort>45659 dst>fd10:43:100::2/22738 
19:36:12.880413 ON flow>4178 srcPort>40153 dst>fd10:43:100::2/22978 
19:36:12.881103 CONNECT flow>4178 srcPort>40153 dst>fd10:43:100::2/22978 
19:36:12.903335 SHUTDOWN flow>3946 srcPort>38571 dst>fd10:43:100::2/22746 
19:36:12.904124 OFF flow>3946 srcPort>38571 dst>fd10:43:100::2/22746 
19:36:13.031890 ON flow>4186 srcPort>40077 dst>fd10:43:100::2/22986 
19:36:13.032222 CONNECT flow>4186 srcPort>40077 dst>fd10:43:100::2/22986 
19:36:13.050810 SHUTDOWN flow>3954 srcPort>39557 dst>fd10:43:100::2/22754 
19:36:13.051486 OFF flow>3954 srcPort>39557 dst>fd10:43:100::2/22754 
19:36:13.135010 SHUTDOWN flow>3962 srcPort>45191 dst>fd10:43:100::2/22762 
19:36:13.135921 OFF flow>3962 srcPort>45191 dst>fd10:43:100::2/22762 
19:36:13.228280 ON flow>4194 srcPort>33769 dst>fd10:43:100::2/22994 
19:36:13.229410 CONNECT flow>4194 srcPort>33769 dst>fd10:43:100::2/22994 
19:36:13.257816 SHUTDOWN flow>3970 srcPort>33279 dst>fd10:43:100::2/22770 
19:36:13.258371 OFF flow>3970 srcPort>33279 dst>fd10:43:100::2/22770 
19:36:13.362126 SHUTDOWN flow>3978 srcPort>39747 dst>fd10:43:100::2/22778 
19:36:13.362546 OFF flow>3978 srcPort>39747 dst>fd10:43:100::2/22778 
19:36:13.484561 SHUTDOWN flow>3986 srcPort>34883 dst>fd10:43:100::2/22786 
19:36:13.485227 OFF flow>3986 srcPort>34883 dst>fd10:43:100::2/22786 
19:36:13.497590 ON flow>4202 srcPort>46105 dst>fd10:43:100::2/23002 
19:36:13.498173 CONNECT flow>4202 srcPort>46105 dst>fd10:43:100::2/23002 
19:36:13.628529 SHUTDOWN flow>3994 srcPort>41665 dst>fd10:43:100::2/22794 
19:36:13.628845 OFF flow>3994 srcPort>41665 dst>fd10:43:100::2/22794 
19:36:13.639140 ON flow>4210 srcPort>38091 dst>fd10:43:100::2/23010 
19:36:13.639530 CONNECT flow>4210 srcPort>38091 dst>fd10:43:100::2/23010 
19:36:13.784054 ON flow>4218 srcPort>46689 dst>fd10:43:100::2/23018 
19:36:13.784473 CONNECT flow>4218 srcPort>46689 dst>fd10:43:100::2/23018 
19:36:13.846048 SHUTDOWN flow>4002 srcPort>34381 dst>fd10:43:100::2/22802 
19:36:13.846517 OFF flow>4002 srcPort>34381 dst>fd10:43:100::2/22802 
19:36:13.914923 ON flow>4226 srcPort>42971 dst>fd10:43:100::2/23026 
19:36:13.915108 CONNECT flow>4226 srcPort>42971 dst>fd10:43:100::2/23026 
19:36:13.970537 ON flow>4234 srcPort>40679 dst>fd10:43:100::2/23034 
19:36:13.972192 CONNECT flow>4234 srcPort>40679 dst>fd10:43:100::2/23034 
19:36:14.042732 ON flow>4242 srcPort>45643 dst>fd10:43:100::2/23042 
19:36:14.043796 CONNECT flow>4242 srcPort>45643 dst>fd10:43:100::2/23042 
19:36:14.068409 SHUTDOWN flow>4010 srcPort>34153 dst>fd10:43:100::2/22810 
19:36:14.069194 OFF flow>4010 srcPort>34153 dst>fd10:43:100::2/22810 
19:36:14.107053 ON flow>4250 srcPort>36825 dst>fd10:43:100::2/23050 
19:36:14.107439 CONNECT flow>4250 srcPort>36825 dst>fd10:43:100::2/23050 
19:36:14.159435 ON flow>4258 srcPort>42551 dst>fd10:43:100::2/23058 
19:36:14.159781 CONNECT flow>4258 srcPort>42551 dst>fd10:43:100::2/23058 
19:36:14.224334 ON flow>4266 srcPort>42911 dst>fd10:43:100::2/23066 
19:36:14.225246 CONNECT flow>4266 srcPort>42911 dst>fd10:43:100::2/23066 
19:36:14.241417 SHUTDOWN flow>4018 srcPort>34825 dst>fd10:43:100::2/22818 
19:36:14.241670 OFF flow>4018 srcPort>34825 dst>fd10:43:100::2/22818 
19:36:14.286736 ON flow>4274 srcPort>33383 dst>fd10:43:100::2/23074 
19:36:14.288862 CONNECT flow>4274 srcPort>33383 dst>fd10:43:100::2/23074 
19:36:14.337752 ON flow>4282 srcPort>37537 dst>fd10:43:100::2/23082 
19:36:14.338675 CONNECT flow>4282 srcPort>37537 dst>fd10:43:100::2/23082 
19:36:14.394439 ON flow>4290 srcPort>37725 dst>fd10:43:100::2/23090 
19:36:14.396579 CONNECT flow>4290 srcPort>37725 dst>fd10:43:100::2/23090 
19:36:14.404316 SHUTDOWN flow>4026 srcPort>38175 dst>fd10:43:100::2/22826 
19:36:14.404786 OFF flow>4026 srcPort>38175 dst>fd10:43:100::2/22826 
19:36:14.508193 ON flow>4298 srcPort>33919 dst>fd10:43:100::2/23098 
19:36:14.508623 CONNECT flow>4298 srcPort>33919 dst>fd10:43:100::2/23098 
19:36:14.560620 SHUTDOWN flow>4034 srcPort>42159 dst>fd10:43:100::2/22834 
19:36:14.561229 OFF flow>4034 srcPort>42159 dst>fd10:43:100::2/22834 
19:36:14.563376 ON flow>4306 srcPort>44837 dst>fd10:43:100::2/23106 
19:36:14.563954 CONNECT flow>4306 srcPort>44837 dst>fd10:43:100::2/23106 
19:36:14.631139 ON flow>4314 srcPort>44713 dst>fd10:43:100::2/23114 
19:36:14.631397 CONNECT flow>4314 srcPort>44713 dst>fd10:43:100::2/23114 
19:36:14.714774 ON flow>4322 srcPort>43073 dst>fd10:43:100::2/23122 
19:36:14.715998 CONNECT flow>4322 srcPort>43073 dst>fd10:43:100::2/23122 
19:36:14.855345 ON flow>4330 srcPort>37371 dst>fd10:43:100::2/23130 
19:36:14.856554 CONNECT flow>4330 srcPort>37371 dst>fd10:43:100::2/23130 
19:36:14.880173 SHUTDOWN flow>4042 srcPort>44393 dst>fd10:43:100::2/22842 
19:36:14.881120 OFF flow>4042 srcPort>44393 dst>fd10:43:100::2/22842 
19:36:15.022731 ON flow>4338 srcPort>33889 dst>fd10:43:100::2/23138 
19:36:15.026321 CONNECT flow>4338 srcPort>33889 dst>fd10:43:100::2/23138 
19:36:15.096477 SHUTDOWN flow>4050 srcPort>35251 dst>fd10:43:100::2/22850 
19:36:15.097500 OFF flow>4050 srcPort>35251 dst>fd10:43:100::2/22850 
19:36:15.215784 SHUTDOWN flow>4058 srcPort>42357 dst>fd10:43:100::2/22858 
19:36:15.216551 OFF flow>4058 srcPort>42357 dst>fd10:43:100::2/22858 
19:36:15.221053 ON flow>4346 srcPort>36473 dst>fd10:43:100::2/23146 
19:36:15.221640 CONNECT flow>4346 srcPort>36473 dst>fd10:43:100::2/23146 
19:36:15.291703 SHUTDOWN flow>4066 srcPort>38505 dst>fd10:43:100::2/22866 
19:36:15.295626 OFF flow>4066 srcPort>38505 dst>fd10:43:100::2/22866 
19:36:15.354614 ON flow>4354 srcPort>46317 dst>fd10:43:100::2/23154 
19:36:15.354809 CONNECT flow>4354 srcPort>46317 dst>fd10:43:100::2/23154 
19:36:15.433175 SHUTDOWN flow>4074 srcPort>43157 dst>fd10:43:100::2/22874 
19:36:15.433640 OFF flow>4074 srcPort>43157 dst>fd10:43:100::2/22874 
19:36:15.434598 ON flow>4362 srcPort>34801 dst>fd10:43:100::2/23162 
19:36:15.435417 CONNECT flow>4362 srcPort>34801 dst>fd10:43:100::2/23162 
19:36:15.556256 ON flow>4370 srcPort>44065 dst>fd10:43:100::2/23170 
19:36:15.557526 CONNECT flow>4370 srcPort>44065 dst>fd10:43:100::2/23170 
19:36:15.600939 ON flow>4378 srcPort>46191 dst>fd10:43:100::2/23178 
19:36:15.601676 CONNECT flow>4378 srcPort>46191 dst>fd10:43:100::2/23178 
19:36:15.744190 SHUTDOWN flow>4082 srcPort>42333 dst>fd10:43:100::2/22882 
19:36:15.747440 OFF flow>4082 srcPort>42333 dst>fd10:43:100::2/22882 
19:36:15.805937 ON flow>4386 srcPort>35621 dst>fd10:43:100::2/23186 
19:36:15.810989 CONNECT flow>4386 srcPort>35621 dst>fd10:43:100::2/23186 
19:36:15.891712 SHUTDOWN flow>4090 srcPort>46527 dst>fd10:43:100::2/22890 
19:36:15.896845 OFF flow>4090 srcPort>46527 dst>fd10:43:100::2/22890 
19:36:15.920922 ON flow>4394 srcPort>44279 dst>fd10:43:100::2/23194 
19:36:15.928346 CONNECT flow>4394 srcPort>44279 dst>fd10:43:100::2/23194 
19:36:15.992715 SHUTDOWN flow>4098 srcPort>39573 dst>fd10:43:100::2/22898 
19:36:16.001148 OFF flow>4098 srcPort>39573 dst>fd10:43:100::2/22898 
19:36:16.018881 ON flow>4402 srcPort>44819 dst>fd10:43:100::2/23202 
19:36:16.027684 CONNECT flow>4402 srcPort>44819 dst>fd10:43:100::2/23202 
19:36:16.091414 SHUTDOWN flow>4106 srcPort>37379 dst>fd10:43:100::2/22906 
19:36:16.102914 OFF flow>4106 srcPort>37379 dst>fd10:43:100::2/22906 
19:36:16.232019 SHUTDOWN flow>4114 srcPort>45649 dst>fd10:43:100::2/22914 
19:36:16.253553 OFF flow>4114 srcPort>45649 dst>fd10:43:100::2/22914 
19:36:16.494491 ON flow>4410 srcPort>40635 dst>fd10:43:100::2/23210 
19:36:16.548203 CONNECT flow>4410 srcPort>40635 dst>fd10:43:100::2/23210 
19:36:16.602140 SHUTDOWN flow>4122 srcPort>46313 dst>fd10:43:100::2/22922 
19:36:16.690665 OFF flow>4122 srcPort>46313 dst>fd10:43:100::2/22922 
19:36:16.703072 SHUTDOWN flow>4130 srcPort>39271 dst>fd10:43:100::2/22930 
19:36:16.703656 ON flow>4418 srcPort>43381 dst>fd10:43:100::2/23218 
19:36:16.802106 CONNECT flow>4418 srcPort>43381 dst>fd10:43:100::2/23218 
19:36:16.807965 SHUTDOWN flow>4138 srcPort>34793 dst>fd10:43:100::2/22938 
19:36:16.818374 ON flow>4426 srcPort>41943 dst>fd10:43:100::2/23226 
19:36:16.885169 OFF flow>4130 srcPort>39271 dst>fd10:43:100::2/22930 
19:36:16.910063 ON flow>4434 srcPort>37977 dst>fd10:43:100::2/23234 
19:36:16.914850 CONNECT flow>4426 srcPort>41943 dst>fd10:43:100::2/23226 
19:36:16.937518 SHUTDOWN flow>4146 srcPort>45961 dst>fd10:43:100::2/22946 
19:36:16.977445 OFF flow>4138 srcPort>34793 dst>fd10:43:100::2/22938 
19:36:16.978072 ON flow>4442 srcPort>35961 dst>fd10:43:100::2/23242 
19:36:17.010140 CONNECT flow>4434 srcPort>37977 dst>fd10:43:100::2/23234 
19:36:17.036311 SHUTDOWN flow>4154 srcPort>42941 dst>fd10:43:100::2/22954 
19:36:17.078350 CONNECT flow>4442 srcPort>35961 dst>fd10:43:100::2/23242 
19:36:17.081832 ON flow>4450 srcPort>37409 dst>fd10:43:100::2/23250 
19:36:17.136464 OFF flow>4154 srcPort>42941 dst>fd10:43:100::2/22954 
19:36:17.183280 ON flow>4458 srcPort>38577 dst>fd10:43:100::2/23258 
19:36:17.187078 CONNECT flow>4450 srcPort>37409 dst>fd10:43:100::2/23250 
19:36:17.251117 SHUTDOWN flow>4162 srcPort>45121 dst>fd10:43:100::2/22962 
19:36:17.283106 CONNECT flow>4458 srcPort>38577 dst>fd10:43:100::2/23258 
