18:59:20.591008 START Mgen Version 5.1.1
18:59:27.610511 CONNECT flow>2347 srcPort>46053 dst>fd10:43:100::2/21147 
18:59:27.758010 ON flow>2355 srcPort>37679 dst>fd10:43:100::2/21155 
18:59:27.758212 CONNECT flow>2355 srcPort>37679 dst>fd10:43:100::2/21155 
18:59:27.893906 ON flow>2363 srcPort>36193 dst>fd10:43:100::2/21163 
18:59:27.895493 CONNECT flow>2363 srcPort>36193 dst>fd10:43:100::2/21163 
18:59:28.007710 ON flow>2371 srcPort>41725 dst>fd10:43:100::2/21171 
18:59:28.007930 CONNECT flow>2371 srcPort>41725 dst>fd10:43:100::2/21171 
18:59:28.136608 ON flow>2379 srcPort>42141 dst>fd10:43:100::2/21179 
18:59:28.136837 CONNECT flow>2379 srcPort>42141 dst>fd10:43:100::2/21179 
18:59:28.244818 ON flow>2387 srcPort>45689 dst>fd10:43:100::2/21187 
18:59:28.245130 CONNECT flow>2387 srcPort>45689 dst>fd10:43:100::2/21187 
18:59:28.283407 ON flow>2395 srcPort>35959 dst>fd10:43:100::2/21195 
18:59:28.283612 CONNECT flow>2395 srcPort>35959 dst>fd10:43:100::2/21195 
18:59:28.415454 ON flow>2403 srcPort>42229 dst>fd10:43:100::2/21203 
18:59:28.415743 CONNECT flow>2403 srcPort>42229 dst>fd10:43:100::2/21203 
18:59:28.681494 ON flow>2411 srcPort>37421 dst>fd10:43:100::2/21211 
18:59:28.681915 CONNECT flow>2411 srcPort>37421 dst>fd10:43:100::2/21211 
18:59:28.955340 ON flow>2419 srcPort>35569 dst>fd10:43:100::2/21219 
18:59:28.955920 CONNECT flow>2419 srcPort>35569 dst>fd10:43:100::2/21219 
18:59:29.098378 ON flow>2427 srcPort>36143 dst>fd10:43:100::2/21227 
18:59:29.098966 CONNECT flow>2427 srcPort>36143 dst>fd10:43:100::2/21227 
18:59:29.200065 ON flow>2435 srcPort>41327 dst>fd10:43:100::2/21235 
18:59:29.200298 CONNECT flow>2435 srcPort>41327 dst>fd10:43:100::2/21235 
18:59:29.263967 ON flow>2443 srcPort>43381 dst>fd10:43:100::2/21243 
18:59:29.264264 CONNECT flow>2443 srcPort>43381 dst>fd10:43:100::2/21243 
18:59:29.413157 ON flow>2451 srcPort>43713 dst>fd10:43:100::2/21251 
18:59:29.413355 CONNECT flow>2451 srcPort>43713 dst>fd10:43:100::2/21251 
18:59:29.471660 ON flow>2459 srcPort>36381 dst>fd10:43:100::2/21259 
18:59:29.472076 CONNECT flow>2459 srcPort>36381 dst>fd10:43:100::2/21259 
18:59:29.556787 ON flow>2467 srcPort>44527 dst>fd10:43:100::2/21267 
18:59:29.557248 CONNECT flow>2467 srcPort>44527 dst>fd10:43:100::2/21267 
18:59:29.764845 ON flow>2475 srcPort>43963 dst>fd10:43:100::2/21275 
18:59:29.765337 CONNECT flow>2475 srcPort>43963 dst>fd10:43:100::2/21275 
18:59:30.279778 ON flow>2483 srcPort>38791 dst>fd10:43:100::2/21283 
18:59:30.280351 CONNECT flow>2483 srcPort>38791 dst>fd10:43:100::2/21283 
18:59:30.447466 SHUTDOWN flow>2203 srcPort>37139 dst>fd10:43:100::2/21003 
18:59:30.448121 OFF flow>2203 srcPort>37139 dst>fd10:43:100::2/21003 
18:59:30.600259 ON flow>2491 srcPort>39031 dst>fd10:43:100::2/21291 
18:59:30.601050 CONNECT flow>2491 srcPort>39031 dst>fd10:43:100::2/21291 
18:59:30.638366 SHUTDOWN flow>2211 srcPort>37589 dst>fd10:43:100::2/21011 
18:59:30.639459 OFF flow>2211 srcPort>37589 dst>fd10:43:100::2/21011 
18:59:30.660266 ON flow>2499 srcPort>44955 dst>fd10:43:100::2/21299 
18:59:30.661079 CONNECT flow>2499 srcPort>44955 dst>fd10:43:100::2/21299 
18:59:30.689956 SHUTDOWN flow>2219 srcPort>39041 dst>fd10:43:100::2/21019 
18:59:30.690409 OFF flow>2219 srcPort>39041 dst>fd10:43:100::2/21019 
18:59:30.763160 ON flow>2507 srcPort>46691 dst>fd10:43:100::2/21307 
18:59:30.763504 CONNECT flow>2507 srcPort>46691 dst>fd10:43:100::2/21307 
18:59:30.786843 SHUTDOWN flow>2227 srcPort>33705 dst>fd10:43:100::2/21027 
18:59:30.788455 OFF flow>2227 srcPort>33705 dst>fd10:43:100::2/21027 
18:59:30.834350 ON flow>2515 srcPort>42039 dst>fd10:43:100::2/21315 
18:59:30.834874 CONNECT flow>2515 srcPort>42039 dst>fd10:43:100::2/21315 
18:59:30.876256 SHUTDOWN flow>2235 srcPort>41903 dst>fd10:43:100::2/21035 
18:59:30.876776 OFF flow>2235 srcPort>41903 dst>fd10:43:100::2/21035 
18:59:30.952151 SHUTDOWN flow>2243 srcPort>38883 dst>fd10:43:100::2/21043 
18:59:30.952932 OFF flow>2243 srcPort>38883 dst>fd10:43:100::2/21043 
18:59:31.007360 SHUTDOWN flow>2251 srcPort>40633 dst>fd10:43:100::2/21051 
18:59:31.009094 OFF flow>2251 srcPort>40633 dst>fd10:43:100::2/21051 
18:59:31.009657 ON flow>2523 srcPort>44123 dst>fd10:43:100::2/21323 
18:59:31.010036 CONNECT flow>2523 srcPort>44123 dst>fd10:43:100::2/21323 
18:59:31.052837 ON flow>2531 srcPort>38841 dst>fd10:43:100::2/21331 
18:59:31.053524 CONNECT flow>2531 srcPort>38841 dst>fd10:43:100::2/21331 
18:59:31.176278 ON flow>2539 srcPort>34009 dst>fd10:43:100::2/21339 
18:59:31.177500 CONNECT flow>2539 srcPort>34009 dst>fd10:43:100::2/21339 
18:59:31.183257 SHUTDOWN flow>2259 srcPort>41255 dst>fd10:43:100::2/21059 
18:59:31.183658 OFF flow>2259 srcPort>41255 dst>fd10:43:100::2/21059 
18:59:31.252664 SHUTDOWN flow>2267 srcPort>42705 dst>fd10:43:100::2/21067 
18:59:31.253528 OFF flow>2267 srcPort>42705 dst>fd10:43:100::2/21067 
18:59:31.277981 ON flow>2547 srcPort>45827 dst>fd10:43:100::2/21347 
18:59:31.278481 CONNECT flow>2547 srcPort>45827 dst>fd10:43:100::2/21347 
18:59:31.382955 SHUTDOWN flow>2275 srcPort>46059 dst>fd10:43:100::2/21075 
18:59:31.383408 OFF flow>2275 srcPort>46059 dst>fd10:43:100::2/21075 
18:59:31.405770 ON flow>2555 srcPort>43881 dst>fd10:43:100::2/21355 
18:59:31.405968 CONNECT flow>2555 srcPort>43881 dst>fd10:43:100::2/21355 
18:59:31.489154 SHUTDOWN flow>2283 srcPort>37945 dst>fd10:43:100::2/21083 
18:59:31.490236 OFF flow>2283 srcPort>37945 dst>fd10:43:100::2/21083 
18:59:31.626754 SHUTDOWN flow>2291 srcPort>37843 dst>fd10:43:100::2/21091 
18:59:31.627533 OFF flow>2291 srcPort>37843 dst>fd10:43:100::2/21091 
18:59:31.633248 ON flow>2563 srcPort>35045 dst>fd10:43:100::2/21363 
18:59:31.633598 CONNECT flow>2563 srcPort>35045 dst>fd10:43:100::2/21363 
18:59:31.715357 SHUTDOWN flow>2299 srcPort>43523 dst>fd10:43:100::2/21099 
18:59:31.716038 OFF flow>2299 srcPort>43523 dst>fd10:43:100::2/21099 
18:59:31.747162 ON flow>2571 srcPort>41033 dst>fd10:43:100::2/21371 
18:59:31.747925 CONNECT flow>2571 srcPort>41033 dst>fd10:43:100::2/21371 
18:59:31.836356 SHUTDOWN flow>2307 srcPort>45365 dst>fd10:43:100::2/21107 
18:59:31.837173 OFF flow>2307 srcPort>45365 dst>fd10:43:100::2/21107 
18:59:31.909661 ON flow>2579 srcPort>41295 dst>fd10:43:100::2/21379 
18:59:31.910554 CONNECT flow>2579 srcPort>41295 dst>fd10:43:100::2/21379 
18:59:31.917559 SHUTDOWN flow>2315 srcPort>42551 dst>fd10:43:100::2/21115 
18:59:31.918099 OFF flow>2315 srcPort>42551 dst>fd10:43:100::2/21115 
18:59:31.954361 SHUTDOWN flow>2323 srcPort>35619 dst>fd10:43:100::2/21123 
18:59:31.954779 OFF flow>2323 srcPort>35619 dst>fd10:43:100::2/21123 
18:59:31.961165 ON flow>2587 srcPort>35615 dst>fd10:43:100::2/21387 
18:59:31.961352 CONNECT flow>2587 srcPort>35615 dst>fd10:43:100::2/21387 
18:59:32.038963 SHUTDOWN flow>2331 srcPort>36147 dst>fd10:43:100::2/21131 
18:59:32.039348 OFF flow>2331 srcPort>36147 dst>fd10:43:100::2/21131 
18:59:32.136274 ON flow>2595 srcPort>40533 dst>fd10:43:100::2/21395 
18:59:32.136556 CONNECT flow>2595 srcPort>40533 dst>fd10:43:100::2/21395 
18:59:32.250560 SHUTDOWN flow>2339 srcPort>33789 dst>fd10:43:100::2/21139 
18:59:32.251121 OFF flow>2339 srcPort>33789 dst>fd10:43:100::2/21139 
18:59:32.360497 ON flow>2603 srcPort>40375 dst>fd10:43:100::2/21403 
18:59:32.361954 CONNECT flow>2603 srcPort>40375 dst>fd10:43:100::2/21403 
18:59:32.410072 SHUTDOWN flow>2347 srcPort>46053 dst>fd10:43:100::2/21147 
18:59:32.410406 OFF flow>2347 srcPort>46053 dst>fd10:43:100::2/21147 
18:59:32.484993 ON flow>2611 srcPort>43035 dst>fd10:43:100::2/21411 
18:59:32.485590 CONNECT flow>2611 srcPort>43035 dst>fd10:43:100::2/21411 
18:59:32.557956 SHUTDOWN flow>2355 srcPort>37679 dst>fd10:43:100::2/21155 
18:59:32.558722 OFF flow>2355 srcPort>37679 dst>fd10:43:100::2/21155 
18:59:32.563157 ON flow>2619 srcPort>33167 dst>fd10:43:100::2/21419 
18:59:32.563719 CONNECT flow>2619 srcPort>33167 dst>fd10:43:100::2/21419 
18:59:32.674755 ON flow>2627 srcPort>36901 dst>fd10:43:100::2/21427 
18:59:32.675749 CONNECT flow>2627 srcPort>36901 dst>fd10:43:100::2/21427 
18:59:32.693863 SHUTDOWN flow>2363 srcPort>36193 dst>fd10:43:100::2/21163 
18:59:32.694728 OFF flow>2363 srcPort>36193 dst>fd10:43:100::2/21163 
18:59:32.807667 SHUTDOWN flow>2371 srcPort>41725 dst>fd10:43:100::2/21171 
18:59:32.808605 OFF flow>2371 srcPort>41725 dst>fd10:43:100::2/21171 
18:59:32.897078 ON flow>2635 srcPort>32845 dst>fd10:43:100::2/21435 
18:59:32.897300 CONNECT flow>2635 srcPort>32845 dst>fd10:43:100::2/21435 
18:59:32.936586 SHUTDOWN flow>2379 srcPort>42141 dst>fd10:43:100::2/21179 
18:59:32.937432 OFF flow>2379 srcPort>42141 dst>fd10:43:100::2/21179 
18:59:33.044777 SHUTDOWN flow>2387 srcPort>45689 dst>fd10:43:100::2/21187 
18:59:33.045474 OFF flow>2387 srcPort>45689 dst>fd10:43:100::2/21187 
18:59:33.083359 SHUTDOWN flow>2395 srcPort>35959 dst>fd10:43:100::2/21195 
18:59:33.084502 OFF flow>2395 srcPort>35959 dst>fd10:43:100::2/21195 
18:59:33.215368 SHUTDOWN flow>2403 srcPort>42229 dst>fd10:43:100::2/21203 
18:59:33.215703 OFF flow>2403 srcPort>42229 dst>fd10:43:100::2/21203 
18:59:33.224570 ON flow>2643 srcPort>41285 dst>fd10:43:100::2/21443 
18:59:33.224792 CONNECT flow>2643 srcPort>41285 dst>fd10:43:100::2/21443 
18:59:33.413455 ON flow>2651 srcPort>38877 dst>fd10:43:100::2/21451 
18:59:33.413933 CONNECT flow>2651 srcPort>38877 dst>fd10:43:100::2/21451 
18:59:33.481409 SHUTDOWN flow>2411 srcPort>37421 dst>fd10:43:100::2/21211 
18:59:33.481724 OFF flow>2411 srcPort>37421 dst>fd10:43:100::2/21211 
18:59:33.554744 ON flow>2659 srcPort>36217 dst>fd10:43:100::2/21459 
18:59:33.554956 CONNECT flow>2659 srcPort>36217 dst>fd10:43:100::2/21459 
18:59:33.699436 ON flow>2667 srcPort>36745 dst>fd10:43:100::2/21467 
18:59:33.700318 CONNECT flow>2667 srcPort>36745 dst>fd10:43:100::2/21467 
18:59:33.755216 SHUTDOWN flow>2419 srcPort>35569 dst>fd10:43:100::2/21219 
18:59:33.755883 OFF flow>2419 srcPort>35569 dst>fd10:43:100::2/21219 
18:59:33.807264 ON flow>2675 srcPort>43533 dst>fd10:43:100::2/21475 
18:59:33.808317 CONNECT flow>2675 srcPort>43533 dst>fd10:43:100::2/21475 
18:59:33.896120 ON flow>2683 srcPort>34797 dst>fd10:43:100::2/21483 
18:59:33.896360 CONNECT flow>2683 srcPort>34797 dst>fd10:43:100::2/21483 
18:59:33.898342 SHUTDOWN flow>2427 srcPort>36143 dst>fd10:43:100::2/21227 
18:59:33.899339 OFF flow>2427 srcPort>36143 dst>fd10:43:100::2/21227 
18:59:34.000021 SHUTDOWN flow>2435 srcPort>41327 dst>fd10:43:100::2/21235 
18:59:34.000385 OFF flow>2435 srcPort>41327 dst>fd10:43:100::2/21235 
18:59:34.063924 SHUTDOWN flow>2443 srcPort>43381 dst>fd10:43:100::2/21243 
18:59:34.064269 OFF flow>2443 srcPort>43381 dst>fd10:43:100::2/21243 
18:59:34.112791 ON flow>2691 srcPort>39807 dst>fd10:43:100::2/21491 
18:59:34.113662 CONNECT flow>2691 srcPort>39807 dst>fd10:43:100::2/21491 
18:59:34.213121 SHUTDOWN flow>2451 srcPort>43713 dst>fd10:43:100::2/21251 
18:59:34.214423 OFF flow>2451 srcPort>43713 dst>fd10:43:100::2/21251 
18:59:34.271625 SHUTDOWN flow>2459 srcPort>36381 dst>fd10:43:100::2/21259 
18:59:34.271883 OFF flow>2459 srcPort>36381 dst>fd10:43:100::2/21259 
18:59:34.333671 ON flow>2699 srcPort>42679 dst>fd10:43:100::2/21499 
18:59:34.334145 CONNECT flow>2699 srcPort>42679 dst>fd10:43:100::2/21499 
18:59:34.356737 SHUTDOWN flow>2467 srcPort>44527 dst>fd10:43:100::2/21267 
18:59:34.357399 OFF flow>2467 srcPort>44527 dst>fd10:43:100::2/21267 
18:59:34.463689 ON flow>2707 srcPort>39725 dst>fd10:43:100::2/21507 
18:59:34.464018 CONNECT flow>2707 srcPort>39725 dst>fd10:43:100::2/21507 
18:59:34.564824 SHUTDOWN flow>2475 srcPort>43963 dst>fd10:43:100::2/21275 
18:59:34.565276 OFF flow>2475 srcPort>43963 dst>fd10:43:100::2/21275 
18:59:34.650406 ON flow>2715 srcPort>42217 dst>fd10:43:100::2/21515 
18:59:34.651189 CONNECT flow>2715 srcPort>42217 dst>fd10:43:100::2/21515 
18:59:34.774351 ON flow>2723 srcPort>33537 dst>fd10:43:100::2/21523 
18:59:34.774591 CONNECT flow>2723 srcPort>33537 dst>fd10:43:100::2/21523 
18:59:34.815887 ON flow>2731 srcPort>46081 dst>fd10:43:100::2/21531 
18:59:34.816819 CONNECT flow>2731 srcPort>46081 dst>fd10:43:100::2/21531 
18:59:34.935230 ON flow>2739 srcPort>32989 dst>fd10:43:100::2/21539 
18:59:34.935679 CONNECT flow>2739 srcPort>32989 dst>fd10:43:100::2/21539 
18:59:35.079726 SHUTDOWN flow>2483 srcPort>38791 dst>fd10:43:100::2/21283 
18:59:35.081209 OFF flow>2483 srcPort>38791 dst>fd10:43:100::2/21283 
18:59:35.170659 ON flow>2747 srcPort>33321 dst>fd10:43:100::2/21547 
18:59:35.171061 CONNECT flow>2747 srcPort>33321 dst>fd10:43:100::2/21547 
18:59:35.339980 ON flow>2755 srcPort>33997 dst>fd10:43:100::2/21555 
18:59:35.340221 CONNECT flow>2755 srcPort>33997 dst>fd10:43:100::2/21555 
18:59:35.400215 SHUTDOWN flow>2491 srcPort>39031 dst>fd10:43:100::2/21291 
18:59:35.400605 OFF flow>2491 srcPort>39031 dst>fd10:43:100::2/21291 
18:59:35.437322 ON flow>2763 srcPort>39107 dst>fd10:43:100::2/21563 
18:59:35.438017 CONNECT flow>2763 srcPort>39107 dst>fd10:43:100::2/21563 
18:59:35.460229 SHUTDOWN flow>2499 srcPort>44955 dst>fd10:43:100::2/21299 
18:59:35.460508 OFF flow>2499 srcPort>44955 dst>fd10:43:100::2/21299 
18:59:35.563166 SHUTDOWN flow>2507 srcPort>46691 dst>fd10:43:100::2/21307 
18:59:35.563706 OFF flow>2507 srcPort>46691 dst>fd10:43:100::2/21307 
18:59:35.595589 ON flow>2771 srcPort>43869 dst>fd10:43:100::2/21571 
18:59:35.596078 CONNECT flow>2771 srcPort>43869 dst>fd10:43:100::2/21571 
18:59:35.634320 SHUTDOWN flow>2515 srcPort>42039 dst>fd10:43:100::2/21315 
18:59:35.635251 OFF flow>2515 srcPort>42039 dst>fd10:43:100::2/21315 
18:59:35.697567 ON flow>2779 srcPort>36423 dst>fd10:43:100::2/21579 
18:59:35.698414 CONNECT flow>2779 srcPort>36423 dst>fd10:43:100::2/21579 
18:59:35.792071 ON flow>2787 srcPort>42399 dst>fd10:43:100::2/21587 
18:59:35.792344 CONNECT flow>2787 srcPort>42399 dst>fd10:43:100::2/21587 
18:59:35.809608 SHUTDOWN flow>2523 srcPort>44123 dst>fd10:43:100::2/21323 
18:59:35.810494 OFF flow>2523 srcPort>44123 dst>fd10:43:100::2/21323 
18:59:35.852731 SHUTDOWN flow>2531 srcPort>38841 dst>fd10:43:100::2/21331 
18:59:35.853720 OFF flow>2531 srcPort>38841 dst>fd10:43:100::2/21331 
18:59:35.959519 ON flow>2795 srcPort>32911 dst>fd10:43:100::2/21595 
18:59:35.959706 CONNECT flow>2795 srcPort>32911 dst>fd10:43:100::2/21595 
18:59:35.976242 SHUTDOWN flow>2539 srcPort>34009 dst>fd10:43:100::2/21339 
18:59:35.977409 OFF flow>2539 srcPort>34009 dst>fd10:43:100::2/21339 
18:59:36.077928 SHUTDOWN flow>2547 srcPort>45827 dst>fd10:43:100::2/21347 
18:59:36.078297 OFF flow>2547 srcPort>45827 dst>fd10:43:100::2/21347 
18:59:36.205728 SHUTDOWN flow>2555 srcPort>43881 dst>fd10:43:100::2/21355 
18:59:36.206183 OFF flow>2555 srcPort>43881 dst>fd10:43:100::2/21355 
18:59:36.375700 ON flow>2803 srcPort>45437 dst>fd10:43:100::2/21603 
18:59:36.376389 CONNECT flow>2803 srcPort>45437 dst>fd10:43:100::2/21603 
18:59:36.433209 SHUTDOWN flow>2563 srcPort>35045 dst>fd10:43:100::2/21363 
18:59:36.433608 OFF flow>2563 srcPort>35045 dst>fd10:43:100::2/21363 
18:59:36.468180 ON flow>2811 srcPort>34783 dst>fd10:43:100::2/21611 
18:59:36.469763 CONNECT flow>2811 srcPort>34783 dst>fd10:43:100::2/21611 
18:59:36.547120 SHUTDOWN flow>2571 srcPort>41033 dst>fd10:43:100::2/21371 
18:59:36.547492 OFF flow>2571 srcPort>41033 dst>fd10:43:100::2/21371 
18:59:36.579277 ON flow>2819 srcPort>36887 dst>fd10:43:100::2/21619 
18:59:36.579631 CONNECT flow>2819 srcPort>36887 dst>fd10:43:100::2/21619 
18:59:36.645373 ON flow>2827 srcPort>39263 dst>fd10:43:100::2/21627 
18:59:36.645565 CONNECT flow>2827 srcPort>39263 dst>fd10:43:100::2/21627 
18:59:36.709617 SHUTDOWN flow>2579 srcPort>41295 dst>fd10:43:100::2/21379 
18:59:36.710032 OFF flow>2579 srcPort>41295 dst>fd10:43:100::2/21379 
18:59:36.717673 ON flow>2835 srcPort>38549 dst>fd10:43:100::2/21635 
18:59:36.719420 CONNECT flow>2835 srcPort>38549 dst>fd10:43:100::2/21635 
18:59:36.761135 SHUTDOWN flow>2587 srcPort>35615 dst>fd10:43:100::2/21387 
18:59:36.761887 OFF flow>2587 srcPort>35615 dst>fd10:43:100::2/21387 
18:59:36.773571 ON flow>2843 srcPort>38695 dst>fd10:43:100::2/21643 
18:59:36.774102 CONNECT flow>2843 srcPort>38695 dst>fd10:43:100::2/21643 
18:59:36.916989 ON flow>2851 srcPort>33625 dst>fd10:43:100::2/21651 
18:59:36.917293 CONNECT flow>2851 srcPort>33625 dst>fd10:43:100::2/21651 
18:59:36.936215 SHUTDOWN flow>2595 srcPort>40533 dst>fd10:43:100::2/21395 
18:59:36.937423 OFF flow>2595 srcPort>40533 dst>fd10:43:100::2/21395 
18:59:36.990005 ON flow>2859 srcPort>33797 dst>fd10:43:100::2/21659 
18:59:36.990371 CONNECT flow>2859 srcPort>33797 dst>fd10:43:100::2/21659 
18:59:37.065408 ON flow>2867 srcPort>35815 dst>fd10:43:100::2/21667 
18:59:37.066229 CONNECT flow>2867 srcPort>35815 dst>fd10:43:100::2/21667 
18:59:37.160439 SHUTDOWN flow>2603 srcPort>40375 dst>fd10:43:100::2/21403 
18:59:37.161188 OFF flow>2603 srcPort>40375 dst>fd10:43:100::2/21403 
18:59:37.284917 SHUTDOWN flow>2611 srcPort>43035 dst>fd10:43:100::2/21411 
18:59:37.285569 OFF flow>2611 srcPort>43035 dst>fd10:43:100::2/21411 
18:59:37.313778 ON flow>2875 srcPort>42983 dst>fd10:43:100::2/21675 
18:59:37.314273 CONNECT flow>2875 srcPort>42983 dst>fd10:43:100::2/21675 
18:59:37.363120 SHUTDOWN flow>2619 srcPort>33167 dst>fd10:43:100::2/21419 
18:59:37.363690 OFF flow>2619 srcPort>33167 dst>fd10:43:100::2/21419 
18:59:37.474719 SHUTDOWN flow>2627 srcPort>36901 dst>fd10:43:100::2/21427 
18:59:37.475141 OFF flow>2627 srcPort>36901 dst>fd10:43:100::2/21427 
18:59:37.697010 SHUTDOWN flow>2635 srcPort>32845 dst>fd10:43:100::2/21435 
18:59:37.697862 OFF flow>2635 srcPort>32845 dst>fd10:43:100::2/21435 
18:59:37.771532 ON flow>2883 srcPort>39675 dst>fd10:43:100::2/21683 
18:59:37.772026 CONNECT flow>2883 srcPort>39675 dst>fd10:43:100::2/21683 
18:59:37.977371 ON flow>2891 srcPort>38301 dst>fd10:43:100::2/21691 
18:59:37.977579 CONNECT flow>2891 srcPort>38301 dst>fd10:43:100::2/21691 
18:59:38.024521 SHUTDOWN flow>2643 srcPort>41285 dst>fd10:43:100::2/21443 
18:59:38.025028 OFF flow>2643 srcPort>41285 dst>fd10:43:100::2/21443 
18:59:38.133570 ON flow>2899 srcPort>46145 dst>fd10:43:100::2/21699 
18:59:38.134440 CONNECT flow>2899 srcPort>46145 dst>fd10:43:100::2/21699 
18:59:38.213427 SHUTDOWN flow>2651 srcPort>38877 dst>fd10:43:100::2/21451 
18:59:38.213772 OFF flow>2651 srcPort>38877 dst>fd10:43:100::2/21451 
18:59:38.225955 ON flow>2907 srcPort>34685 dst>fd10:43:100::2/21707 
18:59:38.227791 CONNECT flow>2907 srcPort>34685 dst>fd10:43:100::2/21707 
18:59:38.283078 ON flow>2915 srcPort>33039 dst>fd10:43:100::2/21715 
18:59:38.283781 CONNECT flow>2915 srcPort>33039 dst>fd10:43:100::2/21715 
18:59:38.354768 SHUTDOWN flow>2659 srcPort>36217 dst>fd10:43:100::2/21459 
18:59:38.355431 OFF flow>2659 srcPort>36217 dst>fd10:43:100::2/21459 
18:59:38.366777 ON flow>2923 srcPort>45679 dst>fd10:43:100::2/21723 
18:59:38.367271 CONNECT flow>2923 srcPort>45679 dst>fd10:43:100::2/21723 
18:59:38.459384 ON flow>2931 srcPort>40961 dst>fd10:43:100::2/21731 
18:59:38.461465 CONNECT flow>2931 srcPort>40961 dst>fd10:43:100::2/21731 
18:59:38.499204 SHUTDOWN flow>2667 srcPort>36745 dst>fd10:43:100::2/21467 
18:59:38.499772 OFF flow>2667 srcPort>36745 dst>fd10:43:100::2/21467 
18:59:38.588667 ON flow>2939 srcPort>43597 dst>fd10:43:100::2/21739 
18:59:38.589038 CONNECT flow>2939 srcPort>43597 dst>fd10:43:100::2/21739 
18:59:38.607212 SHUTDOWN flow>2675 srcPort>43533 dst>fd10:43:100::2/21475 
18:59:38.608683 OFF flow>2675 srcPort>43533 dst>fd10:43:100::2/21475 
18:59:38.696003 SHUTDOWN flow>2683 srcPort>34797 dst>fd10:43:100::2/21483 
18:59:38.696259 OFF flow>2683 srcPort>34797 dst>fd10:43:100::2/21483 
18:59:38.710425 ON flow>2947 srcPort>41121 dst>fd10:43:100::2/21747 
18:59:38.711341 CONNECT flow>2947 srcPort>41121 dst>fd10:43:100::2/21747 
18:59:38.778739 ON flow>2955 srcPort>45709 dst>fd10:43:100::2/21755 
18:59:38.779953 CONNECT flow>2955 srcPort>45709 dst>fd10:43:100::2/21755 
18:59:38.884575 ON flow>2963 srcPort>42501 dst>fd10:43:100::2/21763 
