19:17:36.737017 START Mgen Version 5.1.1
19:18:14.666584 OFF flow>3718 srcPort>36507 dst>fd10:43:100::2/22518 
19:18:14.669618 CONNECT flow>3950 srcPort>39023 dst>fd10:43:100::2/22750 
19:18:14.718036 OFF flow>3694 srcPort>43309 dst>fd10:43:100::2/22494 
19:18:14.736909 ON flow>3958 srcPort>34923 dst>fd10:43:100::2/22758 
19:18:14.783947 SHUTDOWN flow>3726 srcPort>40037 dst>fd10:43:100::2/22526 
19:18:14.826520 CONNECT flow>3958 srcPort>34923 dst>fd10:43:100::2/22758 
19:18:14.861741 OFF flow>3686 srcPort>44227 dst>fd10:43:100::2/22486 
19:18:14.862577 ON flow>3966 srcPort>42477 dst>fd10:43:100::2/22766 
19:18:14.874825 OFF flow>3726 srcPort>40037 dst>fd10:43:100::2/22526 
19:18:14.887060 OFF flow>3678 srcPort>37901 dst>fd10:43:100::2/22478 
19:18:14.934432 ON flow>3974 srcPort>46619 dst>fd10:43:100::2/22774 
19:18:14.943941 SHUTDOWN flow>3734 srcPort>39513 dst>fd10:43:100::2/22534 
19:18:14.952019 CONNECT flow>3966 srcPort>42477 dst>fd10:43:100::2/22766 
19:18:15.022389 CONNECT flow>3974 srcPort>46619 dst>fd10:43:100::2/22774 
19:18:15.103058 ON flow>3982 srcPort>46153 dst>fd10:43:100::2/22782 
19:18:15.196071 CONNECT flow>3982 srcPort>46153 dst>fd10:43:100::2/22782 
19:18:15.219176 ON flow>3990 srcPort>38475 dst>fd10:43:100::2/22790 
19:18:15.271798 SHUTDOWN flow>3742 srcPort>37255 dst>fd10:43:100::2/22542 
19:18:15.304582 SHUTDOWN flow>3750 srcPort>40091 dst>fd10:43:100::2/22550 
19:18:15.309322 CONNECT flow>3990 srcPort>38475 dst>fd10:43:100::2/22790 
19:18:15.331222 SHUTDOWN flow>3758 srcPort>46397 dst>fd10:43:100::2/22558 
19:18:15.354448 ON flow>3998 srcPort>46435 dst>fd10:43:100::2/22798 
19:18:15.439313 CONNECT flow>3998 srcPort>46435 dst>fd10:43:100::2/22798 
19:18:15.459824 SHUTDOWN flow>3766 srcPort>43155 dst>fd10:43:100::2/22566 
19:18:15.487131 ON flow>4006 srcPort>40609 dst>fd10:43:100::2/22806 
19:18:15.542083 OFF flow>3766 srcPort>43155 dst>fd10:43:100::2/22566 
19:18:15.570152 CONNECT flow>4006 srcPort>40609 dst>fd10:43:100::2/22806 
19:18:15.676410 ON flow>4014 srcPort>44919 dst>fd10:43:100::2/22814 
19:18:15.747742 SHUTDOWN flow>3774 srcPort>33789 dst>fd10:43:100::2/22574 
19:18:15.753391 CONNECT flow>4014 srcPort>44919 dst>fd10:43:100::2/22814 
19:18:15.783347 OFF flow>3734 srcPort>39513 dst>fd10:43:100::2/22534 
19:18:15.823047 OFF flow>3774 srcPort>33789 dst>fd10:43:100::2/22574 
19:18:15.883813 OFF flow>3742 srcPort>37255 dst>fd10:43:100::2/22542 
19:18:15.915793 OFF flow>3750 srcPort>40091 dst>fd10:43:100::2/22550 
19:18:16.031893 ON flow>4022 srcPort>37091 dst>fd10:43:100::2/22822 
19:18:16.093098 CONNECT flow>4022 srcPort>37091 dst>fd10:43:100::2/22822 
19:18:16.107114 ON flow>4030 srcPort>34911 dst>fd10:43:100::2/22830 
19:18:16.149128 SHUTDOWN flow>3782 srcPort>45021 dst>fd10:43:100::2/22582 
19:18:16.165130 CONNECT flow>4030 srcPort>34911 dst>fd10:43:100::2/22830 
19:18:16.202073 OFF flow>3782 srcPort>45021 dst>fd10:43:100::2/22582 
19:18:16.235557 OFF flow>3758 srcPort>46397 dst>fd10:43:100::2/22558 
19:18:16.258094 ON flow>4038 srcPort>33547 dst>fd10:43:100::2/22838 
19:18:16.293094 CONNECT flow>4038 srcPort>33547 dst>fd10:43:100::2/22838 
19:18:16.394689 ON flow>4046 srcPort>45357 dst>fd10:43:100::2/22846 
19:18:16.404384 CONNECT flow>4046 srcPort>45357 dst>fd10:43:100::2/22846 
19:18:16.504922 SHUTDOWN flow>3790 srcPort>33137 dst>fd10:43:100::2/22590 
19:18:16.506138 OFF flow>3790 srcPort>33137 dst>fd10:43:100::2/22590 
19:18:16.621403 ON flow>4054 srcPort>41705 dst>fd10:43:100::2/22854 
19:18:16.622170 CONNECT flow>4054 srcPort>41705 dst>fd10:43:100::2/22854 
19:18:16.668635 SHUTDOWN flow>3798 srcPort>35063 dst>fd10:43:100::2/22598 
19:18:16.669006 OFF flow>3798 srcPort>35063 dst>fd10:43:100::2/22598 
19:18:16.683499 ON flow>4062 srcPort>41291 dst>fd10:43:100::2/22862 
19:18:16.683853 CONNECT flow>4062 srcPort>41291 dst>fd10:43:100::2/22862 
19:18:16.796541 SHUTDOWN flow>3806 srcPort>42129 dst>fd10:43:100::2/22606 
19:18:16.796887 OFF flow>3806 srcPort>42129 dst>fd10:43:100::2/22606 
19:18:16.837543 ON flow>4070 srcPort>32955 dst>fd10:43:100::2/22870 
19:18:16.838833 CONNECT flow>4070 srcPort>32955 dst>fd10:43:100::2/22870 
19:18:16.976065 ON flow>4078 srcPort>41679 dst>fd10:43:100::2/22878 
19:18:16.976360 CONNECT flow>4078 srcPort>41679 dst>fd10:43:100::2/22878 
19:18:16.996051 SHUTDOWN flow>3814 srcPort>38101 dst>fd10:43:100::2/22614 
19:18:16.997129 OFF flow>3814 srcPort>38101 dst>fd10:43:100::2/22614 
19:18:17.081947 SHUTDOWN flow>3822 srcPort>39393 dst>fd10:43:100::2/22622 
19:18:17.082357 OFF flow>3822 srcPort>39393 dst>fd10:43:100::2/22622 
19:18:17.124451 ON flow>4086 srcPort>35667 dst>fd10:43:100::2/22886 
19:18:17.124941 CONNECT flow>4086 srcPort>35667 dst>fd10:43:100::2/22886 
19:18:17.199745 SHUTDOWN flow>3830 srcPort>39209 dst>fd10:43:100::2/22630 
19:18:17.200808 OFF flow>3830 srcPort>39209 dst>fd10:43:100::2/22630 
19:18:17.237239 ON flow>4094 srcPort>37219 dst>fd10:43:100::2/22894 
19:18:17.237436 CONNECT flow>4094 srcPort>37219 dst>fd10:43:100::2/22894 
19:18:17.347387 ON flow>4102 srcPort>38277 dst>fd10:43:100::2/22902 
19:18:17.347601 CONNECT flow>4102 srcPort>38277 dst>fd10:43:100::2/22902 
19:18:17.366544 SHUTDOWN flow>3838 srcPort>43523 dst>fd10:43:100::2/22638 
19:18:17.367078 OFF flow>3838 srcPort>43523 dst>fd10:43:100::2/22638 
19:18:17.446429 ON flow>4110 srcPort>33259 dst>fd10:43:100::2/22910 
19:18:17.446656 CONNECT flow>4110 srcPort>33259 dst>fd10:43:100::2/22910 
19:18:17.492240 SHUTDOWN flow>3846 srcPort>46725 dst>fd10:43:100::2/22646 
19:18:17.492826 OFF flow>3846 srcPort>46725 dst>fd10:43:100::2/22646 
19:18:17.507334 ON flow>4118 srcPort>34257 dst>fd10:43:100::2/22918 
19:18:17.507517 CONNECT flow>4118 srcPort>34257 dst>fd10:43:100::2/22918 
19:18:17.537948 ON flow>4126 srcPort>45905 dst>fd10:43:100::2/22926 
19:18:17.538314 CONNECT flow>4126 srcPort>45905 dst>fd10:43:100::2/22926 
19:18:17.610448 SHUTDOWN flow>3854 srcPort>38667 dst>fd10:43:100::2/22654 
19:18:17.610759 OFF flow>3854 srcPort>38667 dst>fd10:43:100::2/22654 
19:18:17.614953 ON flow>4134 srcPort>46683 dst>fd10:43:100::2/22934 
19:18:17.615380 CONNECT flow>4134 srcPort>46683 dst>fd10:43:100::2/22934 
19:18:17.706699 ON flow>4142 srcPort>33091 dst>fd10:43:100::2/22942 
19:18:17.706942 CONNECT flow>4142 srcPort>33091 dst>fd10:43:100::2/22942 
19:18:17.854426 SHUTDOWN flow>3862 srcPort>43435 dst>fd10:43:100::2/22662 
19:18:17.855047 OFF flow>3862 srcPort>43435 dst>fd10:43:100::2/22662 
19:18:17.868295 ON flow>4150 srcPort>33057 dst>fd10:43:100::2/22950 
19:18:17.868601 CONNECT flow>4150 srcPort>33057 dst>fd10:43:100::2/22950 
19:18:17.980036 SHUTDOWN flow>3870 srcPort>43715 dst>fd10:43:100::2/22670 
19:18:17.980775 OFF flow>3870 srcPort>43715 dst>fd10:43:100::2/22670 
19:18:18.003127 ON flow>4158 srcPort>39937 dst>fd10:43:100::2/22958 
19:18:18.003384 CONNECT flow>4158 srcPort>39937 dst>fd10:43:100::2/22958 
19:18:18.069528 ON flow>4166 srcPort>45407 dst>fd10:43:100::2/22966 
19:18:18.069970 CONNECT flow>4166 srcPort>45407 dst>fd10:43:100::2/22966 
19:18:18.093541 SHUTDOWN flow>3878 srcPort>34463 dst>fd10:43:100::2/22678 
19:18:18.094307 OFF flow>3878 srcPort>34463 dst>fd10:43:100::2/22678 
19:18:18.181237 SHUTDOWN flow>3886 srcPort>44073 dst>fd10:43:100::2/22686 
19:18:18.181791 OFF flow>3886 srcPort>44073 dst>fd10:43:100::2/22686 
19:18:18.255729 ON flow>4174 srcPort>39353 dst>fd10:43:100::2/22974 
19:18:18.256968 CONNECT flow>4174 srcPort>39353 dst>fd10:43:100::2/22974 
19:18:18.369106 ON flow>4182 srcPort>40173 dst>fd10:43:100::2/22982 
19:18:18.369486 CONNECT flow>4182 srcPort>40173 dst>fd10:43:100::2/22982 
19:18:18.422237 SHUTDOWN flow>3894 srcPort>45299 dst>fd10:43:100::2/22694 
19:18:18.422632 OFF flow>3894 srcPort>45299 dst>fd10:43:100::2/22694 
19:18:18.443958 ON flow>4190 srcPort>40421 dst>fd10:43:100::2/22990 
19:18:18.444224 CONNECT flow>4190 srcPort>40421 dst>fd10:43:100::2/22990 
19:18:18.589096 SHUTDOWN flow>3902 srcPort>33291 dst>fd10:43:100::2/22702 
19:18:18.589646 OFF flow>3902 srcPort>33291 dst>fd10:43:100::2/22702 
19:18:18.595191 ON flow>4198 srcPort>46309 dst>fd10:43:100::2/22998 
19:18:18.595475 CONNECT flow>4198 srcPort>46309 dst>fd10:43:100::2/22998 
19:18:18.757887 SHUTDOWN flow>3910 srcPort>41335 dst>fd10:43:100::2/22710 
19:18:18.758330 OFF flow>3910 srcPort>41335 dst>fd10:43:100::2/22710 
19:18:18.792619 ON flow>4206 srcPort>33353 dst>fd10:43:100::2/23006 
19:18:18.792974 CONNECT flow>4206 srcPort>33353 dst>fd10:43:100::2/23006 
19:18:18.837696 SHUTDOWN flow>3918 srcPort>33827 dst>fd10:43:100::2/22718 
19:18:18.838397 OFF flow>3918 srcPort>33827 dst>fd10:43:100::2/22718 
19:18:18.899979 ON flow>4214 srcPort>38889 dst>fd10:43:100::2/23014 
19:18:18.900252 CONNECT flow>4214 srcPort>38889 dst>fd10:43:100::2/23014 
19:18:18.960804 SHUTDOWN flow>3926 srcPort>42721 dst>fd10:43:100::2/22726 
19:18:18.961568 OFF flow>3926 srcPort>42721 dst>fd10:43:100::2/22726 
19:18:19.045295 ON flow>4222 srcPort>45881 dst>fd10:43:100::2/23022 
19:18:19.046180 CONNECT flow>4222 srcPort>45881 dst>fd10:43:100::2/23022 
19:18:19.108396 SHUTDOWN flow>3934 srcPort>45667 dst>fd10:43:100::2/22734 
19:18:19.109300 OFF flow>3934 srcPort>45667 dst>fd10:43:100::2/22734 
19:18:19.124637 ON flow>4230 srcPort>36183 dst>fd10:43:100::2/23030 
19:18:19.125985 CONNECT flow>4230 srcPort>36183 dst>fd10:43:100::2/23030 
19:18:19.223630 ON flow>4238 srcPort>44415 dst>fd10:43:100::2/23038 
19:18:19.224394 CONNECT flow>4238 srcPort>44415 dst>fd10:43:100::2/23038 
19:18:19.238706 SHUTDOWN flow>3942 srcPort>45117 dst>fd10:43:100::2/22742 
19:18:19.238952 OFF flow>3942 srcPort>45117 dst>fd10:43:100::2/22742 
19:18:19.258436 ON flow>4246 srcPort>39761 dst>fd10:43:100::2/23046 
19:18:19.259025 CONNECT flow>4246 srcPort>39761 dst>fd10:43:100::2/23046 
19:18:19.351829 ON flow>4254 srcPort>45515 dst>fd10:43:100::2/23054 
19:18:19.353012 CONNECT flow>4254 srcPort>45515 dst>fd10:43:100::2/23054 
19:18:19.380893 SHUTDOWN flow>3950 srcPort>39023 dst>fd10:43:100::2/22750 
19:18:19.381628 OFF flow>3950 srcPort>39023 dst>fd10:43:100::2/22750 
19:18:19.510094 ON flow>4262 srcPort>37085 dst>fd10:43:100::2/23062 
19:18:19.511611 CONNECT flow>4262 srcPort>37085 dst>fd10:43:100::2/23062 
19:18:19.536796 SHUTDOWN flow>3958 srcPort>34923 dst>fd10:43:100::2/22758 
19:18:19.537463 OFF flow>3958 srcPort>34923 dst>fd10:43:100::2/22758 
19:18:19.613280 ON flow>4270 srcPort>35549 dst>fd10:43:100::2/23070 
19:18:19.615295 CONNECT flow>4270 srcPort>35549 dst>fd10:43:100::2/23070 
19:18:19.662468 SHUTDOWN flow>3966 srcPort>42477 dst>fd10:43:100::2/22766 
19:18:19.663037 OFF flow>3966 srcPort>42477 dst>fd10:43:100::2/22766 
19:18:19.734336 SHUTDOWN flow>3974 srcPort>46619 dst>fd10:43:100::2/22774 
19:18:19.735945 OFF flow>3974 srcPort>46619 dst>fd10:43:100::2/22774 
19:18:19.902950 SHUTDOWN flow>3982 srcPort>46153 dst>fd10:43:100::2/22782 
19:18:19.903869 OFF flow>3982 srcPort>46153 dst>fd10:43:100::2/22782 
19:18:20.019044 SHUTDOWN flow>3990 srcPort>38475 dst>fd10:43:100::2/22790 
19:18:20.019959 OFF flow>3990 srcPort>38475 dst>fd10:43:100::2/22790 
19:18:20.111097 ON flow>4278 srcPort>42955 dst>fd10:43:100::2/23078 
19:18:20.111279 CONNECT flow>4278 srcPort>42955 dst>fd10:43:100::2/23078 
19:18:20.154239 SHUTDOWN flow>3998 srcPort>46435 dst>fd10:43:100::2/22798 
19:18:20.154928 OFF flow>3998 srcPort>46435 dst>fd10:43:100::2/22798 
19:18:20.257233 ON flow>4286 srcPort>35699 dst>fd10:43:100::2/23086 
19:18:20.258050 CONNECT flow>4286 srcPort>35699 dst>fd10:43:100::2/23086 
19:18:20.286941 SHUTDOWN flow>4006 srcPort>40609 dst>fd10:43:100::2/22806 
19:18:20.287571 OFF flow>4006 srcPort>40609 dst>fd10:43:100::2/22806 
19:18:20.392438 ON flow>4294 srcPort>44859 dst>fd10:43:100::2/23094 
19:18:20.393407 CONNECT flow>4294 srcPort>44859 dst>fd10:43:100::2/23094 
19:18:20.473082 ON flow>4302 srcPort>40571 dst>fd10:43:100::2/23102 
19:18:20.473561 CONNECT flow>4302 srcPort>40571 dst>fd10:43:100::2/23102 
19:18:20.476141 SHUTDOWN flow>4014 srcPort>44919 dst>fd10:43:100::2/22814 
19:18:20.479886 OFF flow>4014 srcPort>44919 dst>fd10:43:100::2/22814 
19:18:20.582191 ON flow>4310 srcPort>37663 dst>fd10:43:100::2/23110 
19:18:20.582409 CONNECT flow>4310 srcPort>37663 dst>fd10:43:100::2/23110 
19:18:20.709096 ON flow>4318 srcPort>42825 dst>fd10:43:100::2/23118 
19:18:20.709947 CONNECT flow>4318 srcPort>42825 dst>fd10:43:100::2/23118 
19:18:20.777153 ON flow>4326 srcPort>35107 dst>fd10:43:100::2/23126 
19:18:20.780722 CONNECT flow>4326 srcPort>35107 dst>fd10:43:100::2/23126 
19:18:20.831754 SHUTDOWN flow>4022 srcPort>37091 dst>fd10:43:100::2/22822 
19:18:20.834020 OFF flow>4022 srcPort>37091 dst>fd10:43:100::2/22822 
19:18:20.886955 ON flow>4334 srcPort>43447 dst>fd10:43:100::2/23134 
19:18:20.889462 CONNECT flow>4334 srcPort>43447 dst>fd10:43:100::2/23134 
19:18:20.907031 SHUTDOWN flow>4030 srcPort>34911 dst>fd10:43:100::2/22830 
19:18:20.908238 OFF flow>4030 srcPort>34911 dst>fd10:43:100::2/22830 
19:18:20.955854 ON flow>4342 srcPort>40227 dst>fd10:43:100::2/23142 
19:18:20.956608 CONNECT flow>4342 srcPort>40227 dst>fd10:43:100::2/23142 
19:18:21.019052 ON flow>4350 srcPort>34715 dst>fd10:43:100::2/23150 
19:18:21.021410 CONNECT flow>4350 srcPort>34715 dst>fd10:43:100::2/23150 
19:18:21.057979 SHUTDOWN flow>4038 srcPort>33547 dst>fd10:43:100::2/22838 
19:18:21.060720 OFF flow>4038 srcPort>33547 dst>fd10:43:100::2/22838 
19:18:21.130742 ON flow>4358 srcPort>43417 dst>fd10:43:100::2/23158 
19:18:21.134513 CONNECT flow>4358 srcPort>43417 dst>fd10:43:100::2/23158 
19:18:21.194532 SHUTDOWN flow>4046 srcPort>45357 dst>fd10:43:100::2/22846 
19:18:21.200271 OFF flow>4046 srcPort>45357 dst>fd10:43:100::2/22846 
19:18:21.253740 ON flow>4366 srcPort>42429 dst>fd10:43:100::2/23166 
19:18:21.258723 CONNECT flow>4366 srcPort>42429 dst>fd10:43:100::2/23166 
19:18:21.408667 ON flow>4374 srcPort>39381 dst>fd10:43:100::2/23174 
19:18:21.421043 SHUTDOWN flow>4054 srcPort>41705 dst>fd10:43:100::2/22854 
19:18:21.422467 CONNECT flow>4374 srcPort>39381 dst>fd10:43:100::2/23174 
19:18:21.434261 OFF flow>4054 srcPort>41705 dst>fd10:43:100::2/22854 
19:18:21.470275 ON flow>4382 srcPort>44723 dst>fd10:43:100::2/23182 
19:18:21.483366 SHUTDOWN flow>4062 srcPort>41291 dst>fd10:43:100::2/22862 
19:18:21.490515 CONNECT flow>4382 srcPort>44723 dst>fd10:43:100::2/23182 
19:18:21.505201 OFF flow>4062 srcPort>41291 dst>fd10:43:100::2/22862 
19:18:21.605624 ON flow>4390 srcPort>42651 dst>fd10:43:100::2/23190 
19:18:21.637494 SHUTDOWN flow>4070 srcPort>32955 dst>fd10:43:100::2/22870 
19:18:21.657373 CONNECT flow>4390 srcPort>42651 dst>fd10:43:100::2/23190 
19:18:21.666875 ON flow>4398 srcPort>41553 dst>fd10:43:100::2/23198 
19:18:21.700167 OFF flow>4070 srcPort>32955 dst>fd10:43:100::2/22870 
19:18:21.739157 CONNECT flow>4398 srcPort>41553 dst>fd10:43:100::2/23198 
19:18:21.775941 SHUTDOWN flow>4078 srcPort>41679 dst>fd10:43:100::2/22878 
19:18:21.809376 ON flow>4406 srcPort>38427 dst>fd10:43:100::2/23206 
19:18:21.882164 OFF flow>4078 srcPort>41679 dst>fd10:43:100::2/22878 
19:18:21.911248 ON flow>4414 srcPort>43897 dst>fd10:43:100::2/23214 
19:18:21.921757 CONNECT flow>4406 srcPort>38427 dst>fd10:43:100::2/23206 
19:18:21.924126 SHUTDOWN flow>4086 srcPort>35667 dst>fd10:43:100::2/22886 
19:18:22.024235 CONNECT flow>4414 srcPort>43897 dst>fd10:43:100::2/23214 
19:18:22.037150 SHUTDOWN flow>4094 srcPort>37219 dst>fd10:43:100::2/22894 
19:18:22.076443 ON flow>4422 srcPort>37939 dst>fd10:43:100::2/23222 
19:18:22.129526 OFF flow>4086 srcPort>35667 dst>fd10:43:100::2/22886 
19:18:22.147496 SHUTDOWN flow>4102 srcPort>38277 dst>fd10:43:100::2/22902 
19:18:22.175754 CONNECT flow>4422 srcPort>37939 dst>fd10:43:100::2/23222 
19:18:22.180295 OFF flow>4094 srcPort>37219 dst>fd10:43:100::2/22894 
19:18:22.212044 ON flow>4430 srcPort>42601 dst>fd10:43:100::2/23230 
19:18:22.246523 SHUTDOWN flow>4110 srcPort>33259 dst>fd10:43:100::2/22910 
19:18:22.307300 SHUTDOWN flow>4118 srcPort>34257 dst>fd10:43:100::2/22918 
19:18:22.314029 CONNECT flow>4430 srcPort>42601 dst>fd10:43:100::2/23230 
19:18:22.318166 ON flow>4438 srcPort>40805 dst>fd10:43:100::2/23238 
19:18:22.337856 SHUTDOWN flow>4126 srcPort>45905 dst>fd10:43:100::2/22926 
19:18:22.343355 OFF flow>4110 srcPort>33259 dst>fd10:43:100::2/22910 
19:18:22.406569 CONNECT flow>4438 srcPort>40805 dst>fd10:43:100::2/23238 
19:18:22.414878 SHUTDOWN flow>4134 srcPort>46683 dst>fd10:43:100::2/22934 
19:18:22.472351 ON flow>4446 srcPort>40937 dst>fd10:43:100::2/23246 
19:18:22.506666 SHUTDOWN flow>4142 srcPort>33091 dst>fd10:43:100::2/22942 
19:18:22.567358 OFF flow>4102 srcPort>38277 dst>fd10:43:100::2/22902 
19:18:22.572947 CONNECT flow>4446 srcPort>40937 dst>fd10:43:100::2/23246 
19:18:22.644365 ON flow>4454 srcPort>42893 dst>fd10:43:100::2/23254 
19:18:22.668236 SHUTDOWN flow>4150 srcPort>33057 dst>fd10:43:100::2/22950 
19:18:22.744807 CONNECT flow>4454 srcPort>42893 dst>fd10:43:100::2/23254 
19:18:22.786907 ON flow>4462 srcPort>33931 dst>fd10:43:100::2/23262 
19:18:22.797912 OFF flow>4134 srcPort>46683 dst>fd10:43:100::2/22934 
19:18:22.806794 OFF flow>4150 srcPort>33057 dst>fd10:43:100::2/22950 
19:18:22.819986 OFF flow>4118 srcPort>34257 dst>fd10:43:100::2/22918 
19:18:22.869466 SHUTDOWN flow>4166 srcPort>45407 dst>fd10:43:100::2/22966 
19:18:22.879055 CONNECT flow>4462 srcPort>33931 dst>fd10:43:100::2/23262 
19:18:22.892703 ON flow>4470 srcPort>35831 dst>fd10:43:100::2/23270 
19:18:22.994193 CONNECT flow>4470 srcPort>35831 dst>fd10:43:100::2/23270 
19:18:23.031646 ON flow>4478 srcPort>33501 dst>fd10:43:100::2/23278 
19:18:23.055558 SHUTDOWN flow>4174 srcPort>39353 dst>fd10:43:100::2/22974 
19:18:23.067576 SHUTDOWN flow>4158 srcPort>39937 dst>fd10:43:100::2/22958 
19:18:23.138414 CONNECT flow>4478 srcPort>33501 dst>fd10:43:100::2/23278 
19:18:23.166400 ON flow>4486 srcPort>44771 dst>fd10:43:100::2/23286 
19:18:23.168970 SHUTDOWN flow>4182 srcPort>40173 dst>fd10:43:100::2/22982 
19:18:23.175092 OFF flow>4126 srcPort>45905 dst>fd10:43:100::2/22926 
19:18:23.235231 OFF flow>4142 srcPort>33091 dst>fd10:43:100::2/22942 
19:18:23.243881 SHUTDOWN flow>4190 srcPort>40421 dst>fd10:43:100::2/22990 
19:18:23.267807 CONNECT flow>4486 srcPort>44771 dst>fd10:43:100::2/23286 
19:18:23.279598 ON flow>4494 srcPort>44883 dst>fd10:43:100::2/23294 
19:18:23.336800 OFF flow>4174 srcPort>39353 dst>fd10:43:100::2/22974 
19:18:23.376685 CONNECT flow>4494 srcPort>44883 dst>fd10:43:100::2/23294 
19:18:23.395065 SHUTDOWN flow>4198 srcPort>46309 dst>fd10:43:100::2/22998 
19:18:23.398126 OFF flow>4182 srcPort>40173 dst>fd10:43:100::2/22982 
19:18:23.464209 ON flow>4502 srcPort>44787 dst>fd10:43:100::2/23302 
19:18:23.567343 CONNECT flow>4502 srcPort>44787 dst>fd10:43:100::2/23302 
19:18:23.591582 ON flow>4510 srcPort>38243 dst>fd10:43:100::2/23310 
19:18:23.592605 SHUTDOWN flow>4206 srcPort>33353 dst>fd10:43:100::2/23006 
19:18:23.618154 OFF flow>4166 srcPort>45407 dst>fd10:43:100::2/22966 
19:18:23.691958 CONNECT flow>4510 srcPort>38243 dst>fd10:43:100::2/23310 
19:18:23.699855 SHUTDOWN flow>4214 srcPort>38889 dst>fd10:43:100::2/23014 
19:18:23.705713 OFF flow>4158 srcPort>39937 dst>fd10:43:100::2/22958 
19:18:23.721388 ON flow>4518 srcPort>41161 dst>fd10:43:100::2/23318 
19:18:23.812551 OFF flow>4198 srcPort>46309 dst>fd10:43:100::2/22998 
19:18:23.812727 CONNECT flow>4518 srcPort>41161 dst>fd10:43:100::2/23318 
19:18:23.879604 ON flow>4526 srcPort>42135 dst>fd10:43:100::2/23326 
19:18:23.924563 SHUTDOWN flow>4230 srcPort>36183 dst>fd10:43:100::2/23030 
19:18:23.977273 CONNECT flow>4526 srcPort>42135 dst>fd10:43:100::2/23326 
19:18:24.023880 OFF flow>4230 srcPort>36183 dst>fd10:43:100::2/23030 
19:18:24.025230 ON flow>4534 srcPort>41665 dst>fd10:43:100::2/23334 
19:18:24.058398 SHUTDOWN flow>4246 srcPort>39761 dst>fd10:43:100::2/23046 
19:18:24.129994 CONNECT flow>4534 srcPort>41665 dst>fd10:43:100::2/23334 
19:18:24.160887 OFF flow>4246 srcPort>39761 dst>fd10:43:100::2/23046 
19:18:24.199470 ON flow>4542 srcPort>41413 dst>fd10:43:100::2/23342 
19:18:24.220721 SHUTDOWN flow>4222 srcPort>45881 dst>fd10:43:100::2/23022 
19:18:24.297089 CONNECT flow>4542 srcPort>41413 dst>fd10:43:100::2/23342 
19:18:24.309976 SHUTDOWN flow>4262 srcPort>37085 dst>fd10:43:100::2/23062 
19:18:24.330193 OFF flow>4190 srcPort>40421 dst>fd10:43:100::2/22990 
19:18:24.413010 SHUTDOWN flow>4270 srcPort>35549 dst>fd10:43:100::2/23070 
19:18:24.433556 ON flow>4550 srcPort>35701 dst>fd10:43:100::2/23350 
19:18:24.515813 OFF flow>4270 srcPort>35549 dst>fd10:43:100::2/23070 
19:18:24.521905 SHUTDOWN flow>4238 srcPort>44415 dst>fd10:43:100::2/23038 
19:18:24.533593 CONNECT flow>4550 srcPort>35701 dst>fd10:43:100::2/23350 
19:18:24.625203 ON flow>4558 srcPort>35829 dst>fd10:43:100::2/23358 
19:18:24.641799 OFF flow>4214 srcPort>38889 dst>fd10:43:100::2/23014 
19:18:24.724012 CONNECT flow>4558 srcPort>35829 dst>fd10:43:100::2/23358 
19:18:24.880092 SHUTDOWN flow>4254 srcPort>45515 dst>fd10:43:100::2/23054 
19:18:24.921387 SHUTDOWN flow>4278 srcPort>42955 dst>fd10:43:100::2/23078 
19:18:24.967073 OFF flow>4262 srcPort>37085 dst>fd10:43:100::2/23062 
19:18:25.009309 ON flow>4566 srcPort>44371 dst>fd10:43:100::2/23366 
19:18:25.098704 OFF flow>4206 srcPort>33353 dst>fd10:43:100::2/23006 
19:18:25.103956 CONNECT flow>4566 srcPort>44371 dst>fd10:43:100::2/23366 
19:18:25.192339 SHUTDOWN flow>4294 srcPort>44859 dst>fd10:43:100::2/23094 
19:18:25.210718 ON flow>4574 srcPort>36207 dst>fd10:43:100::2/23374 
19:18:25.304488 CONNECT flow>4574 srcPort>36207 dst>fd10:43:100::2/23374 
19:18:25.325194 OFF flow>4222 srcPort>45881 dst>fd10:43:100::2/23022 
19:18:25.382134 SHUTDOWN flow>4310 srcPort>37663 dst>fd10:43:100::2/23110 
19:18:25.479869 OFF flow>4310 srcPort>37663 dst>fd10:43:100::2/23110 
19:18:25.492772 OFF flow>4238 srcPort>44415 dst>fd10:43:100::2/23038 
19:18:25.585605 SHUTDOWN flow>4318 srcPort>42825 dst>fd10:43:100::2/23118 
19:18:25.589040 SHUTDOWN flow>4302 srcPort>40571 dst>fd10:43:100::2/23102 
19:18:25.598552 SHUTDOWN flow>4326 srcPort>35107 dst>fd10:43:100::2/23126 
19:18:25.607137 OFF flow>4278 srcPort>42955 dst>fd10:43:100::2/23078 
19:18:25.686841 SHUTDOWN flow>4334 srcPort>43447 dst>fd10:43:100::2/23134 
19:18:25.717297 SHUTDOWN flow>4286 srcPort>35699 dst>fd10:43:100::2/23086 
19:18:25.805088 ON flow>4582 srcPort>38911 dst>fd10:43:100::2/23382 
19:18:25.894747 CONNECT flow>4582 srcPort>38911 dst>fd10:43:100::2/23382 
19:18:25.930684 SHUTDOWN flow>4358 srcPort>43417 dst>fd10:43:100::2/23158 
19:18:26.020411 SHUTDOWN flow>4350 srcPort>34715 dst>fd10:43:100::2/23150 
19:18:26.076520 ON flow>4590 srcPort>44347 dst>fd10:43:100::2/23390 
19:18:26.089843 OFF flow>4294 srcPort>44859 dst>fd10:43:100::2/23094 
