18:53:19.925005 START Mgen Version 5.1.1
18:53:28.848225 CONNECT flow>2451 srcPort>40097 dst>fd10:43:100::2/21251 
18:53:28.901461 ON flow>2459 srcPort>35487 dst>fd10:43:100::2/21259 
18:53:28.901640 CONNECT flow>2459 srcPort>35487 dst>fd10:43:100::2/21259 
18:53:28.968845 ON flow>2467 srcPort>40101 dst>fd10:43:100::2/21267 
18:53:28.969040 CONNECT flow>2467 srcPort>40101 dst>fd10:43:100::2/21267 
18:53:29.008791 ON flow>2475 srcPort>35721 dst>fd10:43:100::2/21275 
18:53:29.009145 CONNECT flow>2475 srcPort>35721 dst>fd10:43:100::2/21275 
18:53:29.056261 ON flow>2483 srcPort>43895 dst>fd10:43:100::2/21283 
18:53:29.056679 CONNECT flow>2483 srcPort>43895 dst>fd10:43:100::2/21283 
18:53:29.134487 ON flow>2491 srcPort>37691 dst>fd10:43:100::2/21291 
18:53:29.134690 CONNECT flow>2491 srcPort>37691 dst>fd10:43:100::2/21291 
18:53:29.186579 ON flow>2499 srcPort>38741 dst>fd10:43:100::2/21299 
18:53:29.187250 CONNECT flow>2499 srcPort>38741 dst>fd10:43:100::2/21299 
18:53:29.275592 ON flow>2507 srcPort>41271 dst>fd10:43:100::2/21307 
18:53:29.275846 CONNECT flow>2507 srcPort>41271 dst>fd10:43:100::2/21307 
18:53:29.404889 ON flow>2515 srcPort>45367 dst>fd10:43:100::2/21315 
18:53:29.405415 CONNECT flow>2515 srcPort>45367 dst>fd10:43:100::2/21315 
18:53:29.587478 ON flow>2523 srcPort>42463 dst>fd10:43:100::2/21323 
18:53:29.587995 CONNECT flow>2523 srcPort>42463 dst>fd10:43:100::2/21323 
18:53:29.833478 ON flow>2531 srcPort>46505 dst>fd10:43:100::2/21331 
18:53:29.834345 CONNECT flow>2531 srcPort>46505 dst>fd10:43:100::2/21331 
18:53:29.898172 SHUTDOWN flow>2203 srcPort>36151 dst>fd10:43:100::2/21003 
18:53:29.898996 OFF flow>2203 srcPort>36151 dst>fd10:43:100::2/21003 
18:53:30.060271 SHUTDOWN flow>2211 srcPort>37747 dst>fd10:43:100::2/21011 
18:53:30.062349 OFF flow>2211 srcPort>37747 dst>fd10:43:100::2/21011 
18:53:30.114272 SHUTDOWN flow>2219 srcPort>35563 dst>fd10:43:100::2/21019 
18:53:30.115998 OFF flow>2219 srcPort>35563 dst>fd10:43:100::2/21019 
18:53:30.161350 ON flow>2539 srcPort>42091 dst>fd10:43:100::2/21339 
18:53:30.162608 CONNECT flow>2539 srcPort>42091 dst>fd10:43:100::2/21339 
18:53:30.215469 SHUTDOWN flow>2227 srcPort>38179 dst>fd10:43:100::2/21027 
18:53:30.217103 OFF flow>2227 srcPort>38179 dst>fd10:43:100::2/21027 
18:53:30.323877 SHUTDOWN flow>2235 srcPort>40889 dst>fd10:43:100::2/21035 
18:53:30.326413 OFF flow>2235 srcPort>40889 dst>fd10:43:100::2/21035 
18:53:30.351018 ON flow>2547 srcPort>43469 dst>fd10:43:100::2/21347 
18:53:30.351563 CONNECT flow>2547 srcPort>43469 dst>fd10:43:100::2/21347 
18:53:30.429276 SHUTDOWN flow>2243 srcPort>42971 dst>fd10:43:100::2/21043 
18:53:30.431061 OFF flow>2243 srcPort>42971 dst>fd10:43:100::2/21043 
18:53:30.556166 SHUTDOWN flow>2251 srcPort>46881 dst>fd10:43:100::2/21051 
18:53:30.556755 OFF flow>2251 srcPort>46881 dst>fd10:43:100::2/21051 
18:53:30.703459 SHUTDOWN flow>2259 srcPort>35861 dst>fd10:43:100::2/21059 
18:53:30.704663 OFF flow>2259 srcPort>35861 dst>fd10:43:100::2/21059 
18:53:30.831398 SHUTDOWN flow>2267 srcPort>37425 dst>fd10:43:100::2/21067 
18:53:30.833383 OFF flow>2267 srcPort>37425 dst>fd10:43:100::2/21067 
18:53:30.949775 ON flow>2555 srcPort>40937 dst>fd10:43:100::2/21355 
18:53:30.950520 CONNECT flow>2555 srcPort>40937 dst>fd10:43:100::2/21355 
18:53:30.981566 SHUTDOWN flow>2275 srcPort>42259 dst>fd10:43:100::2/21075 
18:53:30.982450 OFF flow>2275 srcPort>42259 dst>fd10:43:100::2/21075 
18:53:31.087970 ON flow>2563 srcPort>38147 dst>fd10:43:100::2/21363 
18:53:31.088349 CONNECT flow>2563 srcPort>38147 dst>fd10:43:100::2/21363 
18:53:31.109270 SHUTDOWN flow>2283 srcPort>46497 dst>fd10:43:100::2/21083 
18:53:31.110095 OFF flow>2283 srcPort>46497 dst>fd10:43:100::2/21083 
18:53:31.167150 ON flow>2571 srcPort>44263 dst>fd10:43:100::2/21371 
18:53:31.168117 CONNECT flow>2571 srcPort>44263 dst>fd10:43:100::2/21371 
18:53:31.219245 ON flow>2579 srcPort>46749 dst>fd10:43:100::2/21379 
18:53:31.219774 CONNECT flow>2579 srcPort>46749 dst>fd10:43:100::2/21379 
18:53:31.238672 SHUTDOWN flow>2291 srcPort>43385 dst>fd10:43:100::2/21091 
18:53:31.239524 OFF flow>2291 srcPort>43385 dst>fd10:43:100::2/21091 
18:53:31.282668 ON flow>2587 srcPort>44627 dst>fd10:43:100::2/21387 
18:53:31.283623 CONNECT flow>2587 srcPort>44627 dst>fd10:43:100::2/21387 
18:53:31.388437 ON flow>2595 srcPort>40815 dst>fd10:43:100::2/21395 
18:53:31.389411 CONNECT flow>2595 srcPort>40815 dst>fd10:43:100::2/21395 
18:53:31.509978 SHUTDOWN flow>2299 srcPort>35213 dst>fd10:43:100::2/21099 
18:53:31.510971 OFF flow>2299 srcPort>35213 dst>fd10:43:100::2/21099 
18:53:31.577685 ON flow>2603 srcPort>46847 dst>fd10:43:100::2/21403 
18:53:31.579120 CONNECT flow>2603 srcPort>46847 dst>fd10:43:100::2/21403 
18:53:31.833784 ON flow>2611 srcPort>45339 dst>fd10:43:100::2/21411 
18:53:31.835421 CONNECT flow>2611 srcPort>45339 dst>fd10:43:100::2/21411 
18:53:31.867074 SHUTDOWN flow>2307 srcPort>43037 dst>fd10:43:100::2/21107 
18:53:31.867643 OFF flow>2307 srcPort>43037 dst>fd10:43:100::2/21107 
18:53:31.957877 SHUTDOWN flow>2315 srcPort>44313 dst>fd10:43:100::2/21115 
18:53:31.959180 OFF flow>2315 srcPort>44313 dst>fd10:43:100::2/21115 
18:53:31.980823 ON flow>2619 srcPort>37733 dst>fd10:43:100::2/21419 
18:53:31.981425 CONNECT flow>2619 srcPort>37733 dst>fd10:43:100::2/21419 
18:53:32.006203 SHUTDOWN flow>2323 srcPort>38105 dst>fd10:43:100::2/21123 
18:53:32.007166 OFF flow>2323 srcPort>38105 dst>fd10:43:100::2/21123 
18:53:32.073362 SHUTDOWN flow>2331 srcPort>41495 dst>fd10:43:100::2/21131 
18:53:32.074591 OFF flow>2331 srcPort>41495 dst>fd10:43:100::2/21131 
18:53:32.140761 SHUTDOWN flow>2339 srcPort>35925 dst>fd10:43:100::2/21139 
18:53:32.141329 OFF flow>2339 srcPort>35925 dst>fd10:43:100::2/21139 
18:53:32.187361 SHUTDOWN flow>2347 srcPort>38243 dst>fd10:43:100::2/21147 
18:53:32.187820 OFF flow>2347 srcPort>38243 dst>fd10:43:100::2/21147 
18:53:32.262771 SHUTDOWN flow>2355 srcPort>40273 dst>fd10:43:100::2/21155 
18:53:32.263205 OFF flow>2355 srcPort>40273 dst>fd10:43:100::2/21155 
18:53:32.314767 SHUTDOWN flow>2363 srcPort>36685 dst>fd10:43:100::2/21163 
18:53:32.315234 OFF flow>2363 srcPort>36685 dst>fd10:43:100::2/21163 
18:53:32.330785 ON flow>2627 srcPort>39103 dst>fd10:43:100::2/21427 
18:53:32.330976 CONNECT flow>2627 srcPort>39103 dst>fd10:43:100::2/21427 
18:53:32.456202 ON flow>2635 srcPort>35497 dst>fd10:43:100::2/21435 
18:53:32.456445 CONNECT flow>2635 srcPort>35497 dst>fd10:43:100::2/21435 
18:53:32.485677 SHUTDOWN flow>2371 srcPort>35391 dst>fd10:43:100::2/21171 
18:53:32.486006 OFF flow>2371 srcPort>35391 dst>fd10:43:100::2/21171 
18:53:32.546772 ON flow>2643 srcPort>38491 dst>fd10:43:100::2/21443 
18:53:32.547083 CONNECT flow>2643 srcPort>38491 dst>fd10:43:100::2/21443 
18:53:32.669178 ON flow>2651 srcPort>41917 dst>fd10:43:100::2/21451 
18:53:32.670280 CONNECT flow>2651 srcPort>41917 dst>fd10:43:100::2/21451 
18:53:32.829642 ON flow>2659 srcPort>33807 dst>fd10:43:100::2/21459 
18:53:32.830372 CONNECT flow>2659 srcPort>33807 dst>fd10:43:100::2/21459 
18:53:32.874623 SHUTDOWN flow>2379 srcPort>33215 dst>fd10:43:100::2/21179 
18:53:32.875058 OFF flow>2379 srcPort>33215 dst>fd10:43:100::2/21179 
18:53:32.925885 ON flow>2667 srcPort>42471 dst>fd10:43:100::2/21467 
18:53:32.926122 CONNECT flow>2667 srcPort>42471 dst>fd10:43:100::2/21467 
18:53:32.953734 SHUTDOWN flow>2387 srcPort>32905 dst>fd10:43:100::2/21187 
18:53:32.954412 OFF flow>2387 srcPort>32905 dst>fd10:43:100::2/21187 
18:53:33.013868 SHUTDOWN flow>2395 srcPort>42693 dst>fd10:43:100::2/21195 
18:53:33.014191 OFF flow>2395 srcPort>42693 dst>fd10:43:100::2/21195 
18:53:33.045697 ON flow>2675 srcPort>45281 dst>fd10:43:100::2/21475 
18:53:33.046088 CONNECT flow>2675 srcPort>45281 dst>fd10:43:100::2/21475 
18:53:33.142455 SHUTDOWN flow>2403 srcPort>41973 dst>fd10:43:100::2/21203 
18:53:33.142768 OFF flow>2403 srcPort>41973 dst>fd10:43:100::2/21203 
18:53:33.252337 SHUTDOWN flow>2411 srcPort>33677 dst>fd10:43:100::2/21211 
18:53:33.253394 OFF flow>2411 srcPort>33677 dst>fd10:43:100::2/21211 
18:53:33.325827 SHUTDOWN flow>2419 srcPort>43437 dst>fd10:43:100::2/21219 
18:53:33.326907 OFF flow>2419 srcPort>43437 dst>fd10:43:100::2/21219 
18:53:33.342672 ON flow>2683 srcPort>44115 dst>fd10:43:100::2/21483 
18:53:33.343022 CONNECT flow>2683 srcPort>44115 dst>fd10:43:100::2/21483 
18:53:33.432137 SHUTDOWN flow>2427 srcPort>36147 dst>fd10:43:100::2/21227 
18:53:33.432398 OFF flow>2427 srcPort>36147 dst>fd10:43:100::2/21227 
18:53:33.533837 SHUTDOWN flow>2435 srcPort>46551 dst>fd10:43:100::2/21235 
18:53:33.534684 OFF flow>2435 srcPort>46551 dst>fd10:43:100::2/21235 
18:53:33.591231 SHUTDOWN flow>2443 srcPort>35483 dst>fd10:43:100::2/21243 
18:53:33.591516 OFF flow>2443 srcPort>35483 dst>fd10:43:100::2/21243 
18:53:33.630868 ON flow>2691 srcPort>40043 dst>fd10:43:100::2/21491 
18:53:33.631332 CONNECT flow>2691 srcPort>40043 dst>fd10:43:100::2/21491 
18:53:33.647836 SHUTDOWN flow>2451 srcPort>40097 dst>fd10:43:100::2/21251 
18:53:33.648697 OFF flow>2451 srcPort>40097 dst>fd10:43:100::2/21251 
18:53:33.701429 SHUTDOWN flow>2459 srcPort>35487 dst>fd10:43:100::2/21259 
18:53:33.702184 OFF flow>2459 srcPort>35487 dst>fd10:43:100::2/21259 
18:53:33.768817 SHUTDOWN flow>2467 srcPort>40101 dst>fd10:43:100::2/21267 
18:53:33.769247 OFF flow>2467 srcPort>40101 dst>fd10:43:100::2/21267 
18:53:33.808722 SHUTDOWN flow>2475 srcPort>35721 dst>fd10:43:100::2/21275 
18:53:33.809202 OFF flow>2475 srcPort>35721 dst>fd10:43:100::2/21275 
18:53:33.856208 SHUTDOWN flow>2483 srcPort>43895 dst>fd10:43:100::2/21283 
18:53:33.856640 OFF flow>2483 srcPort>43895 dst>fd10:43:100::2/21283 
18:53:33.934419 SHUTDOWN flow>2491 srcPort>37691 dst>fd10:43:100::2/21291 
18:53:33.935128 OFF flow>2491 srcPort>37691 dst>fd10:43:100::2/21291 
18:53:33.986514 SHUTDOWN flow>2499 srcPort>38741 dst>fd10:43:100::2/21299 
18:53:33.987037 OFF flow>2499 srcPort>38741 dst>fd10:43:100::2/21299 
18:53:34.075516 SHUTDOWN flow>2507 srcPort>41271 dst>fd10:43:100::2/21307 
18:53:34.076334 OFF flow>2507 srcPort>41271 dst>fd10:43:100::2/21307 
18:53:34.118380 ON flow>2699 srcPort>45495 dst>fd10:43:100::2/21499 
18:53:34.118607 CONNECT flow>2699 srcPort>45495 dst>fd10:43:100::2/21499 
18:53:34.204837 SHUTDOWN flow>2515 srcPort>45367 dst>fd10:43:100::2/21315 
18:53:34.205178 OFF flow>2515 srcPort>45367 dst>fd10:43:100::2/21315 
18:53:34.341297 ON flow>2707 srcPort>41555 dst>fd10:43:100::2/21507 
18:53:34.341531 CONNECT flow>2707 srcPort>41555 dst>fd10:43:100::2/21507 
18:53:34.387439 SHUTDOWN flow>2523 srcPort>42463 dst>fd10:43:100::2/21323 
18:53:34.387812 OFF flow>2523 srcPort>42463 dst>fd10:43:100::2/21323 
18:53:34.574656 ON flow>2715 srcPort>43387 dst>fd10:43:100::2/21515 
18:53:34.575116 CONNECT flow>2715 srcPort>43387 dst>fd10:43:100::2/21515 
18:53:34.633429 SHUTDOWN flow>2531 srcPort>46505 dst>fd10:43:100::2/21331 
18:53:34.633760 OFF flow>2531 srcPort>46505 dst>fd10:43:100::2/21331 
18:53:34.924071 ON flow>2723 srcPort>33131 dst>fd10:43:100::2/21523 
18:53:34.924436 CONNECT flow>2723 srcPort>33131 dst>fd10:43:100::2/21523 
18:53:34.961236 SHUTDOWN flow>2539 srcPort>42091 dst>fd10:43:100::2/21339 
18:53:34.961500 OFF flow>2539 srcPort>42091 dst>fd10:43:100::2/21339 
18:53:35.143601 ON flow>2731 srcPort>44065 dst>fd10:43:100::2/21531 
18:53:35.144101 CONNECT flow>2731 srcPort>44065 dst>fd10:43:100::2/21531 
18:53:35.150929 SHUTDOWN flow>2547 srcPort>43469 dst>fd10:43:100::2/21347 
18:53:35.151249 OFF flow>2547 srcPort>43469 dst>fd10:43:100::2/21347 
18:53:35.423426 ON flow>2739 srcPort>42261 dst>fd10:43:100::2/21539 
18:53:35.424068 CONNECT flow>2739 srcPort>42261 dst>fd10:43:100::2/21539 
18:53:35.543785 ON flow>2747 srcPort>42283 dst>fd10:43:100::2/21547 
18:53:35.544075 CONNECT flow>2747 srcPort>42283 dst>fd10:43:100::2/21547 
18:53:35.749721 SHUTDOWN flow>2555 srcPort>40937 dst>fd10:43:100::2/21355 
18:53:35.750109 OFF flow>2555 srcPort>40937 dst>fd10:43:100::2/21355 
18:53:35.784607 ON flow>2755 srcPort>37187 dst>fd10:43:100::2/21555 
18:53:35.784899 CONNECT flow>2755 srcPort>37187 dst>fd10:43:100::2/21555 
18:53:35.887905 SHUTDOWN flow>2563 srcPort>38147 dst>fd10:43:100::2/21363 
18:53:35.888348 OFF flow>2563 srcPort>38147 dst>fd10:43:100::2/21363 
18:53:35.920226 ON flow>2763 srcPort>45489 dst>fd10:43:100::2/21563 
18:53:35.920511 CONNECT flow>2763 srcPort>45489 dst>fd10:43:100::2/21563 
18:53:35.967123 SHUTDOWN flow>2571 srcPort>44263 dst>fd10:43:100::2/21371 
18:53:35.967636 OFF flow>2571 srcPort>44263 dst>fd10:43:100::2/21371 
18:53:36.019219 SHUTDOWN flow>2579 srcPort>46749 dst>fd10:43:100::2/21379 
18:53:36.019557 OFF flow>2579 srcPort>46749 dst>fd10:43:100::2/21379 
18:53:36.040401 ON flow>2771 srcPort>46379 dst>fd10:43:100::2/21571 
18:53:36.040906 CONNECT flow>2771 srcPort>46379 dst>fd10:43:100::2/21571 
18:53:36.082627 SHUTDOWN flow>2587 srcPort>44627 dst>fd10:43:100::2/21387 
18:53:36.083734 OFF flow>2587 srcPort>44627 dst>fd10:43:100::2/21387 
18:53:36.188420 SHUTDOWN flow>2595 srcPort>40815 dst>fd10:43:100::2/21395 
18:53:36.189194 OFF flow>2595 srcPort>40815 dst>fd10:43:100::2/21395 
18:53:36.233135 ON flow>2779 srcPort>33577 dst>fd10:43:100::2/21579 
18:53:36.234102 CONNECT flow>2779 srcPort>33577 dst>fd10:43:100::2/21579 
18:53:36.377644 SHUTDOWN flow>2603 srcPort>46847 dst>fd10:43:100::2/21403 
18:53:36.377996 OFF flow>2603 srcPort>46847 dst>fd10:43:100::2/21403 
18:53:36.440059 ON flow>2787 srcPort>36315 dst>fd10:43:100::2/21587 
18:53:36.440291 CONNECT flow>2787 srcPort>36315 dst>fd10:43:100::2/21587 
18:53:36.616498 ON flow>2795 srcPort>33969 dst>fd10:43:100::2/21595 
18:53:36.616844 CONNECT flow>2795 srcPort>33969 dst>fd10:43:100::2/21595 
18:53:36.633722 SHUTDOWN flow>2611 srcPort>45339 dst>fd10:43:100::2/21411 
18:53:36.634174 OFF flow>2611 srcPort>45339 dst>fd10:43:100::2/21411 
18:53:36.750394 ON flow>2803 srcPort>46391 dst>fd10:43:100::2/21603 
18:53:36.750821 CONNECT flow>2803 srcPort>46391 dst>fd10:43:100::2/21603 
18:53:36.780724 SHUTDOWN flow>2619 srcPort>37733 dst>fd10:43:100::2/21419 
18:53:36.781267 OFF flow>2619 srcPort>37733 dst>fd10:43:100::2/21419 
18:53:36.891956 ON flow>2811 srcPort>34501 dst>fd10:43:100::2/21611 
18:53:36.892365 CONNECT flow>2811 srcPort>34501 dst>fd10:43:100::2/21611 
18:53:36.975254 ON flow>2819 srcPort>45791 dst>fd10:43:100::2/21619 
18:53:36.975605 CONNECT flow>2819 srcPort>45791 dst>fd10:43:100::2/21619 
18:53:37.056961 ON flow>2827 srcPort>37749 dst>fd10:43:100::2/21627 
18:53:37.057173 CONNECT flow>2827 srcPort>37749 dst>fd10:43:100::2/21627 
18:53:37.130744 SHUTDOWN flow>2627 srcPort>39103 dst>fd10:43:100::2/21427 
18:53:37.130983 OFF flow>2627 srcPort>39103 dst>fd10:43:100::2/21427 
18:53:37.166199 ON flow>2835 srcPort>37999 dst>fd10:43:100::2/21635 
18:53:37.166659 CONNECT flow>2835 srcPort>37999 dst>fd10:43:100::2/21635 
18:53:37.246256 ON flow>2843 srcPort>43177 dst>fd10:43:100::2/21643 
18:53:37.246460 CONNECT flow>2843 srcPort>43177 dst>fd10:43:100::2/21643 
18:53:37.256164 SHUTDOWN flow>2635 srcPort>35497 dst>fd10:43:100::2/21435 
18:53:37.256584 OFF flow>2635 srcPort>35497 dst>fd10:43:100::2/21435 
18:53:37.346740 SHUTDOWN flow>2643 srcPort>38491 dst>fd10:43:100::2/21443 
18:53:37.347098 OFF flow>2643 srcPort>38491 dst>fd10:43:100::2/21443 
18:53:37.361399 ON flow>2851 srcPort>38097 dst>fd10:43:100::2/21651 
18:53:37.361763 CONNECT flow>2851 srcPort>38097 dst>fd10:43:100::2/21651 
18:53:37.463532 ON flow>2859 srcPort>38617 dst>fd10:43:100::2/21659 
18:53:37.463955 CONNECT flow>2859 srcPort>38617 dst>fd10:43:100::2/21659 
18:53:37.469140 SHUTDOWN flow>2651 srcPort>41917 dst>fd10:43:100::2/21451 
18:53:37.469377 OFF flow>2651 srcPort>41917 dst>fd10:43:100::2/21451 
18:53:37.629544 SHUTDOWN flow>2659 srcPort>33807 dst>fd10:43:100::2/21459 
18:53:37.629874 OFF flow>2659 srcPort>33807 dst>fd10:43:100::2/21459 
18:53:37.671685 ON flow>2867 srcPort>40359 dst>fd10:43:100::2/21667 
18:53:37.672376 CONNECT flow>2867 srcPort>40359 dst>fd10:43:100::2/21667 
18:53:37.725812 SHUTDOWN flow>2667 srcPort>42471 dst>fd10:43:100::2/21467 
18:53:37.726160 OFF flow>2667 srcPort>42471 dst>fd10:43:100::2/21467 
18:53:37.774161 ON flow>2875 srcPort>36109 dst>fd10:43:100::2/21675 
18:53:37.774418 CONNECT flow>2875 srcPort>36109 dst>fd10:43:100::2/21675 
18:53:37.845621 SHUTDOWN flow>2675 srcPort>45281 dst>fd10:43:100::2/21475 
18:53:37.846300 OFF flow>2675 srcPort>45281 dst>fd10:43:100::2/21475 
18:53:37.869259 ON flow>2883 srcPort>35817 dst>fd10:43:100::2/21683 
18:53:37.869822 CONNECT flow>2883 srcPort>35817 dst>fd10:43:100::2/21683 
18:53:38.105684 ON flow>2891 srcPort>46319 dst>fd10:43:100::2/21691 
18:53:38.105863 CONNECT flow>2891 srcPort>46319 dst>fd10:43:100::2/21691 
18:53:38.142628 SHUTDOWN flow>2683 srcPort>44115 dst>fd10:43:100::2/21483 
18:53:38.143221 OFF flow>2683 srcPort>44115 dst>fd10:43:100::2/21483 
18:53:38.430820 SHUTDOWN flow>2691 srcPort>40043 dst>fd10:43:100::2/21491 
18:53:38.431140 OFF flow>2691 srcPort>40043 dst>fd10:43:100::2/21491 
18:53:38.482588 ON flow>2899 srcPort>39299 dst>fd10:43:100::2/21699 
18:53:38.483070 CONNECT flow>2899 srcPort>39299 dst>fd10:43:100::2/21699 
18:53:38.720574 ON flow>2907 srcPort>43173 dst>fd10:43:100::2/21707 
18:53:38.720776 CONNECT flow>2907 srcPort>43173 dst>fd10:43:100::2/21707 
18:53:38.918309 SHUTDOWN flow>2699 srcPort>45495 dst>fd10:43:100::2/21499 
18:53:38.918844 OFF flow>2699 srcPort>45495 dst>fd10:43:100::2/21499 
18:53:39.017628 ON flow>2915 srcPort>38707 dst>fd10:43:100::2/21715 
18:53:39.018063 CONNECT flow>2915 srcPort>38707 dst>fd10:43:100::2/21715 
18:53:39.141221 SHUTDOWN flow>2707 srcPort>41555 dst>fd10:43:100::2/21507 
18:53:39.141828 OFF flow>2707 srcPort>41555 dst>fd10:43:100::2/21507 
18:53:39.243210 ON flow>2923 srcPort>40469 dst>fd10:43:100::2/21723 
18:53:39.243525 CONNECT flow>2923 srcPort>40469 dst>fd10:43:100::2/21723 
18:53:39.374626 SHUTDOWN flow>2715 srcPort>43387 dst>fd10:43:100::2/21515 
18:53:39.375051 OFF flow>2715 srcPort>43387 dst>fd10:43:100::2/21515 
