19:35:29.080844 START Mgen Version 5.1.1
19:35:36.987023 CONNECT flow>2334 srcPort>40305 dst>fd10:43:100::2/21134 
19:35:37.166469 ON flow>2342 srcPort>33713 dst>fd10:43:100::2/21142 
19:35:37.166774 CONNECT flow>2342 srcPort>33713 dst>fd10:43:100::2/21142 
19:35:37.258479 ON flow>2350 srcPort>42485 dst>fd10:43:100::2/21150 
19:35:37.258883 CONNECT flow>2350 srcPort>42485 dst>fd10:43:100::2/21150 
19:35:37.551231 ON flow>2358 srcPort>45945 dst>fd10:43:100::2/21158 
19:35:37.551960 CONNECT flow>2358 srcPort>45945 dst>fd10:43:100::2/21158 
19:35:37.725218 ON flow>2366 srcPort>40225 dst>fd10:43:100::2/21166 
19:35:37.725599 CONNECT flow>2366 srcPort>40225 dst>fd10:43:100::2/21166 
19:35:37.902683 ON flow>2374 srcPort>38661 dst>fd10:43:100::2/21174 
19:35:37.902932 CONNECT flow>2374 srcPort>38661 dst>fd10:43:100::2/21174 
19:35:38.032684 ON flow>2382 srcPort>33951 dst>fd10:43:100::2/21182 
19:35:38.032970 CONNECT flow>2382 srcPort>33951 dst>fd10:43:100::2/21182 
19:35:38.143448 ON flow>2390 srcPort>38511 dst>fd10:43:100::2/21190 
19:35:38.143868 CONNECT flow>2390 srcPort>38511 dst>fd10:43:100::2/21190 
19:35:38.181257 ON flow>2398 srcPort>46299 dst>fd10:43:100::2/21198 
19:35:38.181487 CONNECT flow>2398 srcPort>46299 dst>fd10:43:100::2/21198 
19:35:38.288160 ON flow>2406 srcPort>45189 dst>fd10:43:100::2/21206 
19:35:38.288602 CONNECT flow>2406 srcPort>45189 dst>fd10:43:100::2/21206 
19:35:38.347864 ON flow>2414 srcPort>43033 dst>fd10:43:100::2/21214 
19:35:38.348183 CONNECT flow>2414 srcPort>43033 dst>fd10:43:100::2/21214 
19:35:38.407571 ON flow>2422 srcPort>39223 dst>fd10:43:100::2/21222 
19:35:38.408148 CONNECT flow>2422 srcPort>39223 dst>fd10:43:100::2/21222 
19:35:38.460774 ON flow>2430 srcPort>44675 dst>fd10:43:100::2/21230 
19:35:38.461286 CONNECT flow>2430 srcPort>44675 dst>fd10:43:100::2/21230 
19:35:38.562092 ON flow>2438 srcPort>45971 dst>fd10:43:100::2/21238 
19:35:38.562642 CONNECT flow>2438 srcPort>45971 dst>fd10:43:100::2/21238 
19:35:38.647683 ON flow>2446 srcPort>45115 dst>fd10:43:100::2/21246 
19:35:38.648440 CONNECT flow>2446 srcPort>45115 dst>fd10:43:100::2/21246 
19:35:38.768367 ON flow>2454 srcPort>39825 dst>fd10:43:100::2/21254 
19:35:38.768698 CONNECT flow>2454 srcPort>39825 dst>fd10:43:100::2/21254 
19:35:38.958667 ON flow>2462 srcPort>41899 dst>fd10:43:100::2/21262 
19:35:38.959084 CONNECT flow>2462 srcPort>41899 dst>fd10:43:100::2/21262 
19:35:39.049792 SHUTDOWN flow>2206 srcPort>42769 dst>fd10:43:100::2/21006 
19:35:39.050239 OFF flow>2206 srcPort>42769 dst>fd10:43:100::2/21006 
19:35:39.100768 ON flow>2470 srcPort>34525 dst>fd10:43:100::2/21270 
19:35:39.101168 CONNECT flow>2470 srcPort>34525 dst>fd10:43:100::2/21270 
19:35:39.277194 SHUTDOWN flow>2214 srcPort>33957 dst>fd10:43:100::2/21014 
19:35:39.277525 OFF flow>2214 srcPort>33957 dst>fd10:43:100::2/21014 
19:35:39.288453 ON flow>2478 srcPort>37945 dst>fd10:43:100::2/21278 
19:35:39.289128 CONNECT flow>2478 srcPort>37945 dst>fd10:43:100::2/21278 
19:35:39.400492 SHUTDOWN flow>2222 srcPort>35977 dst>fd10:43:100::2/21022 
19:35:39.401117 OFF flow>2222 srcPort>35977 dst>fd10:43:100::2/21022 
19:35:39.437164 ON flow>2486 srcPort>33395 dst>fd10:43:100::2/21286 
19:35:39.437830 CONNECT flow>2486 srcPort>33395 dst>fd10:43:100::2/21286 
19:35:39.551666 ON flow>2494 srcPort>40719 dst>fd10:43:100::2/21294 
19:35:39.552689 SHUTDOWN flow>2230 srcPort>35073 dst>fd10:43:100::2/21030 
19:35:39.552779 CONNECT flow>2494 srcPort>40719 dst>fd10:43:100::2/21294 
19:35:39.553532 OFF flow>2230 srcPort>35073 dst>fd10:43:100::2/21030 
19:35:39.653986 ON flow>2502 srcPort>42299 dst>fd10:43:100::2/21302 
19:35:39.654289 CONNECT flow>2502 srcPort>42299 dst>fd10:43:100::2/21302 
19:35:39.674696 SHUTDOWN flow>2238 srcPort>41883 dst>fd10:43:100::2/21038 
19:35:39.675016 OFF flow>2238 srcPort>41883 dst>fd10:43:100::2/21038 
19:35:39.791474 ON flow>2510 srcPort>39051 dst>fd10:43:100::2/21310 
19:35:39.792148 CONNECT flow>2510 srcPort>39051 dst>fd10:43:100::2/21310 
19:35:39.922594 ON flow>2518 srcPort>45685 dst>fd10:43:100::2/21318 
19:35:39.922797 CONNECT flow>2518 srcPort>45685 dst>fd10:43:100::2/21318 
19:35:40.087198 SHUTDOWN flow>2246 srcPort>46151 dst>fd10:43:100::2/21046 
19:35:40.087868 OFF flow>2246 srcPort>46151 dst>fd10:43:100::2/21046 
19:35:40.263297 ON flow>2526 srcPort>43783 dst>fd10:43:100::2/21326 
19:35:40.263725 CONNECT flow>2526 srcPort>43783 dst>fd10:43:100::2/21326 
19:35:40.332705 SHUTDOWN flow>2254 srcPort>36983 dst>fd10:43:100::2/21054 
19:35:40.333076 OFF flow>2254 srcPort>36983 dst>fd10:43:100::2/21054 
19:35:40.521389 SHUTDOWN flow>2262 srcPort>43857 dst>fd10:43:100::2/21062 
19:35:40.521978 OFF flow>2262 srcPort>43857 dst>fd10:43:100::2/21062 
19:35:40.646497 SHUTDOWN flow>2270 srcPort>43091 dst>fd10:43:100::2/21070 
19:35:40.646786 OFF flow>2270 srcPort>43091 dst>fd10:43:100::2/21070 
19:35:40.684092 ON flow>2534 srcPort>40435 dst>fd10:43:100::2/21334 
19:35:40.684283 CONNECT flow>2534 srcPort>40435 dst>fd10:43:100::2/21334 
19:35:40.839530 SHUTDOWN flow>2278 srcPort>46637 dst>fd10:43:100::2/21078 
19:35:40.840007 OFF flow>2278 srcPort>46637 dst>fd10:43:100::2/21078 
19:35:40.965033 ON flow>2542 srcPort>41463 dst>fd10:43:100::2/21342 
19:35:40.965475 CONNECT flow>2542 srcPort>41463 dst>fd10:43:100::2/21342 
19:35:41.079817 ON flow>2550 srcPort>46187 dst>fd10:43:100::2/21350 
19:35:41.080215 CONNECT flow>2550 srcPort>46187 dst>fd10:43:100::2/21350 
19:35:41.122795 SHUTDOWN flow>2286 srcPort>34903 dst>fd10:43:100::2/21086 
19:35:41.123105 OFF flow>2286 srcPort>34903 dst>fd10:43:100::2/21086 
19:35:41.178106 ON flow>2558 srcPort>38897 dst>fd10:43:100::2/21358 
19:35:41.178588 CONNECT flow>2558 srcPort>38897 dst>fd10:43:100::2/21358 
19:35:41.265311 ON flow>2566 srcPort>45515 dst>fd10:43:100::2/21366 
19:35:41.265638 CONNECT flow>2566 srcPort>45515 dst>fd10:43:100::2/21366 
19:35:41.351310 SHUTDOWN flow>2294 srcPort>37331 dst>fd10:43:100::2/21094 
19:35:41.351874 OFF flow>2294 srcPort>37331 dst>fd10:43:100::2/21094 
19:35:41.360924 ON flow>2574 srcPort>34073 dst>fd10:43:100::2/21374 
19:35:41.362865 CONNECT flow>2574 srcPort>34073 dst>fd10:43:100::2/21374 
19:35:41.442001 ON flow>2582 srcPort>35699 dst>fd10:43:100::2/21382 
19:35:41.442753 CONNECT flow>2582 srcPort>35699 dst>fd10:43:100::2/21382 
19:35:41.444302 SHUTDOWN flow>2302 srcPort>39475 dst>fd10:43:100::2/21102 
19:35:41.444708 OFF flow>2302 srcPort>39475 dst>fd10:43:100::2/21102 
19:35:41.500208 ON flow>2590 srcPort>36757 dst>fd10:43:100::2/21390 
19:35:41.500426 CONNECT flow>2590 srcPort>36757 dst>fd10:43:100::2/21390 
19:35:41.527305 SHUTDOWN flow>2310 srcPort>35051 dst>fd10:43:100::2/21110 
19:35:41.527777 OFF flow>2310 srcPort>35051 dst>fd10:43:100::2/21110 
19:35:41.582701 ON flow>2598 srcPort>40577 dst>fd10:43:100::2/21398 
19:35:41.582991 CONNECT flow>2598 srcPort>40577 dst>fd10:43:100::2/21398 
19:35:41.609216 ON flow>2606 srcPort>35477 dst>fd10:43:100::2/21406 
19:35:41.609377 CONNECT flow>2606 srcPort>35477 dst>fd10:43:100::2/21406 
19:35:41.630297 SHUTDOWN flow>2318 srcPort>44979 dst>fd10:43:100::2/21118 
19:35:41.632185 OFF flow>2318 srcPort>44979 dst>fd10:43:100::2/21118 
19:35:41.689903 SHUTDOWN flow>2326 srcPort>46415 dst>fd10:43:100::2/21126 
19:35:41.691233 OFF flow>2326 srcPort>46415 dst>fd10:43:100::2/21126 
19:35:41.749140 ON flow>2614 srcPort>32889 dst>fd10:43:100::2/21414 
19:35:41.750263 CONNECT flow>2614 srcPort>32889 dst>fd10:43:100::2/21414 
19:35:41.786699 SHUTDOWN flow>2334 srcPort>40305 dst>fd10:43:100::2/21134 
19:35:41.787268 OFF flow>2334 srcPort>40305 dst>fd10:43:100::2/21134 
19:35:41.800123 ON flow>2622 srcPort>39563 dst>fd10:43:100::2/21422 
19:35:41.800754 CONNECT flow>2622 srcPort>39563 dst>fd10:43:100::2/21422 
19:35:41.879627 ON flow>2630 srcPort>39021 dst>fd10:43:100::2/21430 
19:35:41.880882 CONNECT flow>2630 srcPort>39021 dst>fd10:43:100::2/21430 
19:35:41.966458 SHUTDOWN flow>2342 srcPort>33713 dst>fd10:43:100::2/21142 
19:35:41.966797 OFF flow>2342 srcPort>33713 dst>fd10:43:100::2/21142 
19:35:42.033919 ON flow>2638 srcPort>45461 dst>fd10:43:100::2/21438 
19:35:42.034361 CONNECT flow>2638 srcPort>45461 dst>fd10:43:100::2/21438 
19:35:42.058444 SHUTDOWN flow>2350 srcPort>42485 dst>fd10:43:100::2/21150 
19:35:42.059372 OFF flow>2350 srcPort>42485 dst>fd10:43:100::2/21150 
19:35:42.189907 ON flow>2646 srcPort>42741 dst>fd10:43:100::2/21446 
19:35:42.190442 CONNECT flow>2646 srcPort>42741 dst>fd10:43:100::2/21446 
19:35:42.256896 ON flow>2654 srcPort>38865 dst>fd10:43:100::2/21454 
19:35:42.258439 CONNECT flow>2654 srcPort>38865 dst>fd10:43:100::2/21454 
19:35:42.351148 SHUTDOWN flow>2358 srcPort>45945 dst>fd10:43:100::2/21158 
19:35:42.351929 OFF flow>2358 srcPort>45945 dst>fd10:43:100::2/21158 
19:35:42.464323 ON flow>2662 srcPort>45471 dst>fd10:43:100::2/21462 
19:35:42.464904 CONNECT flow>2662 srcPort>45471 dst>fd10:43:100::2/21462 
19:35:42.525149 SHUTDOWN flow>2366 srcPort>40225 dst>fd10:43:100::2/21166 
19:35:42.525994 OFF flow>2366 srcPort>40225 dst>fd10:43:100::2/21166 
19:35:42.702640 SHUTDOWN flow>2374 srcPort>38661 dst>fd10:43:100::2/21174 
19:35:42.703115 OFF flow>2374 srcPort>38661 dst>fd10:43:100::2/21174 
19:35:42.716239 ON flow>2670 srcPort>43155 dst>fd10:43:100::2/21470 
19:35:42.716689 CONNECT flow>2670 srcPort>43155 dst>fd10:43:100::2/21470 
19:35:42.832658 SHUTDOWN flow>2382 srcPort>33951 dst>fd10:43:100::2/21182 
19:35:42.833267 OFF flow>2382 srcPort>33951 dst>fd10:43:100::2/21182 
19:35:42.943422 SHUTDOWN flow>2390 srcPort>38511 dst>fd10:43:100::2/21190 
19:35:42.945153 OFF flow>2390 srcPort>38511 dst>fd10:43:100::2/21190 
19:35:42.981235 SHUTDOWN flow>2398 srcPort>46299 dst>fd10:43:100::2/21198 
19:35:42.982187 OFF flow>2398 srcPort>46299 dst>fd10:43:100::2/21198 
19:35:43.088316 SHUTDOWN flow>2406 srcPort>45189 dst>fd10:43:100::2/21206 
19:35:43.089405 OFF flow>2406 srcPort>45189 dst>fd10:43:100::2/21206 
19:35:43.147852 SHUTDOWN flow>2414 srcPort>43033 dst>fd10:43:100::2/21214 
19:35:43.148265 OFF flow>2414 srcPort>43033 dst>fd10:43:100::2/21214 
19:35:43.207547 SHUTDOWN flow>2422 srcPort>39223 dst>fd10:43:100::2/21222 
19:35:43.208257 OFF flow>2422 srcPort>39223 dst>fd10:43:100::2/21222 
19:35:43.260734 SHUTDOWN flow>2430 srcPort>44675 dst>fd10:43:100::2/21230 
19:35:43.261141 OFF flow>2430 srcPort>44675 dst>fd10:43:100::2/21230 
19:35:43.347591 ON flow>2678 srcPort>40403 dst>fd10:43:100::2/21478 
19:35:43.347827 CONNECT flow>2678 srcPort>40403 dst>fd10:43:100::2/21478 
19:35:43.362040 SHUTDOWN flow>2438 srcPort>45971 dst>fd10:43:100::2/21238 
19:35:43.362684 OFF flow>2438 srcPort>45971 dst>fd10:43:100::2/21238 
19:35:43.399282 ON flow>2686 srcPort>42393 dst>fd10:43:100::2/21486 
19:35:43.399520 CONNECT flow>2686 srcPort>42393 dst>fd10:43:100::2/21486 
19:35:43.447639 SHUTDOWN flow>2446 srcPort>45115 dst>fd10:43:100::2/21246 
19:35:43.448913 OFF flow>2446 srcPort>45115 dst>fd10:43:100::2/21246 
19:35:43.568335 SHUTDOWN flow>2454 srcPort>39825 dst>fd10:43:100::2/21254 
19:35:43.569446 OFF flow>2454 srcPort>39825 dst>fd10:43:100::2/21254 
19:35:43.573199 ON flow>2694 srcPort>39171 dst>fd10:43:100::2/21494 
19:35:43.573610 CONNECT flow>2694 srcPort>39171 dst>fd10:43:100::2/21494 
19:35:43.656702 ON flow>2702 srcPort>36511 dst>fd10:43:100::2/21502 
19:35:43.657109 CONNECT flow>2702 srcPort>36511 dst>fd10:43:100::2/21502 
19:35:43.707584 ON flow>2710 srcPort>39891 dst>fd10:43:100::2/21510 
19:35:43.707821 CONNECT flow>2710 srcPort>39891 dst>fd10:43:100::2/21510 
19:35:43.758628 SHUTDOWN flow>2462 srcPort>41899 dst>fd10:43:100::2/21262 
19:35:43.759328 OFF flow>2462 srcPort>41899 dst>fd10:43:100::2/21262 
19:35:43.829390 ON flow>2718 srcPort>37841 dst>fd10:43:100::2/21518 
19:35:43.829602 CONNECT flow>2718 srcPort>37841 dst>fd10:43:100::2/21518 
19:35:43.897879 ON flow>2726 srcPort>38411 dst>fd10:43:100::2/21526 
19:35:43.898092 CONNECT flow>2726 srcPort>38411 dst>fd10:43:100::2/21526 
19:35:43.900730 SHUTDOWN flow>2470 srcPort>34525 dst>fd10:43:100::2/21270 
19:35:43.901018 OFF flow>2470 srcPort>34525 dst>fd10:43:100::2/21270 
19:35:44.088434 SHUTDOWN flow>2478 srcPort>37945 dst>fd10:43:100::2/21278 
19:35:44.088861 OFF flow>2478 srcPort>37945 dst>fd10:43:100::2/21278 
19:35:44.114291 ON flow>2734 srcPort>39103 dst>fd10:43:100::2/21534 
19:35:44.114818 CONNECT flow>2734 srcPort>39103 dst>fd10:43:100::2/21534 
19:35:44.237133 SHUTDOWN flow>2486 srcPort>33395 dst>fd10:43:100::2/21286 
19:35:44.237493 OFF flow>2486 srcPort>33395 dst>fd10:43:100::2/21286 
19:35:44.242596 ON flow>2742 srcPort>39555 dst>fd10:43:100::2/21542 
19:35:44.243281 CONNECT flow>2742 srcPort>39555 dst>fd10:43:100::2/21542 
19:35:44.349512 ON flow>2750 srcPort>36643 dst>fd10:43:100::2/21550 
19:35:44.350025 CONNECT flow>2750 srcPort>36643 dst>fd10:43:100::2/21550 
19:35:44.351635 SHUTDOWN flow>2494 srcPort>40719 dst>fd10:43:100::2/21294 
19:35:44.351916 OFF flow>2494 srcPort>40719 dst>fd10:43:100::2/21294 
19:35:44.401282 ON flow>2758 srcPort>37087 dst>fd10:43:100::2/21558 
19:35:44.402151 CONNECT flow>2758 srcPort>37087 dst>fd10:43:100::2/21558 
19:35:44.453939 SHUTDOWN flow>2502 srcPort>42299 dst>fd10:43:100::2/21302 
19:35:44.455027 OFF flow>2502 srcPort>42299 dst>fd10:43:100::2/21302 
19:35:44.507284 ON flow>2766 srcPort>40519 dst>fd10:43:100::2/21566 
19:35:44.507801 CONNECT flow>2766 srcPort>40519 dst>fd10:43:100::2/21566 
19:35:44.545188 ON flow>2774 srcPort>41401 dst>fd10:43:100::2/21574 
19:35:44.545878 CONNECT flow>2774 srcPort>41401 dst>fd10:43:100::2/21574 
19:35:44.591433 SHUTDOWN flow>2510 srcPort>39051 dst>fd10:43:100::2/21310 
19:35:44.592108 OFF flow>2510 srcPort>39051 dst>fd10:43:100::2/21310 
19:35:44.707913 ON flow>2782 srcPort>42739 dst>fd10:43:100::2/21582 
19:35:44.708431 CONNECT flow>2782 srcPort>42739 dst>fd10:43:100::2/21582 
19:35:44.722534 SHUTDOWN flow>2518 srcPort>45685 dst>fd10:43:100::2/21318 
19:35:44.723222 OFF flow>2518 srcPort>45685 dst>fd10:43:100::2/21318 
19:35:44.796916 ON flow>2790 srcPort>33709 dst>fd10:43:100::2/21590 
19:35:44.797391 CONNECT flow>2790 srcPort>33709 dst>fd10:43:100::2/21590 
19:35:44.959114 ON flow>2798 srcPort>37389 dst>fd10:43:100::2/21598 
19:35:44.960482 CONNECT flow>2798 srcPort>37389 dst>fd10:43:100::2/21598 
19:35:45.063240 SHUTDOWN flow>2526 srcPort>43783 dst>fd10:43:100::2/21326 
19:35:45.064209 OFF flow>2526 srcPort>43783 dst>fd10:43:100::2/21326 
19:35:45.096893 ON flow>2806 srcPort>44167 dst>fd10:43:100::2/21606 
19:35:45.097117 CONNECT flow>2806 srcPort>44167 dst>fd10:43:100::2/21606 
19:35:45.148587 ON flow>2814 srcPort>44405 dst>fd10:43:100::2/21614 
19:35:45.149945 CONNECT flow>2814 srcPort>44405 dst>fd10:43:100::2/21614 
19:35:45.237690 ON flow>2822 srcPort>42771 dst>fd10:43:100::2/21622 
19:35:45.238119 CONNECT flow>2822 srcPort>42771 dst>fd10:43:100::2/21622 
19:35:45.340278 ON flow>2830 srcPort>34333 dst>fd10:43:100::2/21630 
19:35:45.340730 CONNECT flow>2830 srcPort>34333 dst>fd10:43:100::2/21630 
19:35:45.426412 ON flow>2838 srcPort>33483 dst>fd10:43:100::2/21638 
19:35:45.426676 CONNECT flow>2838 srcPort>33483 dst>fd10:43:100::2/21638 
19:35:45.484042 SHUTDOWN flow>2534 srcPort>40435 dst>fd10:43:100::2/21334 
19:35:45.484619 OFF flow>2534 srcPort>40435 dst>fd10:43:100::2/21334 
19:35:45.504686 ON flow>2846 srcPort>38825 dst>fd10:43:100::2/21646 
19:35:45.505527 CONNECT flow>2846 srcPort>38825 dst>fd10:43:100::2/21646 
19:35:45.570792 ON flow>2854 srcPort>44977 dst>fd10:43:100::2/21654 
19:35:45.571527 CONNECT flow>2854 srcPort>44977 dst>fd10:43:100::2/21654 
19:35:45.675596 ON flow>2862 srcPort>42495 dst>fd10:43:100::2/21662 
19:35:45.675956 CONNECT flow>2862 srcPort>42495 dst>fd10:43:100::2/21662 
19:35:45.753598 ON flow>2870 srcPort>35879 dst>fd10:43:100::2/21670 
19:35:45.755090 CONNECT flow>2870 srcPort>35879 dst>fd10:43:100::2/21670 
19:35:45.764958 SHUTDOWN flow>2542 srcPort>41463 dst>fd10:43:100::2/21342 
19:35:45.767649 OFF flow>2542 srcPort>41463 dst>fd10:43:100::2/21342 
19:35:45.790497 ON flow>2878 srcPort>45081 dst>fd10:43:100::2/21678 
19:35:45.790970 CONNECT flow>2878 srcPort>45081 dst>fd10:43:100::2/21678 
19:35:45.879740 SHUTDOWN flow>2550 srcPort>46187 dst>fd10:43:100::2/21350 
19:35:45.883712 OFF flow>2550 srcPort>46187 dst>fd10:43:100::2/21350 
19:35:45.943925 ON flow>2886 srcPort>35671 dst>fd10:43:100::2/21686 
19:35:45.948152 CONNECT flow>2886 srcPort>35671 dst>fd10:43:100::2/21686 
19:35:45.978082 SHUTDOWN flow>2558 srcPort>38897 dst>fd10:43:100::2/21358 
19:35:45.980340 OFF flow>2558 srcPort>38897 dst>fd10:43:100::2/21358 
19:35:46.002489 ON flow>2894 srcPort>38681 dst>fd10:43:100::2/21694 
19:35:46.004096 CONNECT flow>2894 srcPort>38681 dst>fd10:43:100::2/21694 
19:35:46.065265 SHUTDOWN flow>2566 srcPort>45515 dst>fd10:43:100::2/21366 
19:35:46.067841 OFF flow>2566 srcPort>45515 dst>fd10:43:100::2/21366 
19:35:46.160865 SHUTDOWN flow>2574 srcPort>34073 dst>fd10:43:100::2/21374 
19:35:46.164115 OFF flow>2574 srcPort>34073 dst>fd10:43:100::2/21374 
19:35:46.241975 SHUTDOWN flow>2582 srcPort>35699 dst>fd10:43:100::2/21382 
19:35:46.245880 OFF flow>2582 srcPort>35699 dst>fd10:43:100::2/21382 
19:35:46.262006 ON flow>2902 srcPort>34799 dst>fd10:43:100::2/21702 
19:35:46.266324 CONNECT flow>2902 srcPort>34799 dst>fd10:43:100::2/21702 
19:35:46.300169 SHUTDOWN flow>2590 srcPort>36757 dst>fd10:43:100::2/21390 
19:35:46.303295 OFF flow>2590 srcPort>36757 dst>fd10:43:100::2/21390 
19:35:46.382691 SHUTDOWN flow>2598 srcPort>40577 dst>fd10:43:100::2/21398 
19:35:46.385335 OFF flow>2598 srcPort>40577 dst>fd10:43:100::2/21398 
19:35:46.409174 SHUTDOWN flow>2606 srcPort>35477 dst>fd10:43:100::2/21406 
19:35:46.410395 OFF flow>2606 srcPort>35477 dst>fd10:43:100::2/21406 
19:35:46.549090 SHUTDOWN flow>2614 srcPort>32889 dst>fd10:43:100::2/21414 
19:35:46.550239 OFF flow>2614 srcPort>32889 dst>fd10:43:100::2/21414 
19:35:46.581084 ON flow>2910 srcPort>36693 dst>fd10:43:100::2/21710 
19:35:46.581412 CONNECT flow>2910 srcPort>36693 dst>fd10:43:100::2/21710 
19:35:46.600105 SHUTDOWN flow>2622 srcPort>39563 dst>fd10:43:100::2/21422 
19:35:46.600617 OFF flow>2622 srcPort>39563 dst>fd10:43:100::2/21422 
19:35:46.679580 SHUTDOWN flow>2630 srcPort>39021 dst>fd10:43:100::2/21430 
19:35:46.679943 OFF flow>2630 srcPort>39021 dst>fd10:43:100::2/21430 
19:35:46.749216 ON flow>2918 srcPort>35171 dst>fd10:43:100::2/21718 
19:35:46.749938 CONNECT flow>2918 srcPort>35171 dst>fd10:43:100::2/21718 
19:35:46.833872 SHUTDOWN flow>2638 srcPort>45461 dst>fd10:43:100::2/21438 
19:35:46.834753 OFF flow>2638 srcPort>45461 dst>fd10:43:100::2/21438 
19:35:46.949001 ON flow>2926 srcPort>37079 dst>fd10:43:100::2/21726 
19:35:46.949459 CONNECT flow>2926 srcPort>37079 dst>fd10:43:100::2/21726 
19:35:46.989867 SHUTDOWN flow>2646 srcPort>42741 dst>fd10:43:100::2/21446 
19:35:46.990535 OFF flow>2646 srcPort>42741 dst>fd10:43:100::2/21446 
19:35:47.056867 SHUTDOWN flow>2654 srcPort>38865 dst>fd10:43:100::2/21454 
19:35:47.059244 OFF flow>2654 srcPort>38865 dst>fd10:43:100::2/21454 
19:35:47.264271 SHUTDOWN flow>2662 srcPort>45471 dst>fd10:43:100::2/21462 
19:35:47.264574 OFF flow>2662 srcPort>45471 dst>fd10:43:100::2/21462 
19:35:47.345522 ON flow>2934 srcPort>42009 dst>fd10:43:100::2/21734 
19:35:47.345922 CONNECT flow>2934 srcPort>42009 dst>fd10:43:100::2/21734 
19:35:47.516174 SHUTDOWN flow>2670 srcPort>43155 dst>fd10:43:100::2/21470 
19:35:47.517364 OFF flow>2670 srcPort>43155 dst>fd10:43:100::2/21470 
19:35:47.778404 ON flow>2942 srcPort>39269 dst>fd10:43:100::2/21742 
19:35:47.778801 CONNECT flow>2942 srcPort>39269 dst>fd10:43:100::2/21742 
19:35:48.029148 ON flow>2950 srcPort>41541 dst>fd10:43:100::2/21750 
19:35:48.029714 CONNECT flow>2950 srcPort>41541 dst>fd10:43:100::2/21750 
19:35:48.147537 SHUTDOWN flow>2678 srcPort>40403 dst>fd10:43:100::2/21478 
19:35:48.148727 OFF flow>2678 srcPort>40403 dst>fd10:43:100::2/21478 
19:35:48.158689 ON flow>2958 srcPort>40289 dst>fd10:43:100::2/21758 
19:35:48.159011 CONNECT flow>2958 srcPort>40289 dst>fd10:43:100::2/21758 
19:35:48.199246 SHUTDOWN flow>2686 srcPort>42393 dst>fd10:43:100::2/21486 
19:35:48.200772 OFF flow>2686 srcPort>42393 dst>fd10:43:100::2/21486 
19:35:48.348296 ON flow>2966 srcPort>45307 dst>fd10:43:100::2/21766 
19:35:48.348651 CONNECT flow>2966 srcPort>45307 dst>fd10:43:100::2/21766 
19:35:48.373147 SHUTDOWN flow>2694 srcPort>39171 dst>fd10:43:100::2/21494 
