19:11:26.669174 START Mgen Version 5.1.1
19:11:34.557281 ON flow>2390 srcPort>42587 dst>fd10:43:100::2/21190 
19:11:34.557492 CONNECT flow>2390 srcPort>42587 dst>fd10:43:100::2/21190 
19:11:34.688898 ON flow>2398 srcPort>39831 dst>fd10:43:100::2/21198 
19:11:34.689068 CONNECT flow>2398 srcPort>39831 dst>fd10:43:100::2/21198 
19:11:34.801101 ON flow>2406 srcPort>41435 dst>fd10:43:100::2/21206 
19:11:34.801476 CONNECT flow>2406 srcPort>41435 dst>fd10:43:100::2/21206 
19:11:34.953410 ON flow>2414 srcPort>43481 dst>fd10:43:100::2/21214 
19:11:34.953620 CONNECT flow>2414 srcPort>43481 dst>fd10:43:100::2/21214 
19:11:35.146407 ON flow>2422 srcPort>35297 dst>fd10:43:100::2/21222 
19:11:35.146593 CONNECT flow>2422 srcPort>35297 dst>fd10:43:100::2/21222 
19:11:35.397925 ON flow>2430 srcPort>35811 dst>fd10:43:100::2/21230 
19:11:35.398457 CONNECT flow>2430 srcPort>35811 dst>fd10:43:100::2/21230 
19:11:35.509017 ON flow>2438 srcPort>45945 dst>fd10:43:100::2/21238 
19:11:35.510154 CONNECT flow>2438 srcPort>45945 dst>fd10:43:100::2/21238 
19:11:35.626707 ON flow>2446 srcPort>40007 dst>fd10:43:100::2/21246 
19:11:35.626942 CONNECT flow>2446 srcPort>40007 dst>fd10:43:100::2/21246 
19:11:35.776399 ON flow>2454 srcPort>45697 dst>fd10:43:100::2/21254 
19:11:35.776919 CONNECT flow>2454 srcPort>45697 dst>fd10:43:100::2/21254 
19:11:36.144951 ON flow>2462 srcPort>40823 dst>fd10:43:100::2/21262 
19:11:36.145855 CONNECT flow>2462 srcPort>40823 dst>fd10:43:100::2/21262 
19:11:36.462522 ON flow>2470 srcPort>42061 dst>fd10:43:100::2/21270 
19:11:36.463069 CONNECT flow>2470 srcPort>42061 dst>fd10:43:100::2/21270 
19:11:36.666323 ON flow>2478 srcPort>33649 dst>fd10:43:100::2/21278 
19:11:36.667488 CONNECT flow>2478 srcPort>33649 dst>fd10:43:100::2/21278 
19:11:36.729527 SHUTDOWN flow>2206 srcPort>40677 dst>fd10:43:100::2/21006 
19:11:36.730777 OFF flow>2206 srcPort>40677 dst>fd10:43:100::2/21006 
19:11:36.826148 ON flow>2486 srcPort>42181 dst>fd10:43:100::2/21286 
19:11:36.826408 SHUTDOWN flow>2214 srcPort>33149 dst>fd10:43:100::2/21014 
19:11:36.827350 CONNECT flow>2486 srcPort>42181 dst>fd10:43:100::2/21286 
19:11:36.827790 OFF flow>2214 srcPort>33149 dst>fd10:43:100::2/21014 
19:11:36.948556 ON flow>2494 srcPort>40599 dst>fd10:43:100::2/21294 
19:11:36.949757 CONNECT flow>2494 srcPort>40599 dst>fd10:43:100::2/21294 
19:11:36.988988 SHUTDOWN flow>2222 srcPort>43221 dst>fd10:43:100::2/21022 
19:11:36.990152 OFF flow>2222 srcPort>43221 dst>fd10:43:100::2/21022 
19:11:37.082178 ON flow>2502 srcPort>39507 dst>fd10:43:100::2/21302 
19:11:37.082695 CONNECT flow>2502 srcPort>39507 dst>fd10:43:100::2/21302 
19:11:37.103045 SHUTDOWN flow>2230 srcPort>44295 dst>fd10:43:100::2/21030 
19:11:37.103659 OFF flow>2230 srcPort>44295 dst>fd10:43:100::2/21030 
19:11:37.150555 ON flow>2510 srcPort>41117 dst>fd10:43:100::2/21310 
19:11:37.151282 CONNECT flow>2510 srcPort>41117 dst>fd10:43:100::2/21310 
19:11:37.174829 ON flow>2518 srcPort>37461 dst>fd10:43:100::2/21318 
19:11:37.175047 CONNECT flow>2518 srcPort>37461 dst>fd10:43:100::2/21318 
19:11:37.301082 ON flow>2526 srcPort>36549 dst>fd10:43:100::2/21326 
19:11:37.302069 CONNECT flow>2526 srcPort>36549 dst>fd10:43:100::2/21326 
19:11:37.347832 SHUTDOWN flow>2238 srcPort>38047 dst>fd10:43:100::2/21038 
19:11:37.349884 OFF flow>2238 srcPort>38047 dst>fd10:43:100::2/21038 
19:11:37.409018 ON flow>2534 srcPort>44601 dst>fd10:43:100::2/21334 
19:11:37.413783 CONNECT flow>2534 srcPort>44601 dst>fd10:43:100::2/21334 
19:11:37.565253 ON flow>2542 srcPort>41649 dst>fd10:43:100::2/21342 
19:11:37.568578 CONNECT flow>2542 srcPort>41649 dst>fd10:43:100::2/21342 
19:11:37.610839 ON flow>2550 srcPort>39481 dst>fd10:43:100::2/21350 
19:11:37.613886 CONNECT flow>2550 srcPort>39481 dst>fd10:43:100::2/21350 
19:11:37.668426 SHUTDOWN flow>2246 srcPort>37853 dst>fd10:43:100::2/21046 
19:11:37.671078 OFF flow>2246 srcPort>37853 dst>fd10:43:100::2/21046 
19:11:37.688631 ON flow>2558 srcPort>35783 dst>fd10:43:100::2/21358 
19:11:37.693161 CONNECT flow>2558 srcPort>35783 dst>fd10:43:100::2/21358 
19:11:37.748029 SHUTDOWN flow>2254 srcPort>35873 dst>fd10:43:100::2/21054 
19:11:37.751911 OFF flow>2254 srcPort>35873 dst>fd10:43:100::2/21054 
19:11:37.893424 ON flow>2566 srcPort>45609 dst>fd10:43:100::2/21366 
19:11:37.895005 CONNECT flow>2566 srcPort>45609 dst>fd10:43:100::2/21366 
19:11:37.930824 SHUTDOWN flow>2262 srcPort>36193 dst>fd10:43:100::2/21062 
19:11:37.932666 OFF flow>2262 srcPort>36193 dst>fd10:43:100::2/21062 
19:11:38.033134 SHUTDOWN flow>2270 srcPort>46873 dst>fd10:43:100::2/21070 
19:11:38.035817 OFF flow>2270 srcPort>46873 dst>fd10:43:100::2/21070 
19:11:38.101860 SHUTDOWN flow>2278 srcPort>36127 dst>fd10:43:100::2/21078 
19:11:38.102480 OFF flow>2278 srcPort>36127 dst>fd10:43:100::2/21078 
19:11:38.148752 ON flow>2574 srcPort>36483 dst>fd10:43:100::2/21374 
19:11:38.150132 CONNECT flow>2574 srcPort>36483 dst>fd10:43:100::2/21374 
19:11:38.153052 SHUTDOWN flow>2286 srcPort>42403 dst>fd10:43:100::2/21086 
19:11:38.153886 OFF flow>2286 srcPort>42403 dst>fd10:43:100::2/21086 
19:11:38.274538 SHUTDOWN flow>2294 srcPort>45309 dst>fd10:43:100::2/21094 
19:11:38.275238 OFF flow>2294 srcPort>45309 dst>fd10:43:100::2/21094 
19:11:38.349851 SHUTDOWN flow>2302 srcPort>37719 dst>fd10:43:100::2/21102 
19:11:38.350945 OFF flow>2302 srcPort>37719 dst>fd10:43:100::2/21102 
19:11:38.373478 ON flow>2582 srcPort>46197 dst>fd10:43:100::2/21382 
19:11:38.375988 CONNECT flow>2582 srcPort>46197 dst>fd10:43:100::2/21382 
19:11:38.448140 SHUTDOWN flow>2310 srcPort>36861 dst>fd10:43:100::2/21110 
19:11:38.448623 OFF flow>2310 srcPort>36861 dst>fd10:43:100::2/21110 
19:11:38.516238 SHUTDOWN flow>2318 srcPort>36659 dst>fd10:43:100::2/21118 
19:11:38.517915 OFF flow>2318 srcPort>36659 dst>fd10:43:100::2/21118 
19:11:38.546843 ON flow>2590 srcPort>36603 dst>fd10:43:100::2/21390 
19:11:38.547244 CONNECT flow>2590 srcPort>36603 dst>fd10:43:100::2/21390 
19:11:38.567339 SHUTDOWN flow>2326 srcPort>34733 dst>fd10:43:100::2/21126 
19:11:38.568023 OFF flow>2326 srcPort>34733 dst>fd10:43:100::2/21126 
19:11:38.801412 ON flow>2598 srcPort>44017 dst>fd10:43:100::2/21398 
19:11:38.802331 CONNECT flow>2598 srcPort>44017 dst>fd10:43:100::2/21398 
19:11:38.808934 SHUTDOWN flow>2334 srcPort>43103 dst>fd10:43:100::2/21134 
19:11:38.810037 OFF flow>2334 srcPort>43103 dst>fd10:43:100::2/21134 
19:11:38.905353 SHUTDOWN flow>2342 srcPort>45183 dst>fd10:43:100::2/21142 
19:11:38.906378 OFF flow>2342 srcPort>45183 dst>fd10:43:100::2/21142 
19:11:38.979733 SHUTDOWN flow>2350 srcPort>43765 dst>fd10:43:100::2/21150 
19:11:38.980220 OFF flow>2350 srcPort>43765 dst>fd10:43:100::2/21150 
19:11:39.040634 SHUTDOWN flow>2358 srcPort>35839 dst>fd10:43:100::2/21158 
19:11:39.041803 OFF flow>2358 srcPort>35839 dst>fd10:43:100::2/21158 
19:11:39.062927 ON flow>2606 srcPort>36371 dst>fd10:43:100::2/21406 
19:11:39.065980 CONNECT flow>2606 srcPort>36371 dst>fd10:43:100::2/21406 
19:11:39.124434 SHUTDOWN flow>2366 srcPort>40621 dst>fd10:43:100::2/21166 
19:11:39.126248 OFF flow>2366 srcPort>40621 dst>fd10:43:100::2/21166 
19:11:39.198234 SHUTDOWN flow>2374 srcPort>43135 dst>fd10:43:100::2/21174 
19:11:39.199137 OFF flow>2374 srcPort>43135 dst>fd10:43:100::2/21174 
19:11:39.251523 ON flow>2614 srcPort>38167 dst>fd10:43:100::2/21414 
19:11:39.251819 CONNECT flow>2614 srcPort>38167 dst>fd10:43:100::2/21414 
19:11:39.276738 SHUTDOWN flow>2382 srcPort>44759 dst>fd10:43:100::2/21182 
19:11:39.276983 OFF flow>2382 srcPort>44759 dst>fd10:43:100::2/21182 
19:11:39.354021 ON flow>2622 srcPort>40463 dst>fd10:43:100::2/21422 
19:11:39.354744 CONNECT flow>2622 srcPort>40463 dst>fd10:43:100::2/21422 
19:11:39.357235 SHUTDOWN flow>2390 srcPort>42587 dst>fd10:43:100::2/21190 
19:11:39.357884 OFF flow>2390 srcPort>42587 dst>fd10:43:100::2/21190 
19:11:39.447725 ON flow>2630 srcPort>34849 dst>fd10:43:100::2/21430 
19:11:39.448152 CONNECT flow>2630 srcPort>34849 dst>fd10:43:100::2/21430 
19:11:39.488864 SHUTDOWN flow>2398 srcPort>39831 dst>fd10:43:100::2/21198 
19:11:39.489998 OFF flow>2398 srcPort>39831 dst>fd10:43:100::2/21198 
19:11:39.598752 ON flow>2638 srcPort>35389 dst>fd10:43:100::2/21438 
19:11:39.599416 CONNECT flow>2638 srcPort>35389 dst>fd10:43:100::2/21438 
19:11:39.601069 SHUTDOWN flow>2406 srcPort>41435 dst>fd10:43:100::2/21206 
19:11:39.601372 OFF flow>2406 srcPort>41435 dst>fd10:43:100::2/21206 
19:11:39.727355 ON flow>2646 srcPort>42981 dst>fd10:43:100::2/21446 
19:11:39.728236 CONNECT flow>2646 srcPort>42981 dst>fd10:43:100::2/21446 
19:11:39.753376 SHUTDOWN flow>2414 srcPort>43481 dst>fd10:43:100::2/21214 
19:11:39.754155 OFF flow>2414 srcPort>43481 dst>fd10:43:100::2/21214 
19:11:39.946365 SHUTDOWN flow>2422 srcPort>35297 dst>fd10:43:100::2/21222 
19:11:39.947258 OFF flow>2422 srcPort>35297 dst>fd10:43:100::2/21222 
19:11:39.954030 ON flow>2654 srcPort>33867 dst>fd10:43:100::2/21454 
19:11:39.954269 CONNECT flow>2654 srcPort>33867 dst>fd10:43:100::2/21454 
19:11:40.116831 ON flow>2662 srcPort>39235 dst>fd10:43:100::2/21462 
19:11:40.117439 CONNECT flow>2662 srcPort>39235 dst>fd10:43:100::2/21462 
19:11:40.197878 SHUTDOWN flow>2430 srcPort>35811 dst>fd10:43:100::2/21230 
19:11:40.199157 OFF flow>2430 srcPort>35811 dst>fd10:43:100::2/21230 
19:11:40.221961 ON flow>2670 srcPort>44649 dst>fd10:43:100::2/21470 
19:11:40.222320 CONNECT flow>2670 srcPort>44649 dst>fd10:43:100::2/21470 
19:11:40.308970 SHUTDOWN flow>2438 srcPort>45945 dst>fd10:43:100::2/21238 
19:11:40.309356 OFF flow>2438 srcPort>45945 dst>fd10:43:100::2/21238 
19:11:40.368349 ON flow>2678 srcPort>43843 dst>fd10:43:100::2/21478 
19:11:40.368658 CONNECT flow>2678 srcPort>43843 dst>fd10:43:100::2/21478 
19:11:40.426678 SHUTDOWN flow>2446 srcPort>40007 dst>fd10:43:100::2/21246 
19:11:40.427465 OFF flow>2446 srcPort>40007 dst>fd10:43:100::2/21246 
19:11:40.457133 ON flow>2686 srcPort>40067 dst>fd10:43:100::2/21486 
19:11:40.457444 CONNECT flow>2686 srcPort>40067 dst>fd10:43:100::2/21486 
19:11:40.576370 SHUTDOWN flow>2454 srcPort>45697 dst>fd10:43:100::2/21254 
19:11:40.576676 OFF flow>2454 srcPort>45697 dst>fd10:43:100::2/21254 
19:11:40.845387 ON flow>2694 srcPort>36601 dst>fd10:43:100::2/21494 
19:11:40.845805 CONNECT flow>2694 srcPort>36601 dst>fd10:43:100::2/21494 
19:11:40.944884 SHUTDOWN flow>2462 srcPort>40823 dst>fd10:43:100::2/21262 
19:11:40.945206 OFF flow>2462 srcPort>40823 dst>fd10:43:100::2/21262 
19:11:41.142985 ON flow>2702 srcPort>36463 dst>fd10:43:100::2/21502 
19:11:41.143247 CONNECT flow>2702 srcPort>36463 dst>fd10:43:100::2/21502 
19:11:41.262473 SHUTDOWN flow>2470 srcPort>42061 dst>fd10:43:100::2/21270 
19:11:41.263277 OFF flow>2470 srcPort>42061 dst>fd10:43:100::2/21270 
19:11:41.270442 ON flow>2710 srcPort>44853 dst>fd10:43:100::2/21510 
19:11:41.270961 CONNECT flow>2710 srcPort>44853 dst>fd10:43:100::2/21510 
19:11:41.448976 ON flow>2718 srcPort>35315 dst>fd10:43:100::2/21518 
19:11:41.449299 CONNECT flow>2718 srcPort>35315 dst>fd10:43:100::2/21518 
19:11:41.466278 SHUTDOWN flow>2478 srcPort>33649 dst>fd10:43:100::2/21278 
19:11:41.466717 OFF flow>2478 srcPort>33649 dst>fd10:43:100::2/21278 
19:11:41.626013 SHUTDOWN flow>2486 srcPort>42181 dst>fd10:43:100::2/21286 
19:11:41.626916 OFF flow>2486 srcPort>42181 dst>fd10:43:100::2/21286 
19:11:41.662176 ON flow>2726 srcPort>46855 dst>fd10:43:100::2/21526 
19:11:41.662424 CONNECT flow>2726 srcPort>46855 dst>fd10:43:100::2/21526 
19:11:41.748543 SHUTDOWN flow>2494 srcPort>40599 dst>fd10:43:100::2/21294 
19:11:41.749465 OFF flow>2494 srcPort>40599 dst>fd10:43:100::2/21294 
19:11:41.853634 ON flow>2734 srcPort>44515 dst>fd10:43:100::2/21534 
19:11:41.854330 CONNECT flow>2734 srcPort>44515 dst>fd10:43:100::2/21534 
19:11:41.882072 SHUTDOWN flow>2502 srcPort>39507 dst>fd10:43:100::2/21302 
19:11:41.883332 OFF flow>2502 srcPort>39507 dst>fd10:43:100::2/21302 
19:11:41.950478 SHUTDOWN flow>2510 srcPort>41117 dst>fd10:43:100::2/21310 
19:11:41.950757 OFF flow>2510 srcPort>41117 dst>fd10:43:100::2/21310 
19:11:41.974776 SHUTDOWN flow>2518 srcPort>37461 dst>fd10:43:100::2/21318 
19:11:41.975382 OFF flow>2518 srcPort>37461 dst>fd10:43:100::2/21318 
19:11:42.056793 ON flow>2742 srcPort>46255 dst>fd10:43:100::2/21542 
19:11:42.057156 CONNECT flow>2742 srcPort>46255 dst>fd10:43:100::2/21542 
19:11:42.100977 SHUTDOWN flow>2526 srcPort>36549 dst>fd10:43:100::2/21326 
19:11:42.101492 OFF flow>2526 srcPort>36549 dst>fd10:43:100::2/21326 
19:11:42.208986 SHUTDOWN flow>2534 srcPort>44601 dst>fd10:43:100::2/21334 
19:11:42.209414 OFF flow>2534 srcPort>44601 dst>fd10:43:100::2/21334 
19:11:42.349131 ON flow>2750 srcPort>44937 dst>fd10:43:100::2/21550 
19:11:42.349406 CONNECT flow>2750 srcPort>44937 dst>fd10:43:100::2/21550 
19:11:42.365180 SHUTDOWN flow>2542 srcPort>41649 dst>fd10:43:100::2/21342 
19:11:42.365490 OFF flow>2542 srcPort>41649 dst>fd10:43:100::2/21342 
19:11:42.410785 SHUTDOWN flow>2550 srcPort>39481 dst>fd10:43:100::2/21350 
19:11:42.411105 OFF flow>2550 srcPort>39481 dst>fd10:43:100::2/21350 
19:11:42.488599 SHUTDOWN flow>2558 srcPort>35783 dst>fd10:43:100::2/21358 
19:11:42.489433 OFF flow>2558 srcPort>35783 dst>fd10:43:100::2/21358 
19:11:42.632073 ON flow>2758 srcPort>45601 dst>fd10:43:100::2/21558 
19:11:42.632479 CONNECT flow>2758 srcPort>45601 dst>fd10:43:100::2/21558 
19:11:42.693386 SHUTDOWN flow>2566 srcPort>45609 dst>fd10:43:100::2/21366 
19:11:42.693862 OFF flow>2566 srcPort>45609 dst>fd10:43:100::2/21366 
19:11:42.850943 ON flow>2766 srcPort>44503 dst>fd10:43:100::2/21566 
19:11:42.851378 CONNECT flow>2766 srcPort>44503 dst>fd10:43:100::2/21566 
19:11:42.948584 SHUTDOWN flow>2574 srcPort>36483 dst>fd10:43:100::2/21374 
19:11:42.948834 OFF flow>2574 srcPort>36483 dst>fd10:43:100::2/21374 
19:11:43.029835 ON flow>2774 srcPort>38639 dst>fd10:43:100::2/21574 
19:11:43.030204 CONNECT flow>2774 srcPort>38639 dst>fd10:43:100::2/21574 
19:11:43.151240 ON flow>2782 srcPort>34205 dst>fd10:43:100::2/21582 
19:11:43.151439 CONNECT flow>2782 srcPort>34205 dst>fd10:43:100::2/21582 
19:11:43.173394 SHUTDOWN flow>2582 srcPort>46197 dst>fd10:43:100::2/21382 
19:11:43.174353 OFF flow>2582 srcPort>46197 dst>fd10:43:100::2/21382 
19:11:43.293240 ON flow>2790 srcPort>46765 dst>fd10:43:100::2/21590 
19:11:43.293949 CONNECT flow>2790 srcPort>46765 dst>fd10:43:100::2/21590 
19:11:43.346798 SHUTDOWN flow>2590 srcPort>36603 dst>fd10:43:100::2/21390 
19:11:43.347356 OFF flow>2590 srcPort>36603 dst>fd10:43:100::2/21390 
19:11:43.441138 ON flow>2798 srcPort>32941 dst>fd10:43:100::2/21598 
19:11:43.441406 CONNECT flow>2798 srcPort>32941 dst>fd10:43:100::2/21598 
19:11:43.601392 SHUTDOWN flow>2598 srcPort>44017 dst>fd10:43:100::2/21398 
19:11:43.601740 OFF flow>2598 srcPort>44017 dst>fd10:43:100::2/21398 
19:11:43.625055 ON flow>2806 srcPort>34625 dst>fd10:43:100::2/21606 
19:11:43.625338 CONNECT flow>2806 srcPort>34625 dst>fd10:43:100::2/21606 
19:11:43.769733 ON flow>2814 srcPort>35865 dst>fd10:43:100::2/21614 
19:11:43.769931 CONNECT flow>2814 srcPort>35865 dst>fd10:43:100::2/21614 
19:11:43.838420 ON flow>2822 srcPort>33169 dst>fd10:43:100::2/21622 
19:11:43.838713 CONNECT flow>2822 srcPort>33169 dst>fd10:43:100::2/21622 
19:11:43.862876 SHUTDOWN flow>2606 srcPort>36371 dst>fd10:43:100::2/21406 
19:11:43.863670 OFF flow>2606 srcPort>36371 dst>fd10:43:100::2/21406 
19:11:43.880340 ON flow>2830 srcPort>45191 dst>fd10:43:100::2/21630 
19:11:43.881007 CONNECT flow>2830 srcPort>45191 dst>fd10:43:100::2/21630 
19:11:43.963733 ON flow>2838 srcPort>41871 dst>fd10:43:100::2/21638 
19:11:43.964006 CONNECT flow>2838 srcPort>41871 dst>fd10:43:100::2/21638 
19:11:44.039437 ON flow>2846 srcPort>40985 dst>fd10:43:100::2/21646 
19:11:44.039684 CONNECT flow>2846 srcPort>40985 dst>fd10:43:100::2/21646 
19:11:44.051481 SHUTDOWN flow>2614 srcPort>38167 dst>fd10:43:100::2/21414 
19:11:44.052478 OFF flow>2614 srcPort>38167 dst>fd10:43:100::2/21414 
19:11:44.128031 ON flow>2854 srcPort>36697 dst>fd10:43:100::2/21654 
19:11:44.128367 CONNECT flow>2854 srcPort>36697 dst>fd10:43:100::2/21654 
19:11:44.153986 SHUTDOWN flow>2622 srcPort>40463 dst>fd10:43:100::2/21422 
19:11:44.154259 OFF flow>2622 srcPort>40463 dst>fd10:43:100::2/21422 
19:11:44.203356 ON flow>2862 srcPort>40291 dst>fd10:43:100::2/21662 
19:11:44.203639 CONNECT flow>2862 srcPort>40291 dst>fd10:43:100::2/21662 
19:11:44.247682 SHUTDOWN flow>2630 srcPort>34849 dst>fd10:43:100::2/21430 
19:11:44.247975 OFF flow>2630 srcPort>34849 dst>fd10:43:100::2/21430 
19:11:44.296229 ON flow>2870 srcPort>33437 dst>fd10:43:100::2/21670 
19:11:44.296960 CONNECT flow>2870 srcPort>33437 dst>fd10:43:100::2/21670 
19:11:44.398695 SHUTDOWN flow>2638 srcPort>35389 dst>fd10:43:100::2/21438 
19:11:44.400372 OFF flow>2638 srcPort>35389 dst>fd10:43:100::2/21438 
19:11:44.424139 ON flow>2878 srcPort>34169 dst>fd10:43:100::2/21678 
19:11:44.424565 CONNECT flow>2878 srcPort>34169 dst>fd10:43:100::2/21678 
19:11:44.476925 ON flow>2886 srcPort>36705 dst>fd10:43:100::2/21686 
19:11:44.477111 CONNECT flow>2886 srcPort>36705 dst>fd10:43:100::2/21686 
19:11:44.527313 SHUTDOWN flow>2646 srcPort>42981 dst>fd10:43:100::2/21446 
19:11:44.527645 OFF flow>2646 srcPort>42981 dst>fd10:43:100::2/21446 
19:11:44.537131 ON flow>2894 srcPort>37517 dst>fd10:43:100::2/21694 
19:11:44.537431 CONNECT flow>2894 srcPort>37517 dst>fd10:43:100::2/21694 
19:11:44.614345 ON flow>2902 srcPort>43313 dst>fd10:43:100::2/21702 
19:11:44.614801 CONNECT flow>2902 srcPort>43313 dst>fd10:43:100::2/21702 
19:11:44.655655 ON flow>2910 srcPort>42313 dst>fd10:43:100::2/21710 
19:11:44.655845 CONNECT flow>2910 srcPort>42313 dst>fd10:43:100::2/21710 
19:11:44.754002 SHUTDOWN flow>2654 srcPort>33867 dst>fd10:43:100::2/21454 
19:11:44.755417 OFF flow>2654 srcPort>33867 dst>fd10:43:100::2/21454 
19:11:44.863590 ON flow>2918 srcPort>41007 dst>fd10:43:100::2/21718 
19:11:44.864107 CONNECT flow>2918 srcPort>41007 dst>fd10:43:100::2/21718 
19:11:44.916789 SHUTDOWN flow>2662 srcPort>39235 dst>fd10:43:100::2/21462 
19:11:44.918521 OFF flow>2662 srcPort>39235 dst>fd10:43:100::2/21462 
19:11:44.993873 ON flow>2926 srcPort>36135 dst>fd10:43:100::2/21726 
19:11:44.994421 CONNECT flow>2926 srcPort>36135 dst>fd10:43:100::2/21726 
19:11:45.021895 SHUTDOWN flow>2670 srcPort>44649 dst>fd10:43:100::2/21470 
19:11:45.023536 OFF flow>2670 srcPort>44649 dst>fd10:43:100::2/21470 
19:11:45.168284 SHUTDOWN flow>2678 srcPort>43843 dst>fd10:43:100::2/21478 
19:11:45.169429 OFF flow>2678 srcPort>43843 dst>fd10:43:100::2/21478 
19:11:45.169881 ON flow>2934 srcPort>38619 dst>fd10:43:100::2/21734 
19:11:45.171794 CONNECT flow>2934 srcPort>38619 dst>fd10:43:100::2/21734 
19:11:45.257088 SHUTDOWN flow>2686 srcPort>40067 dst>fd10:43:100::2/21486 
19:11:45.258320 OFF flow>2686 srcPort>40067 dst>fd10:43:100::2/21486 
19:11:45.645346 SHUTDOWN flow>2694 srcPort>36601 dst>fd10:43:100::2/21494 
19:11:45.645833 OFF flow>2694 srcPort>36601 dst>fd10:43:100::2/21494 
19:11:45.779561 ON flow>2942 srcPort>38311 dst>fd10:43:100::2/21742 
19:11:45.779832 CONNECT flow>2942 srcPort>38311 dst>fd10:43:100::2/21742 
19:11:45.942915 SHUTDOWN flow>2702 srcPort>36463 dst>fd10:43:100::2/21502 
19:11:45.945040 OFF flow>2702 srcPort>36463 dst>fd10:43:100::2/21502 
19:11:45.985119 ON flow>2950 srcPort>45915 dst>fd10:43:100::2/21750 
19:11:45.985314 CONNECT flow>2950 srcPort>45915 dst>fd10:43:100::2/21750 
