19:17:26.227671 START Mgen Version 5.1.1
19:17:34.396638 ON flow>2354 srcPort>34845 dst>fd10:43:100::2/21154 
19:17:34.396862 CONNECT flow>2354 srcPort>34845 dst>fd10:43:100::2/21154 
19:17:34.442847 ON flow>2362 srcPort>34497 dst>fd10:43:100::2/21162 
19:17:34.443062 CONNECT flow>2362 srcPort>34497 dst>fd10:43:100::2/21162 
19:17:34.621548 ON flow>2370 srcPort>35529 dst>fd10:43:100::2/21170 
19:17:34.622136 CONNECT flow>2370 srcPort>35529 dst>fd10:43:100::2/21170 
19:17:34.723644 ON flow>2378 srcPort>34875 dst>fd10:43:100::2/21178 
19:17:34.724259 CONNECT flow>2378 srcPort>34875 dst>fd10:43:100::2/21178 
19:17:34.792195 ON flow>2386 srcPort>38473 dst>fd10:43:100::2/21186 
19:17:34.792575 CONNECT flow>2386 srcPort>38473 dst>fd10:43:100::2/21186 
19:17:34.968950 ON flow>2394 srcPort>38013 dst>fd10:43:100::2/21194 
19:17:34.969169 CONNECT flow>2394 srcPort>38013 dst>fd10:43:100::2/21194 
19:17:35.135051 ON flow>2402 srcPort>46561 dst>fd10:43:100::2/21202 
19:17:35.135463 CONNECT flow>2402 srcPort>46561 dst>fd10:43:100::2/21202 
19:17:35.233608 ON flow>2410 srcPort>42685 dst>fd10:43:100::2/21210 
19:17:35.234080 CONNECT flow>2410 srcPort>42685 dst>fd10:43:100::2/21210 
19:17:35.335953 ON flow>2418 srcPort>35899 dst>fd10:43:100::2/21218 
19:17:35.336124 CONNECT flow>2418 srcPort>35899 dst>fd10:43:100::2/21218 
19:17:35.399659 ON flow>2426 srcPort>33517 dst>fd10:43:100::2/21226 
19:17:35.400167 CONNECT flow>2426 srcPort>33517 dst>fd10:43:100::2/21226 
19:17:35.505259 ON flow>2434 srcPort>37031 dst>fd10:43:100::2/21234 
19:17:35.505853 CONNECT flow>2434 srcPort>37031 dst>fd10:43:100::2/21234 
19:17:35.599441 ON flow>2442 srcPort>45967 dst>fd10:43:100::2/21242 
19:17:35.599630 CONNECT flow>2442 srcPort>45967 dst>fd10:43:100::2/21242 
19:17:35.760753 ON flow>2450 srcPort>42451 dst>fd10:43:100::2/21250 
19:17:35.761005 CONNECT flow>2450 srcPort>42451 dst>fd10:43:100::2/21250 
19:17:35.875259 ON flow>2458 srcPort>37679 dst>fd10:43:100::2/21258 
19:17:35.875608 CONNECT flow>2458 srcPort>37679 dst>fd10:43:100::2/21258 
19:17:35.988071 ON flow>2466 srcPort>36211 dst>fd10:43:100::2/21266 
19:17:35.988819 CONNECT flow>2466 srcPort>36211 dst>fd10:43:100::2/21266 
19:17:36.062650 ON flow>2474 srcPort>33267 dst>fd10:43:100::2/21274 
19:17:36.063327 CONNECT flow>2474 srcPort>33267 dst>fd10:43:100::2/21274 
19:17:36.217372 ON flow>2482 srcPort>42099 dst>fd10:43:100::2/21282 
19:17:36.217989 CONNECT flow>2482 srcPort>42099 dst>fd10:43:100::2/21282 
19:17:36.273556 SHUTDOWN flow>2202 srcPort>42833 dst>fd10:43:100::2/21002 
19:17:36.274577 OFF flow>2202 srcPort>42833 dst>fd10:43:100::2/21002 
19:17:36.317440 ON flow>2490 srcPort>45991 dst>fd10:43:100::2/21290 
19:17:36.317885 CONNECT flow>2490 srcPort>45991 dst>fd10:43:100::2/21290 
19:17:36.360546 ON flow>2498 srcPort>35875 dst>fd10:43:100::2/21298 
19:17:36.361348 CONNECT flow>2498 srcPort>35875 dst>fd10:43:100::2/21298 
19:17:36.369550 SHUTDOWN flow>2210 srcPort>43199 dst>fd10:43:100::2/21010 
19:17:36.369908 OFF flow>2210 srcPort>43199 dst>fd10:43:100::2/21010 
19:17:36.463651 ON flow>2506 srcPort>36895 dst>fd10:43:100::2/21306 
19:17:36.464660 CONNECT flow>2506 srcPort>36895 dst>fd10:43:100::2/21306 
19:17:36.570544 SHUTDOWN flow>2218 srcPort>46695 dst>fd10:43:100::2/21018 
19:17:36.571480 OFF flow>2218 srcPort>46695 dst>fd10:43:100::2/21018 
19:17:36.572184 ON flow>2514 srcPort>39691 dst>fd10:43:100::2/21314 
19:17:36.572546 CONNECT flow>2514 srcPort>39691 dst>fd10:43:100::2/21314 
19:17:36.656941 SHUTDOWN flow>2226 srcPort>41653 dst>fd10:43:100::2/21026 
19:17:36.657819 OFF flow>2226 srcPort>41653 dst>fd10:43:100::2/21026 
19:17:36.665256 ON flow>2522 srcPort>43307 dst>fd10:43:100::2/21322 
19:17:36.666296 CONNECT flow>2522 srcPort>43307 dst>fd10:43:100::2/21322 
19:17:36.772850 SHUTDOWN flow>2234 srcPort>35351 dst>fd10:43:100::2/21034 
19:17:36.773146 OFF flow>2234 srcPort>35351 dst>fd10:43:100::2/21034 
19:17:36.829873 ON flow>2530 srcPort>39635 dst>fd10:43:100::2/21330 
19:17:36.830868 CONNECT flow>2530 srcPort>39635 dst>fd10:43:100::2/21330 
19:17:36.896544 SHUTDOWN flow>2242 srcPort>43441 dst>fd10:43:100::2/21042 
19:17:36.897069 OFF flow>2242 srcPort>43441 dst>fd10:43:100::2/21042 
19:17:36.996947 SHUTDOWN flow>2250 srcPort>42819 dst>fd10:43:100::2/21050 
19:17:36.997512 OFF flow>2250 srcPort>42819 dst>fd10:43:100::2/21050 
19:17:37.046057 ON flow>2538 srcPort>38175 dst>fd10:43:100::2/21338 
19:17:37.046420 CONNECT flow>2538 srcPort>38175 dst>fd10:43:100::2/21338 
19:17:37.091950 SHUTDOWN flow>2258 srcPort>38465 dst>fd10:43:100::2/21058 
19:17:37.093498 OFF flow>2258 srcPort>38465 dst>fd10:43:100::2/21058 
19:17:37.191248 ON flow>2546 srcPort>43775 dst>fd10:43:100::2/21346 
19:17:37.192571 CONNECT flow>2546 srcPort>43775 dst>fd10:43:100::2/21346 
19:17:37.277647 SHUTDOWN flow>2266 srcPort>45175 dst>fd10:43:100::2/21066 
19:17:37.277931 OFF flow>2266 srcPort>45175 dst>fd10:43:100::2/21066 
19:17:37.377832 ON flow>2554 srcPort>37759 dst>fd10:43:100::2/21354 
19:17:37.378216 CONNECT flow>2554 srcPort>37759 dst>fd10:43:100::2/21354 
19:17:37.392162 SHUTDOWN flow>2274 srcPort>43643 dst>fd10:43:100::2/21074 
19:17:37.392626 OFF flow>2274 srcPort>43643 dst>fd10:43:100::2/21074 
19:17:37.445824 ON flow>2562 srcPort>32949 dst>fd10:43:100::2/21362 
19:17:37.446274 CONNECT flow>2562 srcPort>32949 dst>fd10:43:100::2/21362 
19:17:37.509085 SHUTDOWN flow>2282 srcPort>37423 dst>fd10:43:100::2/21082 
19:17:37.509836 OFF flow>2282 srcPort>37423 dst>fd10:43:100::2/21082 
19:17:37.579111 ON flow>2570 srcPort>34757 dst>fd10:43:100::2/21370 
19:17:37.579420 CONNECT flow>2570 srcPort>34757 dst>fd10:43:100::2/21370 
19:17:37.715121 ON flow>2578 srcPort>46763 dst>fd10:43:100::2/21378 
19:17:37.715825 CONNECT flow>2578 srcPort>46763 dst>fd10:43:100::2/21378 
19:17:37.870823 ON flow>2586 srcPort>36009 dst>fd10:43:100::2/21386 
19:17:37.871090 CONNECT flow>2586 srcPort>36009 dst>fd10:43:100::2/21386 
19:17:37.957213 ON flow>2594 srcPort>37761 dst>fd10:43:100::2/21394 
19:17:37.957754 CONNECT flow>2594 srcPort>37761 dst>fd10:43:100::2/21394 
19:17:38.046959 SHUTDOWN flow>2290 srcPort>33085 dst>fd10:43:100::2/21090 
19:17:38.047979 OFF flow>2290 srcPort>33085 dst>fd10:43:100::2/21090 
19:17:38.199430 ON flow>2602 srcPort>41967 dst>fd10:43:100::2/21402 
19:17:38.200440 CONNECT flow>2602 srcPort>41967 dst>fd10:43:100::2/21402 
19:17:38.292335 SHUTDOWN flow>2298 srcPort>42755 dst>fd10:43:100::2/21098 
19:17:38.292799 OFF flow>2298 srcPort>42755 dst>fd10:43:100::2/21098 
19:17:38.353565 SHUTDOWN flow>2306 srcPort>36107 dst>fd10:43:100::2/21106 
19:17:38.354110 OFF flow>2306 srcPort>36107 dst>fd10:43:100::2/21106 
19:17:38.421993 ON flow>2610 srcPort>40039 dst>fd10:43:100::2/21410 
19:17:38.422191 CONNECT flow>2610 srcPort>40039 dst>fd10:43:100::2/21410 
19:17:38.474447 SHUTDOWN flow>2314 srcPort>43071 dst>fd10:43:100::2/21114 
19:17:38.474808 OFF flow>2314 srcPort>43071 dst>fd10:43:100::2/21114 
19:17:38.602454 ON flow>2618 srcPort>46127 dst>fd10:43:100::2/21418 
19:17:38.602900 CONNECT flow>2618 srcPort>46127 dst>fd10:43:100::2/21418 
19:17:38.705652 SHUTDOWN flow>2322 srcPort>43811 dst>fd10:43:100::2/21122 
19:17:38.706589 OFF flow>2322 srcPort>43811 dst>fd10:43:100::2/21122 
19:17:38.721077 ON flow>2626 srcPort>33799 dst>fd10:43:100::2/21426 
19:17:38.721545 CONNECT flow>2626 srcPort>33799 dst>fd10:43:100::2/21426 
19:17:38.898254 SHUTDOWN flow>2330 srcPort>38409 dst>fd10:43:100::2/21130 
19:17:38.899106 OFF flow>2330 srcPort>38409 dst>fd10:43:100::2/21130 
19:17:38.917665 ON flow>2634 srcPort>36121 dst>fd10:43:100::2/21434 
19:17:38.918340 CONNECT flow>2634 srcPort>36121 dst>fd10:43:100::2/21434 
19:17:38.992955 SHUTDOWN flow>2338 srcPort>36153 dst>fd10:43:100::2/21138 
19:17:38.993538 OFF flow>2338 srcPort>36153 dst>fd10:43:100::2/21138 
19:17:39.081437 SHUTDOWN flow>2346 srcPort>43161 dst>fd10:43:100::2/21146 
19:17:39.081897 OFF flow>2346 srcPort>43161 dst>fd10:43:100::2/21146 
19:17:39.196604 SHUTDOWN flow>2354 srcPort>34845 dst>fd10:43:100::2/21154 
19:17:39.197127 OFF flow>2354 srcPort>34845 dst>fd10:43:100::2/21154 
19:17:39.232525 ON flow>2642 srcPort>34263 dst>fd10:43:100::2/21442 
19:17:39.233089 CONNECT flow>2642 srcPort>34263 dst>fd10:43:100::2/21442 
19:17:39.242806 SHUTDOWN flow>2362 srcPort>34497 dst>fd10:43:100::2/21162 
19:17:39.243459 OFF flow>2362 srcPort>34497 dst>fd10:43:100::2/21162 
19:17:39.421506 SHUTDOWN flow>2370 srcPort>35529 dst>fd10:43:100::2/21170 
19:17:39.421971 OFF flow>2370 srcPort>35529 dst>fd10:43:100::2/21170 
19:17:39.523614 SHUTDOWN flow>2378 srcPort>34875 dst>fd10:43:100::2/21178 
19:17:39.524137 OFF flow>2378 srcPort>34875 dst>fd10:43:100::2/21178 
19:17:39.585756 ON flow>2650 srcPort>32883 dst>fd10:43:100::2/21450 
19:17:39.586228 CONNECT flow>2650 srcPort>32883 dst>fd10:43:100::2/21450 
19:17:39.592115 SHUTDOWN flow>2386 srcPort>38473 dst>fd10:43:100::2/21186 
19:17:39.592424 OFF flow>2386 srcPort>38473 dst>fd10:43:100::2/21186 
19:17:39.718030 ON flow>2658 srcPort>39985 dst>fd10:43:100::2/21458 
19:17:39.718534 CONNECT flow>2658 srcPort>39985 dst>fd10:43:100::2/21458 
19:17:39.768910 SHUTDOWN flow>2394 srcPort>38013 dst>fd10:43:100::2/21194 
19:17:39.769231 OFF flow>2394 srcPort>38013 dst>fd10:43:100::2/21194 
19:17:39.909951 ON flow>2666 srcPort>39893 dst>fd10:43:100::2/21466 
19:17:39.910323 CONNECT flow>2666 srcPort>39893 dst>fd10:43:100::2/21466 
19:17:39.935012 SHUTDOWN flow>2402 srcPort>46561 dst>fd10:43:100::2/21202 
19:17:39.935374 OFF flow>2402 srcPort>46561 dst>fd10:43:100::2/21202 
19:17:40.033487 SHUTDOWN flow>2410 srcPort>42685 dst>fd10:43:100::2/21210 
19:17:40.034581 OFF flow>2410 srcPort>42685 dst>fd10:43:100::2/21210 
19:17:40.049491 ON flow>2674 srcPort>40727 dst>fd10:43:100::2/21474 
19:17:40.050451 CONNECT flow>2674 srcPort>40727 dst>fd10:43:100::2/21474 
19:17:40.135918 SHUTDOWN flow>2418 srcPort>35899 dst>fd10:43:100::2/21218 
19:17:40.136762 OFF flow>2418 srcPort>35899 dst>fd10:43:100::2/21218 
19:17:40.199618 SHUTDOWN flow>2426 srcPort>33517 dst>fd10:43:100::2/21226 
19:17:40.200221 OFF flow>2426 srcPort>33517 dst>fd10:43:100::2/21226 
19:17:40.305230 SHUTDOWN flow>2434 srcPort>37031 dst>fd10:43:100::2/21234 
19:17:40.305644 OFF flow>2434 srcPort>37031 dst>fd10:43:100::2/21234 
19:17:40.328157 ON flow>2682 srcPort>39107 dst>fd10:43:100::2/21482 
19:17:40.328343 CONNECT flow>2682 srcPort>39107 dst>fd10:43:100::2/21482 
19:17:40.399421 SHUTDOWN flow>2442 srcPort>45967 dst>fd10:43:100::2/21242 
19:17:40.400086 OFF flow>2442 srcPort>45967 dst>fd10:43:100::2/21242 
19:17:40.403460 ON flow>2690 srcPort>39227 dst>fd10:43:100::2/21490 
19:17:40.403809 CONNECT flow>2690 srcPort>39227 dst>fd10:43:100::2/21490 
19:17:40.481854 ON flow>2698 srcPort>44665 dst>fd10:43:100::2/21498 
19:17:40.482219 CONNECT flow>2698 srcPort>44665 dst>fd10:43:100::2/21498 
19:17:40.534155 ON flow>2706 srcPort>33539 dst>fd10:43:100::2/21506 
19:17:40.534413 CONNECT flow>2706 srcPort>33539 dst>fd10:43:100::2/21506 
19:17:40.560713 SHUTDOWN flow>2450 srcPort>42451 dst>fd10:43:100::2/21250 
19:17:40.561183 OFF flow>2450 srcPort>42451 dst>fd10:43:100::2/21250 
19:17:40.614662 ON flow>2714 srcPort>42677 dst>fd10:43:100::2/21514 
19:17:40.614841 CONNECT flow>2714 srcPort>42677 dst>fd10:43:100::2/21514 
19:17:40.675215 SHUTDOWN flow>2458 srcPort>37679 dst>fd10:43:100::2/21258 
19:17:40.675722 OFF flow>2458 srcPort>37679 dst>fd10:43:100::2/21258 
19:17:40.738074 ON flow>2722 srcPort>35259 dst>fd10:43:100::2/21522 
19:17:40.738336 CONNECT flow>2722 srcPort>35259 dst>fd10:43:100::2/21522 
19:17:40.788070 SHUTDOWN flow>2466 srcPort>36211 dst>fd10:43:100::2/21266 
19:17:40.788698 OFF flow>2466 srcPort>36211 dst>fd10:43:100::2/21266 
19:17:40.862528 SHUTDOWN flow>2474 srcPort>33267 dst>fd10:43:100::2/21274 
19:17:40.862857 OFF flow>2474 srcPort>33267 dst>fd10:43:100::2/21274 
19:17:40.893118 ON flow>2730 srcPort>41327 dst>fd10:43:100::2/21530 
19:17:40.893372 CONNECT flow>2730 srcPort>41327 dst>fd10:43:100::2/21530 
19:17:41.017331 SHUTDOWN flow>2482 srcPort>42099 dst>fd10:43:100::2/21282 
19:17:41.017617 OFF flow>2482 srcPort>42099 dst>fd10:43:100::2/21282 
19:17:41.019715 ON flow>2738 srcPort>37307 dst>fd10:43:100::2/21538 
19:17:41.019978 CONNECT flow>2738 srcPort>37307 dst>fd10:43:100::2/21538 
19:17:41.117445 SHUTDOWN flow>2490 srcPort>45991 dst>fd10:43:100::2/21290 
19:17:41.117717 OFF flow>2490 srcPort>45991 dst>fd10:43:100::2/21290 
19:17:41.160503 SHUTDOWN flow>2498 srcPort>35875 dst>fd10:43:100::2/21298 
19:17:41.161227 OFF flow>2498 srcPort>35875 dst>fd10:43:100::2/21298 
19:17:41.204353 ON flow>2746 srcPort>35689 dst>fd10:43:100::2/21546 
19:17:41.204902 CONNECT flow>2746 srcPort>35689 dst>fd10:43:100::2/21546 
19:17:41.263611 SHUTDOWN flow>2506 srcPort>36895 dst>fd10:43:100::2/21306 
19:17:41.264060 OFF flow>2506 srcPort>36895 dst>fd10:43:100::2/21306 
19:17:41.355689 ON flow>2754 srcPort>44045 dst>fd10:43:100::2/21554 
19:17:41.355882 CONNECT flow>2754 srcPort>44045 dst>fd10:43:100::2/21554 
19:17:41.372117 SHUTDOWN flow>2514 srcPort>39691 dst>fd10:43:100::2/21314 
19:17:41.372433 OFF flow>2514 srcPort>39691 dst>fd10:43:100::2/21314 
19:17:41.465210 SHUTDOWN flow>2522 srcPort>43307 dst>fd10:43:100::2/21322 
19:17:41.465525 OFF flow>2522 srcPort>43307 dst>fd10:43:100::2/21322 
19:17:41.629817 SHUTDOWN flow>2530 srcPort>39635 dst>fd10:43:100::2/21330 
19:17:41.630752 OFF flow>2530 srcPort>39635 dst>fd10:43:100::2/21330 
19:17:41.632691 ON flow>2762 srcPort>43577 dst>fd10:43:100::2/21562 
19:17:41.633080 CONNECT flow>2762 srcPort>43577 dst>fd10:43:100::2/21562 
19:17:41.843450 ON flow>2770 srcPort>42635 dst>fd10:43:100::2/21570 
19:17:41.843938 CONNECT flow>2770 srcPort>42635 dst>fd10:43:100::2/21570 
19:17:41.846020 SHUTDOWN flow>2538 srcPort>38175 dst>fd10:43:100::2/21338 
19:17:41.846305 OFF flow>2538 srcPort>38175 dst>fd10:43:100::2/21338 
19:17:41.991232 SHUTDOWN flow>2546 srcPort>43775 dst>fd10:43:100::2/21346 
19:17:41.991698 OFF flow>2546 srcPort>43775 dst>fd10:43:100::2/21346 
19:17:41.996891 ON flow>2778 srcPort>43879 dst>fd10:43:100::2/21578 
19:17:41.997399 CONNECT flow>2778 srcPort>43879 dst>fd10:43:100::2/21578 
19:17:42.082787 ON flow>2786 srcPort>33435 dst>fd10:43:100::2/21586 
19:17:42.083323 CONNECT flow>2786 srcPort>33435 dst>fd10:43:100::2/21586 
19:17:42.151500 ON flow>2794 srcPort>42589 dst>fd10:43:100::2/21594 
19:17:42.151699 CONNECT flow>2794 srcPort>42589 dst>fd10:43:100::2/21594 
19:17:42.177764 SHUTDOWN flow>2554 srcPort>37759 dst>fd10:43:100::2/21354 
19:17:42.178365 OFF flow>2554 srcPort>37759 dst>fd10:43:100::2/21354 
19:17:42.198709 ON flow>2802 srcPort>38801 dst>fd10:43:100::2/21602 
19:17:42.198976 CONNECT flow>2802 srcPort>38801 dst>fd10:43:100::2/21602 
19:17:42.245777 SHUTDOWN flow>2562 srcPort>32949 dst>fd10:43:100::2/21362 
19:17:42.246318 OFF flow>2562 srcPort>32949 dst>fd10:43:100::2/21362 
19:17:42.271063 ON flow>2810 srcPort>36241 dst>fd10:43:100::2/21610 
19:17:42.271430 CONNECT flow>2810 srcPort>36241 dst>fd10:43:100::2/21610 
19:17:42.341609 ON flow>2818 srcPort>39923 dst>fd10:43:100::2/21618 
19:17:42.342186 CONNECT flow>2818 srcPort>39923 dst>fd10:43:100::2/21618 
19:17:42.379077 SHUTDOWN flow>2570 srcPort>34757 dst>fd10:43:100::2/21370 
19:17:42.379934 OFF flow>2570 srcPort>34757 dst>fd10:43:100::2/21370 
19:17:42.437402 ON flow>2826 srcPort>43569 dst>fd10:43:100::2/21626 
19:17:42.437611 CONNECT flow>2826 srcPort>43569 dst>fd10:43:100::2/21626 
19:17:42.511172 ON flow>2834 srcPort>38531 dst>fd10:43:100::2/21634 
19:17:42.511437 CONNECT flow>2834 srcPort>38531 dst>fd10:43:100::2/21634 
19:17:42.515081 SHUTDOWN flow>2578 srcPort>46763 dst>fd10:43:100::2/21378 
19:17:42.516156 OFF flow>2578 srcPort>46763 dst>fd10:43:100::2/21378 
19:17:42.595775 ON flow>2842 srcPort>34629 dst>fd10:43:100::2/21642 
19:17:42.596061 CONNECT flow>2842 srcPort>34629 dst>fd10:43:100::2/21642 
19:17:42.670782 SHUTDOWN flow>2586 srcPort>36009 dst>fd10:43:100::2/21386 
19:17:42.671838 OFF flow>2586 srcPort>36009 dst>fd10:43:100::2/21386 
19:17:42.723482 ON flow>2850 srcPort>35547 dst>fd10:43:100::2/21650 
19:17:42.723711 CONNECT flow>2850 srcPort>35547 dst>fd10:43:100::2/21650 
19:17:42.757197 SHUTDOWN flow>2594 srcPort>37761 dst>fd10:43:100::2/21394 
19:17:42.757491 OFF flow>2594 srcPort>37761 dst>fd10:43:100::2/21394 
19:17:42.886486 ON flow>2858 srcPort>33213 dst>fd10:43:100::2/21658 
19:17:42.886666 CONNECT flow>2858 srcPort>33213 dst>fd10:43:100::2/21658 
19:17:42.941971 ON flow>2866 srcPort>35179 dst>fd10:43:100::2/21666 
19:17:42.942172 CONNECT flow>2866 srcPort>35179 dst>fd10:43:100::2/21666 
19:17:42.999406 SHUTDOWN flow>2602 srcPort>41967 dst>fd10:43:100::2/21402 
19:17:43.000677 ON flow>2874 srcPort>42449 dst>fd10:43:100::2/21674 
19:17:43.000755 OFF flow>2602 srcPort>41967 dst>fd10:43:100::2/21402 
19:17:43.001278 CONNECT flow>2874 srcPort>42449 dst>fd10:43:100::2/21674 
19:17:43.090484 ON flow>2882 srcPort>38641 dst>fd10:43:100::2/21682 
19:17:43.090693 CONNECT flow>2882 srcPort>38641 dst>fd10:43:100::2/21682 
19:17:43.148885 ON flow>2890 srcPort>34753 dst>fd10:43:100::2/21690 
19:17:43.149463 CONNECT flow>2890 srcPort>34753 dst>fd10:43:100::2/21690 
19:17:43.221918 SHUTDOWN flow>2610 srcPort>40039 dst>fd10:43:100::2/21410 
19:17:43.222841 OFF flow>2610 srcPort>40039 dst>fd10:43:100::2/21410 
19:17:43.328111 ON flow>2898 srcPort>43175 dst>fd10:43:100::2/21698 
19:17:43.328318 CONNECT flow>2898 srcPort>43175 dst>fd10:43:100::2/21698 
19:17:43.380961 ON flow>2906 srcPort>36647 dst>fd10:43:100::2/21706 
19:17:43.381327 CONNECT flow>2906 srcPort>36647 dst>fd10:43:100::2/21706 
19:17:43.402412 SHUTDOWN flow>2618 srcPort>46127 dst>fd10:43:100::2/21418 
19:17:43.402739 OFF flow>2618 srcPort>46127 dst>fd10:43:100::2/21418 
19:17:43.521006 SHUTDOWN flow>2626 srcPort>33799 dst>fd10:43:100::2/21426 
19:17:43.522343 OFF flow>2626 srcPort>33799 dst>fd10:43:100::2/21426 
19:17:43.693281 ON flow>2914 srcPort>39895 dst>fd10:43:100::2/21714 
19:17:43.693696 CONNECT flow>2914 srcPort>39895 dst>fd10:43:100::2/21714 
19:17:43.717645 SHUTDOWN flow>2634 srcPort>36121 dst>fd10:43:100::2/21434 
19:17:43.718157 OFF flow>2634 srcPort>36121 dst>fd10:43:100::2/21434 
19:17:43.837599 ON flow>2922 srcPort>38615 dst>fd10:43:100::2/21722 
19:17:43.838222 CONNECT flow>2922 srcPort>38615 dst>fd10:43:100::2/21722 
19:17:44.032395 SHUTDOWN flow>2642 srcPort>34263 dst>fd10:43:100::2/21442 
19:17:44.033341 OFF flow>2642 srcPort>34263 dst>fd10:43:100::2/21442 
19:17:44.125983 ON flow>2930 srcPort>40617 dst>fd10:43:100::2/21730 
19:17:44.126417 CONNECT flow>2930 srcPort>40617 dst>fd10:43:100::2/21730 
19:17:44.385713 SHUTDOWN flow>2650 srcPort>32883 dst>fd10:43:100::2/21450 
19:17:44.386740 OFF flow>2650 srcPort>32883 dst>fd10:43:100::2/21450 
19:17:44.433187 ON flow>2938 srcPort>42349 dst>fd10:43:100::2/21738 
19:17:44.433767 CONNECT flow>2938 srcPort>42349 dst>fd10:43:100::2/21738 
19:17:44.518005 SHUTDOWN flow>2658 srcPort>39985 dst>fd10:43:100::2/21458 
19:17:44.518460 OFF flow>2658 srcPort>39985 dst>fd10:43:100::2/21458 
19:17:44.702481 ON flow>2946 srcPort>36743 dst>fd10:43:100::2/21746 
19:17:44.703197 CONNECT flow>2946 srcPort>36743 dst>fd10:43:100::2/21746 
19:17:44.709916 SHUTDOWN flow>2666 srcPort>39893 dst>fd10:43:100::2/21466 
19:17:44.710566 OFF flow>2666 srcPort>39893 dst>fd10:43:100::2/21466 
19:17:44.849416 SHUTDOWN flow>2674 srcPort>40727 dst>fd10:43:100::2/21474 
19:17:44.850062 OFF flow>2674 srcPort>40727 dst>fd10:43:100::2/21474 
19:17:44.851980 ON flow>2954 srcPort>44549 dst>fd10:43:100::2/21754 
19:17:44.852214 CONNECT flow>2954 srcPort>44549 dst>fd10:43:100::2/21754 
19:17:45.005588 ON flow>2962 srcPort>35843 dst>fd10:43:100::2/21762 
19:17:45.005804 CONNECT flow>2962 srcPort>35843 dst>fd10:43:100::2/21762 
19:17:45.105389 ON flow>2970 srcPort>35495 dst>fd10:43:100::2/21770 
