06:06:07.577893 START Mgen Version 5.1.1
06:06:18.675406 ON flow>3518 srcPort>37985 dst>fd10:62:100::2/21318 
06:06:18.698565 CONNECT flow>3518 srcPort>37985 dst>fd10:62:100::2/21318 
06:06:18.883744 ON flow>3526 srcPort>38733 dst>fd10:62:100::2/21326 
06:06:18.894343 CONNECT flow>3526 srcPort>38733 dst>fd10:62:100::2/21326 
06:06:18.907398 OFF flow>3262 srcPort>43147 dst>fd10:62:100::2/21062 
06:06:18.959204 SHUTDOWN flow>3270 srcPort>44131 dst>fd10:62:100::2/21070 
06:06:19.167334 SHUTDOWN flow>3278 srcPort>45343 dst>fd10:62:100::2/21078 
06:06:19.223398 ON flow>3534 srcPort>37617 dst>fd10:62:100::2/21334 
06:06:19.232888 CONNECT flow>3534 srcPort>37617 dst>fd10:62:100::2/21334 
06:06:19.242586 OFF flow>3270 srcPort>44131 dst>fd10:62:100::2/21070 
06:06:19.264030 SHUTDOWN flow>3286 srcPort>39363 dst>fd10:62:100::2/21086 
06:06:19.374551 OFF flow>3286 srcPort>39363 dst>fd10:62:100::2/21086 
06:06:19.464255 ON flow>3542 srcPort>42803 dst>fd10:62:100::2/21342 
06:06:19.486115 CONNECT flow>3542 srcPort>42803 dst>fd10:62:100::2/21342 
06:06:19.496092 SHUTDOWN flow>3302 srcPort>40519 dst>fd10:62:100::2/21102 
06:06:19.532734 ON flow>3550 srcPort>43459 dst>fd10:62:100::2/21350 
06:06:19.544766 SHUTDOWN flow>3310 srcPort>33719 dst>fd10:62:100::2/21110 
06:06:19.547484 CONNECT flow>3550 srcPort>43459 dst>fd10:62:100::2/21350 
06:06:19.581527 SHUTDOWN flow>3294 srcPort>34101 dst>fd10:62:100::2/21094 
06:06:19.675073 ON flow>3558 srcPort>38185 dst>fd10:62:100::2/21358 
06:06:19.685926 OFF flow>3278 srcPort>45343 dst>fd10:62:100::2/21078 
06:06:19.692354 CONNECT flow>3558 srcPort>38185 dst>fd10:62:100::2/21358 
06:06:19.744174 SHUTDOWN flow>3318 srcPort>36987 dst>fd10:62:100::2/21118 
06:06:19.760424 ON flow>3566 srcPort>43017 dst>fd10:62:100::2/21366 
06:06:19.776553 CONNECT flow>3566 srcPort>43017 dst>fd10:62:100::2/21366 
06:06:19.789980 SHUTDOWN flow>3326 srcPort>40955 dst>fd10:62:100::2/21126 
06:06:19.819770 ON flow>3574 srcPort>40911 dst>fd10:62:100::2/21374 
06:06:19.835923 CONNECT flow>3574 srcPort>40911 dst>fd10:62:100::2/21374 
06:06:19.906572 OFF flow>3310 srcPort>33719 dst>fd10:62:100::2/21110 
06:06:19.916738 ON flow>3582 srcPort>46507 dst>fd10:62:100::2/21382 
06:06:19.934983 CONNECT flow>3582 srcPort>46507 dst>fd10:62:100::2/21382 
06:06:20.010832 OFF flow>3302 srcPort>40519 dst>fd10:62:100::2/21102 
06:06:20.016890 OFF flow>3294 srcPort>34101 dst>fd10:62:100::2/21094 
06:06:20.034390 ON flow>3590 srcPort>46561 dst>fd10:62:100::2/21390 
06:06:20.050478 CONNECT flow>3590 srcPort>46561 dst>fd10:62:100::2/21390 
06:06:20.058082 SHUTDOWN flow>3334 srcPort>35607 dst>fd10:62:100::2/21134 
06:06:20.061524 OFF flow>3318 srcPort>36987 dst>fd10:62:100::2/21118 
06:06:20.062726 OFF flow>3326 srcPort>40955 dst>fd10:62:100::2/21126 
06:06:20.101782 ON flow>3598 srcPort>40377 dst>fd10:62:100::2/21398 
06:06:20.113889 CONNECT flow>3598 srcPort>40377 dst>fd10:62:100::2/21398 
06:06:20.210681 ON flow>3606 srcPort>46589 dst>fd10:62:100::2/21406 
06:06:20.225062 CONNECT flow>3606 srcPort>46589 dst>fd10:62:100::2/21406 
06:06:20.316861 ON flow>3614 srcPort>38551 dst>fd10:62:100::2/21414 
06:06:20.318758 OFF flow>3334 srcPort>35607 dst>fd10:62:100::2/21134 
06:06:20.334899 CONNECT flow>3614 srcPort>38551 dst>fd10:62:100::2/21414 
06:06:20.409277 ON flow>3622 srcPort>43941 dst>fd10:62:100::2/21422 
06:06:20.428435 CONNECT flow>3622 srcPort>43941 dst>fd10:62:100::2/21422 
06:06:20.439125 SHUTDOWN flow>3350 srcPort>34951 dst>fd10:62:100::2/21150 
06:06:20.483331 ON flow>3630 srcPort>37153 dst>fd10:62:100::2/21430 
06:06:20.494514 CONNECT flow>3630 srcPort>37153 dst>fd10:62:100::2/21430 
06:06:20.548508 ON flow>3638 srcPort>38831 dst>fd10:62:100::2/21438 
06:06:20.566265 CONNECT flow>3638 srcPort>38831 dst>fd10:62:100::2/21438 
06:06:20.609761 SHUTDOWN flow>3358 srcPort>41807 dst>fd10:62:100::2/21158 
06:06:20.632670 SHUTDOWN flow>3342 srcPort>37233 dst>fd10:62:100::2/21142 
06:06:20.656389 ON flow>3646 srcPort>37145 dst>fd10:62:100::2/21446 
06:06:20.667705 SHUTDOWN flow>3366 srcPort>45727 dst>fd10:62:100::2/21166 
06:06:20.679765 CONNECT flow>3646 srcPort>37145 dst>fd10:62:100::2/21446 
06:06:20.788311 SHUTDOWN flow>3382 srcPort>40195 dst>fd10:62:100::2/21182 
06:06:20.792244 OFF flow>3366 srcPort>45727 dst>fd10:62:100::2/21166 
06:06:20.874352 SHUTDOWN flow>3374 srcPort>35709 dst>fd10:62:100::2/21174 
06:06:20.907125 SHUTDOWN flow>3398 srcPort>36705 dst>fd10:62:100::2/21198 
06:06:20.958948 ON flow>3654 srcPort>40099 dst>fd10:62:100::2/21454 
06:06:20.976606 CONNECT flow>3654 srcPort>40099 dst>fd10:62:100::2/21454 
06:06:20.997400 SHUTDOWN flow>3406 srcPort>40115 dst>fd10:62:100::2/21206 
06:06:21.051889 SHUTDOWN flow>3390 srcPort>34383 dst>fd10:62:100::2/21190 
06:06:21.095174 ON flow>3662 srcPort>40855 dst>fd10:62:100::2/21462 
06:06:21.109143 OFF flow>3374 srcPort>35709 dst>fd10:62:100::2/21174 
06:06:21.111145 CONNECT flow>3662 srcPort>40855 dst>fd10:62:100::2/21462 
06:06:21.115601 OFF flow>3342 srcPort>37233 dst>fd10:62:100::2/21142 
06:06:21.142298 OFF flow>3350 srcPort>34951 dst>fd10:62:100::2/21150 
06:06:21.188185 OFF flow>3358 srcPort>41807 dst>fd10:62:100::2/21158 
06:06:21.201654 SHUTDOWN flow>3422 srcPort>46313 dst>fd10:62:100::2/21222 
06:06:21.255420 SHUTDOWN flow>3414 srcPort>37911 dst>fd10:62:100::2/21214 
06:06:21.334927 OFF flow>3406 srcPort>40115 dst>fd10:62:100::2/21206 
06:06:21.402839 OFF flow>3382 srcPort>40195 dst>fd10:62:100::2/21182 
06:06:21.420155 OFF flow>3398 srcPort>36705 dst>fd10:62:100::2/21198 
06:06:21.426566 OFF flow>3390 srcPort>34383 dst>fd10:62:100::2/21190 
06:06:21.474263 OFF flow>3422 srcPort>46313 dst>fd10:62:100::2/21222 
06:06:21.568453 SHUTDOWN flow>3438 srcPort>42403 dst>fd10:62:100::2/21238 
06:06:21.578565 SHUTDOWN flow>3430 srcPort>41465 dst>fd10:62:100::2/21230 
06:06:21.596595 ON flow>3670 srcPort>38245 dst>fd10:62:100::2/21470 
06:06:21.602315 SHUTDOWN flow>3446 srcPort>40559 dst>fd10:62:100::2/21246 
06:06:21.615863 CONNECT flow>3670 srcPort>38245 dst>fd10:62:100::2/21470 
06:06:21.668967 OFF flow>3414 srcPort>37911 dst>fd10:62:100::2/21214 
06:06:21.824594 ON flow>3678 srcPort>35241 dst>fd10:62:100::2/21478 
06:06:21.838598 CONNECT flow>3678 srcPort>35241 dst>fd10:62:100::2/21478 
06:06:21.860354 SHUTDOWN flow>3454 srcPort>35433 dst>fd10:62:100::2/21254 
06:06:21.909856 OFF flow>3446 srcPort>40559 dst>fd10:62:100::2/21246 
06:06:21.918909 OFF flow>3430 srcPort>41465 dst>fd10:62:100::2/21230 
06:06:21.951923 OFF flow>3438 srcPort>42403 dst>fd10:62:100::2/21238 
06:06:22.020976 ON flow>3686 srcPort>38885 dst>fd10:62:100::2/21486 
06:06:22.041370 CONNECT flow>3686 srcPort>38885 dst>fd10:62:100::2/21486 
06:06:22.126135 ON flow>3694 srcPort>42431 dst>fd10:62:100::2/21494 
06:06:22.142983 CONNECT flow>3694 srcPort>42431 dst>fd10:62:100::2/21494 
06:06:22.166094 OFF flow>3454 srcPort>35433 dst>fd10:62:100::2/21254 
06:06:22.173253 ON flow>3702 srcPort>38451 dst>fd10:62:100::2/21502 
06:06:22.186314 CONNECT flow>3702 srcPort>38451 dst>fd10:62:100::2/21502 
06:06:22.314863 SHUTDOWN flow>3462 srcPort>38759 dst>fd10:62:100::2/21262 
06:06:22.318390 ON flow>3710 srcPort>44949 dst>fd10:62:100::2/21510 
06:06:22.333292 CONNECT flow>3710 srcPort>44949 dst>fd10:62:100::2/21510 
06:06:22.470941 SHUTDOWN flow>3470 srcPort>42185 dst>fd10:62:100::2/21270 
06:06:22.488833 ON flow>3718 srcPort>45815 dst>fd10:62:100::2/21518 
06:06:22.511449 CONNECT flow>3718 srcPort>45815 dst>fd10:62:100::2/21518 
06:06:22.559543 OFF flow>3462 srcPort>38759 dst>fd10:62:100::2/21262 
06:06:22.561550 ON flow>3726 srcPort>46081 dst>fd10:62:100::2/21526 
06:06:22.562844 SHUTDOWN flow>3478 srcPort>34431 dst>fd10:62:100::2/21278 
06:06:22.577422 CONNECT flow>3726 srcPort>46081 dst>fd10:62:100::2/21526 
06:06:22.648608 ON flow>3734 srcPort>45211 dst>fd10:62:100::2/21534 
06:06:22.670306 CONNECT flow>3734 srcPort>45211 dst>fd10:62:100::2/21534 
06:06:22.706822 OFF flow>3470 srcPort>42185 dst>fd10:62:100::2/21270 
06:06:22.760294 SHUTDOWN flow>3486 srcPort>38785 dst>fd10:62:100::2/21286 
06:06:22.891672 ON flow>3742 srcPort>43319 dst>fd10:62:100::2/21542 
06:06:22.907102 CONNECT flow>3742 srcPort>43319 dst>fd10:62:100::2/21542 
06:06:22.922968 OFF flow>3486 srcPort>38785 dst>fd10:62:100::2/21286 
06:06:23.109671 ON flow>3750 srcPort>38589 dst>fd10:62:100::2/21550 
06:06:23.120835 CONNECT flow>3750 srcPort>38589 dst>fd10:62:100::2/21550 
06:06:23.174224 OFF flow>3478 srcPort>34431 dst>fd10:62:100::2/21278 
06:06:23.174905 SHUTDOWN flow>3494 srcPort>37223 dst>fd10:62:100::2/21294 
06:06:23.307927 SHUTDOWN flow>3502 srcPort>38335 dst>fd10:62:100::2/21302 
06:06:23.321044 ON flow>3758 srcPort>43691 dst>fd10:62:100::2/21558 
06:06:23.341790 CONNECT flow>3758 srcPort>43691 dst>fd10:62:100::2/21558 
06:06:23.385824 SHUTDOWN flow>3510 srcPort>36123 dst>fd10:62:100::2/21310 
06:06:23.471532 OFF flow>3502 srcPort>38335 dst>fd10:62:100::2/21302 
06:06:23.475133 SHUTDOWN flow>3518 srcPort>37985 dst>fd10:62:100::2/21318 
06:06:23.534080 OFF flow>3494 srcPort>37223 dst>fd10:62:100::2/21294 
06:06:23.552486 ON flow>3766 srcPort>41123 dst>fd10:62:100::2/21566 
06:06:23.582225 CONNECT flow>3766 srcPort>41123 dst>fd10:62:100::2/21566 
06:06:23.640445 OFF flow>3510 srcPort>36123 dst>fd10:62:100::2/21310 
06:06:23.683624 SHUTDOWN flow>3526 srcPort>38733 dst>fd10:62:100::2/21326 
06:06:23.691730 OFF flow>3518 srcPort>37985 dst>fd10:62:100::2/21318 
06:06:23.720207 ON flow>3774 srcPort>44613 dst>fd10:62:100::2/21574 
06:06:23.740379 CONNECT flow>3774 srcPort>44613 dst>fd10:62:100::2/21574 
06:06:23.945372 ON flow>3782 srcPort>39875 dst>fd10:62:100::2/21582 
06:06:23.970146 CONNECT flow>3782 srcPort>39875 dst>fd10:62:100::2/21582 
06:06:24.043367 OFF flow>3526 srcPort>38733 dst>fd10:62:100::2/21326 
06:06:24.078628 ON flow>3790 srcPort>45419 dst>fd10:62:100::2/21590 
06:06:24.106241 CONNECT flow>3790 srcPort>45419 dst>fd10:62:100::2/21590 
06:06:24.115470 SHUTDOWN flow>3534 srcPort>37617 dst>fd10:62:100::2/21334 
06:06:24.226869 ON flow>3798 srcPort>33023 dst>fd10:62:100::2/21598 
06:06:24.241567 CONNECT flow>3798 srcPort>33023 dst>fd10:62:100::2/21598 
06:06:24.264254 SHUTDOWN flow>3542 srcPort>42803 dst>fd10:62:100::2/21342 
06:06:24.321842 ON flow>3806 srcPort>36415 dst>fd10:62:100::2/21606 
06:06:24.328984 OFF flow>3534 srcPort>37617 dst>fd10:62:100::2/21334 
06:06:24.338726 CONNECT flow>3806 srcPort>36415 dst>fd10:62:100::2/21606 
06:06:24.401667 ON flow>3814 srcPort>42351 dst>fd10:62:100::2/21614 
06:06:24.449080 CONNECT flow>3814 srcPort>42351 dst>fd10:62:100::2/21614 
06:06:24.460792 SHUTDOWN flow>3550 srcPort>43459 dst>fd10:62:100::2/21350 
06:06:24.474929 SHUTDOWN flow>3558 srcPort>38185 dst>fd10:62:100::2/21358 
06:06:24.526710 OFF flow>3542 srcPort>42803 dst>fd10:62:100::2/21342 
06:06:24.560326 SHUTDOWN flow>3566 srcPort>43017 dst>fd10:62:100::2/21366 
06:06:24.619857 SHUTDOWN flow>3574 srcPort>40911 dst>fd10:62:100::2/21374 
06:06:24.669136 ON flow>3822 srcPort>34837 dst>fd10:62:100::2/21622 
06:06:24.670474 OFF flow>3558 srcPort>38185 dst>fd10:62:100::2/21358 
06:06:24.701064 OFF flow>3550 srcPort>43459 dst>fd10:62:100::2/21350 
06:06:24.709254 CONNECT flow>3822 srcPort>34837 dst>fd10:62:100::2/21622 
06:06:24.762383 OFF flow>3566 srcPort>43017 dst>fd10:62:100::2/21366 
06:06:24.840018 OFF flow>3574 srcPort>40911 dst>fd10:62:100::2/21374 
06:06:24.871719 SHUTDOWN flow>3582 srcPort>46507 dst>fd10:62:100::2/21382 
06:06:24.884559 SHUTDOWN flow>3590 srcPort>46561 dst>fd10:62:100::2/21390 
06:06:24.903819 ON flow>3830 srcPort>35035 dst>fd10:62:100::2/21630 
06:06:24.939800 CONNECT flow>3830 srcPort>35035 dst>fd10:62:100::2/21630 
06:06:25.047626 ON flow>3838 srcPort>42417 dst>fd10:62:100::2/21638 
06:06:25.059019 SHUTDOWN flow>3606 srcPort>46589 dst>fd10:62:100::2/21406 
06:06:25.086100 SHUTDOWN flow>3598 srcPort>40377 dst>fd10:62:100::2/21398 
06:06:25.090048 CONNECT flow>3838 srcPort>42417 dst>fd10:62:100::2/21638 
06:06:25.103971 OFF flow>3582 srcPort>46507 dst>fd10:62:100::2/21382 
06:06:25.110623 OFF flow>3590 srcPort>46561 dst>fd10:62:100::2/21390 
06:06:25.179981 SHUTDOWN flow>3614 srcPort>38551 dst>fd10:62:100::2/21414 
06:06:25.273159 SHUTDOWN flow>3622 srcPort>43941 dst>fd10:62:100::2/21422 
06:06:25.283306 SHUTDOWN flow>3630 srcPort>37153 dst>fd10:62:100::2/21430 
06:06:25.332224 OFF flow>3606 srcPort>46589 dst>fd10:62:100::2/21406 
06:06:25.373715 ON flow>3846 srcPort>44733 dst>fd10:62:100::2/21646 
06:06:25.393246 CONNECT flow>3846 srcPort>44733 dst>fd10:62:100::2/21646 
06:06:25.401768 OFF flow>3598 srcPort>40377 dst>fd10:62:100::2/21398 
06:06:25.405364 OFF flow>3614 srcPort>38551 dst>fd10:62:100::2/21414 
06:06:25.424054 OFF flow>3630 srcPort>37153 dst>fd10:62:100::2/21430 
06:06:25.435417 OFF flow>3622 srcPort>43941 dst>fd10:62:100::2/21422 
06:06:25.442437 SHUTDOWN flow>3638 srcPort>38831 dst>fd10:62:100::2/21438 
06:06:25.540254 ON flow>3854 srcPort>38043 dst>fd10:62:100::2/21654 
06:06:25.570848 CONNECT flow>3854 srcPort>38043 dst>fd10:62:100::2/21654 
06:06:25.574695 SHUTDOWN flow>3646 srcPort>37145 dst>fd10:62:100::2/21446 
06:06:25.631484 ON flow>3862 srcPort>34483 dst>fd10:62:100::2/21662 
06:06:25.668823 CONNECT flow>3862 srcPort>34483 dst>fd10:62:100::2/21662 
06:06:25.712474 ON flow>3870 srcPort>40813 dst>fd10:62:100::2/21670 
06:06:25.738711 CONNECT flow>3870 srcPort>40813 dst>fd10:62:100::2/21670 
06:06:25.758842 SHUTDOWN flow>3654 srcPort>40099 dst>fd10:62:100::2/21454 
06:06:25.819020 OFF flow>3646 srcPort>37145 dst>fd10:62:100::2/21446 
06:06:25.870699 OFF flow>3638 srcPort>38831 dst>fd10:62:100::2/21438 
06:06:25.900262 ON flow>3878 srcPort>38341 dst>fd10:62:100::2/21678 
06:06:25.925634 CONNECT flow>3878 srcPort>38341 dst>fd10:62:100::2/21678 
06:06:25.937682 SHUTDOWN flow>3662 srcPort>40855 dst>fd10:62:100::2/21462 
06:06:26.009025 OFF flow>3654 srcPort>40099 dst>fd10:62:100::2/21454 
06:06:26.116537 ON flow>3886 srcPort>45531 dst>fd10:62:100::2/21686 
06:06:26.138340 CONNECT flow>3886 srcPort>45531 dst>fd10:62:100::2/21686 
06:06:26.175526 OFF flow>3662 srcPort>40855 dst>fd10:62:100::2/21462 
06:06:26.386462 ON flow>3894 srcPort>33477 dst>fd10:62:100::2/21694 
06:06:26.396505 SHUTDOWN flow>3670 srcPort>38245 dst>fd10:62:100::2/21470 
06:06:26.408746 CONNECT flow>3894 srcPort>33477 dst>fd10:62:100::2/21694 
06:06:26.566105 OFF flow>3670 srcPort>38245 dst>fd10:62:100::2/21470 
06:06:26.624491 SHUTDOWN flow>3678 srcPort>35241 dst>fd10:62:100::2/21478 
06:06:26.632379 ON flow>3902 srcPort>39727 dst>fd10:62:100::2/21702 
06:06:26.663036 CONNECT flow>3902 srcPort>39727 dst>fd10:62:100::2/21702 
06:06:26.820768 OFF flow>3678 srcPort>35241 dst>fd10:62:100::2/21478 
06:06:26.826416 SHUTDOWN flow>3686 srcPort>38885 dst>fd10:62:100::2/21486 
06:06:26.925913 SHUTDOWN flow>3694 srcPort>42431 dst>fd10:62:100::2/21494 
06:06:26.949760 ON flow>3910 srcPort>43983 dst>fd10:62:100::2/21710 
06:06:26.952155 OFF flow>3686 srcPort>38885 dst>fd10:62:100::2/21486 
06:06:26.973193 SHUTDOWN flow>3702 srcPort>38451 dst>fd10:62:100::2/21502 
06:06:26.980546 CONNECT flow>3910 srcPort>43983 dst>fd10:62:100::2/21710 
06:06:27.118042 SHUTDOWN flow>3710 srcPort>44949 dst>fd10:62:100::2/21510 
06:06:27.134255 ON flow>3918 srcPort>34343 dst>fd10:62:100::2/21718 
06:06:27.138837 OFF flow>3694 srcPort>42431 dst>fd10:62:100::2/21494 
06:06:27.146135 CONNECT flow>3918 srcPort>34343 dst>fd10:62:100::2/21718 
06:06:27.255138 OFF flow>3710 srcPort>44949 dst>fd10:62:100::2/21510 
06:06:27.256531 OFF flow>3702 srcPort>38451 dst>fd10:62:100::2/21502 
06:06:27.288715 SHUTDOWN flow>3718 srcPort>45815 dst>fd10:62:100::2/21518 
06:06:27.374948 ON flow>3926 srcPort>34201 dst>fd10:62:100::2/21726 
06:06:27.401125 CONNECT flow>3926 srcPort>34201 dst>fd10:62:100::2/21726 
06:06:27.412614 OFF flow>3718 srcPort>45815 dst>fd10:62:100::2/21518 
06:06:27.485584 SHUTDOWN flow>3726 srcPort>46081 dst>fd10:62:100::2/21526 
06:06:27.664564 SHUTDOWN flow>3734 srcPort>45211 dst>fd10:62:100::2/21534 
