06:21:10.825513 START Mgen Version 5.1.1
06:21:44.721165 ON flow>3763 srcPort>34055 dst>fd10:43:100::2/22563 
06:21:44.746283 OFF flow>3483 srcPort>43591 dst>fd10:43:100::2/22283 
06:21:44.749031 CONNECT flow>3763 srcPort>34055 dst>fd10:43:100::2/22563 
06:21:44.763968 OFF flow>3499 srcPort>39257 dst>fd10:43:100::2/22299 
06:21:44.866521 SHUTDOWN flow>3507 srcPort>40037 dst>fd10:43:100::2/22307 
06:21:44.980792 SHUTDOWN flow>3515 srcPort>41439 dst>fd10:43:100::2/22315 
06:21:45.001771 ON flow>3771 srcPort>33539 dst>fd10:43:100::2/22571 
06:21:45.052172 CONNECT flow>3771 srcPort>33539 dst>fd10:43:100::2/22571 
06:21:45.386561 ON flow>3779 srcPort>43725 dst>fd10:43:100::2/22579 
06:21:45.390621 SHUTDOWN flow>3523 srcPort>41317 dst>fd10:43:100::2/22323 
06:21:45.432696 CONNECT flow>3779 srcPort>43725 dst>fd10:43:100::2/22579 
06:21:45.435833 SHUTDOWN flow>3531 srcPort>39957 dst>fd10:43:100::2/22331 
06:21:45.602401 SHUTDOWN flow>3539 srcPort>42981 dst>fd10:43:100::2/22339 
06:21:45.649568 OFF flow>3539 srcPort>42981 dst>fd10:43:100::2/22339 
06:21:45.696805 ON flow>3787 srcPort>41875 dst>fd10:43:100::2/22587 
06:21:45.737326 CONNECT flow>3787 srcPort>41875 dst>fd10:43:100::2/22587 
06:21:45.812628 OFF flow>3507 srcPort>40037 dst>fd10:43:100::2/22307 
06:21:45.901272 ON flow>3795 srcPort>39533 dst>fd10:43:100::2/22595 
06:21:45.943949 CONNECT flow>3795 srcPort>39533 dst>fd10:43:100::2/22595 
06:21:45.944042 OFF flow>3523 srcPort>41317 dst>fd10:43:100::2/22323 
06:21:46.052311 ON flow>3803 srcPort>38051 dst>fd10:43:100::2/22603 
06:21:46.110171 CONNECT flow>3803 srcPort>38051 dst>fd10:43:100::2/22603 
06:21:46.157160 SHUTDOWN flow>3555 srcPort>46123 dst>fd10:43:100::2/22355 
06:21:46.180093 OFF flow>3515 srcPort>41439 dst>fd10:43:100::2/22315 
06:21:46.220443 SHUTDOWN flow>3547 srcPort>36675 dst>fd10:43:100::2/22347 
06:21:46.228528 ON flow>3811 srcPort>37341 dst>fd10:43:100::2/22611 
06:21:46.270101 CONNECT flow>3811 srcPort>37341 dst>fd10:43:100::2/22611 
06:21:46.272888 SHUTDOWN flow>3563 srcPort>43111 dst>fd10:43:100::2/22363 
06:21:46.355539 ON flow>3819 srcPort>35339 dst>fd10:43:100::2/22619 
06:21:46.397411 CONNECT flow>3819 srcPort>35339 dst>fd10:43:100::2/22619 
06:21:46.419223 SHUTDOWN flow>3571 srcPort>40931 dst>fd10:43:100::2/22371 
06:21:46.460353 ON flow>3827 srcPort>44101 dst>fd10:43:100::2/22627 
06:21:46.511065 CONNECT flow>3827 srcPort>44101 dst>fd10:43:100::2/22627 
06:21:46.515266 SHUTDOWN flow>3579 srcPort>34935 dst>fd10:43:100::2/22379 
06:21:46.580383 SHUTDOWN flow>3587 srcPort>36255 dst>fd10:43:100::2/22387 
06:21:46.590837 OFF flow>3531 srcPort>39957 dst>fd10:43:100::2/22331 
06:21:46.642398 SHUTDOWN flow>3595 srcPort>33919 dst>fd10:43:100::2/22395 
06:21:46.646515 OFF flow>3571 srcPort>40931 dst>fd10:43:100::2/22371 
06:21:46.649673 ON flow>3835 srcPort>35663 dst>fd10:43:100::2/22635 
06:21:46.713691 CONNECT flow>3835 srcPort>35663 dst>fd10:43:100::2/22635 
06:21:46.765827 ON flow>3843 srcPort>39675 dst>fd10:43:100::2/22643 
06:21:46.785659 SHUTDOWN flow>3611 srcPort>36891 dst>fd10:43:100::2/22411 
06:21:46.819551 CONNECT flow>3843 srcPort>39675 dst>fd10:43:100::2/22643 
06:21:46.833374 OFF flow>3611 srcPort>36891 dst>fd10:43:100::2/22411 
06:21:46.858077 ON flow>3851 srcPort>45525 dst>fd10:43:100::2/22651 
06:21:46.877604 OFF flow>3555 srcPort>46123 dst>fd10:43:100::2/22355 
06:21:46.912929 CONNECT flow>3851 srcPort>45525 dst>fd10:43:100::2/22651 
06:21:46.918231 SHUTDOWN flow>3619 srcPort>33343 dst>fd10:43:100::2/22419 
06:21:46.927919 SHUTDOWN flow>3603 srcPort>45253 dst>fd10:43:100::2/22403 
06:21:46.967301 OFF flow>3595 srcPort>33919 dst>fd10:43:100::2/22395 
06:21:46.976689 OFF flow>3619 srcPort>33343 dst>fd10:43:100::2/22419 
06:21:47.018377 SHUTDOWN flow>3627 srcPort>37423 dst>fd10:43:100::2/22427 
06:21:47.033320 ON flow>3859 srcPort>40241 dst>fd10:43:100::2/22659 
06:21:47.062513 CONNECT flow>3859 srcPort>40241 dst>fd10:43:100::2/22659 
06:21:47.077296 OFF flow>3587 srcPort>36255 dst>fd10:43:100::2/22387 
06:21:47.198379 OFF flow>3563 srcPort>43111 dst>fd10:43:100::2/22363 
06:21:47.211367 SHUTDOWN flow>3635 srcPort>32803 dst>fd10:43:100::2/22435 
06:21:47.226395 ON flow>3867 srcPort>44609 dst>fd10:43:100::2/22667 
06:21:47.229329 CONNECT flow>3867 srcPort>44609 dst>fd10:43:100::2/22667 
06:21:47.281561 OFF flow>3579 srcPort>34935 dst>fd10:43:100::2/22379 
06:21:47.338865 SHUTDOWN flow>3643 srcPort>38429 dst>fd10:43:100::2/22443 
06:21:47.350169 ON flow>3875 srcPort>41621 dst>fd10:43:100::2/22675 
06:21:47.385254 CONNECT flow>3875 srcPort>41621 dst>fd10:43:100::2/22675 
06:21:47.400020 SHUTDOWN flow>3651 srcPort>35891 dst>fd10:43:100::2/22451 
06:21:47.405752 OFF flow>3651 srcPort>35891 dst>fd10:43:100::2/22451 
06:21:47.448467 OFF flow>3627 srcPort>37423 dst>fd10:43:100::2/22427 
06:21:47.454563 ON flow>3883 srcPort>33211 dst>fd10:43:100::2/22683 
06:21:47.456525 OFF flow>3547 srcPort>36675 dst>fd10:43:100::2/22347 
06:21:47.480386 CONNECT flow>3883 srcPort>33211 dst>fd10:43:100::2/22683 
06:21:47.556108 SHUTDOWN flow>3667 srcPort>34065 dst>fd10:43:100::2/22467 
06:21:47.564769 OFF flow>3603 srcPort>45253 dst>fd10:43:100::2/22403 
06:21:47.610593 OFF flow>3635 srcPort>32803 dst>fd10:43:100::2/22435 
06:21:47.626855 ON flow>3891 srcPort>35845 dst>fd10:43:100::2/22691 
06:21:47.655865 CONNECT flow>3891 srcPort>35845 dst>fd10:43:100::2/22691 
06:21:47.760779 OFF flow>3667 srcPort>34065 dst>fd10:43:100::2/22467 
06:21:47.792769 SHUTDOWN flow>3675 srcPort>42627 dst>fd10:43:100::2/22475 
06:21:47.812734 ON flow>3899 srcPort>36159 dst>fd10:43:100::2/22699 
06:21:47.835064 CONNECT flow>3899 srcPort>36159 dst>fd10:43:100::2/22699 
06:21:47.881622 SHUTDOWN flow>3659 srcPort>43559 dst>fd10:43:100::2/22459 
06:21:47.894133 SHUTDOWN flow>3683 srcPort>44801 dst>fd10:43:100::2/22483 
06:21:47.995402 SHUTDOWN flow>3691 srcPort>35155 dst>fd10:43:100::2/22491 
06:21:48.008324 ON flow>3907 srcPort>38837 dst>fd10:43:100::2/22707 
06:21:48.026512 OFF flow>3691 srcPort>35155 dst>fd10:43:100::2/22491 
06:21:48.034055 OFF flow>3643 srcPort>38429 dst>fd10:43:100::2/22443 
06:21:48.035021 CONNECT flow>3907 srcPort>38837 dst>fd10:43:100::2/22707 
06:21:48.088721 OFF flow>3683 srcPort>44801 dst>fd10:43:100::2/22483 
06:21:48.091700 ON flow>3915 srcPort>46841 dst>fd10:43:100::2/22715 
06:21:48.095531 CONNECT flow>3915 srcPort>46841 dst>fd10:43:100::2/22715 
06:21:48.172536 ON flow>3923 srcPort>40191 dst>fd10:43:100::2/22723 
06:21:48.173849 CONNECT flow>3923 srcPort>40191 dst>fd10:43:100::2/22723 
06:21:48.303409 SHUTDOWN flow>3707 srcPort>38145 dst>fd10:43:100::2/22507 
06:21:48.312105 OFF flow>3707 srcPort>38145 dst>fd10:43:100::2/22507 
06:21:48.325411 ON flow>3931 srcPort>43339 dst>fd10:43:100::2/22731 
06:21:48.329349 CONNECT flow>3931 srcPort>43339 dst>fd10:43:100::2/22731 
06:21:48.391311 SHUTDOWN flow>3699 srcPort>35739 dst>fd10:43:100::2/22499 
06:21:48.465181 ON flow>3939 srcPort>37413 dst>fd10:43:100::2/22739 
06:21:48.471544 CONNECT flow>3939 srcPort>37413 dst>fd10:43:100::2/22739 
06:21:48.591073 OFF flow>3675 srcPort>42627 dst>fd10:43:100::2/22475 
06:21:48.592904 SHUTDOWN flow>3715 srcPort>44307 dst>fd10:43:100::2/22515 
06:21:48.635910 ON flow>3947 srcPort>42501 dst>fd10:43:100::2/22747 
06:21:48.663351 CONNECT flow>3947 srcPort>42501 dst>fd10:43:100::2/22747 
06:21:48.736603 ON flow>3955 srcPort>33267 dst>fd10:43:100::2/22755 
06:21:48.751965 CONNECT flow>3955 srcPort>33267 dst>fd10:43:100::2/22755 
06:21:48.768829 OFF flow>3659 srcPort>43559 dst>fd10:43:100::2/22459 
06:21:48.807873 SHUTDOWN flow>3723 srcPort>40515 dst>fd10:43:100::2/22523 
06:21:48.815794 OFF flow>3723 srcPort>40515 dst>fd10:43:100::2/22523 
06:21:48.858864 ON flow>3963 srcPort>41371 dst>fd10:43:100::2/22763 
06:21:48.965600 CONNECT flow>3963 srcPort>41371 dst>fd10:43:100::2/22763 
06:21:48.983004 SHUTDOWN flow>3731 srcPort>44559 dst>fd10:43:100::2/22531 
06:21:48.993035 ON flow>3971 srcPort>41441 dst>fd10:43:100::2/22771 
06:21:49.005858 CONNECT flow>3971 srcPort>41441 dst>fd10:43:100::2/22771 
06:21:49.073432 OFF flow>3699 srcPort>35739 dst>fd10:43:100::2/22499 
06:21:49.144817 ON flow>3979 srcPort>41509 dst>fd10:43:100::2/22779 
06:21:49.161981 CONNECT flow>3979 srcPort>41509 dst>fd10:43:100::2/22779 
06:21:49.162030 SHUTDOWN flow>3747 srcPort>34293 dst>fd10:43:100::2/22547 
06:21:49.270812 ON flow>3987 srcPort>39879 dst>fd10:43:100::2/22787 
06:21:49.274367 CONNECT flow>3987 srcPort>39879 dst>fd10:43:100::2/22787 
06:21:49.286440 SHUTDOWN flow>3755 srcPort>39039 dst>fd10:43:100::2/22555 
06:21:49.397384 ON flow>3995 srcPort>43687 dst>fd10:43:100::2/22795 
06:21:49.400613 CONNECT flow>3995 srcPort>43687 dst>fd10:43:100::2/22795 
06:21:49.471295 SHUTDOWN flow>3739 srcPort>46441 dst>fd10:43:100::2/22539 
06:21:49.499614 ON flow>4003 srcPort>44343 dst>fd10:43:100::2/22803 
06:21:49.501416 OFF flow>3731 srcPort>44559 dst>fd10:43:100::2/22531 
06:21:49.508803 CONNECT flow>4003 srcPort>44343 dst>fd10:43:100::2/22803 
06:21:49.520992 SHUTDOWN flow>3763 srcPort>34055 dst>fd10:43:100::2/22563 
06:21:49.527795 OFF flow>3763 srcPort>34055 dst>fd10:43:100::2/22563 
06:21:49.540683 OFF flow>3715 srcPort>44307 dst>fd10:43:100::2/22515 
06:21:49.602161 OFF flow>3755 srcPort>39039 dst>fd10:43:100::2/22555 
06:21:49.654590 ON flow>4011 srcPort>37223 dst>fd10:43:100::2/22811 
06:21:49.672562 CONNECT flow>4011 srcPort>37223 dst>fd10:43:100::2/22811 
06:21:49.767352 OFF flow>3747 srcPort>34293 dst>fd10:43:100::2/22547 
06:21:49.801242 SHUTDOWN flow>3771 srcPort>33539 dst>fd10:43:100::2/22571 
06:21:49.805412 OFF flow>3771 srcPort>33539 dst>fd10:43:100::2/22571 
06:21:50.099708 ON flow>4019 srcPort>39131 dst>fd10:43:100::2/22819 
06:21:50.120468 CONNECT flow>4019 srcPort>39131 dst>fd10:43:100::2/22819 
06:21:50.167488 ON flow>4027 srcPort>42763 dst>fd10:43:100::2/22827 
06:21:50.178392 CONNECT flow>4027 srcPort>42763 dst>fd10:43:100::2/22827 
06:21:50.224650 OFF flow>3739 srcPort>46441 dst>fd10:43:100::2/22539 
06:21:50.266395 ON flow>4035 srcPort>41253 dst>fd10:43:100::2/22835 
06:21:50.289145 CONNECT flow>4035 srcPort>41253 dst>fd10:43:100::2/22835 
06:21:50.324621 SHUTDOWN flow>3779 srcPort>43725 dst>fd10:43:100::2/22579 
06:21:50.427837 ON flow>4043 srcPort>41483 dst>fd10:43:100::2/22843 
06:21:50.451907 CONNECT flow>4043 srcPort>41483 dst>fd10:43:100::2/22843 
06:21:50.496531 SHUTDOWN flow>3787 srcPort>41875 dst>fd10:43:100::2/22587 
06:21:50.513641 OFF flow>3787 srcPort>41875 dst>fd10:43:100::2/22587 
06:21:50.625686 OFF flow>3779 srcPort>43725 dst>fd10:43:100::2/22579 
06:21:50.639482 ON flow>4051 srcPort>34545 dst>fd10:43:100::2/22851 
06:21:50.659538 CONNECT flow>4051 srcPort>34545 dst>fd10:43:100::2/22851 
06:21:50.740684 SHUTDOWN flow>3795 srcPort>39533 dst>fd10:43:100::2/22595 
06:21:50.749986 ON flow>4059 srcPort>37797 dst>fd10:43:100::2/22859 
06:21:50.764142 CONNECT flow>4059 srcPort>37797 dst>fd10:43:100::2/22859 
06:21:50.852229 SHUTDOWN flow>3803 srcPort>38051 dst>fd10:43:100::2/22603 
06:21:50.883915 ON flow>4067 srcPort>36747 dst>fd10:43:100::2/22867 
06:21:50.905071 CONNECT flow>4067 srcPort>36747 dst>fd10:43:100::2/22867 
06:21:51.013500 ON flow>4075 srcPort>35187 dst>fd10:43:100::2/22875 
06:21:51.027134 CONNECT flow>4075 srcPort>35187 dst>fd10:43:100::2/22875 
06:21:51.028417 SHUTDOWN flow>3811 srcPort>37341 dst>fd10:43:100::2/22611 
06:21:51.155420 SHUTDOWN flow>3819 srcPort>35339 dst>fd10:43:100::2/22619 
06:21:51.175415 ON flow>4083 srcPort>46487 dst>fd10:43:100::2/22883 
06:21:51.179721 CONNECT flow>4083 srcPort>46487 dst>fd10:43:100::2/22883 
06:21:51.205437 OFF flow>3803 srcPort>38051 dst>fd10:43:100::2/22603 
06:21:51.285670 OFF flow>3795 srcPort>39533 dst>fd10:43:100::2/22595 
06:21:51.287905 ON flow>4091 srcPort>34231 dst>fd10:43:100::2/22891 
06:21:51.313733 CONNECT flow>4091 srcPort>34231 dst>fd10:43:100::2/22891 
06:21:51.391947 ON flow>4099 srcPort>44191 dst>fd10:43:100::2/22899 
06:21:51.405477 CONNECT flow>4099 srcPort>44191 dst>fd10:43:100::2/22899 
06:21:51.433721 SHUTDOWN flow>3827 srcPort>44101 dst>fd10:43:100::2/22627 
06:21:51.482977 ON flow>4107 srcPort>34907 dst>fd10:43:100::2/22907 
06:21:51.484187 OFF flow>3819 srcPort>35339 dst>fd10:43:100::2/22619 
06:21:51.489825 CONNECT flow>4107 srcPort>34907 dst>fd10:43:100::2/22907 
06:21:51.565711 SHUTDOWN flow>3843 srcPort>39675 dst>fd10:43:100::2/22643 
06:21:51.574011 ON flow>4115 srcPort>34507 dst>fd10:43:100::2/22915 
06:21:51.587405 CONNECT flow>4115 srcPort>34507 dst>fd10:43:100::2/22915 
06:21:51.592187 SHUTDOWN flow>3835 srcPort>35663 dst>fd10:43:100::2/22635 
06:21:51.623477 ON flow>4123 srcPort>44165 dst>fd10:43:100::2/22923 
06:21:51.653907 CONNECT flow>4123 srcPort>44165 dst>fd10:43:100::2/22923 
06:21:51.657885 SHUTDOWN flow>3851 srcPort>45525 dst>fd10:43:100::2/22651 
06:21:51.671992 ON flow>4131 srcPort>43069 dst>fd10:43:100::2/22931 
06:21:51.707978 CONNECT flow>4131 srcPort>43069 dst>fd10:43:100::2/22931 
06:21:51.724620 OFF flow>3811 srcPort>37341 dst>fd10:43:100::2/22611 
06:21:51.765643 ON flow>4139 srcPort>44279 dst>fd10:43:100::2/22939 
06:21:51.795229 CONNECT flow>4139 srcPort>44279 dst>fd10:43:100::2/22939 
06:21:51.867000 ON flow>4147 srcPort>38567 dst>fd10:43:100::2/22947 
06:21:51.901860 CONNECT flow>4147 srcPort>38567 dst>fd10:43:100::2/22947 
06:21:51.982972 OFF flow>3827 srcPort>44101 dst>fd10:43:100::2/22627 
06:21:51.984983 SHUTDOWN flow>3859 srcPort>40241 dst>fd10:43:100::2/22659 
06:21:52.026212 SHUTDOWN flow>3867 srcPort>44609 dst>fd10:43:100::2/22667 
06:21:52.037315 OFF flow>3835 srcPort>35663 dst>fd10:43:100::2/22635 
06:21:52.052562 OFF flow>3867 srcPort>44609 dst>fd10:43:100::2/22667 
06:21:52.065390 ON flow>4155 srcPort>45805 dst>fd10:43:100::2/22955 
06:21:52.083882 CONNECT flow>4155 srcPort>45805 dst>fd10:43:100::2/22955 
06:21:52.097655 OFF flow>3843 srcPort>39675 dst>fd10:43:100::2/22643 
06:21:52.126905 ON flow>4163 srcPort>39865 dst>fd10:43:100::2/22963 
06:21:52.143250 OFF flow>3851 srcPort>45525 dst>fd10:43:100::2/22651 
06:21:52.144878 CONNECT flow>4163 srcPort>39865 dst>fd10:43:100::2/22963 
06:21:52.273520 ON flow>4171 srcPort>46609 dst>fd10:43:100::2/22971 
06:21:52.275632 SHUTDOWN flow>3875 srcPort>41621 dst>fd10:43:100::2/22675 
06:21:52.285543 CONNECT flow>4171 srcPort>46609 dst>fd10:43:100::2/22971 
06:21:52.310669 OFF flow>3859 srcPort>40241 dst>fd10:43:100::2/22659 
06:21:52.425092 ON flow>4179 srcPort>35939 dst>fd10:43:100::2/22979 
06:21:52.441273 CONNECT flow>4179 srcPort>35939 dst>fd10:43:100::2/22979 
06:21:52.464458 SHUTDOWN flow>3883 srcPort>33211 dst>fd10:43:100::2/22683 
06:21:52.474227 ON flow>4187 srcPort>46661 dst>fd10:43:100::2/22987 
06:21:52.492663 CONNECT flow>4187 srcPort>46661 dst>fd10:43:100::2/22987 
06:21:52.579143 SHUTDOWN flow>3891 srcPort>35845 dst>fd10:43:100::2/22691 
06:21:52.612626 SHUTDOWN flow>3899 srcPort>36159 dst>fd10:43:100::2/22699 
06:21:52.655337 ON flow>4195 srcPort>34711 dst>fd10:43:100::2/22995 
06:21:52.680167 CONNECT flow>4195 srcPort>34711 dst>fd10:43:100::2/22995 
06:21:52.771295 OFF flow>3875 srcPort>41621 dst>fd10:43:100::2/22675 
06:21:52.808126 SHUTDOWN flow>3907 srcPort>38837 dst>fd10:43:100::2/22707 
06:21:52.841600 ON flow>4203 srcPort>46245 dst>fd10:43:100::2/23003 
06:21:52.854970 CONNECT flow>4203 srcPort>46245 dst>fd10:43:100::2/23003 
06:21:52.891637 SHUTDOWN flow>3915 srcPort>46841 dst>fd10:43:100::2/22715 
06:21:52.907595 OFF flow>3915 srcPort>46841 dst>fd10:43:100::2/22715 
06:21:52.955379 ON flow>4211 srcPort>39459 dst>fd10:43:100::2/23011 
06:21:52.961803 CONNECT flow>4211 srcPort>39459 dst>fd10:43:100::2/23011 
06:21:52.972469 SHUTDOWN flow>3923 srcPort>40191 dst>fd10:43:100::2/22723 
06:21:52.985830 OFF flow>3923 srcPort>40191 dst>fd10:43:100::2/22723 
06:21:52.987176 OFF flow>3891 srcPort>35845 dst>fd10:43:100::2/22691 
06:21:53.035711 ON flow>4219 srcPort>42269 dst>fd10:43:100::2/23019 
06:21:53.043476 CONNECT flow>4219 srcPort>42269 dst>fd10:43:100::2/23019 
06:21:53.107670 OFF flow>3907 srcPort>38837 dst>fd10:43:100::2/22707 
06:21:53.125129 SHUTDOWN flow>3931 srcPort>43339 dst>fd10:43:100::2/22731 
06:21:53.132465 OFF flow>3931 srcPort>43339 dst>fd10:43:100::2/22731 
06:21:53.137533 OFF flow>3883 srcPort>33211 dst>fd10:43:100::2/22683 
06:21:53.197863 ON flow>4227 srcPort>34631 dst>fd10:43:100::2/23027 
06:21:53.204095 OFF flow>3899 srcPort>36159 dst>fd10:43:100::2/22699 
06:21:53.206841 CONNECT flow>4227 srcPort>34631 dst>fd10:43:100::2/23027 
06:21:53.247707 ON flow>4235 srcPort>42875 dst>fd10:43:100::2/23035 
06:21:53.257887 CONNECT flow>4235 srcPort>42875 dst>fd10:43:100::2/23035 
06:21:53.265022 SHUTDOWN flow>3939 srcPort>37413 dst>fd10:43:100::2/22739 
06:21:53.274163 OFF flow>3939 srcPort>37413 dst>fd10:43:100::2/22739 
06:21:53.338162 ON flow>4243 srcPort>41283 dst>fd10:43:100::2/23043 
06:21:53.343710 CONNECT flow>4243 srcPort>41283 dst>fd10:43:100::2/23043 
06:21:53.398458 ON flow>4251 srcPort>41487 dst>fd10:43:100::2/23051 
06:21:53.404850 CONNECT flow>4251 srcPort>41487 dst>fd10:43:100::2/23051 
06:21:53.488742 SHUTDOWN flow>3947 srcPort>42501 dst>fd10:43:100::2/22747 
06:21:53.504767 ON flow>4259 srcPort>39647 dst>fd10:43:100::2/23059 
06:21:53.506412 CONNECT flow>4259 srcPort>39647 dst>fd10:43:100::2/23059 
06:21:53.536557 SHUTDOWN flow>3955 srcPort>33267 dst>fd10:43:100::2/22755 
06:21:53.543678 OFF flow>3955 srcPort>33267 dst>fd10:43:100::2/22755 
06:21:53.633356 ON flow>4267 srcPort>44793 dst>fd10:43:100::2/23067 
06:21:53.648221 CONNECT flow>4267 srcPort>44793 dst>fd10:43:100::2/23067 
06:21:53.792890 SHUTDOWN flow>3971 srcPort>41441 dst>fd10:43:100::2/22771 
06:21:53.843094 OFF flow>3947 srcPort>42501 dst>fd10:43:100::2/22747 
06:21:53.855616 ON flow>4275 srcPort>41597 dst>fd10:43:100::2/23075 
06:21:53.866388 CONNECT flow>4275 srcPort>41597 dst>fd10:43:100::2/23075 
06:21:54.070704 SHUTDOWN flow>3987 srcPort>39879 dst>fd10:43:100::2/22787 
06:21:54.074954 SHUTDOWN flow>3979 srcPort>41509 dst>fd10:43:100::2/22779 
06:21:54.077395 OFF flow>3987 srcPort>39879 dst>fd10:43:100::2/22787 
06:21:54.204689 OFF flow>3971 srcPort>41441 dst>fd10:43:100::2/22771 
06:21:54.210524 SHUTDOWN flow>3995 srcPort>43687 dst>fd10:43:100::2/22795 
06:21:54.299540 SHUTDOWN flow>4003 srcPort>44343 dst>fd10:43:100::2/22803 
06:21:54.303825 ON flow>4283 srcPort>42863 dst>fd10:43:100::2/23083 
06:21:54.310624 CONNECT flow>4283 srcPort>42863 dst>fd10:43:100::2/23083 
06:21:54.421407 ON flow>4291 srcPort>46177 dst>fd10:43:100::2/23091 
06:21:54.432235 CONNECT flow>4291 srcPort>46177 dst>fd10:43:100::2/23091 
06:21:54.434249 OFF flow>3995 srcPort>43687 dst>fd10:43:100::2/22795 
06:21:54.454531 SHUTDOWN flow>4011 srcPort>37223 dst>fd10:43:100::2/22811 
06:21:54.499137 OFF flow>3979 srcPort>41509 dst>fd10:43:100::2/22779 
06:21:54.546465 ON flow>4299 srcPort>33389 dst>fd10:43:100::2/23099 
06:21:54.557083 CONNECT flow>4299 srcPort>33389 dst>fd10:43:100::2/23099 
06:21:54.630259 ON flow>4307 srcPort>39203 dst>fd10:43:100::2/23107 
06:21:54.633661 CONNECT flow>4307 srcPort>39203 dst>fd10:43:100::2/23107 
06:21:54.731239 OFF flow>4003 srcPort>44343 dst>fd10:43:100::2/22803 
06:21:54.752268 ON flow>4315 srcPort>45045 dst>fd10:43:100::2/23115 
06:21:54.778964 CONNECT flow>4315 srcPort>45045 dst>fd10:43:100::2/23115 
06:21:54.848828 ON flow>4323 srcPort>40245 dst>fd10:43:100::2/23123 
06:21:54.855581 CONNECT flow>4323 srcPort>40245 dst>fd10:43:100::2/23123 
06:21:54.953359 ON flow>4331 srcPort>45775 dst>fd10:43:100::2/23131 
06:21:54.965472 CONNECT flow>4331 srcPort>45775 dst>fd10:43:100::2/23131 
06:21:55.009437 ON flow>4339 srcPort>38693 dst>fd10:43:100::2/23139 
06:21:55.019285 SHUTDOWN flow>4019 srcPort>39131 dst>fd10:43:100::2/22819 
06:21:55.022592 CONNECT flow>4339 srcPort>38693 dst>fd10:43:100::2/23139 
06:21:55.040828 SHUTDOWN flow>4027 srcPort>42763 dst>fd10:43:100::2/22827 
06:21:55.084107 ON flow>4347 srcPort>40965 dst>fd10:43:100::2/23147 
06:21:55.095080 CONNECT flow>4347 srcPort>40965 dst>fd10:43:100::2/23147 
06:21:55.118827 OFF flow>4011 srcPort>37223 dst>fd10:43:100::2/22811 
06:21:55.152534 SHUTDOWN flow>3963 srcPort>41371 dst>fd10:43:100::2/22763 
06:21:55.173359 ON flow>4355 srcPort>35575 dst>fd10:43:100::2/23155 
06:21:55.184361 CONNECT flow>4355 srcPort>35575 dst>fd10:43:100::2/23155 
06:21:55.269081 SHUTDOWN flow>4035 srcPort>41253 dst>fd10:43:100::2/22835 
06:21:55.331320 ON flow>4363 srcPort>34957 dst>fd10:43:100::2/23163 
06:21:55.335220 SHUTDOWN flow>4043 srcPort>41483 dst>fd10:43:100::2/22843 
06:21:55.346019 CONNECT flow>4363 srcPort>34957 dst>fd10:43:100::2/23163 
06:21:55.377895 OFF flow>4027 srcPort>42763 dst>fd10:43:100::2/22827 
06:21:55.435833 ON flow>4371 srcPort>36609 dst>fd10:43:100::2/23171 
06:21:55.439328 SHUTDOWN flow>4051 srcPort>34545 dst>fd10:43:100::2/22851 
06:21:55.448968 CONNECT flow>4371 srcPort>36609 dst>fd10:43:100::2/23171 
06:21:55.454933 OFF flow>4051 srcPort>34545 dst>fd10:43:100::2/22851 
06:21:55.470040 OFF flow>3963 srcPort>41371 dst>fd10:43:100::2/22763 
06:21:55.496506 OFF flow>4019 srcPort>39131 dst>fd10:43:100::2/22819 
06:21:55.549966 SHUTDOWN flow>4059 srcPort>37797 dst>fd10:43:100::2/22859 
06:21:55.551349 ON flow>4379 srcPort>34363 dst>fd10:43:100::2/23179 
06:21:55.567646 CONNECT flow>4379 srcPort>34363 dst>fd10:43:100::2/23179 
06:21:55.657102 ON flow>4387 srcPort>36209 dst>fd10:43:100::2/23187 
06:21:55.670967 CONNECT flow>4387 srcPort>36209 dst>fd10:43:100::2/23187 
06:21:55.734650 OFF flow>4043 srcPort>41483 dst>fd10:43:100::2/22843 
06:21:55.737628 ON flow>4395 srcPort>46395 dst>fd10:43:100::2/23195 
06:21:55.749125 CONNECT flow>4395 srcPort>46395 dst>fd10:43:100::2/23195 
06:21:55.770824 SHUTDOWN flow>4067 srcPort>36747 dst>fd10:43:100::2/22867 
06:21:55.813417 SHUTDOWN flow>4075 srcPort>35187 dst>fd10:43:100::2/22875 
06:21:55.816351 ON flow>4403 srcPort>45097 dst>fd10:43:100::2/23203 
06:21:55.825922 CONNECT flow>4403 srcPort>45097 dst>fd10:43:100::2/23203 
06:21:55.902486 OFF flow>4035 srcPort>41253 dst>fd10:43:100::2/22835 
06:21:55.936866 ON flow>4411 srcPort>32971 dst>fd10:43:100::2/23211 
06:21:55.940731 OFF flow>4059 srcPort>37797 dst>fd10:43:100::2/22859 
06:21:55.942622 CONNECT flow>4411 srcPort>32971 dst>fd10:43:100::2/23211 
06:21:55.975365 SHUTDOWN flow>4083 srcPort>46487 dst>fd10:43:100::2/22883 
06:21:55.983766 OFF flow>4083 srcPort>46487 dst>fd10:43:100::2/22883 
06:21:56.068018 ON flow>4419 srcPort>45273 dst>fd10:43:100::2/23219 
06:21:56.087823 SHUTDOWN flow>4091 srcPort>34231 dst>fd10:43:100::2/22891 
06:21:56.125055 CONNECT flow>4419 srcPort>45273 dst>fd10:43:100::2/23219 
06:21:56.174628 OFF flow>4075 srcPort>35187 dst>fd10:43:100::2/22875 
