05:58:31.002523 START Mgen Version 5.1.1
05:58:42.030919 ON flow>4526 srcPort>33655 dst>fd10:32:200::2/21326 
05:58:42.032959 CONNECT flow>4526 srcPort>33655 dst>fd10:32:200::2/21326 
05:58:42.062731 SHUTDOWN flow>4254 srcPort>42643 dst>fd10:32:200::2/21054 
05:58:42.270112 ON flow>4534 srcPort>42753 dst>fd10:32:200::2/21334 
05:58:42.283076 CONNECT flow>4534 srcPort>42753 dst>fd10:32:200::2/21334 
05:58:42.317410 ON flow>4542 srcPort>40655 dst>fd10:32:200::2/21342 
05:58:42.326871 CONNECT flow>4542 srcPort>40655 dst>fd10:32:200::2/21342 
05:58:42.423473 ON flow>4550 srcPort>44245 dst>fd10:32:200::2/21350 
05:58:42.425341 CONNECT flow>4550 srcPort>44245 dst>fd10:32:200::2/21350 
05:58:42.576964 SHUTDOWN flow>4262 srcPort>45099 dst>fd10:32:200::2/21062 
05:58:42.584768 OFF flow>4246 srcPort>35499 dst>fd10:32:200::2/21046 
05:58:42.611463 ON flow>4558 srcPort>37583 dst>fd10:32:200::2/21358 
05:58:42.630388 CONNECT flow>4558 srcPort>37583 dst>fd10:32:200::2/21358 
05:58:42.668597 OFF flow>4238 srcPort>46209 dst>fd10:32:200::2/21038 
05:58:42.675474 ON flow>4566 srcPort>43073 dst>fd10:32:200::2/21366 
05:58:42.689439 CONNECT flow>4566 srcPort>43073 dst>fd10:32:200::2/21366 
05:58:42.724599 SHUTDOWN flow>4270 srcPort>33713 dst>fd10:32:200::2/21070 
05:58:42.750498 ON flow>4574 srcPort>33453 dst>fd10:32:200::2/21374 
05:58:42.766312 CONNECT flow>4574 srcPort>33453 dst>fd10:32:200::2/21374 
05:58:42.794296 OFF flow>4230 srcPort>45149 dst>fd10:32:200::2/21030 
05:58:42.825728 ON flow>4582 srcPort>45831 dst>fd10:32:200::2/21382 
05:58:42.845087 SHUTDOWN flow>4278 srcPort>37979 dst>fd10:32:200::2/21078 
05:58:42.846571 CONNECT flow>4582 srcPort>45831 dst>fd10:32:200::2/21382 
05:58:42.849049 OFF flow>4278 srcPort>37979 dst>fd10:32:200::2/21078 
05:58:42.876012 ON flow>4590 srcPort>43043 dst>fd10:32:200::2/21390 
05:58:42.884351 CONNECT flow>4590 srcPort>43043 dst>fd10:32:200::2/21390 
05:58:42.920040 OFF flow>4254 srcPort>42643 dst>fd10:32:200::2/21054 
05:58:42.953062 CONNECT flow>4518 srcPort>34347 dst>fd10:32:200::2/21318 
05:58:42.962381 SHUTDOWN flow>4286 srcPort>38601 dst>fd10:32:200::2/21086 
05:58:42.965952 OFF flow>4286 srcPort>38601 dst>fd10:32:200::2/21086 
05:58:43.009387 ON flow>4598 srcPort>35961 dst>fd10:32:200::2/21398 
05:58:43.011178 CONNECT flow>4598 srcPort>35961 dst>fd10:32:200::2/21398 
05:58:43.109214 ON flow>4606 srcPort>40373 dst>fd10:32:200::2/21406 
05:58:43.114173 CONNECT flow>4606 srcPort>40373 dst>fd10:32:200::2/21406 
05:58:43.220888 SHUTDOWN flow>4294 srcPort>42443 dst>fd10:32:200::2/21094 
05:58:43.282286 SHUTDOWN flow>4302 srcPort>39149 dst>fd10:32:200::2/21102 
05:58:43.284498 ON flow>4614 srcPort>36787 dst>fd10:32:200::2/21414 
05:58:43.307377 CONNECT flow>4614 srcPort>36787 dst>fd10:32:200::2/21414 
05:58:43.366223 SHUTDOWN flow>4310 srcPort>44489 dst>fd10:32:200::2/21110 
05:58:43.497702 ON flow>4622 srcPort>41439 dst>fd10:32:200::2/21422 
05:58:43.500911 SHUTDOWN flow>4318 srcPort>45871 dst>fd10:32:200::2/21118 
05:58:43.504556 OFF flow>4270 srcPort>33713 dst>fd10:32:200::2/21070 
05:58:43.510368 CONNECT flow>4622 srcPort>41439 dst>fd10:32:200::2/21422 
05:58:43.553447 OFF flow>4294 srcPort>42443 dst>fd10:32:200::2/21094 
05:58:43.595559 OFF flow>4302 srcPort>39149 dst>fd10:32:200::2/21102 
05:58:43.608115 SHUTDOWN flow>4326 srcPort>45433 dst>fd10:32:200::2/21126 
05:58:43.651390 OFF flow>4262 srcPort>45099 dst>fd10:32:200::2/21062 
05:58:43.725078 OFF flow>4310 srcPort>44489 dst>fd10:32:200::2/21110 
05:58:43.738396 ON flow>4630 srcPort>38701 dst>fd10:32:200::2/21430 
05:58:43.749961 CONNECT flow>4630 srcPort>38701 dst>fd10:32:200::2/21430 
05:58:43.767428 SHUTDOWN flow>4334 srcPort>40577 dst>fd10:32:200::2/21134 
05:58:43.796903 OFF flow>4318 srcPort>45871 dst>fd10:32:200::2/21118 
05:58:43.827503 OFF flow>4326 srcPort>45433 dst>fd10:32:200::2/21126 
05:58:43.940319 SHUTDOWN flow>4342 srcPort>45561 dst>fd10:32:200::2/21142 
05:58:43.974719 ON flow>4638 srcPort>44121 dst>fd10:32:200::2/21438 
05:58:43.978016 CONNECT flow>4638 srcPort>44121 dst>fd10:32:200::2/21438 
05:58:44.054255 OFF flow>4334 srcPort>40577 dst>fd10:32:200::2/21134 
05:58:44.085514 SHUTDOWN flow>4358 srcPort>46401 dst>fd10:32:200::2/21158 
05:58:44.089712 OFF flow>4358 srcPort>46401 dst>fd10:32:200::2/21158 
05:58:44.169863 SHUTDOWN flow>4350 srcPort>34323 dst>fd10:32:200::2/21150 
05:58:44.183220 OFF flow>4342 srcPort>45561 dst>fd10:32:200::2/21142 
05:58:44.202964 ON flow>4646 srcPort>45537 dst>fd10:32:200::2/21446 
05:58:44.212475 CONNECT flow>4646 srcPort>45537 dst>fd10:32:200::2/21446 
05:58:44.305053 SHUTDOWN flow>4366 srcPort>44587 dst>fd10:32:200::2/21166 
05:58:44.348381 ON flow>4654 srcPort>37239 dst>fd10:32:200::2/21454 
05:58:44.355749 CONNECT flow>4654 srcPort>37239 dst>fd10:32:200::2/21454 
05:58:44.371430 SHUTDOWN flow>4374 srcPort>34455 dst>fd10:32:200::2/21174 
05:58:44.374640 SHUTDOWN flow>4382 srcPort>37179 dst>fd10:32:200::2/21182 
05:58:44.436397 ON flow>4662 srcPort>33353 dst>fd10:32:200::2/21462 
05:58:44.440784 CONNECT flow>4662 srcPort>33353 dst>fd10:32:200::2/21462 
05:58:44.518852 SHUTDOWN flow>4390 srcPort>35921 dst>fd10:32:200::2/21190 
05:58:44.531305 ON flow>4670 srcPort>35931 dst>fd10:32:200::2/21470 
05:58:44.551150 CONNECT flow>4670 srcPort>35931 dst>fd10:32:200::2/21470 
05:58:44.553058 OFF flow>4366 srcPort>44587 dst>fd10:32:200::2/21166 
05:58:44.553117 OFF flow>4382 srcPort>37179 dst>fd10:32:200::2/21182 
05:58:44.612514 OFF flow>4350 srcPort>34323 dst>fd10:32:200::2/21150 
05:58:44.645291 ON flow>4678 srcPort>43309 dst>fd10:32:200::2/21478 
05:58:44.664449 CONNECT flow>4678 srcPort>43309 dst>fd10:32:200::2/21478 
05:58:44.744197 ON flow>4686 srcPort>40593 dst>fd10:32:200::2/21486 
05:58:44.751431 CONNECT flow>4686 srcPort>40593 dst>fd10:32:200::2/21486 
05:58:44.770721 SHUTDOWN flow>4398 srcPort>42449 dst>fd10:32:200::2/21198 
05:58:44.801597 OFF flow>4390 srcPort>35921 dst>fd10:32:200::2/21190 
05:58:44.816118 ON flow>4694 srcPort>40277 dst>fd10:32:200::2/21494 
05:58:44.821172 OFF flow>4374 srcPort>34455 dst>fd10:32:200::2/21174 
05:58:44.839165 CONNECT flow>4694 srcPort>40277 dst>fd10:32:200::2/21494 
05:58:44.890701 ON flow>4702 srcPort>41897 dst>fd10:32:200::2/21502 
05:58:44.916754 CONNECT flow>4702 srcPort>41897 dst>fd10:32:200::2/21502 
05:58:44.945845 SHUTDOWN flow>4414 srcPort>34173 dst>fd10:32:200::2/21214 
05:58:44.956223 OFF flow>4414 srcPort>34173 dst>fd10:32:200::2/21214 
05:58:44.969778 SHUTDOWN flow>4406 srcPort>42129 dst>fd10:32:200::2/21206 
05:58:45.025043 ON flow>4710 srcPort>32855 dst>fd10:32:200::2/21510 
05:58:45.043780 CONNECT flow>4710 srcPort>32855 dst>fd10:32:200::2/21510 
05:58:45.108251 SHUTDOWN flow>4422 srcPort>34015 dst>fd10:32:200::2/21222 
05:58:45.204146 ON flow>4718 srcPort>33573 dst>fd10:32:200::2/21518 
05:58:45.217260 CONNECT flow>4718 srcPort>33573 dst>fd10:32:200::2/21518 
05:58:45.237365 SHUTDOWN flow>4430 srcPort>40459 dst>fd10:32:200::2/21230 
05:58:45.248427 OFF flow>4430 srcPort>40459 dst>fd10:32:200::2/21230 
05:58:45.376046 ON flow>4726 srcPort>33245 dst>fd10:32:200::2/21526 
05:58:45.381462 CONNECT flow>4726 srcPort>33245 dst>fd10:32:200::2/21526 
05:58:45.444591 OFF flow>4406 srcPort>42129 dst>fd10:32:200::2/21206 
05:58:45.477668 ON flow>4734 srcPort>42983 dst>fd10:32:200::2/21534 
05:58:45.482885 CONNECT flow>4734 srcPort>42983 dst>fd10:32:200::2/21534 
05:58:45.506192 OFF flow>4422 srcPort>34015 dst>fd10:32:200::2/21222 
05:58:45.535648 OFF flow>4398 srcPort>42449 dst>fd10:32:200::2/21198 
05:58:45.546733 ON flow>4742 srcPort>33509 dst>fd10:32:200::2/21542 
05:58:45.562906 CONNECT flow>4742 srcPort>33509 dst>fd10:32:200::2/21542 
05:58:45.665728 SHUTDOWN flow>4446 srcPort>44087 dst>fd10:32:200::2/21246 
05:58:45.700476 SHUTDOWN flow>4438 srcPort>46097 dst>fd10:32:200::2/21238 
05:58:45.735151 SHUTDOWN flow>4454 srcPort>36509 dst>fd10:32:200::2/21254 
05:58:45.741689 ON flow>4750 srcPort>37375 dst>fd10:32:200::2/21550 
05:58:45.741712 OFF flow>4454 srcPort>36509 dst>fd10:32:200::2/21254 
05:58:45.743089 CONNECT flow>4750 srcPort>37375 dst>fd10:32:200::2/21550 
05:58:45.884830 ON flow>4758 srcPort>38093 dst>fd10:32:200::2/21558 
05:58:45.895165 CONNECT flow>4758 srcPort>38093 dst>fd10:32:200::2/21558 
05:58:45.968156 SHUTDOWN flow>4470 srcPort>44477 dst>fd10:32:200::2/21270 
05:58:45.973526 ON flow>4766 srcPort>32823 dst>fd10:32:200::2/21566 
05:58:45.982164 SHUTDOWN flow>4462 srcPort>45773 dst>fd10:32:200::2/21262 
05:58:45.994626 CONNECT flow>4766 srcPort>32823 dst>fd10:32:200::2/21566 
05:58:46.047654 SHUTDOWN flow>4478 srcPort>35927 dst>fd10:32:200::2/21278 
05:58:46.067297 ON flow>4774 srcPort>32799 dst>fd10:32:200::2/21574 
05:58:46.076446 CONNECT flow>4774 srcPort>32799 dst>fd10:32:200::2/21574 
05:58:46.120149 OFF flow>4478 srcPort>35927 dst>fd10:32:200::2/21278 
05:58:46.183363 OFF flow>4446 srcPort>44087 dst>fd10:32:200::2/21246 
05:58:46.197102 OFF flow>4438 srcPort>46097 dst>fd10:32:200::2/21238 
05:58:46.210737 SHUTDOWN flow>4486 srcPort>35709 dst>fd10:32:200::2/21286 
05:58:46.222138 ON flow>4782 srcPort>40237 dst>fd10:32:200::2/21582 
05:58:46.226642 CONNECT flow>4782 srcPort>40237 dst>fd10:32:200::2/21582 
05:58:46.244276 OFF flow>4462 srcPort>45773 dst>fd10:32:200::2/21262 
05:58:46.335146 ON flow>4790 srcPort>45385 dst>fd10:32:200::2/21590 
05:58:46.337612 CONNECT flow>4790 srcPort>45385 dst>fd10:32:200::2/21590 
05:58:46.340093 SHUTDOWN flow>4494 srcPort>35429 dst>fd10:32:200::2/21294 
05:58:46.393744 SHUTDOWN flow>4502 srcPort>45601 dst>fd10:32:200::2/21302 
05:58:46.400129 OFF flow>4502 srcPort>45601 dst>fd10:32:200::2/21302 
05:58:46.474499 OFF flow>4486 srcPort>35709 dst>fd10:32:200::2/21286 
05:58:46.514524 ON flow>4798 srcPort>40469 dst>fd10:32:200::2/21598 
05:58:46.516058 CONNECT flow>4798 srcPort>40469 dst>fd10:32:200::2/21598 
05:58:46.588838 OFF flow>4494 srcPort>35429 dst>fd10:32:200::2/21294 
05:58:46.677766 SHUTDOWN flow>4510 srcPort>43941 dst>fd10:32:200::2/21310 
05:58:46.705832 ON flow>4806 srcPort>35251 dst>fd10:32:200::2/21606 
05:58:46.720742 CONNECT flow>4806 srcPort>35251 dst>fd10:32:200::2/21606 
05:58:46.812256 SHUTDOWN flow>4518 srcPort>34347 dst>fd10:32:200::2/21318 
05:58:46.830835 SHUTDOWN flow>4526 srcPort>33655 dst>fd10:32:200::2/21326 
05:58:46.839211 OFF flow>4526 srcPort>33655 dst>fd10:32:200::2/21326 
05:58:46.979551 ON flow>4814 srcPort>41555 dst>fd10:32:200::2/21614 
05:58:47.006162 CONNECT flow>4814 srcPort>41555 dst>fd10:32:200::2/21614 
05:58:47.045028 ON flow>4822 srcPort>38051 dst>fd10:32:200::2/21622 
05:58:47.052434 OFF flow>4510 srcPort>43941 dst>fd10:32:200::2/21310 
05:58:47.054049 CONNECT flow>4822 srcPort>38051 dst>fd10:32:200::2/21622 
05:58:47.070040 SHUTDOWN flow>4534 srcPort>42753 dst>fd10:32:200::2/21334 
05:58:47.172984 SHUTDOWN flow>4542 srcPort>40655 dst>fd10:32:200::2/21342 
05:58:47.181947 ON flow>4830 srcPort>38223 dst>fd10:32:200::2/21630 
05:58:47.214235 OFF flow>4518 srcPort>34347 dst>fd10:32:200::2/21318 
05:58:47.223426 SHUTDOWN flow>4550 srcPort>44245 dst>fd10:32:200::2/21350 
05:58:47.230598 OFF flow>4550 srcPort>44245 dst>fd10:32:200::2/21350 
05:58:47.259072 OFF flow>4470 srcPort>44477 dst>fd10:32:200::2/21270 
05:58:47.313744 ON flow>4838 srcPort>41973 dst>fd10:32:200::2/21638 
05:58:47.324495 CONNECT flow>4838 srcPort>41973 dst>fd10:32:200::2/21638 
05:58:47.358247 OFF flow>4534 srcPort>42753 dst>fd10:32:200::2/21334 
05:58:47.388738 ON flow>4846 srcPort>44143 dst>fd10:32:200::2/21646 
05:58:47.391329 CONNECT flow>4846 srcPort>44143 dst>fd10:32:200::2/21646 
05:58:47.411347 SHUTDOWN flow>4558 srcPort>37583 dst>fd10:32:200::2/21358 
05:58:47.459465 ON flow>4854 srcPort>40575 dst>fd10:32:200::2/21654 
05:58:47.467110 CONNECT flow>4854 srcPort>40575 dst>fd10:32:200::2/21654 
05:58:47.475422 SHUTDOWN flow>4566 srcPort>43073 dst>fd10:32:200::2/21366 
05:58:47.542027 ON flow>4862 srcPort>42969 dst>fd10:32:200::2/21662 
05:58:47.554539 CONNECT flow>4862 srcPort>42969 dst>fd10:32:200::2/21662 
05:58:47.566130 OFF flow>4542 srcPort>40655 dst>fd10:32:200::2/21342 
05:58:47.625654 SHUTDOWN flow>4582 srcPort>45831 dst>fd10:32:200::2/21382 
05:58:47.626264 SHUTDOWN flow>4574 srcPort>33453 dst>fd10:32:200::2/21374 
05:58:47.673812 ON flow>4870 srcPort>40213 dst>fd10:32:200::2/21670 
05:58:47.675933 SHUTDOWN flow>4590 srcPort>43043 dst>fd10:32:200::2/21390 
05:58:47.683454 OFF flow>4558 srcPort>37583 dst>fd10:32:200::2/21358 
05:58:47.687346 CONNECT flow>4870 srcPort>40213 dst>fd10:32:200::2/21670 
05:58:47.766142 ON flow>4878 srcPort>35521 dst>fd10:32:200::2/21678 
05:58:47.772266 OFF flow>4566 srcPort>43073 dst>fd10:32:200::2/21366 
05:58:47.777875 CONNECT flow>4878 srcPort>35521 dst>fd10:32:200::2/21678 
05:58:47.809360 SHUTDOWN flow>4598 srcPort>35961 dst>fd10:32:200::2/21398 
05:58:47.818018 OFF flow>4598 srcPort>35961 dst>fd10:32:200::2/21398 
05:58:47.856911 OFF flow>4574 srcPort>33453 dst>fd10:32:200::2/21374 
05:58:47.876810 OFF flow>4582 srcPort>45831 dst>fd10:32:200::2/21382 
05:58:47.909137 SHUTDOWN flow>4606 srcPort>40373 dst>fd10:32:200::2/21406 
05:58:47.941410 ON flow>4886 srcPort>35519 dst>fd10:32:200::2/21686 
05:58:47.943536 CONNECT flow>4886 srcPort>35519 dst>fd10:32:200::2/21686 
05:58:48.002601 OFF flow>4590 srcPort>43043 dst>fd10:32:200::2/21390 
05:58:48.084454 SHUTDOWN flow>4614 srcPort>36787 dst>fd10:32:200::2/21414 
05:58:48.235636 CONNECT flow>4830 srcPort>38223 dst>fd10:32:200::2/21630 
05:58:48.279959 ON flow>4894 srcPort>43585 dst>fd10:32:200::2/21694 
05:58:48.281437 CONNECT flow>4894 srcPort>43585 dst>fd10:32:200::2/21694 
05:58:48.297633 SHUTDOWN flow>4622 srcPort>41439 dst>fd10:32:200::2/21422 
05:58:48.410960 ON flow>4902 srcPort>38579 dst>fd10:32:200::2/21702 
05:58:48.415054 CONNECT flow>4902 srcPort>38579 dst>fd10:32:200::2/21702 
05:58:48.444009 OFF flow>4606 srcPort>40373 dst>fd10:32:200::2/21406 
05:58:48.450414 OFF flow>4614 srcPort>36787 dst>fd10:32:200::2/21414 
05:58:48.562472 ON flow>4910 srcPort>41363 dst>fd10:32:200::2/21710 
05:58:48.571466 CONNECT flow>4910 srcPort>41363 dst>fd10:32:200::2/21710 
05:58:48.592054 SHUTDOWN flow>4630 srcPort>38701 dst>fd10:32:200::2/21430 
05:58:48.684251 ON flow>4918 srcPort>41967 dst>fd10:32:200::2/21718 
05:58:48.708908 CONNECT flow>4918 srcPort>41967 dst>fd10:32:200::2/21718 
05:58:48.774631 SHUTDOWN flow>4638 srcPort>44121 dst>fd10:32:200::2/21438 
05:58:48.782002 OFF flow>4638 srcPort>44121 dst>fd10:32:200::2/21438 
05:58:48.815040 OFF flow>4622 srcPort>41439 dst>fd10:32:200::2/21422 
05:58:48.847983 OFF flow>4630 srcPort>38701 dst>fd10:32:200::2/21430 
05:58:48.913619 ON flow>4926 srcPort>46523 dst>fd10:32:200::2/21726 
05:58:48.928156 CONNECT flow>4926 srcPort>46523 dst>fd10:32:200::2/21726 
05:58:49.002838 SHUTDOWN flow>4646 srcPort>45537 dst>fd10:32:200::2/21446 
05:58:49.130034 ON flow>4934 srcPort>40033 dst>fd10:32:200::2/21734 
05:58:49.131382 CONNECT flow>4934 srcPort>40033 dst>fd10:32:200::2/21734 
05:58:49.148394 SHUTDOWN flow>4654 srcPort>37239 dst>fd10:32:200::2/21454 
05:58:49.236438 SHUTDOWN flow>4662 srcPort>33353 dst>fd10:32:200::2/21462 
05:58:49.244083 OFF flow>4662 srcPort>33353 dst>fd10:32:200::2/21462 
05:58:49.331228 SHUTDOWN flow>4670 srcPort>35931 dst>fd10:32:200::2/21470 
05:58:49.405938 ON flow>4942 srcPort>33431 dst>fd10:32:200::2/21742 
05:58:49.416466 CONNECT flow>4942 srcPort>33431 dst>fd10:32:200::2/21742 
05:58:49.427305 OFF flow>4646 srcPort>45537 dst>fd10:32:200::2/21446 
05:58:49.439127 OFF flow>4670 srcPort>35931 dst>fd10:32:200::2/21470 
05:58:49.445239 SHUTDOWN flow>4678 srcPort>43309 dst>fd10:32:200::2/21478 
05:58:49.544139 SHUTDOWN flow>4686 srcPort>40593 dst>fd10:32:200::2/21486 
05:58:49.571568 OFF flow>4654 srcPort>37239 dst>fd10:32:200::2/21454 
05:58:49.641242 OFF flow>4678 srcPort>43309 dst>fd10:32:200::2/21478 
05:58:49.669075 ON flow>4950 srcPort>36597 dst>fd10:32:200::2/21750 
05:58:49.682940 CONNECT flow>4950 srcPort>36597 dst>fd10:32:200::2/21750 
05:58:49.690650 SHUTDOWN flow>4702 srcPort>41897 dst>fd10:32:200::2/21502 
05:58:49.809212 OFF flow>4686 srcPort>40593 dst>fd10:32:200::2/21486 
05:58:49.872073 SHUTDOWN flow>4710 srcPort>32855 dst>fd10:32:200::2/21510 
05:58:49.912334 ON flow>4958 srcPort>36179 dst>fd10:32:200::2/21758 
05:58:49.915007 CONNECT flow>4958 srcPort>36179 dst>fd10:32:200::2/21758 
