06:13:32.042872 START Mgen Version 5.1.1
06:13:39.448689 ON flow>2338 srcPort>37931 dst>fd10:43:100::2/21138 
06:13:39.449319 CONNECT flow>2338 srcPort>37931 dst>fd10:43:100::2/21138 
06:13:39.508896 ON flow>2346 srcPort>44629 dst>fd10:43:100::2/21146 
06:13:39.509191 CONNECT flow>2346 srcPort>44629 dst>fd10:43:100::2/21146 
06:13:39.598681 ON flow>2354 srcPort>36709 dst>fd10:43:100::2/21154 
06:13:39.598930 CONNECT flow>2354 srcPort>36709 dst>fd10:43:100::2/21154 
06:13:39.661578 ON flow>2362 srcPort>43367 dst>fd10:43:100::2/21162 
06:13:39.661818 CONNECT flow>2362 srcPort>43367 dst>fd10:43:100::2/21162 
06:13:39.739845 ON flow>2370 srcPort>43945 dst>fd10:43:100::2/21170 
06:13:39.740134 CONNECT flow>2370 srcPort>43945 dst>fd10:43:100::2/21170 
06:13:39.823198 ON flow>2378 srcPort>36143 dst>fd10:43:100::2/21178 
06:13:39.823551 CONNECT flow>2378 srcPort>36143 dst>fd10:43:100::2/21178 
06:13:39.894092 ON flow>2386 srcPort>35125 dst>fd10:43:100::2/21186 
06:13:39.894338 CONNECT flow>2386 srcPort>35125 dst>fd10:43:100::2/21186 
06:13:39.966941 ON flow>2394 srcPort>39851 dst>fd10:43:100::2/21194 
06:13:39.968525 CONNECT flow>2394 srcPort>39851 dst>fd10:43:100::2/21194 
06:13:40.112301 ON flow>2402 srcPort>37641 dst>fd10:43:100::2/21202 
06:13:40.112910 CONNECT flow>2402 srcPort>37641 dst>fd10:43:100::2/21202 
06:13:40.262369 ON flow>2410 srcPort>38625 dst>fd10:43:100::2/21210 
06:13:40.262605 CONNECT flow>2410 srcPort>38625 dst>fd10:43:100::2/21210 
06:13:40.457763 ON flow>2418 srcPort>41071 dst>fd10:43:100::2/21218 
06:13:40.458046 CONNECT flow>2418 srcPort>41071 dst>fd10:43:100::2/21218 
06:13:40.625660 ON flow>2426 srcPort>45253 dst>fd10:43:100::2/21226 
06:13:40.625959 CONNECT flow>2426 srcPort>45253 dst>fd10:43:100::2/21226 
06:13:40.830767 ON flow>2434 srcPort>39179 dst>fd10:43:100::2/21234 
06:13:40.831091 CONNECT flow>2434 srcPort>39179 dst>fd10:43:100::2/21234 
06:13:40.963270 ON flow>2442 srcPort>43273 dst>fd10:43:100::2/21242 
06:13:40.963545 CONNECT flow>2442 srcPort>43273 dst>fd10:43:100::2/21242 
06:13:41.107915 ON flow>2450 srcPort>45957 dst>fd10:43:100::2/21250 
06:13:41.108512 CONNECT flow>2450 srcPort>45957 dst>fd10:43:100::2/21250 
06:13:41.199019 ON flow>2458 srcPort>32933 dst>fd10:43:100::2/21258 
06:13:41.199281 CONNECT flow>2458 srcPort>32933 dst>fd10:43:100::2/21258 
06:13:41.672931 ON flow>2466 srcPort>34753 dst>fd10:43:100::2/21266 
06:13:41.674041 CONNECT flow>2466 srcPort>34753 dst>fd10:43:100::2/21266 
06:13:41.896430 ON flow>2474 srcPort>44269 dst>fd10:43:100::2/21274 
06:13:41.896882 CONNECT flow>2474 srcPort>44269 dst>fd10:43:100::2/21274 
06:13:41.971024 SHUTDOWN flow>2202 srcPort>36787 dst>fd10:43:100::2/21002 
06:13:41.972303 OFF flow>2202 srcPort>36787 dst>fd10:43:100::2/21002 
06:13:42.136002 ON flow>2482 srcPort>42103 dst>fd10:43:100::2/21282 
06:13:42.136991 CONNECT flow>2482 srcPort>42103 dst>fd10:43:100::2/21282 
06:13:42.153629 SHUTDOWN flow>2210 srcPort>42141 dst>fd10:43:100::2/21010 
06:13:42.154045 OFF flow>2210 srcPort>42141 dst>fd10:43:100::2/21010 
06:13:42.248043 SHUTDOWN flow>2218 srcPort>44445 dst>fd10:43:100::2/21018 
06:13:42.248499 OFF flow>2218 srcPort>44445 dst>fd10:43:100::2/21018 
06:13:42.281315 ON flow>2490 srcPort>46069 dst>fd10:43:100::2/21290 
06:13:42.281634 CONNECT flow>2490 srcPort>46069 dst>fd10:43:100::2/21290 
06:13:42.353031 ON flow>2498 srcPort>41847 dst>fd10:43:100::2/21298 
06:13:42.353458 CONNECT flow>2498 srcPort>41847 dst>fd10:43:100::2/21298 
06:13:42.412332 SHUTDOWN flow>2226 srcPort>38205 dst>fd10:43:100::2/21026 
06:13:42.412687 OFF flow>2226 srcPort>38205 dst>fd10:43:100::2/21026 
06:13:42.478413 ON flow>2506 srcPort>45869 dst>fd10:43:100::2/21306 
06:13:42.479681 CONNECT flow>2506 srcPort>45869 dst>fd10:43:100::2/21306 
06:13:42.541421 ON flow>2514 srcPort>42907 dst>fd10:43:100::2/21314 
06:13:42.541670 CONNECT flow>2514 srcPort>42907 dst>fd10:43:100::2/21314 
06:13:42.548427 SHUTDOWN flow>2234 srcPort>39503 dst>fd10:43:100::2/21034 
06:13:42.549326 OFF flow>2234 srcPort>39503 dst>fd10:43:100::2/21034 
06:13:42.632075 ON flow>2522 srcPort>38033 dst>fd10:43:100::2/21322 
06:13:42.632452 CONNECT flow>2522 srcPort>38033 dst>fd10:43:100::2/21322 
06:13:42.741637 ON flow>2530 srcPort>33773 dst>fd10:43:100::2/21330 
06:13:42.743294 CONNECT flow>2530 srcPort>33773 dst>fd10:43:100::2/21330 
06:13:42.878449 ON flow>2538 srcPort>34043 dst>fd10:43:100::2/21338 
06:13:42.878701 CONNECT flow>2538 srcPort>34043 dst>fd10:43:100::2/21338 
06:13:42.879542 SHUTDOWN flow>2242 srcPort>37529 dst>fd10:43:100::2/21042 
06:13:42.880483 OFF flow>2242 srcPort>37529 dst>fd10:43:100::2/21042 
06:13:42.963640 ON flow>2546 srcPort>34997 dst>fd10:43:100::2/21346 
06:13:42.963942 CONNECT flow>2546 srcPort>34997 dst>fd10:43:100::2/21346 
06:13:43.026039 ON flow>2554 srcPort>41461 dst>fd10:43:100::2/21354 
06:13:43.027077 CONNECT flow>2554 srcPort>41461 dst>fd10:43:100::2/21354 
06:13:43.085330 SHUTDOWN flow>2250 srcPort>37647 dst>fd10:43:100::2/21050 
06:13:43.085844 OFF flow>2250 srcPort>37647 dst>fd10:43:100::2/21050 
06:13:43.182837 ON flow>2562 srcPort>43543 dst>fd10:43:100::2/21362 
06:13:43.183503 CONNECT flow>2562 srcPort>43543 dst>fd10:43:100::2/21362 
06:13:43.187830 SHUTDOWN flow>2258 srcPort>38059 dst>fd10:43:100::2/21058 
06:13:43.188970 OFF flow>2258 srcPort>38059 dst>fd10:43:100::2/21058 
06:13:43.368665 ON flow>2570 srcPort>39933 dst>fd10:43:100::2/21370 
06:13:43.369093 CONNECT flow>2570 srcPort>39933 dst>fd10:43:100::2/21370 
06:13:43.385038 SHUTDOWN flow>2266 srcPort>44547 dst>fd10:43:100::2/21066 
06:13:43.385630 OFF flow>2266 srcPort>44547 dst>fd10:43:100::2/21066 
06:13:43.442749 SHUTDOWN flow>2274 srcPort>37589 dst>fd10:43:100::2/21074 
06:13:43.443557 OFF flow>2274 srcPort>37589 dst>fd10:43:100::2/21074 
06:13:43.487735 SHUTDOWN flow>2282 srcPort>39781 dst>fd10:43:100::2/21082 
06:13:43.488641 OFF flow>2282 srcPort>39781 dst>fd10:43:100::2/21082 
06:13:43.590164 SHUTDOWN flow>2290 srcPort>40707 dst>fd10:43:100::2/21090 
06:13:43.590858 OFF flow>2290 srcPort>40707 dst>fd10:43:100::2/21090 
06:13:43.674529 ON flow>2578 srcPort>40007 dst>fd10:43:100::2/21378 
06:13:43.674864 CONNECT flow>2578 srcPort>40007 dst>fd10:43:100::2/21378 
06:13:43.690535 SHUTDOWN flow>2298 srcPort>45907 dst>fd10:43:100::2/21098 
06:13:43.691065 OFF flow>2298 srcPort>45907 dst>fd10:43:100::2/21098 
06:13:43.784127 SHUTDOWN flow>2306 srcPort>39957 dst>fd10:43:100::2/21106 
06:13:43.784429 OFF flow>2306 srcPort>39957 dst>fd10:43:100::2/21106 
06:13:43.801616 ON flow>2586 srcPort>38695 dst>fd10:43:100::2/21386 
06:13:43.802197 CONNECT flow>2586 srcPort>38695 dst>fd10:43:100::2/21386 
06:13:43.867829 SHUTDOWN flow>2314 srcPort>39577 dst>fd10:43:100::2/21114 
06:13:43.868644 OFF flow>2314 srcPort>39577 dst>fd10:43:100::2/21114 
06:13:43.930730 SHUTDOWN flow>2322 srcPort>38951 dst>fd10:43:100::2/21122 
06:13:43.931070 OFF flow>2322 srcPort>38951 dst>fd10:43:100::2/21122 
06:13:44.018838 SHUTDOWN flow>2330 srcPort>44661 dst>fd10:43:100::2/21130 
06:13:44.019172 OFF flow>2330 srcPort>44661 dst>fd10:43:100::2/21130 
06:13:44.022520 ON flow>2594 srcPort>34435 dst>fd10:43:100::2/21394 
06:13:44.022836 CONNECT flow>2594 srcPort>34435 dst>fd10:43:100::2/21394 
06:13:44.248644 SHUTDOWN flow>2338 srcPort>37931 dst>fd10:43:100::2/21138 
06:13:44.249107 OFF flow>2338 srcPort>37931 dst>fd10:43:100::2/21138 
06:13:44.308843 SHUTDOWN flow>2346 srcPort>44629 dst>fd10:43:100::2/21146 
06:13:44.309155 OFF flow>2346 srcPort>44629 dst>fd10:43:100::2/21146 
06:13:44.327148 ON flow>2602 srcPort>42183 dst>fd10:43:100::2/21402 
06:13:44.327453 CONNECT flow>2602 srcPort>42183 dst>fd10:43:100::2/21402 
06:13:44.398628 SHUTDOWN flow>2354 srcPort>36709 dst>fd10:43:100::2/21154 
06:13:44.399278 OFF flow>2354 srcPort>36709 dst>fd10:43:100::2/21154 
06:13:44.461535 SHUTDOWN flow>2362 srcPort>43367 dst>fd10:43:100::2/21162 
06:13:44.461868 OFF flow>2362 srcPort>43367 dst>fd10:43:100::2/21162 
06:13:44.513838 ON flow>2610 srcPort>44351 dst>fd10:43:100::2/21410 
06:13:44.514066 CONNECT flow>2610 srcPort>44351 dst>fd10:43:100::2/21410 
06:13:44.539774 SHUTDOWN flow>2370 srcPort>43945 dst>fd10:43:100::2/21170 
06:13:44.540430 OFF flow>2370 srcPort>43945 dst>fd10:43:100::2/21170 
06:13:44.623135 SHUTDOWN flow>2378 srcPort>36143 dst>fd10:43:100::2/21178 
06:13:44.623526 OFF flow>2378 srcPort>36143 dst>fd10:43:100::2/21178 
06:13:44.682731 ON flow>2618 srcPort>41159 dst>fd10:43:100::2/21418 
06:13:44.682974 CONNECT flow>2618 srcPort>41159 dst>fd10:43:100::2/21418 
06:13:44.694041 SHUTDOWN flow>2386 srcPort>35125 dst>fd10:43:100::2/21186 
06:13:44.694335 OFF flow>2386 srcPort>35125 dst>fd10:43:100::2/21186 
06:13:44.754163 ON flow>2626 srcPort>39405 dst>fd10:43:100::2/21426 
06:13:44.754901 CONNECT flow>2626 srcPort>39405 dst>fd10:43:100::2/21426 
06:13:44.766852 SHUTDOWN flow>2394 srcPort>39851 dst>fd10:43:100::2/21194 
06:13:44.767139 OFF flow>2394 srcPort>39851 dst>fd10:43:100::2/21194 
06:13:44.912214 SHUTDOWN flow>2402 srcPort>37641 dst>fd10:43:100::2/21202 
06:13:44.913134 OFF flow>2402 srcPort>37641 dst>fd10:43:100::2/21202 
06:13:44.950551 ON flow>2634 srcPort>33987 dst>fd10:43:100::2/21434 
06:13:44.951157 CONNECT flow>2634 srcPort>33987 dst>fd10:43:100::2/21434 
06:13:45.062327 SHUTDOWN flow>2410 srcPort>38625 dst>fd10:43:100::2/21210 
06:13:45.062684 OFF flow>2410 srcPort>38625 dst>fd10:43:100::2/21210 
06:13:45.068127 ON flow>2642 srcPort>40413 dst>fd10:43:100::2/21442 
06:13:45.068373 CONNECT flow>2642 srcPort>40413 dst>fd10:43:100::2/21442 
06:13:45.225125 ON flow>2650 srcPort>43509 dst>fd10:43:100::2/21450 
06:13:45.225554 CONNECT flow>2650 srcPort>43509 dst>fd10:43:100::2/21450 
06:13:45.257775 SHUTDOWN flow>2418 srcPort>41071 dst>fd10:43:100::2/21218 
06:13:45.258345 OFF flow>2418 srcPort>41071 dst>fd10:43:100::2/21218 
06:13:45.413434 ON flow>2658 srcPort>36033 dst>fd10:43:100::2/21458 
06:13:45.413890 CONNECT flow>2658 srcPort>36033 dst>fd10:43:100::2/21458 
06:13:45.425628 SHUTDOWN flow>2426 srcPort>45253 dst>fd10:43:100::2/21226 
06:13:45.426253 OFF flow>2426 srcPort>45253 dst>fd10:43:100::2/21226 
06:13:45.540886 ON flow>2666 srcPort>41967 dst>fd10:43:100::2/21466 
06:13:45.542204 CONNECT flow>2666 srcPort>41967 dst>fd10:43:100::2/21466 
06:13:45.630724 SHUTDOWN flow>2434 srcPort>39179 dst>fd10:43:100::2/21234 
06:13:45.631026 OFF flow>2434 srcPort>39179 dst>fd10:43:100::2/21234 
06:13:45.705228 ON flow>2674 srcPort>38885 dst>fd10:43:100::2/21474 
06:13:45.705487 CONNECT flow>2674 srcPort>38885 dst>fd10:43:100::2/21474 
06:13:45.763224 SHUTDOWN flow>2442 srcPort>43273 dst>fd10:43:100::2/21242 
06:13:45.766202 OFF flow>2442 srcPort>43273 dst>fd10:43:100::2/21242 
06:13:45.784321 ON flow>2682 srcPort>36621 dst>fd10:43:100::2/21482 
06:13:45.784628 CONNECT flow>2682 srcPort>36621 dst>fd10:43:100::2/21482 
06:13:45.907897 SHUTDOWN flow>2450 srcPort>45957 dst>fd10:43:100::2/21250 
06:13:45.908800 OFF flow>2450 srcPort>45957 dst>fd10:43:100::2/21250 
06:13:45.998985 SHUTDOWN flow>2458 srcPort>32933 dst>fd10:43:100::2/21258 
06:13:45.999952 OFF flow>2458 srcPort>32933 dst>fd10:43:100::2/21258 
06:13:46.092095 ON flow>2690 srcPort>39881 dst>fd10:43:100::2/21490 
06:13:46.092434 CONNECT flow>2690 srcPort>39881 dst>fd10:43:100::2/21490 
06:13:46.325309 ON flow>2698 srcPort>45901 dst>fd10:43:100::2/21498 
06:13:46.325637 CONNECT flow>2698 srcPort>45901 dst>fd10:43:100::2/21498 
06:13:46.472904 SHUTDOWN flow>2466 srcPort>34753 dst>fd10:43:100::2/21266 
06:13:46.473938 OFF flow>2466 srcPort>34753 dst>fd10:43:100::2/21266 
06:13:46.533441 ON flow>2706 srcPort>41389 dst>fd10:43:100::2/21506 
06:13:46.533779 CONNECT flow>2706 srcPort>41389 dst>fd10:43:100::2/21506 
06:13:46.696383 SHUTDOWN flow>2474 srcPort>44269 dst>fd10:43:100::2/21274 
06:13:46.696725 OFF flow>2474 srcPort>44269 dst>fd10:43:100::2/21274 
06:13:46.732549 ON flow>2714 srcPort>41939 dst>fd10:43:100::2/21514 
06:13:46.732904 CONNECT flow>2714 srcPort>41939 dst>fd10:43:100::2/21514 
06:13:46.881914 ON flow>2722 srcPort>39165 dst>fd10:43:100::2/21522 
06:13:46.883049 CONNECT flow>2722 srcPort>39165 dst>fd10:43:100::2/21522 
06:13:46.935973 SHUTDOWN flow>2482 srcPort>42103 dst>fd10:43:100::2/21282 
06:13:46.936323 OFF flow>2482 srcPort>42103 dst>fd10:43:100::2/21282 
06:13:47.081286 SHUTDOWN flow>2490 srcPort>46069 dst>fd10:43:100::2/21290 
06:13:47.081629 OFF flow>2490 srcPort>46069 dst>fd10:43:100::2/21290 
06:13:47.152981 SHUTDOWN flow>2498 srcPort>41847 dst>fd10:43:100::2/21298 
06:13:47.153573 OFF flow>2498 srcPort>41847 dst>fd10:43:100::2/21298 
06:13:47.155854 ON flow>2730 srcPort>46273 dst>fd10:43:100::2/21530 
06:13:47.156290 CONNECT flow>2730 srcPort>46273 dst>fd10:43:100::2/21530 
06:13:47.278436 SHUTDOWN flow>2506 srcPort>45869 dst>fd10:43:100::2/21306 
06:13:47.279555 OFF flow>2506 srcPort>45869 dst>fd10:43:100::2/21306 
06:13:47.341385 SHUTDOWN flow>2514 srcPort>42907 dst>fd10:43:100::2/21314 
06:13:47.342000 OFF flow>2514 srcPort>42907 dst>fd10:43:100::2/21314 
06:13:47.369841 ON flow>2738 srcPort>38881 dst>fd10:43:100::2/21538 
06:13:47.370522 CONNECT flow>2738 srcPort>38881 dst>fd10:43:100::2/21538 
06:13:47.431990 SHUTDOWN flow>2522 srcPort>38033 dst>fd10:43:100::2/21322 
06:13:47.432761 OFF flow>2522 srcPort>38033 dst>fd10:43:100::2/21322 
06:13:47.541593 SHUTDOWN flow>2530 srcPort>33773 dst>fd10:43:100::2/21330 
06:13:47.542038 OFF flow>2530 srcPort>33773 dst>fd10:43:100::2/21330 
06:13:47.625840 ON flow>2746 srcPort>33185 dst>fd10:43:100::2/21546 
06:13:47.626126 CONNECT flow>2746 srcPort>33185 dst>fd10:43:100::2/21546 
06:13:47.678390 SHUTDOWN flow>2538 srcPort>34043 dst>fd10:43:100::2/21338 
06:13:47.678724 OFF flow>2538 srcPort>34043 dst>fd10:43:100::2/21338 
06:13:47.763582 SHUTDOWN flow>2546 srcPort>34997 dst>fd10:43:100::2/21346 
06:13:47.763988 OFF flow>2546 srcPort>34997 dst>fd10:43:100::2/21346 
06:13:47.825987 SHUTDOWN flow>2554 srcPort>41461 dst>fd10:43:100::2/21354 
06:13:47.826401 OFF flow>2554 srcPort>41461 dst>fd10:43:100::2/21354 
06:13:47.871391 ON flow>2754 srcPort>42269 dst>fd10:43:100::2/21554 
06:13:47.871640 CONNECT flow>2754 srcPort>42269 dst>fd10:43:100::2/21554 
06:13:47.982832 SHUTDOWN flow>2562 srcPort>43543 dst>fd10:43:100::2/21362 
06:13:47.983357 OFF flow>2562 srcPort>43543 dst>fd10:43:100::2/21362 
06:13:48.152655 ON flow>2762 srcPort>37459 dst>fd10:43:100::2/21562 
06:13:48.152908 CONNECT flow>2762 srcPort>37459 dst>fd10:43:100::2/21562 
06:13:48.168592 SHUTDOWN flow>2570 srcPort>39933 dst>fd10:43:100::2/21370 
06:13:48.168886 OFF flow>2570 srcPort>39933 dst>fd10:43:100::2/21370 
06:13:48.261867 ON flow>2770 srcPort>40839 dst>fd10:43:100::2/21570 
06:13:48.262202 CONNECT flow>2770 srcPort>40839 dst>fd10:43:100::2/21570 
06:13:48.474476 SHUTDOWN flow>2578 srcPort>40007 dst>fd10:43:100::2/21378 
06:13:48.474780 OFF flow>2578 srcPort>40007 dst>fd10:43:100::2/21378 
06:13:48.478882 ON flow>2778 srcPort>40317 dst>fd10:43:100::2/21578 
06:13:48.479226 CONNECT flow>2778 srcPort>40317 dst>fd10:43:100::2/21578 
06:13:48.571748 ON flow>2786 srcPort>39175 dst>fd10:43:100::2/21586 
06:13:48.572247 CONNECT flow>2786 srcPort>39175 dst>fd10:43:100::2/21586 
06:13:48.601568 SHUTDOWN flow>2586 srcPort>38695 dst>fd10:43:100::2/21386 
06:13:48.603347 OFF flow>2586 srcPort>38695 dst>fd10:43:100::2/21386 
06:13:48.708065 ON flow>2794 srcPort>36527 dst>fd10:43:100::2/21594 
06:13:48.708327 CONNECT flow>2794 srcPort>36527 dst>fd10:43:100::2/21594 
06:13:48.822490 SHUTDOWN flow>2594 srcPort>34435 dst>fd10:43:100::2/21394 
06:13:48.822883 OFF flow>2594 srcPort>34435 dst>fd10:43:100::2/21394 
06:13:48.951126 ON flow>2802 srcPort>33019 dst>fd10:43:100::2/21602 
06:13:48.951926 CONNECT flow>2802 srcPort>33019 dst>fd10:43:100::2/21602 
06:13:49.074166 ON flow>2810 srcPort>43925 dst>fd10:43:100::2/21610 
06:13:49.074869 CONNECT flow>2810 srcPort>43925 dst>fd10:43:100::2/21610 
06:13:49.127090 SHUTDOWN flow>2602 srcPort>42183 dst>fd10:43:100::2/21402 
06:13:49.127741 OFF flow>2602 srcPort>42183 dst>fd10:43:100::2/21402 
06:13:49.180756 ON flow>2818 srcPort>42667 dst>fd10:43:100::2/21618 
06:13:49.181233 CONNECT flow>2818 srcPort>42667 dst>fd10:43:100::2/21618 
06:13:49.238544 ON flow>2826 srcPort>44781 dst>fd10:43:100::2/21626 
06:13:49.238930 CONNECT flow>2826 srcPort>44781 dst>fd10:43:100::2/21626 
06:13:49.296856 ON flow>2834 srcPort>37305 dst>fd10:43:100::2/21634 
06:13:49.297139 CONNECT flow>2834 srcPort>37305 dst>fd10:43:100::2/21634 
06:13:49.313816 SHUTDOWN flow>2610 srcPort>44351 dst>fd10:43:100::2/21410 
06:13:49.314379 OFF flow>2610 srcPort>44351 dst>fd10:43:100::2/21410 
06:13:49.379847 ON flow>2842 srcPort>34437 dst>fd10:43:100::2/21642 
06:13:49.380127 CONNECT flow>2842 srcPort>34437 dst>fd10:43:100::2/21642 
06:13:49.433326 ON flow>2850 srcPort>37227 dst>fd10:43:100::2/21650 
06:13:49.433701 CONNECT flow>2850 srcPort>37227 dst>fd10:43:100::2/21650 
06:13:49.482711 SHUTDOWN flow>2618 srcPort>41159 dst>fd10:43:100::2/21418 
06:13:49.484221 OFF flow>2618 srcPort>41159 dst>fd10:43:100::2/21418 
06:13:49.531674 ON flow>2858 srcPort>40355 dst>fd10:43:100::2/21658 
06:13:49.533469 CONNECT flow>2858 srcPort>40355 dst>fd10:43:100::2/21658 
06:13:49.554113 SHUTDOWN flow>2626 srcPort>39405 dst>fd10:43:100::2/21426 
06:13:49.554404 OFF flow>2626 srcPort>39405 dst>fd10:43:100::2/21426 
06:13:49.658971 ON flow>2866 srcPort>33453 dst>fd10:43:100::2/21666 
06:13:49.659308 CONNECT flow>2866 srcPort>33453 dst>fd10:43:100::2/21666 
06:13:49.732159 ON flow>2874 srcPort>46175 dst>fd10:43:100::2/21674 
06:13:49.732925 CONNECT flow>2874 srcPort>46175 dst>fd10:43:100::2/21674 
06:13:49.750496 SHUTDOWN flow>2634 srcPort>33987 dst>fd10:43:100::2/21434 
06:13:49.751201 OFF flow>2634 srcPort>33987 dst>fd10:43:100::2/21434 
06:13:49.824270 ON flow>2882 srcPort>33517 dst>fd10:43:100::2/21682 
06:13:49.825195 CONNECT flow>2882 srcPort>33517 dst>fd10:43:100::2/21682 
06:13:49.868087 SHUTDOWN flow>2642 srcPort>40413 dst>fd10:43:100::2/21442 
06:13:49.868559 OFF flow>2642 srcPort>40413 dst>fd10:43:100::2/21442 
06:13:49.892312 ON flow>2890 srcPort>34309 dst>fd10:43:100::2/21690 
06:13:49.897630 CONNECT flow>2890 srcPort>34309 dst>fd10:43:100::2/21690 
06:13:49.946492 ON flow>2898 srcPort>42657 dst>fd10:43:100::2/21698 
06:13:49.962647 CONNECT flow>2898 srcPort>42657 dst>fd10:43:100::2/21698 
06:13:50.001480 ON flow>2906 srcPort>38221 dst>fd10:43:100::2/21706 
06:13:50.007691 CONNECT flow>2906 srcPort>38221 dst>fd10:43:100::2/21706 
06:13:50.025102 SHUTDOWN flow>2650 srcPort>43509 dst>fd10:43:100::2/21450 
06:13:50.046233 OFF flow>2650 srcPort>43509 dst>fd10:43:100::2/21450 
06:13:50.103228 ON flow>2914 srcPort>40389 dst>fd10:43:100::2/21714 
06:13:50.117194 CONNECT flow>2914 srcPort>40389 dst>fd10:43:100::2/21714 
06:13:50.213400 SHUTDOWN flow>2658 srcPort>36033 dst>fd10:43:100::2/21458 
06:13:50.216204 OFF flow>2658 srcPort>36033 dst>fd10:43:100::2/21458 
06:13:50.279123 ON flow>2922 srcPort>37367 dst>fd10:43:100::2/21722 
06:13:50.279522 CONNECT flow>2922 srcPort>37367 dst>fd10:43:100::2/21722 
06:13:50.340786 SHUTDOWN flow>2666 srcPort>41967 dst>fd10:43:100::2/21466 
06:13:50.341886 OFF flow>2666 srcPort>41967 dst>fd10:43:100::2/21466 
06:13:50.436244 ON flow>2930 srcPort>36595 dst>fd10:43:100::2/21730 
06:13:50.441231 CONNECT flow>2930 srcPort>36595 dst>fd10:43:100::2/21730 
06:13:50.505197 SHUTDOWN flow>2674 srcPort>38885 dst>fd10:43:100::2/21474 
06:13:50.505499 OFF flow>2674 srcPort>38885 dst>fd10:43:100::2/21474 
06:13:50.584307 SHUTDOWN flow>2682 srcPort>36621 dst>fd10:43:100::2/21482 
06:13:50.593610 OFF flow>2682 srcPort>36621 dst>fd10:43:100::2/21482 
06:13:50.705949 ON flow>2938 srcPort>45293 dst>fd10:43:100::2/21738 
06:13:50.711491 CONNECT flow>2938 srcPort>45293 dst>fd10:43:100::2/21738 
06:13:50.891988 SHUTDOWN flow>2690 srcPort>39881 dst>fd10:43:100::2/21490 
06:13:50.892798 OFF flow>2690 srcPort>39881 dst>fd10:43:100::2/21490 
06:13:51.125208 SHUTDOWN flow>2698 srcPort>45901 dst>fd10:43:100::2/21498 
06:13:51.125821 OFF flow>2698 srcPort>45901 dst>fd10:43:100::2/21498 
06:13:51.217895 ON flow>2946 srcPort>37913 dst>fd10:43:100::2/21746 
