05:50:44.230769 START Mgen Version 5.1.1
05:50:55.741444 ON flow>4545 srcPort>46537 dst>fd10:32:200::2/21345 
05:50:55.741840 CONNECT flow>4545 srcPort>46537 dst>fd10:32:200::2/21345 
05:50:55.784544 SHUTDOWN flow>4265 srcPort>39249 dst>fd10:32:200::2/21065 
05:50:55.784826 OFF flow>4265 srcPort>39249 dst>fd10:32:200::2/21065 
05:50:55.906840 ON flow>4553 srcPort>43781 dst>fd10:32:200::2/21353 
05:50:55.908053 CONNECT flow>4553 srcPort>43781 dst>fd10:32:200::2/21353 
05:50:56.017768 ON flow>4561 srcPort>37345 dst>fd10:32:200::2/21361 
05:50:56.018200 CONNECT flow>4561 srcPort>37345 dst>fd10:32:200::2/21361 
05:50:56.128845 ON flow>4569 srcPort>36221 dst>fd10:32:200::2/21369 
05:50:56.129545 CONNECT flow>4569 srcPort>36221 dst>fd10:32:200::2/21369 
05:50:56.167941 SHUTDOWN flow>4273 srcPort>33219 dst>fd10:32:200::2/21073 
05:50:56.168659 OFF flow>4273 srcPort>33219 dst>fd10:32:200::2/21073 
05:50:56.235041 ON flow>4577 srcPort>45653 dst>fd10:32:200::2/21377 
05:50:56.236077 CONNECT flow>4577 srcPort>45653 dst>fd10:32:200::2/21377 
05:50:56.293445 ON flow>4585 srcPort>32787 dst>fd10:32:200::2/21385 
05:50:56.294193 CONNECT flow>4585 srcPort>32787 dst>fd10:32:200::2/21385 
05:50:56.413152 ON flow>4593 srcPort>42247 dst>fd10:32:200::2/21393 
05:50:56.413878 CONNECT flow>4593 srcPort>42247 dst>fd10:32:200::2/21393 
05:50:56.490777 ON flow>4601 srcPort>44369 dst>fd10:32:200::2/21401 
05:50:56.493875 CONNECT flow>4601 srcPort>44369 dst>fd10:32:200::2/21401 
05:50:56.523399 ON flow>4609 srcPort>39383 dst>fd10:32:200::2/21409 
05:50:56.525018 CONNECT flow>4609 srcPort>39383 dst>fd10:32:200::2/21409 
05:50:56.565366 SHUTDOWN flow>4281 srcPort>34105 dst>fd10:32:200::2/21081 
05:50:56.566255 OFF flow>4281 srcPort>34105 dst>fd10:32:200::2/21081 
05:50:56.656441 SHUTDOWN flow>4289 srcPort>36059 dst>fd10:32:200::2/21089 
05:50:56.657262 OFF flow>4289 srcPort>36059 dst>fd10:32:200::2/21089 
05:50:56.667492 ON flow>4617 srcPort>35343 dst>fd10:32:200::2/21417 
05:50:56.668209 CONNECT flow>4617 srcPort>35343 dst>fd10:32:200::2/21417 
05:50:56.827208 ON flow>4625 srcPort>41609 dst>fd10:32:200::2/21425 
05:50:56.828712 CONNECT flow>4625 srcPort>41609 dst>fd10:32:200::2/21425 
05:50:56.863708 SHUTDOWN flow>4297 srcPort>42391 dst>fd10:32:200::2/21097 
05:50:56.866065 OFF flow>4297 srcPort>42391 dst>fd10:32:200::2/21097 
05:50:56.902636 ON flow>4633 srcPort>36843 dst>fd10:32:200::2/21433 
05:50:56.903704 CONNECT flow>4633 srcPort>36843 dst>fd10:32:200::2/21433 
05:50:56.948165 SHUTDOWN flow>4305 srcPort>42939 dst>fd10:32:200::2/21105 
05:50:56.952247 OFF flow>4305 srcPort>42939 dst>fd10:32:200::2/21105 
05:50:56.969547 ON flow>4641 srcPort>41683 dst>fd10:32:200::2/21441 
05:50:56.970524 CONNECT flow>4641 srcPort>41683 dst>fd10:32:200::2/21441 
05:50:57.022643 SHUTDOWN flow>4313 srcPort>42445 dst>fd10:32:200::2/21113 
05:50:57.023474 OFF flow>4313 srcPort>42445 dst>fd10:32:200::2/21113 
05:50:57.032946 ON flow>4649 srcPort>40013 dst>fd10:32:200::2/21449 
05:50:57.033261 CONNECT flow>4649 srcPort>40013 dst>fd10:32:200::2/21449 
05:50:57.121243 ON flow>4657 srcPort>34983 dst>fd10:32:200::2/21457 
05:50:57.121459 CONNECT flow>4657 srcPort>34983 dst>fd10:32:200::2/21457 
05:50:57.143120 SHUTDOWN flow>4321 srcPort>33133 dst>fd10:32:200::2/21121 
05:50:57.146196 OFF flow>4321 srcPort>33133 dst>fd10:32:200::2/21121 
05:50:57.179245 ON flow>4665 srcPort>36835 dst>fd10:32:200::2/21465 
05:50:57.179918 CONNECT flow>4665 srcPort>36835 dst>fd10:32:200::2/21465 
05:50:57.272883 SHUTDOWN flow>4329 srcPort>43981 dst>fd10:32:200::2/21129 
05:50:57.273826 OFF flow>4329 srcPort>43981 dst>fd10:32:200::2/21129 
05:50:57.335181 ON flow>4673 srcPort>39679 dst>fd10:32:200::2/21473 
05:50:57.335923 CONNECT flow>4673 srcPort>39679 dst>fd10:32:200::2/21473 
05:50:57.342994 SHUTDOWN flow>4337 srcPort>42127 dst>fd10:32:200::2/21137 
05:50:57.343790 OFF flow>4337 srcPort>42127 dst>fd10:32:200::2/21137 
05:50:57.441193 SHUTDOWN flow>4345 srcPort>35799 dst>fd10:32:200::2/21145 
05:50:57.441958 OFF flow>4345 srcPort>35799 dst>fd10:32:200::2/21145 
05:50:57.455190 ON flow>4681 srcPort>43629 dst>fd10:32:200::2/21481 
05:50:57.457291 CONNECT flow>4681 srcPort>43629 dst>fd10:32:200::2/21481 
05:50:57.532290 SHUTDOWN flow>4353 srcPort>32893 dst>fd10:32:200::2/21153 
05:50:57.532832 OFF flow>4353 srcPort>32893 dst>fd10:32:200::2/21153 
05:50:57.554490 ON flow>4689 srcPort>37745 dst>fd10:32:200::2/21489 
05:50:57.554743 CONNECT flow>4689 srcPort>37745 dst>fd10:32:200::2/21489 
05:50:57.619691 ON flow>4697 srcPort>32789 dst>fd10:32:200::2/21497 
05:50:57.621067 CONNECT flow>4697 srcPort>32789 dst>fd10:32:200::2/21497 
05:50:57.621797 SHUTDOWN flow>4361 srcPort>46145 dst>fd10:32:200::2/21161 
05:50:57.624033 OFF flow>4361 srcPort>46145 dst>fd10:32:200::2/21161 
05:50:57.691272 ON flow>4705 srcPort>38207 dst>fd10:32:200::2/21505 
05:50:57.691881 CONNECT flow>4705 srcPort>38207 dst>fd10:32:200::2/21505 
05:50:57.737506 SHUTDOWN flow>4369 srcPort>36099 dst>fd10:32:200::2/21169 
05:50:57.738847 OFF flow>4369 srcPort>36099 dst>fd10:32:200::2/21169 
05:50:57.790126 ON flow>4713 srcPort>44477 dst>fd10:32:200::2/21513 
05:50:57.790697 CONNECT flow>4713 srcPort>44477 dst>fd10:32:200::2/21513 
05:50:57.825800 SHUTDOWN flow>4377 srcPort>33035 dst>fd10:32:200::2/21177 
05:50:57.828250 OFF flow>4377 srcPort>33035 dst>fd10:32:200::2/21177 
05:50:57.868763 ON flow>4721 srcPort>45131 dst>fd10:32:200::2/21521 
05:50:57.869156 CONNECT flow>4721 srcPort>45131 dst>fd10:32:200::2/21521 
05:50:57.934697 SHUTDOWN flow>4385 srcPort>43587 dst>fd10:32:200::2/21185 
05:50:57.935188 OFF flow>4385 srcPort>43587 dst>fd10:32:200::2/21185 
05:50:57.963896 SHUTDOWN flow>4393 srcPort>45569 dst>fd10:32:200::2/21193 
05:50:57.964442 OFF flow>4393 srcPort>45569 dst>fd10:32:200::2/21193 
05:50:57.967689 ON flow>4729 srcPort>46763 dst>fd10:32:200::2/21529 
05:50:57.968491 CONNECT flow>4729 srcPort>46763 dst>fd10:32:200::2/21529 
05:50:58.029706 SHUTDOWN flow>4401 srcPort>44545 dst>fd10:32:200::2/21201 
05:50:58.031856 OFF flow>4401 srcPort>44545 dst>fd10:32:200::2/21201 
05:50:58.119695 SHUTDOWN flow>4409 srcPort>37747 dst>fd10:32:200::2/21209 
05:50:58.120237 OFF flow>4409 srcPort>37747 dst>fd10:32:200::2/21209 
05:50:58.188885 SHUTDOWN flow>4417 srcPort>34369 dst>fd10:32:200::2/21217 
05:50:58.189967 OFF flow>4417 srcPort>34369 dst>fd10:32:200::2/21217 
05:50:58.288584 SHUTDOWN flow>4425 srcPort>37627 dst>fd10:32:200::2/21225 
05:50:58.288934 OFF flow>4425 srcPort>37627 dst>fd10:32:200::2/21225 
05:50:58.328987 SHUTDOWN flow>4433 srcPort>41645 dst>fd10:32:200::2/21233 
05:50:58.329421 OFF flow>4433 srcPort>41645 dst>fd10:32:200::2/21233 
05:50:58.351557 ON flow>4737 srcPort>37067 dst>fd10:32:200::2/21537 
05:50:58.353129 CONNECT flow>4737 srcPort>37067 dst>fd10:32:200::2/21537 
05:50:58.436090 SHUTDOWN flow>4441 srcPort>41549 dst>fd10:32:200::2/21241 
05:50:58.436455 OFF flow>4441 srcPort>41549 dst>fd10:32:200::2/21241 
05:50:58.522389 SHUTDOWN flow>4449 srcPort>38633 dst>fd10:32:200::2/21249 
05:50:58.522714 OFF flow>4449 srcPort>38633 dst>fd10:32:200::2/21249 
05:50:58.705902 SHUTDOWN flow>4457 srcPort>40989 dst>fd10:32:200::2/21257 
05:50:58.706898 OFF flow>4457 srcPort>40989 dst>fd10:32:200::2/21257 
05:50:58.731053 ON flow>4745 srcPort>36449 dst>fd10:32:200::2/21545 
05:50:58.731818 CONNECT flow>4745 srcPort>36449 dst>fd10:32:200::2/21545 
05:50:58.887191 SHUTDOWN flow>4465 srcPort>41219 dst>fd10:32:200::2/21265 
05:50:58.887671 OFF flow>4465 srcPort>41219 dst>fd10:32:200::2/21265 
05:50:58.911380 ON flow>4753 srcPort>36683 dst>fd10:32:200::2/21553 
05:50:58.911659 CONNECT flow>4753 srcPort>36683 dst>fd10:32:200::2/21553 
05:50:58.968663 ON flow>4761 srcPort>43971 dst>fd10:32:200::2/21561 
05:50:58.969636 CONNECT flow>4761 srcPort>43971 dst>fd10:32:200::2/21561 
05:50:59.067800 SHUTDOWN flow>4473 srcPort>35639 dst>fd10:32:200::2/21273 
05:50:59.068146 OFF flow>4473 srcPort>35639 dst>fd10:32:200::2/21273 
05:50:59.071066 ON flow>4769 srcPort>34217 dst>fd10:32:200::2/21569 
05:50:59.071520 CONNECT flow>4769 srcPort>34217 dst>fd10:32:200::2/21569 
05:50:59.231795 SHUTDOWN flow>4481 srcPort>43747 dst>fd10:32:200::2/21281 
05:50:59.232703 OFF flow>4481 srcPort>43747 dst>fd10:32:200::2/21281 
05:50:59.245754 ON flow>4777 srcPort>45813 dst>fd10:32:200::2/21577 
05:50:59.246677 CONNECT flow>4777 srcPort>45813 dst>fd10:32:200::2/21577 
05:50:59.293262 ON flow>4785 srcPort>37719 dst>fd10:32:200::2/21585 
05:50:59.293598 CONNECT flow>4785 srcPort>37719 dst>fd10:32:200::2/21585 
05:50:59.359880 ON flow>4793 srcPort>35281 dst>fd10:32:200::2/21593 
05:50:59.360446 CONNECT flow>4793 srcPort>35281 dst>fd10:32:200::2/21593 
05:50:59.409576 ON flow>4801 srcPort>37229 dst>fd10:32:200::2/21601 
05:50:59.410014 CONNECT flow>4801 srcPort>37229 dst>fd10:32:200::2/21601 
05:50:59.441459 SHUTDOWN flow>4489 srcPort>44011 dst>fd10:32:200::2/21289 
05:50:59.442474 OFF flow>4489 srcPort>44011 dst>fd10:32:200::2/21289 
05:50:59.461375 ON flow>4809 srcPort>46505 dst>fd10:32:200::2/21609 
05:50:59.461630 CONNECT flow>4809 srcPort>46505 dst>fd10:32:200::2/21609 
05:50:59.518488 ON flow>4817 srcPort>37101 dst>fd10:32:200::2/21617 
05:50:59.519232 CONNECT flow>4817 srcPort>37101 dst>fd10:32:200::2/21617 
05:50:59.559792 SHUTDOWN flow>4497 srcPort>40097 dst>fd10:32:200::2/21297 
05:50:59.560340 OFF flow>4497 srcPort>40097 dst>fd10:32:200::2/21297 
05:50:59.604951 ON flow>4825 srcPort>43209 dst>fd10:32:200::2/21625 
05:50:59.605706 CONNECT flow>4825 srcPort>43209 dst>fd10:32:200::2/21625 
05:50:59.625356 ON flow>4833 srcPort>38557 dst>fd10:32:200::2/21633 
05:50:59.625782 CONNECT flow>4833 srcPort>38557 dst>fd10:32:200::2/21633 
05:50:59.706313 SHUTDOWN flow>4505 srcPort>40503 dst>fd10:32:200::2/21305 
05:50:59.707258 OFF flow>4505 srcPort>40503 dst>fd10:32:200::2/21305 
05:50:59.744470 ON flow>4841 srcPort>42123 dst>fd10:32:200::2/21641 
05:50:59.744765 CONNECT flow>4841 srcPort>42123 dst>fd10:32:200::2/21641 
05:50:59.815957 ON flow>4849 srcPort>37921 dst>fd10:32:200::2/21649 
05:50:59.816208 CONNECT flow>4849 srcPort>37921 dst>fd10:32:200::2/21649 
05:50:59.834604 SHUTDOWN flow>4513 srcPort>41369 dst>fd10:32:200::2/21313 
05:50:59.835549 OFF flow>4513 srcPort>41369 dst>fd10:32:200::2/21313 
05:50:59.849453 ON flow>4857 srcPort>44113 dst>fd10:32:200::2/21657 
05:50:59.849720 CONNECT flow>4857 srcPort>44113 dst>fd10:32:200::2/21657 
05:50:59.914678 ON flow>4865 srcPort>33143 dst>fd10:32:200::2/21665 
05:50:59.915509 CONNECT flow>4865 srcPort>33143 dst>fd10:32:200::2/21665 
05:50:59.979297 SHUTDOWN flow>4521 srcPort>37837 dst>fd10:32:200::2/21321 
05:50:59.979772 OFF flow>4521 srcPort>37837 dst>fd10:32:200::2/21321 
05:51:00.249498 SHUTDOWN flow>4529 srcPort>36155 dst>fd10:32:200::2/21329 
05:51:00.250092 OFF flow>4529 srcPort>36155 dst>fd10:32:200::2/21329 
05:51:00.336368 ON flow>4873 srcPort>46123 dst>fd10:32:200::2/21673 
05:51:00.337128 CONNECT flow>4873 srcPort>46123 dst>fd10:32:200::2/21673 
05:51:00.451290 SHUTDOWN flow>4537 srcPort>35323 dst>fd10:32:200::2/21337 
05:51:00.452128 OFF flow>4537 srcPort>35323 dst>fd10:32:200::2/21337 
05:51:00.541400 SHUTDOWN flow>4545 srcPort>46537 dst>fd10:32:200::2/21345 
05:51:00.541702 OFF flow>4545 srcPort>46537 dst>fd10:32:200::2/21345 
05:51:00.615176 ON flow>4881 srcPort>38511 dst>fd10:32:200::2/21681 
05:51:00.616321 CONNECT flow>4881 srcPort>38511 dst>fd10:32:200::2/21681 
05:51:00.687457 ON flow>4889 srcPort>34153 dst>fd10:32:200::2/21689 
05:51:00.687993 CONNECT flow>4889 srcPort>34153 dst>fd10:32:200::2/21689 
05:51:00.706804 SHUTDOWN flow>4553 srcPort>43781 dst>fd10:32:200::2/21353 
05:51:00.708058 OFF flow>4553 srcPort>43781 dst>fd10:32:200::2/21353 
05:51:00.817756 SHUTDOWN flow>4561 srcPort>37345 dst>fd10:32:200::2/21361 
05:51:00.818205 OFF flow>4561 srcPort>37345 dst>fd10:32:200::2/21361 
05:51:00.872044 ON flow>4897 srcPort>41333 dst>fd10:32:200::2/21697 
05:51:00.872252 CONNECT flow>4897 srcPort>41333 dst>fd10:32:200::2/21697 
05:51:00.928820 SHUTDOWN flow>4569 srcPort>36221 dst>fd10:32:200::2/21369 
05:51:00.929386 OFF flow>4569 srcPort>36221 dst>fd10:32:200::2/21369 
05:51:00.953646 ON flow>4905 srcPort>33157 dst>fd10:32:200::2/21705 
05:51:00.953894 CONNECT flow>4905 srcPort>33157 dst>fd10:32:200::2/21705 
05:51:01.034992 SHUTDOWN flow>4577 srcPort>45653 dst>fd10:32:200::2/21377 
05:51:01.035566 OFF flow>4577 srcPort>45653 dst>fd10:32:200::2/21377 
05:51:01.084748 ON flow>4913 srcPort>36429 dst>fd10:32:200::2/21713 
05:51:01.085419 CONNECT flow>4913 srcPort>36429 dst>fd10:32:200::2/21713 
05:51:01.093396 SHUTDOWN flow>4585 srcPort>32787 dst>fd10:32:200::2/21385 
05:51:01.094278 OFF flow>4585 srcPort>32787 dst>fd10:32:200::2/21385 
05:51:01.213104 SHUTDOWN flow>4593 srcPort>42247 dst>fd10:32:200::2/21393 
05:51:01.213567 OFF flow>4593 srcPort>42247 dst>fd10:32:200::2/21393 
05:51:01.290701 SHUTDOWN flow>4601 srcPort>44369 dst>fd10:32:200::2/21401 
05:51:01.291316 OFF flow>4601 srcPort>44369 dst>fd10:32:200::2/21401 
05:51:01.291743 ON flow>4921 srcPort>43379 dst>fd10:32:200::2/21721 
05:51:01.292614 CONNECT flow>4921 srcPort>43379 dst>fd10:32:200::2/21721 
05:51:01.323297 SHUTDOWN flow>4609 srcPort>39383 dst>fd10:32:200::2/21409 
05:51:01.323704 OFF flow>4609 srcPort>39383 dst>fd10:32:200::2/21409 
05:51:01.465481 ON flow>4929 srcPort>42443 dst>fd10:32:200::2/21729 
05:51:01.465655 CONNECT flow>4929 srcPort>42443 dst>fd10:32:200::2/21729 
05:51:01.467406 SHUTDOWN flow>4617 srcPort>35343 dst>fd10:32:200::2/21417 
05:51:01.467873 OFF flow>4617 srcPort>35343 dst>fd10:32:200::2/21417 
05:51:01.627110 SHUTDOWN flow>4625 srcPort>41609 dst>fd10:32:200::2/21425 
05:51:01.628473 OFF flow>4625 srcPort>41609 dst>fd10:32:200::2/21425 
05:51:01.694274 ON flow>4937 srcPort>36861 dst>fd10:32:200::2/21737 
05:51:01.695368 CONNECT flow>4937 srcPort>36861 dst>fd10:32:200::2/21737 
05:51:01.702613 SHUTDOWN flow>4633 srcPort>36843 dst>fd10:32:200::2/21433 
05:51:01.703232 OFF flow>4633 srcPort>36843 dst>fd10:32:200::2/21433 
05:51:01.769512 SHUTDOWN flow>4641 srcPort>41683 dst>fd10:32:200::2/21441 
05:51:01.770054 OFF flow>4641 srcPort>41683 dst>fd10:32:200::2/21441 
05:51:01.774657 ON flow>4945 srcPort>41113 dst>fd10:32:200::2/21745 
05:51:01.775184 CONNECT flow>4945 srcPort>41113 dst>fd10:32:200::2/21745 
05:51:01.832912 SHUTDOWN flow>4649 srcPort>40013 dst>fd10:32:200::2/21449 
05:51:01.833223 OFF flow>4649 srcPort>40013 dst>fd10:32:200::2/21449 
05:51:01.853765 ON flow>4953 srcPort>41403 dst>fd10:32:200::2/21753 
05:51:01.854260 CONNECT flow>4953 srcPort>41403 dst>fd10:32:200::2/21753 
05:51:01.921231 SHUTDOWN flow>4657 srcPort>34983 dst>fd10:32:200::2/21457 
05:51:01.922016 OFF flow>4657 srcPort>34983 dst>fd10:32:200::2/21457 
05:51:01.924564 ON flow>4961 srcPort>40325 dst>fd10:32:200::2/21761 
05:51:01.925144 CONNECT flow>4961 srcPort>40325 dst>fd10:32:200::2/21761 
05:51:01.962801 ON flow>4969 srcPort>38063 dst>fd10:32:200::2/21769 
05:51:01.963565 CONNECT flow>4969 srcPort>38063 dst>fd10:32:200::2/21769 
05:51:01.979223 SHUTDOWN flow>4665 srcPort>36835 dst>fd10:32:200::2/21465 
05:51:01.980500 OFF flow>4665 srcPort>36835 dst>fd10:32:200::2/21465 
05:51:02.057639 ON flow>4977 srcPort>45383 dst>fd10:32:200::2/21777 
