06:21:10.345304 START Mgen Version 5.1.1
06:21:43.063856 ON flow>5756 srcPort>45203 dst>fd10:32:200::2/22556 
06:21:43.084450 CONNECT flow>5748 srcPort>41049 dst>fd10:32:200::2/22548 
06:21:43.107482 SHUTDOWN flow>5476 srcPort>42221 dst>fd10:32:200::2/22276 
06:21:43.155866 CONNECT flow>5756 srcPort>45203 dst>fd10:32:200::2/22556 
06:21:43.176928 SHUTDOWN flow>5484 srcPort>44287 dst>fd10:32:200::2/22284 
06:21:43.182270 SHUTDOWN flow>5460 srcPort>40273 dst>fd10:32:200::2/22260 
06:21:43.210846 ON flow>5764 srcPort>34315 dst>fd10:32:200::2/22564 
06:21:43.212347 OFF flow>5412 srcPort>45749 dst>fd10:32:200::2/22212 
06:21:43.256774 SHUTDOWN flow>5492 srcPort>35663 dst>fd10:32:200::2/22292 
06:21:43.286562 CONNECT flow>5764 srcPort>34315 dst>fd10:32:200::2/22564 
06:21:43.302088 SHUTDOWN flow>5500 srcPort>42209 dst>fd10:32:200::2/22300 
06:21:43.343774 OFF flow>5428 srcPort>41995 dst>fd10:32:200::2/22228 
06:21:43.348843 ON flow>5772 srcPort>35483 dst>fd10:32:200::2/22572 
06:21:43.426529 SHUTDOWN flow>5516 srcPort>40819 dst>fd10:32:200::2/22316 
06:21:43.434984 CONNECT flow>5772 srcPort>35483 dst>fd10:32:200::2/22572 
06:21:43.543936 SHUTDOWN flow>5524 srcPort>42457 dst>fd10:32:200::2/22324 
06:21:43.597019 OFF flow>5484 srcPort>44287 dst>fd10:32:200::2/22284 
06:21:43.627928 ON flow>5780 srcPort>33677 dst>fd10:32:200::2/22580 
06:21:43.634760 SHUTDOWN flow>5532 srcPort>43693 dst>fd10:32:200::2/22332 
06:21:43.637204 SHUTDOWN flow>5468 srcPort>44179 dst>fd10:32:200::2/22268 
06:21:43.692761 CONNECT flow>5780 srcPort>33677 dst>fd10:32:200::2/22580 
06:21:43.754190 OFF flow>5436 srcPort>39357 dst>fd10:32:200::2/22236 
06:21:43.759784 SHUTDOWN flow>5508 srcPort>35455 dst>fd10:32:200::2/22308 
06:21:43.777082 SHUTDOWN flow>5540 srcPort>33191 dst>fd10:32:200::2/22340 
06:21:43.829512 OFF flow>5444 srcPort>36793 dst>fd10:32:200::2/22244 
06:21:43.844512 ON flow>5788 srcPort>33437 dst>fd10:32:200::2/22588 
06:21:43.870783 SHUTDOWN flow>5548 srcPort>42115 dst>fd10:32:200::2/22348 
06:21:43.913309 CONNECT flow>5788 srcPort>33437 dst>fd10:32:200::2/22588 
06:21:43.944357 OFF flow>5540 srcPort>33191 dst>fd10:32:200::2/22340 
06:21:43.957491 OFF flow>5492 srcPort>35663 dst>fd10:32:200::2/22292 
06:21:43.962353 OFF flow>5532 srcPort>43693 dst>fd10:32:200::2/22332 
06:21:44.001295 OFF flow>5476 srcPort>42221 dst>fd10:32:200::2/22276 
06:21:44.009667 SHUTDOWN flow>5564 srcPort>33637 dst>fd10:32:200::2/22364 
06:21:44.013938 ON flow>5796 srcPort>43389 dst>fd10:32:200::2/22596 
06:21:44.034272 OFF flow>5452 srcPort>34325 dst>fd10:32:200::2/22252 
06:21:44.050372 SHUTDOWN flow>5556 srcPort>41235 dst>fd10:32:200::2/22356 
06:21:44.071406 CONNECT flow>5796 srcPort>43389 dst>fd10:32:200::2/22596 
06:21:44.087053 OFF flow>5500 srcPort>42209 dst>fd10:32:200::2/22300 
06:21:44.090705 SHUTDOWN flow>5572 srcPort>45627 dst>fd10:32:200::2/22372 
06:21:44.150887 OFF flow>5460 srcPort>40273 dst>fd10:32:200::2/22260 
06:21:44.180787 OFF flow>5516 srcPort>40819 dst>fd10:32:200::2/22316 
06:21:44.192228 SHUTDOWN flow>5580 srcPort>37629 dst>fd10:32:200::2/22380 
06:21:44.229669 SHUTDOWN flow>5588 srcPort>33377 dst>fd10:32:200::2/22388 
06:21:44.291417 OFF flow>5588 srcPort>33377 dst>fd10:32:200::2/22388 
06:21:44.345858 OFF flow>5524 srcPort>42457 dst>fd10:32:200::2/22324 
06:21:44.355760 SHUTDOWN flow>5596 srcPort>42365 dst>fd10:32:200::2/22396 
06:21:44.400966 OFF flow>5556 srcPort>41235 dst>fd10:32:200::2/22356 
06:21:44.405921 ON flow>5804 srcPort>35233 dst>fd10:32:200::2/22604 
06:21:44.417653 OFF flow>5468 srcPort>44179 dst>fd10:32:200::2/22268 
06:21:44.430825 SHUTDOWN flow>5604 srcPort>42251 dst>fd10:32:200::2/22404 
06:21:44.472860 CONNECT flow>5804 srcPort>35233 dst>fd10:32:200::2/22604 
06:21:44.497955 SHUTDOWN flow>5612 srcPort>32775 dst>fd10:32:200::2/22412 
06:21:44.512820 OFF flow>5580 srcPort>37629 dst>fd10:32:200::2/22380 
06:21:44.516521 OFF flow>5420 srcPort>33383 dst>fd10:32:200::2/22220 
06:21:44.535521 ON flow>5812 srcPort>43859 dst>fd10:32:200::2/22612 
06:21:44.545940 OFF flow>5564 srcPort>33637 dst>fd10:32:200::2/22364 
06:21:44.569997 OFF flow>5548 srcPort>42115 dst>fd10:32:200::2/22348 
06:21:44.587334 CONNECT flow>5812 srcPort>43859 dst>fd10:32:200::2/22612 
06:21:44.590249 SHUTDOWN flow>5620 srcPort>35577 dst>fd10:32:200::2/22420 
06:21:44.597125 OFF flow>5596 srcPort>42365 dst>fd10:32:200::2/22396 
06:21:44.643914 ON flow>5820 srcPort>39403 dst>fd10:32:200::2/22620 
06:21:44.659164 SHUTDOWN flow>5628 srcPort>38687 dst>fd10:32:200::2/22428 
06:21:44.696149 CONNECT flow>5820 srcPort>39403 dst>fd10:32:200::2/22620 
06:21:44.707147 ON flow>5828 srcPort>40007 dst>fd10:32:200::2/22628 
06:21:44.739056 SHUTDOWN flow>5636 srcPort>40717 dst>fd10:32:200::2/22436 
06:21:44.752286 CONNECT flow>5828 srcPort>40007 dst>fd10:32:200::2/22628 
06:21:44.808965 OFF flow>5604 srcPort>42251 dst>fd10:32:200::2/22404 
06:21:44.829629 ON flow>5836 srcPort>38523 dst>fd10:32:200::2/22636 
06:21:44.849957 SHUTDOWN flow>5644 srcPort>45535 dst>fd10:32:200::2/22444 
06:21:44.892313 CONNECT flow>5836 srcPort>38523 dst>fd10:32:200::2/22636 
06:21:44.950889 ON flow>5844 srcPort>34463 dst>fd10:32:200::2/22644 
06:21:44.959173 SHUTDOWN flow>5652 srcPort>38641 dst>fd10:32:200::2/22452 
06:21:44.995450 CONNECT flow>5844 srcPort>34463 dst>fd10:32:200::2/22644 
06:21:45.021946 OFF flow>5612 srcPort>32775 dst>fd10:32:200::2/22412 
06:21:45.024853 OFF flow>5396 srcPort>46769 dst>fd10:32:200::2/22196 
06:21:45.049662 OFF flow>5628 srcPort>38687 dst>fd10:32:200::2/22428 
06:21:45.049762 OFF flow>5508 srcPort>35455 dst>fd10:32:200::2/22308 
06:21:45.151774 OFF flow>5636 srcPort>40717 dst>fd10:32:200::2/22436 
06:21:45.159900 OFF flow>5620 srcPort>35577 dst>fd10:32:200::2/22420 
06:21:45.164226 SHUTDOWN flow>5660 srcPort>46029 dst>fd10:32:200::2/22460 
06:21:45.188206 ON flow>5852 srcPort>35023 dst>fd10:32:200::2/22652 
06:21:45.201486 CONNECT flow>5852 srcPort>35023 dst>fd10:32:200::2/22652 
06:21:45.267809 SHUTDOWN flow>5668 srcPort>40141 dst>fd10:32:200::2/22468 
06:21:45.299073 OFF flow>5572 srcPort>45627 dst>fd10:32:200::2/22372 
06:21:45.316108 OFF flow>5652 srcPort>38641 dst>fd10:32:200::2/22452 
06:21:45.328091 OFF flow>5644 srcPort>45535 dst>fd10:32:200::2/22444 
06:21:45.336234 OFF flow>5660 srcPort>46029 dst>fd10:32:200::2/22460 
06:21:45.511396 ON flow>5860 srcPort>43911 dst>fd10:32:200::2/22660 
06:21:45.532466 CONNECT flow>5860 srcPort>43911 dst>fd10:32:200::2/22660 
06:21:45.536181 SHUTDOWN flow>5676 srcPort>36559 dst>fd10:32:200::2/22476 
06:21:45.557110 OFF flow>5668 srcPort>40141 dst>fd10:32:200::2/22468 
06:21:45.564188 OFF flow>5676 srcPort>36559 dst>fd10:32:200::2/22476 
06:21:45.833173 ON flow>5868 srcPort>44527 dst>fd10:32:200::2/22668 
06:21:45.853662 CONNECT flow>5868 srcPort>44527 dst>fd10:32:200::2/22668 
06:21:45.887522 ON flow>5876 srcPort>40953 dst>fd10:32:200::2/22676 
06:21:45.907797 CONNECT flow>5876 srcPort>40953 dst>fd10:32:200::2/22676 
06:21:45.948409 ON flow>5884 srcPort>37223 dst>fd10:32:200::2/22684 
06:21:45.959825 CONNECT flow>5884 srcPort>37223 dst>fd10:32:200::2/22684 
06:21:46.037182 SHUTDOWN flow>5684 srcPort>38429 dst>fd10:32:200::2/22484 
06:21:46.116338 ON flow>5892 srcPort>42995 dst>fd10:32:200::2/22692 
06:21:46.123702 CONNECT flow>5892 srcPort>42995 dst>fd10:32:200::2/22692 
06:21:46.201230 ON flow>5900 srcPort>42959 dst>fd10:32:200::2/22700 
06:21:46.212649 CONNECT flow>5900 srcPort>42959 dst>fd10:32:200::2/22700 
06:21:46.217446 OFF flow>5684 srcPort>38429 dst>fd10:32:200::2/22484 
06:21:46.278692 SHUTDOWN flow>5692 srcPort>37913 dst>fd10:32:200::2/22492 
06:21:46.299924 OFF flow>5692 srcPort>37913 dst>fd10:32:200::2/22492 
06:21:46.300105 ON flow>5908 srcPort>44859 dst>fd10:32:200::2/22708 
06:21:46.317917 CONNECT flow>5908 srcPort>44859 dst>fd10:32:200::2/22708 
06:21:46.401480 ON flow>5916 srcPort>39783 dst>fd10:32:200::2/22716 
06:21:46.404002 CONNECT flow>5916 srcPort>39783 dst>fd10:32:200::2/22716 
06:21:46.523138 ON flow>5924 srcPort>44901 dst>fd10:32:200::2/22724 
06:21:46.538948 CONNECT flow>5924 srcPort>44901 dst>fd10:32:200::2/22724 
06:21:46.679175 ON flow>5932 srcPort>41085 dst>fd10:32:200::2/22732 
06:21:46.689115 CONNECT flow>5932 srcPort>41085 dst>fd10:32:200::2/22732 
06:21:46.785096 SHUTDOWN flow>5700 srcPort>45501 dst>fd10:32:200::2/22500 
06:21:46.787902 OFF flow>5700 srcPort>45501 dst>fd10:32:200::2/22500 
06:21:46.819976 ON flow>5940 srcPort>41213 dst>fd10:32:200::2/22740 
06:21:46.822375 CONNECT flow>5940 srcPort>41213 dst>fd10:32:200::2/22740 
06:21:46.887096 SHUTDOWN flow>5708 srcPort>41513 dst>fd10:32:200::2/22508 
06:21:47.029935 OFF flow>5708 srcPort>41513 dst>fd10:32:200::2/22508 
06:21:47.038066 ON flow>5948 srcPort>40781 dst>fd10:32:200::2/22748 
06:21:47.065537 CONNECT flow>5948 srcPort>40781 dst>fd10:32:200::2/22748 
06:21:47.102900 SHUTDOWN flow>5716 srcPort>44511 dst>fd10:32:200::2/22516 
06:21:47.105802 OFF flow>5716 srcPort>44511 dst>fd10:32:200::2/22516 
06:21:47.185596 SHUTDOWN flow>5724 srcPort>44211 dst>fd10:32:200::2/22524 
06:21:47.222285 OFF flow>5724 srcPort>44211 dst>fd10:32:200::2/22524 
06:21:47.359660 ON flow>5956 srcPort>46629 dst>fd10:32:200::2/22756 
06:21:47.363286 CONNECT flow>5956 srcPort>46629 dst>fd10:32:200::2/22756 
06:21:47.445126 SHUTDOWN flow>5732 srcPort>41597 dst>fd10:32:200::2/22532 
06:21:47.562009 SHUTDOWN flow>5740 srcPort>43993 dst>fd10:32:200::2/22540 
06:21:47.564614 OFF flow>5740 srcPort>43993 dst>fd10:32:200::2/22540 
06:21:47.568938 ON flow>5964 srcPort>43423 dst>fd10:32:200::2/22764 
06:21:47.572330 CONNECT flow>5964 srcPort>43423 dst>fd10:32:200::2/22764 
06:21:47.673592 OFF flow>5732 srcPort>41597 dst>fd10:32:200::2/22532 
06:21:47.784704 SHUTDOWN flow>5748 srcPort>41049 dst>fd10:32:200::2/22548 
06:21:47.818690 ON flow>5972 srcPort>34531 dst>fd10:32:200::2/22772 
06:21:47.862674 CONNECT flow>5972 srcPort>34531 dst>fd10:32:200::2/22772 
06:21:47.863707 SHUTDOWN flow>5756 srcPort>45203 dst>fd10:32:200::2/22556 
06:21:47.865542 OFF flow>5756 srcPort>45203 dst>fd10:32:200::2/22556 
06:21:48.010663 SHUTDOWN flow>5764 srcPort>34315 dst>fd10:32:200::2/22564 
06:21:48.184069 OFF flow>5748 srcPort>41049 dst>fd10:32:200::2/22548 
06:21:48.202892 ON flow>5980 srcPort>33509 dst>fd10:32:200::2/22780 
06:21:48.211809 CONNECT flow>5980 srcPort>33509 dst>fd10:32:200::2/22780 
06:21:48.380962 ON flow>5988 srcPort>39505 dst>fd10:32:200::2/22788 
06:21:48.382171 CONNECT flow>5988 srcPort>39505 dst>fd10:32:200::2/22788 
06:21:48.406903 OFF flow>5764 srcPort>34315 dst>fd10:32:200::2/22564 
06:21:48.427776 SHUTDOWN flow>5780 srcPort>33677 dst>fd10:32:200::2/22580 
06:21:48.454324 SHUTDOWN flow>5772 srcPort>35483 dst>fd10:32:200::2/22572 
06:21:48.548056 ON flow>5996 srcPort>35365 dst>fd10:32:200::2/22796 
06:21:48.560120 CONNECT flow>5996 srcPort>35365 dst>fd10:32:200::2/22796 
06:21:48.644274 SHUTDOWN flow>5788 srcPort>33437 dst>fd10:32:200::2/22588 
06:21:48.720551 ON flow>6004 srcPort>43965 dst>fd10:32:200::2/22804 
06:21:48.721848 CONNECT flow>6004 srcPort>43965 dst>fd10:32:200::2/22804 
06:21:48.813693 ON flow>6012 srcPort>33681 dst>fd10:32:200::2/22812 
06:21:48.813707 SHUTDOWN flow>5796 srcPort>43389 dst>fd10:32:200::2/22596 
06:21:48.819269 CONNECT flow>6012 srcPort>33681 dst>fd10:32:200::2/22812 
06:21:48.867095 ON flow>6020 srcPort>33441 dst>fd10:32:200::2/22820 
06:21:48.881283 CONNECT flow>6020 srcPort>33441 dst>fd10:32:200::2/22820 
06:21:48.883397 OFF flow>5780 srcPort>33677 dst>fd10:32:200::2/22580 
06:21:49.005542 ON flow>6028 srcPort>42561 dst>fd10:32:200::2/22828 
06:21:49.025463 CONNECT flow>6028 srcPort>42561 dst>fd10:32:200::2/22828 
06:21:49.080058 ON flow>6036 srcPort>36767 dst>fd10:32:200::2/22836 
06:21:49.084921 CONNECT flow>6036 srcPort>36767 dst>fd10:32:200::2/22836 
06:21:49.205827 SHUTDOWN flow>5804 srcPort>35233 dst>fd10:32:200::2/22604 
06:21:49.210300 OFF flow>5804 srcPort>35233 dst>fd10:32:200::2/22604 
06:21:49.213040 ON flow>6044 srcPort>36561 dst>fd10:32:200::2/22844 
06:21:49.231313 CONNECT flow>6044 srcPort>36561 dst>fd10:32:200::2/22844 
06:21:49.335343 SHUTDOWN flow>5812 srcPort>43859 dst>fd10:32:200::2/22612 
06:21:49.341178 OFF flow>5812 srcPort>43859 dst>fd10:32:200::2/22612 
06:21:49.360362 OFF flow>5772 srcPort>35483 dst>fd10:32:200::2/22572 
06:21:49.376697 OFF flow>5796 srcPort>43389 dst>fd10:32:200::2/22596 
06:21:49.408343 ON flow>6052 srcPort>42961 dst>fd10:32:200::2/22852 
06:21:49.423641 CONNECT flow>6052 srcPort>42961 dst>fd10:32:200::2/22852 
06:21:49.443629 SHUTDOWN flow>5820 srcPort>39403 dst>fd10:32:200::2/22620 
06:21:49.448114 OFF flow>5820 srcPort>39403 dst>fd10:32:200::2/22620 
06:21:49.492550 ON flow>6060 srcPort>36181 dst>fd10:32:200::2/22860 
06:21:49.507036 SHUTDOWN flow>5828 srcPort>40007 dst>fd10:32:200::2/22628 
06:21:49.513206 OFF flow>5828 srcPort>40007 dst>fd10:32:200::2/22628 
06:21:49.550607 CONNECT flow>6060 srcPort>36181 dst>fd10:32:200::2/22860 
06:21:49.608985 ON flow>6068 srcPort>38861 dst>fd10:32:200::2/22868 
06:21:49.620237 CONNECT flow>6068 srcPort>38861 dst>fd10:32:200::2/22868 
06:21:49.629412 SHUTDOWN flow>5836 srcPort>38523 dst>fd10:32:200::2/22636 
06:21:49.750719 SHUTDOWN flow>5844 srcPort>34463 dst>fd10:32:200::2/22644 
06:21:49.755650 OFF flow>5844 srcPort>34463 dst>fd10:32:200::2/22644 
06:21:49.940994 ON flow>6076 srcPort>45013 dst>fd10:32:200::2/22876 
06:21:49.946002 CONNECT flow>6076 srcPort>45013 dst>fd10:32:200::2/22876 
06:21:50.007252 SHUTDOWN flow>5852 srcPort>35023 dst>fd10:32:200::2/22652 
06:21:50.053193 ON flow>6084 srcPort>39873 dst>fd10:32:200::2/22884 
06:21:50.056711 CONNECT flow>6084 srcPort>39873 dst>fd10:32:200::2/22884 
06:21:50.143994 ON flow>6092 srcPort>38837 dst>fd10:32:200::2/22892 
06:21:50.162401 CONNECT flow>6092 srcPort>38837 dst>fd10:32:200::2/22892 
06:21:50.236331 OFF flow>5836 srcPort>38523 dst>fd10:32:200::2/22636 
06:21:50.252213 OFF flow>5788 srcPort>33437 dst>fd10:32:200::2/22588 
06:21:50.293739 ON flow>6100 srcPort>36265 dst>fd10:32:200::2/22900 
06:21:50.295803 CONNECT flow>6100 srcPort>36265 dst>fd10:32:200::2/22900 
06:21:50.311304 SHUTDOWN flow>5860 srcPort>43911 dst>fd10:32:200::2/22660 
06:21:50.313748 OFF flow>5860 srcPort>43911 dst>fd10:32:200::2/22660 
06:21:50.341630 OFF flow>5852 srcPort>35023 dst>fd10:32:200::2/22652 
06:21:50.388881 ON flow>6108 srcPort>35777 dst>fd10:32:200::2/22908 
06:21:50.390656 CONNECT flow>6108 srcPort>35777 dst>fd10:32:200::2/22908 
06:21:50.455831 ON flow>6116 srcPort>44781 dst>fd10:32:200::2/22916 
06:21:50.472704 CONNECT flow>6116 srcPort>44781 dst>fd10:32:200::2/22916 
06:21:50.526836 ON flow>6124 srcPort>42337 dst>fd10:32:200::2/22924 
06:21:50.535105 CONNECT flow>6124 srcPort>42337 dst>fd10:32:200::2/22924 
06:21:50.619835 ON flow>6132 srcPort>37037 dst>fd10:32:200::2/22932 
06:21:50.633057 SHUTDOWN flow>5868 srcPort>44527 dst>fd10:32:200::2/22668 
06:21:50.645446 CONNECT flow>6132 srcPort>37037 dst>fd10:32:200::2/22932 
06:21:50.725444 ON flow>6140 srcPort>44247 dst>fd10:32:200::2/22940 
06:21:50.748346 SHUTDOWN flow>5884 srcPort>37223 dst>fd10:32:200::2/22684 
06:21:50.750226 CONNECT flow>6140 srcPort>44247 dst>fd10:32:200::2/22940 
06:21:50.781019 ON flow>6148 srcPort>44621 dst>fd10:32:200::2/22948 
06:21:50.785815 CONNECT flow>6148 srcPort>44621 dst>fd10:32:200::2/22948 
06:21:50.852572 ON flow>6156 srcPort>45825 dst>fd10:32:200::2/22956 
06:21:50.866825 SHUTDOWN flow>5876 srcPort>40953 dst>fd10:32:200::2/22676 
06:21:50.877004 CONNECT flow>6156 srcPort>45825 dst>fd10:32:200::2/22956 
06:21:50.908227 ON flow>6164 srcPort>43695 dst>fd10:32:200::2/22964 
06:21:50.916267 SHUTDOWN flow>5892 srcPort>42995 dst>fd10:32:200::2/22692 
06:21:50.930672 CONNECT flow>6164 srcPort>43695 dst>fd10:32:200::2/22964 
06:21:50.935241 OFF flow>5892 srcPort>42995 dst>fd10:32:200::2/22692 
06:21:50.984910 ON flow>6172 srcPort>40117 dst>fd10:32:200::2/22972 
06:21:50.993587 CONNECT flow>6172 srcPort>40117 dst>fd10:32:200::2/22972 
06:21:51.001149 SHUTDOWN flow>5900 srcPort>42959 dst>fd10:32:200::2/22700 
06:21:51.100054 SHUTDOWN flow>5908 srcPort>44859 dst>fd10:32:200::2/22708 
06:21:51.201352 SHUTDOWN flow>5916 srcPort>39783 dst>fd10:32:200::2/22716 
06:21:51.220194 OFF flow>5908 srcPort>44859 dst>fd10:32:200::2/22708 
06:21:51.280848 OFF flow>5916 srcPort>39783 dst>fd10:32:200::2/22716 
06:21:51.323036 SHUTDOWN flow>5924 srcPort>44901 dst>fd10:32:200::2/22724 
06:21:51.357254 OFF flow>5876 srcPort>40953 dst>fd10:32:200::2/22676 
06:21:51.427678 ON flow>6180 srcPort>41529 dst>fd10:32:200::2/22980 
06:21:51.442529 CONNECT flow>6180 srcPort>41529 dst>fd10:32:200::2/22980 
06:21:51.479075 SHUTDOWN flow>5932 srcPort>41085 dst>fd10:32:200::2/22732 
06:21:51.492150 OFF flow>5884 srcPort>37223 dst>fd10:32:200::2/22684 
06:21:51.543514 OFF flow>5868 srcPort>44527 dst>fd10:32:200::2/22668 
06:21:51.546341 OFF flow>5900 srcPort>42959 dst>fd10:32:200::2/22700 
06:21:51.570882 OFF flow>5924 srcPort>44901 dst>fd10:32:200::2/22724 
06:21:51.619882 SHUTDOWN flow>5940 srcPort>41213 dst>fd10:32:200::2/22740 
06:21:51.622194 ON flow>6188 srcPort>38121 dst>fd10:32:200::2/22988 
06:21:51.648648 CONNECT flow>6188 srcPort>38121 dst>fd10:32:200::2/22988 
06:21:51.744377 ON flow>6196 srcPort>34941 dst>fd10:32:200::2/22996 
06:21:51.766597 CONNECT flow>6196 srcPort>34941 dst>fd10:32:200::2/22996 
06:21:51.798961 OFF flow>5932 srcPort>41085 dst>fd10:32:200::2/22732 
06:21:51.832689 ON flow>6204 srcPort>36573 dst>fd10:32:200::2/23004 
06:21:51.864405 CONNECT flow>6204 srcPort>36573 dst>fd10:32:200::2/23004 
06:21:51.879507 OFF flow>5940 srcPort>41213 dst>fd10:32:200::2/22740 
06:21:51.893059 SHUTDOWN flow>5948 srcPort>40781 dst>fd10:32:200::2/22748 
06:21:51.946860 ON flow>6212 srcPort>33257 dst>fd10:32:200::2/23012 
06:21:51.988841 CONNECT flow>6212 srcPort>33257 dst>fd10:32:200::2/23012 
06:21:52.000341 ON flow>6220 srcPort>37401 dst>fd10:32:200::2/23020 
06:21:52.045636 CONNECT flow>6220 srcPort>37401 dst>fd10:32:200::2/23020 
06:21:52.143082 ON flow>6228 srcPort>43427 dst>fd10:32:200::2/23028 
06:21:52.159444 SHUTDOWN flow>5956 srcPort>46629 dst>fd10:32:200::2/22756 
06:21:52.163365 CONNECT flow>6228 srcPort>43427 dst>fd10:32:200::2/23028 
06:21:52.197121 ON flow>6236 srcPort>39897 dst>fd10:32:200::2/23036 
06:21:52.221951 CONNECT flow>6236 srcPort>39897 dst>fd10:32:200::2/23036 
06:21:52.274342 OFF flow>5948 srcPort>40781 dst>fd10:32:200::2/22748 
06:21:52.339121 ON flow>6244 srcPort>45065 dst>fd10:32:200::2/23044 
06:21:52.368858 SHUTDOWN flow>5964 srcPort>43423 dst>fd10:32:200::2/22764 
06:21:52.382509 CONNECT flow>6244 srcPort>45065 dst>fd10:32:200::2/23044 
06:21:52.388800 OFF flow>5956 srcPort>46629 dst>fd10:32:200::2/22756 
06:21:52.472763 ON flow>6252 srcPort>32833 dst>fd10:32:200::2/23052 
06:21:52.492442 CONNECT flow>6252 srcPort>32833 dst>fd10:32:200::2/23052 
06:21:52.601755 ON flow>6260 srcPort>38067 dst>fd10:32:200::2/23060 
06:21:52.643935 CONNECT flow>6260 srcPort>38067 dst>fd10:32:200::2/23060 
06:21:52.658699 SHUTDOWN flow>5972 srcPort>34531 dst>fd10:32:200::2/22772 
06:21:52.717475 ON flow>6268 srcPort>38081 dst>fd10:32:200::2/23068 
06:21:52.756517 CONNECT flow>6268 srcPort>38081 dst>fd10:32:200::2/23068 
06:21:52.810351 ON flow>6276 srcPort>33117 dst>fd10:32:200::2/23076 
06:21:52.833739 CONNECT flow>6276 srcPort>33117 dst>fd10:32:200::2/23076 
06:21:52.857013 ON flow>6284 srcPort>37103 dst>fd10:32:200::2/23084 
06:21:52.874681 CONNECT flow>6284 srcPort>37103 dst>fd10:32:200::2/23084 
06:21:52.931450 ON flow>6292 srcPort>33181 dst>fd10:32:200::2/23092 
06:21:52.935386 CONNECT flow>6292 srcPort>33181 dst>fd10:32:200::2/23092 
06:21:52.947726 OFF flow>5964 srcPort>43423 dst>fd10:32:200::2/22764 
06:21:53.027215 SHUTDOWN flow>5980 srcPort>33509 dst>fd10:32:200::2/22780 
06:21:53.034045 ON flow>6300 srcPort>38211 dst>fd10:32:200::2/23100 
06:21:53.056556 CONNECT flow>6300 srcPort>38211 dst>fd10:32:200::2/23100 
06:21:53.130462 ON flow>6308 srcPort>37809 dst>fd10:32:200::2/23108 
06:21:53.150311 CONNECT flow>6308 srcPort>37809 dst>fd10:32:200::2/23108 
06:21:53.180869 SHUTDOWN flow>5988 srcPort>39505 dst>fd10:32:200::2/22788 
06:21:53.241568 OFF flow>5972 srcPort>34531 dst>fd10:32:200::2/22772 
06:21:53.246340 ON flow>6316 srcPort>33739 dst>fd10:32:200::2/23116 
06:21:53.258845 CONNECT flow>6316 srcPort>33739 dst>fd10:32:200::2/23116 
06:21:53.361760 ON flow>6324 srcPort>35645 dst>fd10:32:200::2/23124 
06:21:53.378018 CONNECT flow>6324 srcPort>35645 dst>fd10:32:200::2/23124 
06:21:53.520443 SHUTDOWN flow>6004 srcPort>43965 dst>fd10:32:200::2/22804 
06:21:53.533501 OFF flow>6004 srcPort>43965 dst>fd10:32:200::2/22804 
06:21:53.553395 ON flow>6332 srcPort>38577 dst>fd10:32:200::2/23132 
06:21:53.564675 CONNECT flow>6332 srcPort>38577 dst>fd10:32:200::2/23132 
06:21:53.597398 SHUTDOWN flow>5996 srcPort>35365 dst>fd10:32:200::2/22796 
06:21:53.613649 SHUTDOWN flow>6012 srcPort>33681 dst>fd10:32:200::2/22812 
06:21:53.618951 ON flow>6340 srcPort>41973 dst>fd10:32:200::2/23140 
06:21:53.636126 CONNECT flow>6340 srcPort>41973 dst>fd10:32:200::2/23140 
06:21:53.706251 OFF flow>5988 srcPort>39505 dst>fd10:32:200::2/22788 
06:21:53.788357 ON flow>6348 srcPort>45521 dst>fd10:32:200::2/23148 
06:21:53.805483 SHUTDOWN flow>6028 srcPort>42561 dst>fd10:32:200::2/22828 
06:21:53.806879 CONNECT flow>6348 srcPort>45521 dst>fd10:32:200::2/23148 
06:21:53.813729 OFF flow>5980 srcPort>33509 dst>fd10:32:200::2/22780 
06:21:53.813801 OFF flow>6012 srcPort>33681 dst>fd10:32:200::2/22812 
06:21:53.857821 ON flow>6356 srcPort>40815 dst>fd10:32:200::2/23156 
06:21:53.872086 CONNECT flow>6356 srcPort>40815 dst>fd10:32:200::2/23156 
06:21:53.879943 SHUTDOWN flow>6036 srcPort>36767 dst>fd10:32:200::2/22836 
06:21:53.907538 SHUTDOWN flow>6020 srcPort>33441 dst>fd10:32:200::2/22820 
06:21:53.938994 ON flow>6364 srcPort>43415 dst>fd10:32:200::2/23164 
06:21:53.948824 CONNECT flow>6364 srcPort>43415 dst>fd10:32:200::2/23164 
06:21:54.020404 ON flow>6372 srcPort>39753 dst>fd10:32:200::2/23172 
06:21:54.037274 CONNECT flow>6372 srcPort>39753 dst>fd10:32:200::2/23172 
06:21:54.041695 ON flow>6380 srcPort>35113 dst>fd10:32:200::2/23180 
06:21:54.064211 CONNECT flow>6380 srcPort>35113 dst>fd10:32:200::2/23180 
06:21:54.115756 SHUTDOWN flow>6044 srcPort>36561 dst>fd10:32:200::2/22844 
06:21:54.142641 ON flow>6388 srcPort>39639 dst>fd10:32:200::2/23188 
06:21:54.158539 CONNECT flow>6388 srcPort>39639 dst>fd10:32:200::2/23188 
06:21:54.198204 OFF flow>5996 srcPort>35365 dst>fd10:32:200::2/22796 
06:21:54.222469 ON flow>6396 srcPort>33867 dst>fd10:32:200::2/23196 
06:21:54.227052 OFF flow>6036 srcPort>36767 dst>fd10:32:200::2/22836 
