06:13:31.941632 START Mgen Version 5.1.1
06:13:42.894107 SHUTDOWN flow>2245 srcPort>39417 dst>fd10:43:100::2/21045 
06:13:42.894868 OFF flow>2245 srcPort>39417 dst>fd10:43:100::2/21045 
06:13:42.953415 ON flow>2557 srcPort>37475 dst>fd10:43:100::2/21357 
06:13:42.954951 CONNECT flow>2557 srcPort>37475 dst>fd10:43:100::2/21357 
06:13:43.017598 SHUTDOWN flow>2253 srcPort>39075 dst>fd10:43:100::2/21053 
06:13:43.018187 OFF flow>2253 srcPort>39075 dst>fd10:43:100::2/21053 
06:13:43.151332 ON flow>2565 srcPort>34993 dst>fd10:43:100::2/21365 
06:13:43.151598 CONNECT flow>2565 srcPort>34993 dst>fd10:43:100::2/21365 
06:13:43.164704 SHUTDOWN flow>2261 srcPort>40193 dst>fd10:43:100::2/21061 
06:13:43.166100 OFF flow>2261 srcPort>40193 dst>fd10:43:100::2/21061 
06:13:43.301213 SHUTDOWN flow>2269 srcPort>45043 dst>fd10:43:100::2/21069 
06:13:43.301754 OFF flow>2269 srcPort>45043 dst>fd10:43:100::2/21069 
06:13:43.371803 SHUTDOWN flow>2277 srcPort>42047 dst>fd10:43:100::2/21077 
06:13:43.372853 OFF flow>2277 srcPort>42047 dst>fd10:43:100::2/21077 
06:13:43.385103 ON flow>2573 srcPort>35939 dst>fd10:43:100::2/21373 
06:13:43.385360 CONNECT flow>2573 srcPort>35939 dst>fd10:43:100::2/21373 
06:13:43.422203 SHUTDOWN flow>2285 srcPort>40329 dst>fd10:43:100::2/21085 
06:13:43.423055 OFF flow>2285 srcPort>40329 dst>fd10:43:100::2/21085 
06:13:43.543605 SHUTDOWN flow>2293 srcPort>46729 dst>fd10:43:100::2/21093 
06:13:43.544374 OFF flow>2293 srcPort>46729 dst>fd10:43:100::2/21093 
06:13:43.616028 ON flow>2581 srcPort>42017 dst>fd10:43:100::2/21381 
06:13:43.616487 CONNECT flow>2581 srcPort>42017 dst>fd10:43:100::2/21381 
06:13:43.618110 SHUTDOWN flow>2301 srcPort>42039 dst>fd10:43:100::2/21101 
06:13:43.618394 OFF flow>2301 srcPort>42039 dst>fd10:43:100::2/21101 
06:13:43.703014 SHUTDOWN flow>2309 srcPort>34433 dst>fd10:43:100::2/21109 
06:13:43.703668 OFF flow>2309 srcPort>34433 dst>fd10:43:100::2/21109 
06:13:43.772501 SHUTDOWN flow>2317 srcPort>35001 dst>fd10:43:100::2/21117 
06:13:43.773361 OFF flow>2317 srcPort>35001 dst>fd10:43:100::2/21117 
06:13:43.816915 ON flow>2589 srcPort>42211 dst>fd10:43:100::2/21389 
06:13:43.818154 CONNECT flow>2589 srcPort>42211 dst>fd10:43:100::2/21389 
06:13:43.835410 SHUTDOWN flow>2325 srcPort>39153 dst>fd10:43:100::2/21125 
06:13:43.835801 OFF flow>2325 srcPort>39153 dst>fd10:43:100::2/21125 
06:13:44.049398 ON flow>2597 srcPort>37219 dst>fd10:43:100::2/21397 
06:13:44.049651 CONNECT flow>2597 srcPort>37219 dst>fd10:43:100::2/21397 
06:13:44.057007 SHUTDOWN flow>2333 srcPort>46857 dst>fd10:43:100::2/21133 
06:13:44.057668 OFF flow>2333 srcPort>46857 dst>fd10:43:100::2/21133 
06:13:44.171112 SHUTDOWN flow>2341 srcPort>46849 dst>fd10:43:100::2/21141 
06:13:44.171539 OFF flow>2341 srcPort>46849 dst>fd10:43:100::2/21141 
06:13:44.248709 SHUTDOWN flow>2349 srcPort>40065 dst>fd10:43:100::2/21149 
06:13:44.249167 OFF flow>2349 srcPort>40065 dst>fd10:43:100::2/21149 
06:13:44.306811 SHUTDOWN flow>2357 srcPort>33301 dst>fd10:43:100::2/21157 
06:13:44.307137 OFF flow>2357 srcPort>33301 dst>fd10:43:100::2/21157 
06:13:44.318193 ON flow>2605 srcPort>38651 dst>fd10:43:100::2/21405 
06:13:44.318471 CONNECT flow>2605 srcPort>38651 dst>fd10:43:100::2/21405 
06:13:44.388537 SHUTDOWN flow>2365 srcPort>38819 dst>fd10:43:100::2/21165 
06:13:44.389158 OFF flow>2365 srcPort>38819 dst>fd10:43:100::2/21165 
06:13:44.470213 SHUTDOWN flow>2373 srcPort>41303 dst>fd10:43:100::2/21173 
06:13:44.470659 OFF flow>2373 srcPort>41303 dst>fd10:43:100::2/21173 
06:13:44.523341 ON flow>2613 srcPort>44555 dst>fd10:43:100::2/21413 
06:13:44.523825 CONNECT flow>2613 srcPort>44555 dst>fd10:43:100::2/21413 
06:13:44.546724 SHUTDOWN flow>2381 srcPort>40527 dst>fd10:43:100::2/21181 
06:13:44.547252 OFF flow>2381 srcPort>40527 dst>fd10:43:100::2/21181 
06:13:44.611015 SHUTDOWN flow>2389 srcPort>45613 dst>fd10:43:100::2/21189 
06:13:44.611333 OFF flow>2389 srcPort>45613 dst>fd10:43:100::2/21189 
06:13:44.624499 ON flow>2621 srcPort>44935 dst>fd10:43:100::2/21421 
06:13:44.624811 CONNECT flow>2621 srcPort>44935 dst>fd10:43:100::2/21421 
06:13:44.718354 ON flow>2629 srcPort>39459 dst>fd10:43:100::2/21429 
06:13:44.718815 CONNECT flow>2629 srcPort>39459 dst>fd10:43:100::2/21429 
06:13:44.758753 SHUTDOWN flow>2397 srcPort>43979 dst>fd10:43:100::2/21197 
06:13:44.759108 OFF flow>2397 srcPort>43979 dst>fd10:43:100::2/21197 
06:13:44.864604 ON flow>2637 srcPort>39383 dst>fd10:43:100::2/21437 
06:13:44.864876 CONNECT flow>2637 srcPort>39383 dst>fd10:43:100::2/21437 
06:13:44.870089 SHUTDOWN flow>2405 srcPort>44533 dst>fd10:43:100::2/21205 
06:13:44.870977 OFF flow>2405 srcPort>44533 dst>fd10:43:100::2/21205 
06:13:44.989651 ON flow>2645 srcPort>46371 dst>fd10:43:100::2/21445 
06:13:44.989916 CONNECT flow>2645 srcPort>46371 dst>fd10:43:100::2/21445 
06:13:44.998857 SHUTDOWN flow>2413 srcPort>35199 dst>fd10:43:100::2/21213 
06:13:44.999658 OFF flow>2413 srcPort>35199 dst>fd10:43:100::2/21213 
06:13:45.171011 ON flow>2653 srcPort>43131 dst>fd10:43:100::2/21453 
06:13:45.171238 CONNECT flow>2653 srcPort>43131 dst>fd10:43:100::2/21453 
06:13:45.211371 SHUTDOWN flow>2421 srcPort>44197 dst>fd10:43:100::2/21221 
06:13:45.212070 OFF flow>2421 srcPort>44197 dst>fd10:43:100::2/21221 
06:13:45.381797 ON flow>2661 srcPort>40961 dst>fd10:43:100::2/21461 
06:13:45.382167 CONNECT flow>2661 srcPort>40961 dst>fd10:43:100::2/21461 
06:13:45.452674 SHUTDOWN flow>2429 srcPort>33569 dst>fd10:43:100::2/21229 
06:13:45.455303 OFF flow>2429 srcPort>33569 dst>fd10:43:100::2/21229 
06:13:45.467608 ON flow>2669 srcPort>39357 dst>fd10:43:100::2/21469 
06:13:45.469127 CONNECT flow>2669 srcPort>39357 dst>fd10:43:100::2/21469 
06:13:45.577964 SHUTDOWN flow>2437 srcPort>43301 dst>fd10:43:100::2/21237 
06:13:45.578675 OFF flow>2437 srcPort>43301 dst>fd10:43:100::2/21237 
06:13:45.607441 ON flow>2677 srcPort>36615 dst>fd10:43:100::2/21477 
06:13:45.607711 CONNECT flow>2677 srcPort>36615 dst>fd10:43:100::2/21477 
06:13:45.696197 SHUTDOWN flow>2445 srcPort>40959 dst>fd10:43:100::2/21245 
06:13:45.696540 OFF flow>2445 srcPort>40959 dst>fd10:43:100::2/21245 
06:13:45.718676 ON flow>2685 srcPort>41783 dst>fd10:43:100::2/21485 
06:13:45.719199 CONNECT flow>2685 srcPort>41783 dst>fd10:43:100::2/21485 
06:13:45.823783 SHUTDOWN flow>2453 srcPort>42085 dst>fd10:43:100::2/21253 
06:13:45.824648 OFF flow>2453 srcPort>42085 dst>fd10:43:100::2/21253 
06:13:46.106441 ON flow>2693 srcPort>42931 dst>fd10:43:100::2/21493 
06:13:46.106882 CONNECT flow>2693 srcPort>42931 dst>fd10:43:100::2/21493 
06:13:46.166971 SHUTDOWN flow>2461 srcPort>40627 dst>fd10:43:100::2/21261 
06:13:46.167376 OFF flow>2461 srcPort>40627 dst>fd10:43:100::2/21261 
06:13:46.363532 ON flow>2701 srcPort>46095 dst>fd10:43:100::2/21501 
06:13:46.363975 CONNECT flow>2701 srcPort>46095 dst>fd10:43:100::2/21501 
06:13:46.524553 SHUTDOWN flow>2469 srcPort>37803 dst>fd10:43:100::2/21269 
06:13:46.524962 OFF flow>2469 srcPort>37803 dst>fd10:43:100::2/21269 
06:13:46.532957 ON flow>2709 srcPort>46059 dst>fd10:43:100::2/21509 
06:13:46.533241 CONNECT flow>2709 srcPort>46059 dst>fd10:43:100::2/21509 
06:13:46.698355 SHUTDOWN flow>2477 srcPort>43937 dst>fd10:43:100::2/21277 
06:13:46.699356 OFF flow>2477 srcPort>43937 dst>fd10:43:100::2/21277 
06:13:46.720855 ON flow>2717 srcPort>37051 dst>fd10:43:100::2/21517 
06:13:46.721303 CONNECT flow>2717 srcPort>37051 dst>fd10:43:100::2/21517 
06:13:46.897862 SHUTDOWN flow>2485 srcPort>46503 dst>fd10:43:100::2/21285 
06:13:46.898277 OFF flow>2485 srcPort>46503 dst>fd10:43:100::2/21285 
06:13:46.930734 ON flow>2725 srcPort>38501 dst>fd10:43:100::2/21525 
06:13:46.930988 CONNECT flow>2725 srcPort>38501 dst>fd10:43:100::2/21525 
06:13:47.011354 SHUTDOWN flow>2493 srcPort>39309 dst>fd10:43:100::2/21293 
06:13:47.011920 OFF flow>2493 srcPort>39309 dst>fd10:43:100::2/21293 
06:13:47.098336 ON flow>2733 srcPort>38733 dst>fd10:43:100::2/21533 
06:13:47.098962 CONNECT flow>2733 srcPort>38733 dst>fd10:43:100::2/21533 
06:13:47.137750 SHUTDOWN flow>2501 srcPort>38057 dst>fd10:43:100::2/21301 
06:13:47.138113 OFF flow>2501 srcPort>38057 dst>fd10:43:100::2/21301 
06:13:47.205483 SHUTDOWN flow>2509 srcPort>34823 dst>fd10:43:100::2/21309 
06:13:47.205975 OFF flow>2509 srcPort>34823 dst>fd10:43:100::2/21309 
06:13:47.246458 SHUTDOWN flow>2517 srcPort>37735 dst>fd10:43:100::2/21317 
06:13:47.246803 OFF flow>2517 srcPort>37735 dst>fd10:43:100::2/21317 
06:13:47.290408 ON flow>2741 srcPort>42031 dst>fd10:43:100::2/21541 
06:13:47.290647 CONNECT flow>2741 srcPort>42031 dst>fd10:43:100::2/21541 
06:13:47.372558 SHUTDOWN flow>2525 srcPort>32983 dst>fd10:43:100::2/21325 
06:13:47.373071 OFF flow>2525 srcPort>32983 dst>fd10:43:100::2/21325 
06:13:47.468858 SHUTDOWN flow>2533 srcPort>34815 dst>fd10:43:100::2/21333 
06:13:47.469520 OFF flow>2533 srcPort>34815 dst>fd10:43:100::2/21333 
06:13:47.544921 ON flow>2749 srcPort>42771 dst>fd10:43:100::2/21549 
06:13:47.545142 CONNECT flow>2749 srcPort>42771 dst>fd10:43:100::2/21549 
06:13:47.614971 SHUTDOWN flow>2541 srcPort>43227 dst>fd10:43:100::2/21341 
06:13:47.615482 OFF flow>2541 srcPort>43227 dst>fd10:43:100::2/21341 
06:13:47.671387 SHUTDOWN flow>2549 srcPort>38371 dst>fd10:43:100::2/21349 
06:13:47.671952 OFF flow>2549 srcPort>38371 dst>fd10:43:100::2/21349 
06:13:47.753355 SHUTDOWN flow>2557 srcPort>37475 dst>fd10:43:100::2/21357 
06:13:47.753819 OFF flow>2557 srcPort>37475 dst>fd10:43:100::2/21357 
06:13:47.871506 ON flow>2757 srcPort>45349 dst>fd10:43:100::2/21557 
06:13:47.871814 CONNECT flow>2757 srcPort>45349 dst>fd10:43:100::2/21557 
06:13:47.951288 SHUTDOWN flow>2565 srcPort>34993 dst>fd10:43:100::2/21365 
06:13:47.951812 OFF flow>2565 srcPort>34993 dst>fd10:43:100::2/21365 
06:13:48.121136 ON flow>2765 srcPort>37409 dst>fd10:43:100::2/21565 
06:13:48.121371 CONNECT flow>2765 srcPort>37409 dst>fd10:43:100::2/21565 
06:13:48.185082 SHUTDOWN flow>2573 srcPort>35939 dst>fd10:43:100::2/21373 
06:13:48.185455 OFF flow>2573 srcPort>35939 dst>fd10:43:100::2/21373 
06:13:48.297711 ON flow>2773 srcPort>38801 dst>fd10:43:100::2/21573 
06:13:48.298321 CONNECT flow>2773 srcPort>38801 dst>fd10:43:100::2/21573 
06:13:48.396510 ON flow>2781 srcPort>34135 dst>fd10:43:100::2/21581 
06:13:48.396746 CONNECT flow>2781 srcPort>34135 dst>fd10:43:100::2/21581 
06:13:48.415976 SHUTDOWN flow>2581 srcPort>42017 dst>fd10:43:100::2/21381 
06:13:48.416547 OFF flow>2581 srcPort>42017 dst>fd10:43:100::2/21381 
06:13:48.525563 ON flow>2789 srcPort>35271 dst>fd10:43:100::2/21589 
06:13:48.525989 CONNECT flow>2789 srcPort>35271 dst>fd10:43:100::2/21589 
06:13:48.616862 SHUTDOWN flow>2589 srcPort>42211 dst>fd10:43:100::2/21389 
06:13:48.618492 OFF flow>2589 srcPort>42211 dst>fd10:43:100::2/21389 
06:13:48.691004 ON flow>2797 srcPort>34069 dst>fd10:43:100::2/21597 
06:13:48.691503 CONNECT flow>2797 srcPort>34069 dst>fd10:43:100::2/21597 
06:13:48.849368 SHUTDOWN flow>2597 srcPort>37219 dst>fd10:43:100::2/21397 
06:13:48.852168 OFF flow>2597 srcPort>37219 dst>fd10:43:100::2/21397 
06:13:48.885811 ON flow>2805 srcPort>44879 dst>fd10:43:100::2/21605 
06:13:48.886114 CONNECT flow>2805 srcPort>44879 dst>fd10:43:100::2/21605 
06:13:49.028906 ON flow>2813 srcPort>38817 dst>fd10:43:100::2/21613 
06:13:49.030764 CONNECT flow>2813 srcPort>38817 dst>fd10:43:100::2/21613 
06:13:49.107101 ON flow>2821 srcPort>44303 dst>fd10:43:100::2/21621 
06:13:49.107307 CONNECT flow>2821 srcPort>44303 dst>fd10:43:100::2/21621 
06:13:49.118159 SHUTDOWN flow>2605 srcPort>38651 dst>fd10:43:100::2/21405 
06:13:49.118805 OFF flow>2605 srcPort>38651 dst>fd10:43:100::2/21405 
06:13:49.152806 ON flow>2829 srcPort>46699 dst>fd10:43:100::2/21629 
06:13:49.153163 CONNECT flow>2829 srcPort>46699 dst>fd10:43:100::2/21629 
06:13:49.235905 ON flow>2837 srcPort>39177 dst>fd10:43:100::2/21637 
06:13:49.236476 CONNECT flow>2837 srcPort>39177 dst>fd10:43:100::2/21637 
06:13:49.303705 ON flow>2845 srcPort>43587 dst>fd10:43:100::2/21645 
06:13:49.304167 CONNECT flow>2845 srcPort>43587 dst>fd10:43:100::2/21645 
06:13:49.323252 SHUTDOWN flow>2613 srcPort>44555 dst>fd10:43:100::2/21413 
06:13:49.323831 OFF flow>2613 srcPort>44555 dst>fd10:43:100::2/21413 
06:13:49.393519 ON flow>2853 srcPort>43395 dst>fd10:43:100::2/21653 
06:13:49.394365 CONNECT flow>2853 srcPort>43395 dst>fd10:43:100::2/21653 
06:13:49.424459 SHUTDOWN flow>2621 srcPort>44935 dst>fd10:43:100::2/21421 
06:13:49.425211 OFF flow>2621 srcPort>44935 dst>fd10:43:100::2/21421 
06:13:49.465029 ON flow>2861 srcPort>32923 dst>fd10:43:100::2/21661 
06:13:49.467572 CONNECT flow>2861 srcPort>32923 dst>fd10:43:100::2/21661 
06:13:49.518268 SHUTDOWN flow>2629 srcPort>39459 dst>fd10:43:100::2/21429 
06:13:49.521300 OFF flow>2629 srcPort>39459 dst>fd10:43:100::2/21429 
06:13:49.566014 ON flow>2869 srcPort>34881 dst>fd10:43:100::2/21669 
06:13:49.566298 CONNECT flow>2869 srcPort>34881 dst>fd10:43:100::2/21669 
06:13:49.664596 SHUTDOWN flow>2637 srcPort>39383 dst>fd10:43:100::2/21437 
06:13:49.664924 OFF flow>2637 srcPort>39383 dst>fd10:43:100::2/21437 
06:13:49.675852 ON flow>2877 srcPort>44075 dst>fd10:43:100::2/21677 
06:13:49.676275 CONNECT flow>2877 srcPort>44075 dst>fd10:43:100::2/21677 
06:13:49.747014 ON flow>2885 srcPort>40489 dst>fd10:43:100::2/21685 
06:13:49.747290 CONNECT flow>2885 srcPort>40489 dst>fd10:43:100::2/21685 
06:13:49.789589 SHUTDOWN flow>2645 srcPort>46371 dst>fd10:43:100::2/21445 
06:13:49.790809 OFF flow>2645 srcPort>46371 dst>fd10:43:100::2/21445 
06:13:49.800244 ON flow>2893 srcPort>38825 dst>fd10:43:100::2/21693 
06:13:49.800628 CONNECT flow>2893 srcPort>38825 dst>fd10:43:100::2/21693 
06:13:49.866154 ON flow>2901 srcPort>41955 dst>fd10:43:100::2/21701 
06:13:49.866534 CONNECT flow>2901 srcPort>41955 dst>fd10:43:100::2/21701 
06:13:49.909014 ON flow>2909 srcPort>38739 dst>fd10:43:100::2/21709 
06:13:49.915289 CONNECT flow>2909 srcPort>38739 dst>fd10:43:100::2/21709 
06:13:49.970962 SHUTDOWN flow>2653 srcPort>43131 dst>fd10:43:100::2/21453 
06:13:50.027072 OFF flow>2653 srcPort>43131 dst>fd10:43:100::2/21453 
06:13:50.067227 ON flow>2917 srcPort>44413 dst>fd10:43:100::2/21717 
06:13:50.075349 CONNECT flow>2917 srcPort>44413 dst>fd10:43:100::2/21717 
06:13:50.181785 SHUTDOWN flow>2661 srcPort>40961 dst>fd10:43:100::2/21461 
06:13:50.188722 OFF flow>2661 srcPort>40961 dst>fd10:43:100::2/21461 
06:13:50.234073 ON flow>2925 srcPort>36579 dst>fd10:43:100::2/21725 
06:13:50.234410 CONNECT flow>2925 srcPort>36579 dst>fd10:43:100::2/21725 
06:13:50.267570 SHUTDOWN flow>2669 srcPort>39357 dst>fd10:43:100::2/21469 
06:13:50.268983 OFF flow>2669 srcPort>39357 dst>fd10:43:100::2/21469 
06:13:50.407367 SHUTDOWN flow>2677 srcPort>36615 dst>fd10:43:100::2/21477 
06:13:50.407668 OFF flow>2677 srcPort>36615 dst>fd10:43:100::2/21477 
06:13:50.409183 ON flow>2933 srcPort>37067 dst>fd10:43:100::2/21733 
06:13:50.410444 CONNECT flow>2933 srcPort>37067 dst>fd10:43:100::2/21733 
06:13:50.518563 SHUTDOWN flow>2685 srcPort>41783 dst>fd10:43:100::2/21485 
06:13:50.518828 OFF flow>2685 srcPort>41783 dst>fd10:43:100::2/21485 
06:13:50.906367 SHUTDOWN flow>2693 srcPort>42931 dst>fd10:43:100::2/21493 
06:13:50.911360 OFF flow>2693 srcPort>42931 dst>fd10:43:100::2/21493 
06:13:50.959280 ON flow>2941 srcPort>41545 dst>fd10:43:100::2/21741 
06:13:50.959829 CONNECT flow>2941 srcPort>41545 dst>fd10:43:100::2/21741 
06:13:51.163471 SHUTDOWN flow>2701 srcPort>46095 dst>fd10:43:100::2/21501 
06:13:51.166123 OFF flow>2701 srcPort>46095 dst>fd10:43:100::2/21501 
06:13:51.221675 ON flow>2949 srcPort>35607 dst>fd10:43:100::2/21749 
06:13:51.226562 CONNECT flow>2949 srcPort>35607 dst>fd10:43:100::2/21749 
