06:05:55.992302 START Mgen Version 5.1.1
06:06:08.020163 SHUTDOWN flow>3313 srcPort>36669 dst>fd10:62:100::2/21113 
06:06:08.023423 OFF flow>3313 srcPort>36669 dst>fd10:62:100::2/21113 
06:06:08.034475 ON flow>3553 srcPort>45427 dst>fd10:62:100::2/21353 
06:06:08.034966 CONNECT flow>3553 srcPort>45427 dst>fd10:62:100::2/21353 
06:06:08.154291 ON flow>3561 srcPort>38007 dst>fd10:62:100::2/21361 
06:06:08.155382 CONNECT flow>3561 srcPort>38007 dst>fd10:62:100::2/21361 
06:06:08.184085 SHUTDOWN flow>3321 srcPort>44665 dst>fd10:62:100::2/21121 
06:06:08.184826 OFF flow>3321 srcPort>44665 dst>fd10:62:100::2/21121 
06:06:08.198116 ON flow>3569 srcPort>34651 dst>fd10:62:100::2/21369 
06:06:08.198427 CONNECT flow>3569 srcPort>34651 dst>fd10:62:100::2/21369 
06:06:08.256938 ON flow>3577 srcPort>38867 dst>fd10:62:100::2/21377 
06:06:08.257277 CONNECT flow>3577 srcPort>38867 dst>fd10:62:100::2/21377 
06:06:08.305462 SHUTDOWN flow>3329 srcPort>35855 dst>fd10:62:100::2/21129 
06:06:08.305887 OFF flow>3329 srcPort>35855 dst>fd10:62:100::2/21129 
06:06:08.393068 ON flow>3585 srcPort>35683 dst>fd10:62:100::2/21385 
06:06:08.393407 CONNECT flow>3585 srcPort>35683 dst>fd10:62:100::2/21385 
06:06:08.460257 ON flow>3593 srcPort>37457 dst>fd10:62:100::2/21393 
06:06:08.461278 CONNECT flow>3593 srcPort>37457 dst>fd10:62:100::2/21393 
06:06:08.534597 SHUTDOWN flow>3337 srcPort>36257 dst>fd10:62:100::2/21137 
06:06:08.535297 OFF flow>3337 srcPort>36257 dst>fd10:62:100::2/21137 
06:06:08.568565 ON flow>3601 srcPort>33703 dst>fd10:62:100::2/21401 
06:06:08.568910 CONNECT flow>3601 srcPort>33703 dst>fd10:62:100::2/21401 
06:06:08.687681 ON flow>3609 srcPort>33357 dst>fd10:62:100::2/21409 
06:06:08.688021 CONNECT flow>3609 srcPort>33357 dst>fd10:62:100::2/21409 
06:06:08.750462 SHUTDOWN flow>3345 srcPort>36671 dst>fd10:62:100::2/21145 
06:06:08.751180 OFF flow>3345 srcPort>36671 dst>fd10:62:100::2/21145 
06:06:08.760480 ON flow>3617 srcPort>37109 dst>fd10:62:100::2/21417 
06:06:08.760965 CONNECT flow>3617 srcPort>37109 dst>fd10:62:100::2/21417 
06:06:08.863473 ON flow>3625 srcPort>38121 dst>fd10:62:100::2/21425 
06:06:08.863879 CONNECT flow>3625 srcPort>38121 dst>fd10:62:100::2/21425 
06:06:08.890763 SHUTDOWN flow>3353 srcPort>36203 dst>fd10:62:100::2/21153 
06:06:08.892510 OFF flow>3353 srcPort>36203 dst>fd10:62:100::2/21153 
06:06:08.901095 ON flow>3633 srcPort>39553 dst>fd10:62:100::2/21433 
06:06:08.901485 CONNECT flow>3633 srcPort>39553 dst>fd10:62:100::2/21433 
06:06:09.006076 SHUTDOWN flow>3361 srcPort>34523 dst>fd10:62:100::2/21161 
06:06:09.006630 OFF flow>3361 srcPort>34523 dst>fd10:62:100::2/21161 
06:06:09.018256 ON flow>3641 srcPort>39385 dst>fd10:62:100::2/21441 
06:06:09.018679 CONNECT flow>3641 srcPort>39385 dst>fd10:62:100::2/21441 
06:06:09.099295 SHUTDOWN flow>3369 srcPort>39521 dst>fd10:62:100::2/21169 
06:06:09.100173 OFF flow>3369 srcPort>39521 dst>fd10:62:100::2/21169 
06:06:09.172201 SHUTDOWN flow>3377 srcPort>43099 dst>fd10:62:100::2/21177 
06:06:09.172602 OFF flow>3377 srcPort>43099 dst>fd10:62:100::2/21177 
06:06:09.211727 ON flow>3649 srcPort>38267 dst>fd10:62:100::2/21449 
06:06:09.212024 CONNECT flow>3649 srcPort>38267 dst>fd10:62:100::2/21449 
06:06:09.248207 SHUTDOWN flow>3385 srcPort>39785 dst>fd10:62:100::2/21185 
06:06:09.248631 OFF flow>3385 srcPort>39785 dst>fd10:62:100::2/21185 
06:06:09.288804 SHUTDOWN flow>3393 srcPort>35401 dst>fd10:62:100::2/21193 
06:06:09.289580 OFF flow>3393 srcPort>35401 dst>fd10:62:100::2/21193 
06:06:09.347314 SHUTDOWN flow>3401 srcPort>39235 dst>fd10:62:100::2/21201 
06:06:09.347698 OFF flow>3401 srcPort>39235 dst>fd10:62:100::2/21201 
06:06:09.438928 SHUTDOWN flow>3409 srcPort>34247 dst>fd10:62:100::2/21209 
06:06:09.439482 OFF flow>3409 srcPort>34247 dst>fd10:62:100::2/21209 
06:06:09.440139 ON flow>3657 srcPort>44403 dst>fd10:62:100::2/21457 
06:06:09.440459 CONNECT flow>3657 srcPort>44403 dst>fd10:62:100::2/21457 
06:06:09.587311 SHUTDOWN flow>3417 srcPort>33207 dst>fd10:62:100::2/21217 
06:06:09.587724 OFF flow>3417 srcPort>33207 dst>fd10:62:100::2/21217 
06:06:09.644147 ON flow>3665 srcPort>37521 dst>fd10:62:100::2/21465 
06:06:09.644768 CONNECT flow>3665 srcPort>37521 dst>fd10:62:100::2/21465 
06:06:09.689505 SHUTDOWN flow>3425 srcPort>42365 dst>fd10:62:100::2/21225 
06:06:09.689986 OFF flow>3425 srcPort>42365 dst>fd10:62:100::2/21225 
06:06:09.772913 SHUTDOWN flow>3433 srcPort>36657 dst>fd10:62:100::2/21233 
06:06:09.773430 OFF flow>3433 srcPort>36657 dst>fd10:62:100::2/21233 
06:06:09.848735 SHUTDOWN flow>3441 srcPort>34591 dst>fd10:62:100::2/21241 
06:06:09.849294 OFF flow>3441 srcPort>34591 dst>fd10:62:100::2/21241 
06:06:10.113957 SHUTDOWN flow>3449 srcPort>32883 dst>fd10:62:100::2/21249 
06:06:10.114401 OFF flow>3449 srcPort>32883 dst>fd10:62:100::2/21249 
06:06:10.167705 ON flow>3673 srcPort>45977 dst>fd10:62:100::2/21473 
06:06:10.168094 CONNECT flow>3673 srcPort>45977 dst>fd10:62:100::2/21473 
06:06:10.315194 ON flow>3681 srcPort>43657 dst>fd10:62:100::2/21481 
06:06:10.316034 CONNECT flow>3681 srcPort>43657 dst>fd10:62:100::2/21481 
06:06:10.472614 ON flow>3689 srcPort>43325 dst>fd10:62:100::2/21489 
06:06:10.473092 CONNECT flow>3689 srcPort>43325 dst>fd10:62:100::2/21489 
06:06:10.532570 SHUTDOWN flow>3457 srcPort>35377 dst>fd10:62:100::2/21257 
06:06:10.533062 OFF flow>3457 srcPort>35377 dst>fd10:62:100::2/21257 
06:06:10.558108 ON flow>3697 srcPort>33199 dst>fd10:62:100::2/21497 
06:06:10.558436 CONNECT flow>3697 srcPort>33199 dst>fd10:62:100::2/21497 
06:06:10.638825 ON flow>3705 srcPort>37163 dst>fd10:62:100::2/21505 
06:06:10.639208 CONNECT flow>3705 srcPort>37163 dst>fd10:62:100::2/21505 
06:06:10.773651 SHUTDOWN flow>3465 srcPort>33843 dst>fd10:62:100::2/21265 
06:06:10.774433 OFF flow>3465 srcPort>33843 dst>fd10:62:100::2/21265 
06:06:10.820892 ON flow>3713 srcPort>33487 dst>fd10:62:100::2/21513 
06:06:10.821193 CONNECT flow>3713 srcPort>33487 dst>fd10:62:100::2/21513 
06:06:10.936106 SHUTDOWN flow>3473 srcPort>46471 dst>fd10:62:100::2/21273 
06:06:10.936808 OFF flow>3473 srcPort>46471 dst>fd10:62:100::2/21273 
06:06:10.948760 ON flow>3721 srcPort>36703 dst>fd10:62:100::2/21521 
06:06:10.949225 CONNECT flow>3721 srcPort>36703 dst>fd10:62:100::2/21521 
06:06:11.024818 ON flow>3729 srcPort>39017 dst>fd10:62:100::2/21529 
06:06:11.025838 CONNECT flow>3729 srcPort>39017 dst>fd10:62:100::2/21529 
06:06:11.055030 SHUTDOWN flow>3481 srcPort>38781 dst>fd10:62:100::2/21281 
06:06:11.055485 OFF flow>3481 srcPort>38781 dst>fd10:62:100::2/21281 
06:06:11.153866 ON flow>3737 srcPort>43473 dst>fd10:62:100::2/21537 
06:06:11.154296 CONNECT flow>3737 srcPort>43473 dst>fd10:62:100::2/21537 
06:06:11.262044 SHUTDOWN flow>3489 srcPort>43167 dst>fd10:62:100::2/21289 
06:06:11.262734 OFF flow>3489 srcPort>43167 dst>fd10:62:100::2/21289 
06:06:11.429794 ON flow>3745 srcPort>46409 dst>fd10:62:100::2/21545 
06:06:11.430167 CONNECT flow>3745 srcPort>46409 dst>fd10:62:100::2/21545 
06:06:11.603621 ON flow>3753 srcPort>34145 dst>fd10:62:100::2/21553 
06:06:11.604248 CONNECT flow>3753 srcPort>34145 dst>fd10:62:100::2/21553 
06:06:11.652713 SHUTDOWN flow>3497 srcPort>41983 dst>fd10:62:100::2/21297 
06:06:11.653181 OFF flow>3497 srcPort>41983 dst>fd10:62:100::2/21297 
06:06:11.772811 SHUTDOWN flow>3505 srcPort>40471 dst>fd10:62:100::2/21305 
06:06:11.773304 OFF flow>3505 srcPort>40471 dst>fd10:62:100::2/21305 
06:06:11.822876 ON flow>3761 srcPort>39207 dst>fd10:62:100::2/21561 
06:06:11.823366 CONNECT flow>3761 srcPort>39207 dst>fd10:62:100::2/21561 
06:06:11.832704 SHUTDOWN flow>3513 srcPort>35089 dst>fd10:62:100::2/21313 
06:06:11.833334 OFF flow>3513 srcPort>35089 dst>fd10:62:100::2/21313 
06:06:11.966809 SHUTDOWN flow>3521 srcPort>35827 dst>fd10:62:100::2/21321 
06:06:11.967298 OFF flow>3521 srcPort>35827 dst>fd10:62:100::2/21321 
06:06:12.005545 ON flow>3769 srcPort>33943 dst>fd10:62:100::2/21569 
06:06:12.006535 CONNECT flow>3769 srcPort>33943 dst>fd10:62:100::2/21569 
06:06:12.178897 SHUTDOWN flow>3529 srcPort>37989 dst>fd10:62:100::2/21329 
06:06:12.179356 OFF flow>3529 srcPort>37989 dst>fd10:62:100::2/21329 
06:06:12.220381 ON flow>3777 srcPort>46293 dst>fd10:62:100::2/21577 
06:06:12.221291 CONNECT flow>3777 srcPort>46293 dst>fd10:62:100::2/21577 
06:06:12.393322 ON flow>3785 srcPort>39161 dst>fd10:62:100::2/21585 
06:06:12.394232 CONNECT flow>3785 srcPort>39161 dst>fd10:62:100::2/21585 
06:06:12.562802 ON flow>3793 srcPort>38039 dst>fd10:62:100::2/21593 
06:06:12.563226 CONNECT flow>3793 srcPort>38039 dst>fd10:62:100::2/21593 
06:06:12.575123 SHUTDOWN flow>3537 srcPort>42939 dst>fd10:62:100::2/21337 
06:06:12.575790 OFF flow>3537 srcPort>42939 dst>fd10:62:100::2/21337 
06:06:12.663628 ON flow>3801 srcPort>38641 dst>fd10:62:100::2/21601 
06:06:12.664393 CONNECT flow>3801 srcPort>38641 dst>fd10:62:100::2/21601 
06:06:12.715516 SHUTDOWN flow>3545 srcPort>36719 dst>fd10:62:100::2/21345 
06:06:12.715899 OFF flow>3545 srcPort>36719 dst>fd10:62:100::2/21345 
06:06:12.780968 ON flow>3809 srcPort>39819 dst>fd10:62:100::2/21609 
06:06:12.781232 CONNECT flow>3809 srcPort>39819 dst>fd10:62:100::2/21609 
06:06:12.834436 SHUTDOWN flow>3553 srcPort>45427 dst>fd10:62:100::2/21353 
06:06:12.834954 OFF flow>3553 srcPort>45427 dst>fd10:62:100::2/21353 
06:06:12.953918 SHUTDOWN flow>3561 srcPort>38007 dst>fd10:62:100::2/21361 
06:06:12.954880 OFF flow>3561 srcPort>38007 dst>fd10:62:100::2/21361 
06:06:12.969985 ON flow>3817 srcPort>41245 dst>fd10:62:100::2/21617 
06:06:12.970493 CONNECT flow>3817 srcPort>41245 dst>fd10:62:100::2/21617 
06:06:12.997919 SHUTDOWN flow>3569 srcPort>34651 dst>fd10:62:100::2/21369 
06:06:12.998288 OFF flow>3569 srcPort>34651 dst>fd10:62:100::2/21369 
06:06:13.056618 SHUTDOWN flow>3577 srcPort>38867 dst>fd10:62:100::2/21377 
06:06:13.057090 OFF flow>3577 srcPort>38867 dst>fd10:62:100::2/21377 
06:06:13.192924 SHUTDOWN flow>3585 srcPort>35683 dst>fd10:62:100::2/21385 
06:06:13.193456 OFF flow>3585 srcPort>35683 dst>fd10:62:100::2/21385 
06:06:13.215521 ON flow>3825 srcPort>37683 dst>fd10:62:100::2/21625 
06:06:13.215864 CONNECT flow>3825 srcPort>37683 dst>fd10:62:100::2/21625 
06:06:13.259979 SHUTDOWN flow>3593 srcPort>37457 dst>fd10:62:100::2/21393 
06:06:13.260736 OFF flow>3593 srcPort>37457 dst>fd10:62:100::2/21393 
06:06:13.368522 SHUTDOWN flow>3601 srcPort>33703 dst>fd10:62:100::2/21401 
06:06:13.369054 OFF flow>3601 srcPort>33703 dst>fd10:62:100::2/21401 
06:06:13.377921 ON flow>3833 srcPort>33111 dst>fd10:62:100::2/21633 
06:06:13.378435 CONNECT flow>3833 srcPort>33111 dst>fd10:62:100::2/21633 
06:06:13.487618 SHUTDOWN flow>3609 srcPort>33357 dst>fd10:62:100::2/21409 
06:06:13.488237 OFF flow>3609 srcPort>33357 dst>fd10:62:100::2/21409 
06:06:13.546443 ON flow>3841 srcPort>40599 dst>fd10:62:100::2/21641 
06:06:13.549950 CONNECT flow>3841 srcPort>40599 dst>fd10:62:100::2/21641 
06:06:13.560227 SHUTDOWN flow>3617 srcPort>37109 dst>fd10:62:100::2/21417 
06:06:13.564291 OFF flow>3617 srcPort>37109 dst>fd10:62:100::2/21417 
06:06:13.663431 SHUTDOWN flow>3625 srcPort>38121 dst>fd10:62:100::2/21425 
06:06:13.663927 OFF flow>3625 srcPort>38121 dst>fd10:62:100::2/21425 
06:06:13.701031 SHUTDOWN flow>3633 srcPort>39553 dst>fd10:62:100::2/21433 
06:06:13.701545 OFF flow>3633 srcPort>39553 dst>fd10:62:100::2/21433 
06:06:13.818193 SHUTDOWN flow>3641 srcPort>39385 dst>fd10:62:100::2/21441 
06:06:13.818840 OFF flow>3641 srcPort>39385 dst>fd10:62:100::2/21441 
06:06:13.850529 ON flow>3849 srcPort>33773 dst>fd10:62:100::2/21649 
06:06:13.850915 CONNECT flow>3849 srcPort>33773 dst>fd10:62:100::2/21649 
06:06:13.998029 ON flow>3857 srcPort>33195 dst>fd10:62:100::2/21657 
06:06:13.998523 CONNECT flow>3857 srcPort>33195 dst>fd10:62:100::2/21657 
06:06:14.011676 SHUTDOWN flow>3649 srcPort>38267 dst>fd10:62:100::2/21449 
06:06:14.013860 OFF flow>3649 srcPort>38267 dst>fd10:62:100::2/21449 
06:06:14.066046 ON flow>3865 srcPort>42083 dst>fd10:62:100::2/21665 
06:06:14.066566 CONNECT flow>3865 srcPort>42083 dst>fd10:62:100::2/21665 
06:06:14.172124 ON flow>3873 srcPort>44461 dst>fd10:62:100::2/21673 
06:06:14.172594 CONNECT flow>3873 srcPort>44461 dst>fd10:62:100::2/21673 
06:06:14.240086 SHUTDOWN flow>3657 srcPort>44403 dst>fd10:62:100::2/21457 
06:06:14.244471 OFF flow>3657 srcPort>44403 dst>fd10:62:100::2/21457 
06:06:14.362143 ON flow>3881 srcPort>33939 dst>fd10:62:100::2/21681 
06:06:14.363049 CONNECT flow>3881 srcPort>33939 dst>fd10:62:100::2/21681 
06:06:14.444085 SHUTDOWN flow>3665 srcPort>37521 dst>fd10:62:100::2/21465 
06:06:14.444664 OFF flow>3665 srcPort>37521 dst>fd10:62:100::2/21465 
06:06:14.654016 ON flow>3889 srcPort>45309 dst>fd10:62:100::2/21689 
06:06:14.654481 CONNECT flow>3889 srcPort>45309 dst>fd10:62:100::2/21689 
06:06:14.853321 ON flow>3897 srcPort>36981 dst>fd10:62:100::2/21697 
06:06:14.853913 CONNECT flow>3897 srcPort>36981 dst>fd10:62:100::2/21697 
06:06:14.967623 SHUTDOWN flow>3673 srcPort>45977 dst>fd10:62:100::2/21473 
06:06:14.968299 OFF flow>3673 srcPort>45977 dst>fd10:62:100::2/21473 
06:06:15.115126 SHUTDOWN flow>3681 srcPort>43657 dst>fd10:62:100::2/21481 
06:06:15.119231 OFF flow>3681 srcPort>43657 dst>fd10:62:100::2/21481 
06:06:15.215107 ON flow>3905 srcPort>39455 dst>fd10:62:100::2/21705 
06:06:15.215465 CONNECT flow>3905 srcPort>39455 dst>fd10:62:100::2/21705 
06:06:15.272512 SHUTDOWN flow>3689 srcPort>43325 dst>fd10:62:100::2/21489 
06:06:15.273370 OFF flow>3689 srcPort>43325 dst>fd10:62:100::2/21489 
06:06:15.358033 SHUTDOWN flow>3697 srcPort>33199 dst>fd10:62:100::2/21497 
06:06:15.358606 OFF flow>3697 srcPort>33199 dst>fd10:62:100::2/21497 
06:06:15.438732 SHUTDOWN flow>3705 srcPort>37163 dst>fd10:62:100::2/21505 
06:06:15.439114 OFF flow>3705 srcPort>37163 dst>fd10:62:100::2/21505 
06:06:15.460087 ON flow>3913 srcPort>34369 dst>fd10:62:100::2/21713 
06:06:15.460708 CONNECT flow>3913 srcPort>34369 dst>fd10:62:100::2/21713 
06:06:15.620821 SHUTDOWN flow>3713 srcPort>33487 dst>fd10:62:100::2/21513 
06:06:15.621739 OFF flow>3713 srcPort>33487 dst>fd10:62:100::2/21513 
06:06:15.645732 ON flow>3921 srcPort>46411 dst>fd10:62:100::2/21721 
06:06:15.646432 CONNECT flow>3921 srcPort>46411 dst>fd10:62:100::2/21721 
