05:58:19.648402 START Mgen Version 5.1.1
05:58:28.947243 ON flow>3413 srcPort>37121 dst>fd10:62:100::2/21213 
05:58:28.947746 CONNECT flow>3413 srcPort>37121 dst>fd10:62:100::2/21213 
05:58:29.070967 ON flow>3421 srcPort>40149 dst>fd10:62:100::2/21221 
05:58:29.071530 CONNECT flow>3421 srcPort>40149 dst>fd10:62:100::2/21221 
05:58:29.133609 ON flow>3429 srcPort>43389 dst>fd10:62:100::2/21229 
05:58:29.134021 CONNECT flow>3429 srcPort>43389 dst>fd10:62:100::2/21229 
05:58:29.230695 ON flow>3437 srcPort>37549 dst>fd10:62:100::2/21237 
05:58:29.231196 CONNECT flow>3437 srcPort>37549 dst>fd10:62:100::2/21237 
05:58:29.312314 ON flow>3445 srcPort>34805 dst>fd10:62:100::2/21245 
05:58:29.313144 CONNECT flow>3445 srcPort>34805 dst>fd10:62:100::2/21245 
05:58:29.345090 ON flow>3453 srcPort>35533 dst>fd10:62:100::2/21253 
05:58:29.345670 CONNECT flow>3453 srcPort>35533 dst>fd10:62:100::2/21253 
05:58:29.437713 ON flow>3461 srcPort>41225 dst>fd10:62:100::2/21261 
05:58:29.438032 CONNECT flow>3461 srcPort>41225 dst>fd10:62:100::2/21261 
05:58:29.484921 ON flow>3469 srcPort>38591 dst>fd10:62:100::2/21269 
05:58:29.485298 CONNECT flow>3469 srcPort>38591 dst>fd10:62:100::2/21269 
05:58:29.559873 SHUTDOWN flow>3205 srcPort>36075 dst>fd10:62:100::2/21005 
05:58:29.561052 OFF flow>3205 srcPort>36075 dst>fd10:62:100::2/21005 
05:58:29.581829 ON flow>3477 srcPort>36321 dst>fd10:62:100::2/21277 
05:58:29.582157 CONNECT flow>3477 srcPort>36321 dst>fd10:62:100::2/21277 
05:58:29.702390 ON flow>3485 srcPort>46197 dst>fd10:62:100::2/21285 
05:58:29.702883 CONNECT flow>3485 srcPort>46197 dst>fd10:62:100::2/21285 
05:58:29.780527 ON flow>3493 srcPort>45483 dst>fd10:62:100::2/21293 
05:58:29.780828 CONNECT flow>3493 srcPort>45483 dst>fd10:62:100::2/21293 
05:58:29.789877 SHUTDOWN flow>3213 srcPort>40981 dst>fd10:62:100::2/21013 
05:58:29.790356 OFF flow>3213 srcPort>40981 dst>fd10:62:100::2/21013 
05:58:29.866087 SHUTDOWN flow>3221 srcPort>42905 dst>fd10:62:100::2/21021 
05:58:29.867878 OFF flow>3221 srcPort>42905 dst>fd10:62:100::2/21021 
05:58:29.951004 ON flow>3501 srcPort>46497 dst>fd10:62:100::2/21301 
05:58:29.951435 CONNECT flow>3501 srcPort>46497 dst>fd10:62:100::2/21301 
05:58:30.087070 SHUTDOWN flow>3229 srcPort>40395 dst>fd10:62:100::2/21029 
05:58:30.087493 OFF flow>3229 srcPort>40395 dst>fd10:62:100::2/21029 
05:58:30.204391 ON flow>3509 srcPort>41301 dst>fd10:62:100::2/21309 
05:58:30.204800 CONNECT flow>3509 srcPort>41301 dst>fd10:62:100::2/21309 
05:58:30.308773 SHUTDOWN flow>3237 srcPort>45063 dst>fd10:62:100::2/21037 
05:58:30.309229 OFF flow>3237 srcPort>45063 dst>fd10:62:100::2/21037 
05:58:30.355974 SHUTDOWN flow>3245 srcPort>41033 dst>fd10:62:100::2/21045 
05:58:30.356786 OFF flow>3245 srcPort>41033 dst>fd10:62:100::2/21045 
05:58:30.394841 ON flow>3517 srcPort>45029 dst>fd10:62:100::2/21317 
05:58:30.395471 CONNECT flow>3517 srcPort>45029 dst>fd10:62:100::2/21317 
05:58:30.510880 SHUTDOWN flow>3253 srcPort>44465 dst>fd10:62:100::2/21053 
05:58:30.511457 OFF flow>3253 srcPort>44465 dst>fd10:62:100::2/21053 
05:58:30.561657 ON flow>3525 srcPort>39569 dst>fd10:62:100::2/21325 
05:58:30.562238 CONNECT flow>3525 srcPort>39569 dst>fd10:62:100::2/21325 
05:58:30.587375 SHUTDOWN flow>3261 srcPort>42621 dst>fd10:62:100::2/21061 
05:58:30.587800 OFF flow>3261 srcPort>42621 dst>fd10:62:100::2/21061 
05:58:30.693526 ON flow>3533 srcPort>40815 dst>fd10:62:100::2/21333 
05:58:30.693942 CONNECT flow>3533 srcPort>40815 dst>fd10:62:100::2/21333 
05:58:30.740076 SHUTDOWN flow>3269 srcPort>44205 dst>fd10:62:100::2/21069 
05:58:30.740768 OFF flow>3269 srcPort>44205 dst>fd10:62:100::2/21069 
05:58:30.810116 ON flow>3541 srcPort>43469 dst>fd10:62:100::2/21341 
05:58:30.810994 CONNECT flow>3541 srcPort>43469 dst>fd10:62:100::2/21341 
05:58:30.977981 SHUTDOWN flow>3277 srcPort>46561 dst>fd10:62:100::2/21077 
05:58:30.978438 OFF flow>3277 srcPort>46561 dst>fd10:62:100::2/21077 
05:58:30.995446 ON flow>3549 srcPort>42295 dst>fd10:62:100::2/21349 
05:58:30.995918 CONNECT flow>3549 srcPort>42295 dst>fd10:62:100::2/21349 
05:58:31.094559 ON flow>3557 srcPort>42107 dst>fd10:62:100::2/21357 
05:58:31.095212 CONNECT flow>3557 srcPort>42107 dst>fd10:62:100::2/21357 
05:58:31.195267 SHUTDOWN flow>3285 srcPort>42679 dst>fd10:62:100::2/21085 
05:58:31.195722 OFF flow>3285 srcPort>42679 dst>fd10:62:100::2/21085 
05:58:31.303916 ON flow>3565 srcPort>41039 dst>fd10:62:100::2/21365 
05:58:31.304265 CONNECT flow>3565 srcPort>41039 dst>fd10:62:100::2/21365 
05:58:31.496840 ON flow>3573 srcPort>39295 dst>fd10:62:100::2/21373 
05:58:31.497973 CONNECT flow>3573 srcPort>39295 dst>fd10:62:100::2/21373 
05:58:31.614391 SHUTDOWN flow>3293 srcPort>44407 dst>fd10:62:100::2/21093 
05:58:31.614990 OFF flow>3293 srcPort>44407 dst>fd10:62:100::2/21093 
05:58:31.695330 ON flow>3581 srcPort>36585 dst>fd10:62:100::2/21381 
05:58:31.695770 CONNECT flow>3581 srcPort>36585 dst>fd10:62:100::2/21381 
05:58:31.744985 SHUTDOWN flow>3301 srcPort>46797 dst>fd10:62:100::2/21101 
05:58:31.745530 OFF flow>3301 srcPort>46797 dst>fd10:62:100::2/21101 
05:58:31.906176 SHUTDOWN flow>3309 srcPort>36669 dst>fd10:62:100::2/21109 
05:58:31.907374 OFF flow>3309 srcPort>36669 dst>fd10:62:100::2/21109 
05:58:32.022657 ON flow>3589 srcPort>43443 dst>fd10:62:100::2/21389 
05:58:32.022984 CONNECT flow>3589 srcPort>43443 dst>fd10:62:100::2/21389 
05:58:32.036317 SHUTDOWN flow>3317 srcPort>40725 dst>fd10:62:100::2/21117 
05:58:32.037281 OFF flow>3317 srcPort>40725 dst>fd10:62:100::2/21117 
05:58:32.136780 SHUTDOWN flow>3325 srcPort>32773 dst>fd10:62:100::2/21125 
05:58:32.137567 OFF flow>3325 srcPort>32773 dst>fd10:62:100::2/21125 
05:58:32.274954 ON flow>3597 srcPort>33227 dst>fd10:62:100::2/21397 
05:58:32.275328 CONNECT flow>3597 srcPort>33227 dst>fd10:62:100::2/21397 
05:58:32.429575 SHUTDOWN flow>3333 srcPort>44139 dst>fd10:62:100::2/21133 
05:58:32.429988 OFF flow>3333 srcPort>44139 dst>fd10:62:100::2/21133 
05:58:32.525081 SHUTDOWN flow>3341 srcPort>37975 dst>fd10:62:100::2/21141 
05:58:32.525539 OFF flow>3341 srcPort>37975 dst>fd10:62:100::2/21141 
05:58:32.631188 SHUTDOWN flow>3349 srcPort>44945 dst>fd10:62:100::2/21149 
05:58:32.632043 OFF flow>3349 srcPort>44945 dst>fd10:62:100::2/21149 
05:58:32.652944 ON flow>3605 srcPort>33719 dst>fd10:62:100::2/21405 
05:58:32.653285 CONNECT flow>3605 srcPort>33719 dst>fd10:62:100::2/21405 
05:58:32.741594 SHUTDOWN flow>3357 srcPort>34905 dst>fd10:62:100::2/21157 
05:58:32.742165 OFF flow>3357 srcPort>34905 dst>fd10:62:100::2/21157 
05:58:32.782009 ON flow>3613 srcPort>41507 dst>fd10:62:100::2/21413 
05:58:32.782336 CONNECT flow>3613 srcPort>41507 dst>fd10:62:100::2/21413 
05:58:32.840395 SHUTDOWN flow>3365 srcPort>33321 dst>fd10:62:100::2/21165 
05:58:32.840890 OFF flow>3365 srcPort>33321 dst>fd10:62:100::2/21165 
05:58:32.874426 ON flow>3621 srcPort>40805 dst>fd10:62:100::2/21421 
05:58:32.874774 CONNECT flow>3621 srcPort>40805 dst>fd10:62:100::2/21421 
05:58:32.988491 SHUTDOWN flow>3373 srcPort>36501 dst>fd10:62:100::2/21173 
05:58:32.988991 OFF flow>3373 srcPort>36501 dst>fd10:62:100::2/21173 
05:58:33.086839 ON flow>3629 srcPort>43659 dst>fd10:62:100::2/21429 
05:58:33.087176 CONNECT flow>3629 srcPort>43659 dst>fd10:62:100::2/21429 
05:58:33.093991 SHUTDOWN flow>3381 srcPort>41251 dst>fd10:62:100::2/21181 
05:58:33.094378 OFF flow>3381 srcPort>41251 dst>fd10:62:100::2/21181 
05:58:33.190110 ON flow>3637 srcPort>40025 dst>fd10:62:100::2/21437 
05:58:33.190809 CONNECT flow>3637 srcPort>40025 dst>fd10:62:100::2/21437 
05:58:33.270950 SHUTDOWN flow>3389 srcPort>33631 dst>fd10:62:100::2/21189 
05:58:33.271816 OFF flow>3389 srcPort>33631 dst>fd10:62:100::2/21189 
05:58:33.329706 ON flow>3645 srcPort>44685 dst>fd10:62:100::2/21445 
05:58:33.330586 CONNECT flow>3645 srcPort>44685 dst>fd10:62:100::2/21445 
05:58:33.412595 SHUTDOWN flow>3397 srcPort>35483 dst>fd10:62:100::2/21197 
05:58:33.413143 OFF flow>3397 srcPort>35483 dst>fd10:62:100::2/21197 
05:58:33.521833 ON flow>3653 srcPort>41371 dst>fd10:62:100::2/21453 
05:58:33.522386 CONNECT flow>3653 srcPort>41371 dst>fd10:62:100::2/21453 
05:58:33.530946 SHUTDOWN flow>3405 srcPort>36673 dst>fd10:62:100::2/21205 
05:58:33.531387 OFF flow>3405 srcPort>36673 dst>fd10:62:100::2/21205 
05:58:33.622925 ON flow>3661 srcPort>33633 dst>fd10:62:100::2/21461 
05:58:33.623320 CONNECT flow>3661 srcPort>33633 dst>fd10:62:100::2/21461 
05:58:33.718789 ON flow>3669 srcPort>36757 dst>fd10:62:100::2/21469 
05:58:33.719209 CONNECT flow>3669 srcPort>36757 dst>fd10:62:100::2/21469 
05:58:33.747147 SHUTDOWN flow>3413 srcPort>37121 dst>fd10:62:100::2/21213 
05:58:33.747785 OFF flow>3413 srcPort>37121 dst>fd10:62:100::2/21213 
05:58:33.868286 ON flow>3677 srcPort>41901 dst>fd10:62:100::2/21477 
05:58:33.868655 CONNECT flow>3677 srcPort>41901 dst>fd10:62:100::2/21477 
05:58:33.870844 SHUTDOWN flow>3421 srcPort>40149 dst>fd10:62:100::2/21221 
05:58:33.871698 OFF flow>3421 srcPort>40149 dst>fd10:62:100::2/21221 
05:58:33.933549 SHUTDOWN flow>3429 srcPort>43389 dst>fd10:62:100::2/21229 
05:58:33.934223 OFF flow>3429 srcPort>43389 dst>fd10:62:100::2/21229 
05:58:34.030659 SHUTDOWN flow>3437 srcPort>37549 dst>fd10:62:100::2/21237 
05:58:34.031124 OFF flow>3437 srcPort>37549 dst>fd10:62:100::2/21237 
05:58:34.035130 ON flow>3685 srcPort>37369 dst>fd10:62:100::2/21485 
05:58:34.035768 CONNECT flow>3685 srcPort>37369 dst>fd10:62:100::2/21485 
05:58:34.112260 SHUTDOWN flow>3445 srcPort>34805 dst>fd10:62:100::2/21245 
05:58:34.121715 OFF flow>3445 srcPort>34805 dst>fd10:62:100::2/21245 
05:58:34.145077 SHUTDOWN flow>3453 srcPort>35533 dst>fd10:62:100::2/21253 
05:58:34.146516 OFF flow>3453 srcPort>35533 dst>fd10:62:100::2/21253 
05:58:34.175219 ON flow>3693 srcPort>43341 dst>fd10:62:100::2/21493 
05:58:34.176028 CONNECT flow>3693 srcPort>43341 dst>fd10:62:100::2/21493 
05:58:34.237656 SHUTDOWN flow>3461 srcPort>41225 dst>fd10:62:100::2/21261 
05:58:34.238815 OFF flow>3461 srcPort>41225 dst>fd10:62:100::2/21261 
05:58:34.284855 SHUTDOWN flow>3469 srcPort>38591 dst>fd10:62:100::2/21269 
05:58:34.285201 ON flow>3701 srcPort>42645 dst>fd10:62:100::2/21501 
05:58:34.285597 OFF flow>3469 srcPort>38591 dst>fd10:62:100::2/21269 
05:58:34.285731 CONNECT flow>3701 srcPort>42645 dst>fd10:62:100::2/21501 
05:58:34.381772 SHUTDOWN flow>3477 srcPort>36321 dst>fd10:62:100::2/21277 
05:58:34.384388 OFF flow>3477 srcPort>36321 dst>fd10:62:100::2/21277 
05:58:34.423021 ON flow>3709 srcPort>34387 dst>fd10:62:100::2/21509 
05:58:34.423342 CONNECT flow>3709 srcPort>34387 dst>fd10:62:100::2/21509 
05:58:34.473106 ON flow>3717 srcPort>40319 dst>fd10:62:100::2/21517 
05:58:34.473520 CONNECT flow>3717 srcPort>40319 dst>fd10:62:100::2/21517 
05:58:34.502331 SHUTDOWN flow>3485 srcPort>46197 dst>fd10:62:100::2/21285 
05:58:34.503272 OFF flow>3485 srcPort>46197 dst>fd10:62:100::2/21285 
05:58:34.513413 ON flow>3725 srcPort>46011 dst>fd10:62:100::2/21525 
05:58:34.513738 CONNECT flow>3725 srcPort>46011 dst>fd10:62:100::2/21525 
05:58:34.575810 ON flow>3733 srcPort>34493 dst>fd10:62:100::2/21533 
05:58:34.576383 CONNECT flow>3733 srcPort>34493 dst>fd10:62:100::2/21533 
05:58:34.580432 SHUTDOWN flow>3493 srcPort>45483 dst>fd10:62:100::2/21293 
05:58:34.580893 OFF flow>3493 srcPort>45483 dst>fd10:62:100::2/21293 
05:58:34.658780 ON flow>3741 srcPort>35863 dst>fd10:62:100::2/21541 
05:58:34.659263 CONNECT flow>3741 srcPort>35863 dst>fd10:62:100::2/21541 
05:58:34.750837 SHUTDOWN flow>3501 srcPort>46497 dst>fd10:62:100::2/21301 
05:58:34.751233 OFF flow>3501 srcPort>46497 dst>fd10:62:100::2/21301 
05:58:34.759702 ON flow>3749 srcPort>43095 dst>fd10:62:100::2/21549 
05:58:34.760240 CONNECT flow>3749 srcPort>43095 dst>fd10:62:100::2/21549 
05:58:34.835787 ON flow>3757 srcPort>41481 dst>fd10:62:100::2/21557 
05:58:34.836272 CONNECT flow>3757 srcPort>41481 dst>fd10:62:100::2/21557 
05:58:34.898601 ON flow>3765 srcPort>37459 dst>fd10:62:100::2/21565 
05:58:34.899742 CONNECT flow>3765 srcPort>37459 dst>fd10:62:100::2/21565 
05:58:35.004232 SHUTDOWN flow>3509 srcPort>41301 dst>fd10:62:100::2/21309 
05:58:35.008073 OFF flow>3509 srcPort>41301 dst>fd10:62:100::2/21309 
05:58:35.043019 ON flow>3773 srcPort>35723 dst>fd10:62:100::2/21573 
05:58:35.043531 CONNECT flow>3773 srcPort>35723 dst>fd10:62:100::2/21573 
05:58:35.128009 ON flow>3781 srcPort>43555 dst>fd10:62:100::2/21581 
05:58:35.128377 CONNECT flow>3781 srcPort>43555 dst>fd10:62:100::2/21581 
05:58:35.194755 SHUTDOWN flow>3517 srcPort>45029 dst>fd10:62:100::2/21317 
05:58:35.195223 OFF flow>3517 srcPort>45029 dst>fd10:62:100::2/21317 
05:58:35.249099 ON flow>3789 srcPort>44403 dst>fd10:62:100::2/21589 
05:58:35.249449 CONNECT flow>3789 srcPort>44403 dst>fd10:62:100::2/21589 
05:58:35.361553 SHUTDOWN flow>3525 srcPort>39569 dst>fd10:62:100::2/21325 
05:58:35.361956 OFF flow>3525 srcPort>39569 dst>fd10:62:100::2/21325 
05:58:35.375638 ON flow>3797 srcPort>39901 dst>fd10:62:100::2/21597 
05:58:35.375973 CONNECT flow>3797 srcPort>39901 dst>fd10:62:100::2/21597 
05:58:35.472714 ON flow>3805 srcPort>43833 dst>fd10:62:100::2/21605 
05:58:35.473143 CONNECT flow>3805 srcPort>43833 dst>fd10:62:100::2/21605 
05:58:35.493450 SHUTDOWN flow>3533 srcPort>40815 dst>fd10:62:100::2/21333 
05:58:35.494027 OFF flow>3533 srcPort>40815 dst>fd10:62:100::2/21333 
05:58:35.609954 SHUTDOWN flow>3541 srcPort>43469 dst>fd10:62:100::2/21341 
05:58:35.611102 OFF flow>3541 srcPort>43469 dst>fd10:62:100::2/21341 
05:58:35.616326 ON flow>3813 srcPort>42915 dst>fd10:62:100::2/21613 
05:58:35.616994 CONNECT flow>3813 srcPort>42915 dst>fd10:62:100::2/21613 
05:58:35.734434 ON flow>3821 srcPort>41337 dst>fd10:62:100::2/21621 
05:58:35.734823 CONNECT flow>3821 srcPort>41337 dst>fd10:62:100::2/21621 
05:58:35.779799 ON flow>3829 srcPort>44071 dst>fd10:62:100::2/21629 
05:58:35.780197 CONNECT flow>3829 srcPort>44071 dst>fd10:62:100::2/21629 
05:58:35.795368 SHUTDOWN flow>3549 srcPort>42295 dst>fd10:62:100::2/21349 
05:58:35.797941 OFF flow>3549 srcPort>42295 dst>fd10:62:100::2/21349 
05:58:35.894346 SHUTDOWN flow>3557 srcPort>42107 dst>fd10:62:100::2/21357 
05:58:35.896649 OFF flow>3557 srcPort>42107 dst>fd10:62:100::2/21357 
05:58:36.005918 ON flow>3837 srcPort>40937 dst>fd10:62:100::2/21637 
05:58:36.006276 CONNECT flow>3837 srcPort>40937 dst>fd10:62:100::2/21637 
05:58:36.080009 ON flow>3845 srcPort>35801 dst>fd10:62:100::2/21645 
05:58:36.080830 CONNECT flow>3845 srcPort>35801 dst>fd10:62:100::2/21645 
05:58:36.103754 SHUTDOWN flow>3565 srcPort>41039 dst>fd10:62:100::2/21365 
05:58:36.108749 OFF flow>3565 srcPort>41039 dst>fd10:62:100::2/21365 
05:58:36.148299 ON flow>3853 srcPort>45873 dst>fd10:62:100::2/21653 
05:58:36.149088 CONNECT flow>3853 srcPort>45873 dst>fd10:62:100::2/21653 
05:58:36.214112 ON flow>3861 srcPort>35707 dst>fd10:62:100::2/21661 
05:58:36.216110 CONNECT flow>3861 srcPort>35707 dst>fd10:62:100::2/21661 
05:58:36.264588 ON flow>3869 srcPort>38807 dst>fd10:62:100::2/21669 
05:58:36.265183 CONNECT flow>3869 srcPort>38807 dst>fd10:62:100::2/21669 
05:58:36.296752 SHUTDOWN flow>3573 srcPort>39295 dst>fd10:62:100::2/21373 
05:58:36.297202 OFF flow>3573 srcPort>39295 dst>fd10:62:100::2/21373 
05:58:36.308404 ON flow>3877 srcPort>33511 dst>fd10:62:100::2/21677 
05:58:36.308754 CONNECT flow>3877 srcPort>33511 dst>fd10:62:100::2/21677 
05:58:36.377305 ON flow>3885 srcPort>43187 dst>fd10:62:100::2/21685 
05:58:36.378553 CONNECT flow>3885 srcPort>43187 dst>fd10:62:100::2/21685 
05:58:36.466502 ON flow>3893 srcPort>40701 dst>fd10:62:100::2/21693 
05:58:36.467116 CONNECT flow>3893 srcPort>40701 dst>fd10:62:100::2/21693 
05:58:36.495227 SHUTDOWN flow>3581 srcPort>36585 dst>fd10:62:100::2/21381 
05:58:36.496683 OFF flow>3581 srcPort>36585 dst>fd10:62:100::2/21381 
05:58:36.571419 ON flow>3901 srcPort>37217 dst>fd10:62:100::2/21701 
05:58:36.572098 CONNECT flow>3901 srcPort>37217 dst>fd10:62:100::2/21701 
05:58:36.662545 ON flow>3909 srcPort>37189 dst>fd10:62:100::2/21709 
05:58:36.666563 CONNECT flow>3909 srcPort>37189 dst>fd10:62:100::2/21709 
05:58:36.807847 ON flow>3917 srcPort>41675 dst>fd10:62:100::2/21717 
05:58:36.808334 CONNECT flow>3917 srcPort>41675 dst>fd10:62:100::2/21717 
05:58:36.822564 SHUTDOWN flow>3589 srcPort>43443 dst>fd10:62:100::2/21389 
05:58:36.823350 OFF flow>3589 srcPort>43443 dst>fd10:62:100::2/21389 
05:58:36.887723 ON flow>3925 srcPort>40431 dst>fd10:62:100::2/21725 
05:58:36.888305 CONNECT flow>3925 srcPort>40431 dst>fd10:62:100::2/21725 
05:58:37.014200 ON flow>3933 srcPort>42027 dst>fd10:62:100::2/21733 
05:58:37.014870 CONNECT flow>3933 srcPort>42027 dst>fd10:62:100::2/21733 
05:58:37.074833 SHUTDOWN flow>3597 srcPort>33227 dst>fd10:62:100::2/21397 
05:58:37.086638 OFF flow>3597 srcPort>33227 dst>fd10:62:100::2/21397 
05:58:37.156259 ON flow>3941 srcPort>35971 dst>fd10:62:100::2/21741 
05:58:37.174618 CONNECT flow>3941 srcPort>35971 dst>fd10:62:100::2/21741 
05:58:37.297931 ON flow>3949 srcPort>45519 dst>fd10:62:100::2/21749 
05:58:37.321785 CONNECT flow>3949 srcPort>45519 dst>fd10:62:100::2/21749 
05:58:37.452849 SHUTDOWN flow>3605 srcPort>33719 dst>fd10:62:100::2/21405 
05:58:37.471733 OFF flow>3605 srcPort>33719 dst>fd10:62:100::2/21405 
05:58:37.581947 SHUTDOWN flow>3613 srcPort>41507 dst>fd10:62:100::2/21413 
05:58:37.588360 OFF flow>3613 srcPort>41507 dst>fd10:62:100::2/21413 
05:58:37.646837 ON flow>3957 srcPort>42697 dst>fd10:62:100::2/21757 
05:58:37.653941 CONNECT flow>3957 srcPort>42697 dst>fd10:62:100::2/21757 
05:58:37.674405 SHUTDOWN flow>3621 srcPort>40805 dst>fd10:62:100::2/21421 
05:58:37.690062 OFF flow>3621 srcPort>40805 dst>fd10:62:100::2/21421 
05:58:37.872963 ON flow>3965 srcPort>40623 dst>fd10:62:100::2/21765 
05:58:37.886771 SHUTDOWN flow>3629 srcPort>43659 dst>fd10:62:100::2/21429 
05:58:37.916601 CONNECT flow>3965 srcPort>40623 dst>fd10:62:100::2/21765 
05:58:37.930701 OFF flow>3629 srcPort>43659 dst>fd10:62:100::2/21429 
05:58:37.990074 SHUTDOWN flow>3637 srcPort>40025 dst>fd10:62:100::2/21437 
05:58:37.993492 ON flow>3973 srcPort>39591 dst>fd10:62:100::2/21773 
05:58:38.056762 OFF flow>3637 srcPort>40025 dst>fd10:62:100::2/21437 
05:58:38.061319 CONNECT flow>3973 srcPort>39591 dst>fd10:62:100::2/21773 
05:58:38.113198 ON flow>3981 srcPort>41657 dst>fd10:62:100::2/21781 
05:58:38.129660 SHUTDOWN flow>3645 srcPort>44685 dst>fd10:62:100::2/21445 
05:58:38.188529 CONNECT flow>3981 srcPort>41657 dst>fd10:62:100::2/21781 
05:58:38.193209 ON flow>3989 srcPort>46201 dst>fd10:62:100::2/21789 
05:58:38.271200 CONNECT flow>3989 srcPort>46201 dst>fd10:62:100::2/21789 
05:58:38.272143 OFF flow>3645 srcPort>44685 dst>fd10:62:100::2/21445 
05:58:38.321756 SHUTDOWN flow>3653 srcPort>41371 dst>fd10:62:100::2/21453 
05:58:38.360038 ON flow>3997 srcPort>46217 dst>fd10:62:100::2/21797 
05:58:38.422870 SHUTDOWN flow>3661 srcPort>33633 dst>fd10:62:100::2/21461 
05:58:38.457869 ON flow>4005 srcPort>45095 dst>fd10:62:100::2/21805 
05:58:38.460409 CONNECT flow>3997 srcPort>46217 dst>fd10:62:100::2/21797 
