06:13:43.024090 START Mgen Version 5.1.1
06:13:50.304890 ON flow>2332 srcPort>38363 dst>fd10:43:100::2/21132 
06:13:50.305110 CONNECT flow>2332 srcPort>38363 dst>fd10:43:100::2/21132 
06:13:50.453488 ON flow>2340 srcPort>44861 dst>fd10:43:100::2/21140 
06:13:50.454745 CONNECT flow>2340 srcPort>44861 dst>fd10:43:100::2/21140 
06:13:50.525552 ON flow>2348 srcPort>46103 dst>fd10:43:100::2/21148 
06:13:50.527534 CONNECT flow>2348 srcPort>46103 dst>fd10:43:100::2/21148 
06:13:50.587311 ON flow>2356 srcPort>41507 dst>fd10:43:100::2/21156 
06:13:50.591934 CONNECT flow>2356 srcPort>41507 dst>fd10:43:100::2/21156 
06:13:50.670907 ON flow>2364 srcPort>42163 dst>fd10:43:100::2/21164 
06:13:50.679446 CONNECT flow>2364 srcPort>42163 dst>fd10:43:100::2/21164 
06:13:50.749869 ON flow>2372 srcPort>39887 dst>fd10:43:100::2/21172 
06:13:50.758297 CONNECT flow>2372 srcPort>39887 dst>fd10:43:100::2/21172 
06:13:50.822610 ON flow>2380 srcPort>36055 dst>fd10:43:100::2/21180 
06:13:50.822978 CONNECT flow>2380 srcPort>36055 dst>fd10:43:100::2/21180 
06:13:50.880509 ON flow>2388 srcPort>36083 dst>fd10:43:100::2/21188 
06:13:50.880919 CONNECT flow>2388 srcPort>36083 dst>fd10:43:100::2/21188 
06:13:50.997130 ON flow>2396 srcPort>37335 dst>fd10:43:100::2/21196 
06:13:50.997719 CONNECT flow>2396 srcPort>37335 dst>fd10:43:100::2/21196 
06:13:51.116154 ON flow>2404 srcPort>38091 dst>fd10:43:100::2/21204 
06:13:51.116688 CONNECT flow>2404 srcPort>38091 dst>fd10:43:100::2/21204 
06:13:51.254967 ON flow>2412 srcPort>33283 dst>fd10:43:100::2/21212 
06:13:51.256980 CONNECT flow>2412 srcPort>33283 dst>fd10:43:100::2/21212 
06:13:51.490155 ON flow>2420 srcPort>40309 dst>fd10:43:100::2/21220 
06:13:51.490416 CONNECT flow>2420 srcPort>40309 dst>fd10:43:100::2/21220 
06:13:51.705794 ON flow>2428 srcPort>32793 dst>fd10:43:100::2/21228 
06:13:51.711733 CONNECT flow>2428 srcPort>32793 dst>fd10:43:100::2/21228 
06:13:51.858954 ON flow>2436 srcPort>36297 dst>fd10:43:100::2/21236 
06:13:51.859427 CONNECT flow>2436 srcPort>36297 dst>fd10:43:100::2/21236 
06:13:51.953995 ON flow>2444 srcPort>43507 dst>fd10:43:100::2/21244 
06:13:51.969225 CONNECT flow>2444 srcPort>43507 dst>fd10:43:100::2/21244 
06:13:52.097445 ON flow>2452 srcPort>38835 dst>fd10:43:100::2/21252 
06:13:52.115982 CONNECT flow>2452 srcPort>38835 dst>fd10:43:100::2/21252 
06:13:52.390820 ON flow>2460 srcPort>33139 dst>fd10:43:100::2/21260 
06:13:52.411391 CONNECT flow>2460 srcPort>33139 dst>fd10:43:100::2/21260 
06:13:52.793231 ON flow>2468 srcPort>40017 dst>fd10:43:100::2/21268 
06:13:52.820502 CONNECT flow>2468 srcPort>40017 dst>fd10:43:100::2/21268 
06:13:52.957866 ON flow>2476 srcPort>38701 dst>fd10:43:100::2/21276 
06:13:52.986298 SHUTDOWN flow>2204 srcPort>41943 dst>fd10:43:100::2/21004 
06:13:52.995390 CONNECT flow>2476 srcPort>38701 dst>fd10:43:100::2/21276 
06:13:53.018764 OFF flow>2204 srcPort>41943 dst>fd10:43:100::2/21004 
06:13:53.173483 ON flow>2484 srcPort>37629 dst>fd10:43:100::2/21284 
06:13:53.178645 SHUTDOWN flow>2212 srcPort>37811 dst>fd10:43:100::2/21012 
06:13:53.224992 CONNECT flow>2484 srcPort>37629 dst>fd10:43:100::2/21284 
06:13:53.288403 ON flow>2492 srcPort>45363 dst>fd10:43:100::2/21292 
06:13:53.300737 SHUTDOWN flow>2220 srcPort>35845 dst>fd10:43:100::2/21020 
06:13:53.332888 CONNECT flow>2492 srcPort>45363 dst>fd10:43:100::2/21292 
06:13:53.404403 ON flow>2500 srcPort>34463 dst>fd10:43:100::2/21300 
06:13:53.432043 SHUTDOWN flow>2228 srcPort>45965 dst>fd10:43:100::2/21028 
06:13:53.450181 CONNECT flow>2500 srcPort>34463 dst>fd10:43:100::2/21300 
06:13:53.481223 ON flow>2508 srcPort>42679 dst>fd10:43:100::2/21308 
06:13:53.529047 ON flow>2516 srcPort>33063 dst>fd10:43:100::2/21316 
06:13:53.529280 CONNECT flow>2508 srcPort>42679 dst>fd10:43:100::2/21308 
06:13:53.586239 CONNECT flow>2516 srcPort>33063 dst>fd10:43:100::2/21316 
06:13:53.613958 SHUTDOWN flow>2236 srcPort>32827 dst>fd10:43:100::2/21036 
06:13:53.642657 ON flow>2524 srcPort>44887 dst>fd10:43:100::2/21324 
06:13:53.695087 CONNECT flow>2524 srcPort>44887 dst>fd10:43:100::2/21324 
06:13:53.744861 ON flow>2532 srcPort>39809 dst>fd10:43:100::2/21332 
06:13:53.796155 CONNECT flow>2532 srcPort>39809 dst>fd10:43:100::2/21332 
06:13:53.807826 OFF flow>2220 srcPort>35845 dst>fd10:43:100::2/21020 
06:13:53.876295 ON flow>2540 srcPort>42175 dst>fd10:43:100::2/21340 
06:13:53.935797 CONNECT flow>2540 srcPort>42175 dst>fd10:43:100::2/21340 
06:13:53.946439 ON flow>2548 srcPort>38195 dst>fd10:43:100::2/21348 
06:13:53.951661 SHUTDOWN flow>2244 srcPort>45703 dst>fd10:43:100::2/21044 
06:13:54.010149 CONNECT flow>2548 srcPort>38195 dst>fd10:43:100::2/21348 
06:13:54.028605 ON flow>2556 srcPort>35267 dst>fd10:43:100::2/21356 
06:13:54.090709 CONNECT flow>2556 srcPort>35267 dst>fd10:43:100::2/21356 
06:13:54.097044 SHUTDOWN flow>2252 srcPort>35945 dst>fd10:43:100::2/21052 
06:13:54.160628 OFF flow>2212 srcPort>37811 dst>fd10:43:100::2/21012 
06:13:54.181843 OFF flow>2228 srcPort>45965 dst>fd10:43:100::2/21028 
06:13:54.212147 SHUTDOWN flow>2260 srcPort>32777 dst>fd10:43:100::2/21060 
06:13:54.228225 ON flow>2564 srcPort>37069 dst>fd10:43:100::2/21364 
06:13:54.291884 CONNECT flow>2564 srcPort>37069 dst>fd10:43:100::2/21364 
06:13:54.377769 SHUTDOWN flow>2268 srcPort>42363 dst>fd10:43:100::2/21068 
06:13:54.408017 OFF flow>2244 srcPort>45703 dst>fd10:43:100::2/21044 
06:13:54.442878 OFF flow>2268 srcPort>42363 dst>fd10:43:100::2/21068 
06:13:54.451144 SHUTDOWN flow>2276 srcPort>43225 dst>fd10:43:100::2/21076 
06:13:54.467273 ON flow>2572 srcPort>42583 dst>fd10:43:100::2/21372 
06:13:54.479365 SHUTDOWN flow>2284 srcPort>45659 dst>fd10:43:100::2/21084 
06:13:54.514931 OFF flow>2276 srcPort>43225 dst>fd10:43:100::2/21076 
06:13:54.518689 CONNECT flow>2572 srcPort>42583 dst>fd10:43:100::2/21372 
06:13:54.541217 OFF flow>2284 srcPort>45659 dst>fd10:43:100::2/21084 
06:13:54.590052 SHUTDOWN flow>2292 srcPort>41353 dst>fd10:43:100::2/21092 
06:13:54.645817 OFF flow>2292 srcPort>41353 dst>fd10:43:100::2/21092 
06:13:54.688365 SHUTDOWN flow>2300 srcPort>46471 dst>fd10:43:100::2/21100 
06:13:54.690536 ON flow>2580 srcPort>46607 dst>fd10:43:100::2/21380 
06:13:54.733254 CONNECT flow>2580 srcPort>46607 dst>fd10:43:100::2/21380 
06:13:54.776779 SHUTDOWN flow>2308 srcPort>44155 dst>fd10:43:100::2/21108 
06:13:54.797103 OFF flow>2252 srcPort>35945 dst>fd10:43:100::2/21052 
06:13:54.820737 OFF flow>2236 srcPort>32827 dst>fd10:43:100::2/21036 
06:13:54.852449 SHUTDOWN flow>2316 srcPort>37879 dst>fd10:43:100::2/21116 
06:13:54.853589 OFF flow>2260 srcPort>32777 dst>fd10:43:100::2/21060 
06:13:54.884543 ON flow>2588 srcPort>43959 dst>fd10:43:100::2/21388 
06:13:54.900283 CONNECT flow>2588 srcPort>43959 dst>fd10:43:100::2/21388 
06:13:54.913348 SHUTDOWN flow>2324 srcPort>33413 dst>fd10:43:100::2/21124 
06:13:54.936625 OFF flow>2324 srcPort>33413 dst>fd10:43:100::2/21124 
06:13:55.038130 OFF flow>2316 srcPort>37879 dst>fd10:43:100::2/21116 
06:13:55.065305 ON flow>2596 srcPort>42775 dst>fd10:43:100::2/21396 
06:13:55.099949 CONNECT flow>2596 srcPort>42775 dst>fd10:43:100::2/21396 
06:13:55.104843 SHUTDOWN flow>2332 srcPort>38363 dst>fd10:43:100::2/21132 
06:13:55.166210 OFF flow>2300 srcPort>46471 dst>fd10:43:100::2/21100 
06:13:55.253448 SHUTDOWN flow>2340 srcPort>44861 dst>fd10:43:100::2/21140 
06:13:55.287273 OFF flow>2308 srcPort>44155 dst>fd10:43:100::2/21108 
06:13:55.325455 SHUTDOWN flow>2348 srcPort>46103 dst>fd10:43:100::2/21148 
06:13:55.366368 ON flow>2604 srcPort>44037 dst>fd10:43:100::2/21404 
06:13:55.378272 CONNECT flow>2604 srcPort>44037 dst>fd10:43:100::2/21404 
06:13:55.382468 OFF flow>2332 srcPort>38363 dst>fd10:43:100::2/21132 
06:13:55.387252 SHUTDOWN flow>2356 srcPort>41507 dst>fd10:43:100::2/21156 
06:13:55.414767 OFF flow>2356 srcPort>41507 dst>fd10:43:100::2/21156 
06:13:55.470874 SHUTDOWN flow>2364 srcPort>42163 dst>fd10:43:100::2/21164 
06:13:55.506991 ON flow>2612 srcPort>39453 dst>fd10:43:100::2/21412 
06:13:55.516977 CONNECT flow>2612 srcPort>39453 dst>fd10:43:100::2/21412 
06:13:55.549771 SHUTDOWN flow>2372 srcPort>39887 dst>fd10:43:100::2/21172 
06:13:55.608591 OFF flow>2364 srcPort>42163 dst>fd10:43:100::2/21164 
06:13:55.622565 SHUTDOWN flow>2380 srcPort>36055 dst>fd10:43:100::2/21180 
06:13:55.644350 OFF flow>2348 srcPort>46103 dst>fd10:43:100::2/21148 
06:13:55.680466 SHUTDOWN flow>2388 srcPort>36083 dst>fd10:43:100::2/21188 
06:13:55.683095 ON flow>2620 srcPort>33583 dst>fd10:43:100::2/21420 
06:13:55.694360 OFF flow>2388 srcPort>36083 dst>fd10:43:100::2/21188 
06:13:55.696030 OFF flow>2340 srcPort>44861 dst>fd10:43:100::2/21140 
06:13:55.699008 CONNECT flow>2620 srcPort>33583 dst>fd10:43:100::2/21420 
06:13:55.772706 ON flow>2628 srcPort>41861 dst>fd10:43:100::2/21428 
06:13:55.773413 CONNECT flow>2628 srcPort>41861 dst>fd10:43:100::2/21428 
06:13:55.797158 SHUTDOWN flow>2396 srcPort>37335 dst>fd10:43:100::2/21196 
06:13:55.810407 OFF flow>2396 srcPort>37335 dst>fd10:43:100::2/21196 
06:13:55.904599 OFF flow>2380 srcPort>36055 dst>fd10:43:100::2/21180 
06:13:55.945909 ON flow>2636 srcPort>46519 dst>fd10:43:100::2/21436 
06:13:55.972800 CONNECT flow>2636 srcPort>46519 dst>fd10:43:100::2/21436 
06:13:55.999543 SHUTDOWN flow>2404 srcPort>38091 dst>fd10:43:100::2/21204 
06:13:56.054924 SHUTDOWN flow>2412 srcPort>33283 dst>fd10:43:100::2/21212 
06:13:56.055800 OFF flow>2372 srcPort>39887 dst>fd10:43:100::2/21172 
06:13:56.059326 ON flow>2644 srcPort>46633 dst>fd10:43:100::2/21444 
06:13:56.061894 CONNECT flow>2644 srcPort>46633 dst>fd10:43:100::2/21444 
06:13:56.248584 ON flow>2652 srcPort>40249 dst>fd10:43:100::2/21452 
06:13:56.260958 CONNECT flow>2652 srcPort>40249 dst>fd10:43:100::2/21452 
06:13:56.290110 SHUTDOWN flow>2420 srcPort>40309 dst>fd10:43:100::2/21220 
06:13:56.368110 OFF flow>2404 srcPort>38091 dst>fd10:43:100::2/21204 
06:13:56.377360 OFF flow>2412 srcPort>33283 dst>fd10:43:100::2/21212 
06:13:56.423799 ON flow>2660 srcPort>44477 dst>fd10:43:100::2/21460 
06:13:56.459604 CONNECT flow>2660 srcPort>44477 dst>fd10:43:100::2/21460 
06:13:56.505708 SHUTDOWN flow>2428 srcPort>32793 dst>fd10:43:100::2/21228 
06:13:56.545189 ON flow>2668 srcPort>42159 dst>fd10:43:100::2/21468 
06:13:56.552896 CONNECT flow>2668 srcPort>42159 dst>fd10:43:100::2/21468 
06:13:56.658913 SHUTDOWN flow>2436 srcPort>36297 dst>fd10:43:100::2/21236 
06:13:56.691650 ON flow>2676 srcPort>42109 dst>fd10:43:100::2/21476 
06:13:56.694198 CONNECT flow>2676 srcPort>42109 dst>fd10:43:100::2/21476 
06:13:56.713697 OFF flow>2420 srcPort>40309 dst>fd10:43:100::2/21220 
06:13:56.753936 SHUTDOWN flow>2444 srcPort>43507 dst>fd10:43:100::2/21244 
06:13:56.773456 OFF flow>2428 srcPort>32793 dst>fd10:43:100::2/21228 
06:13:56.797570 ON flow>2684 srcPort>41713 dst>fd10:43:100::2/21484 
06:13:56.802548 CONNECT flow>2684 srcPort>41713 dst>fd10:43:100::2/21484 
06:13:56.860968 OFF flow>2436 srcPort>36297 dst>fd10:43:100::2/21236 
06:13:56.897429 SHUTDOWN flow>2452 srcPort>38835 dst>fd10:43:100::2/21252 
06:13:56.913275 OFF flow>2452 srcPort>38835 dst>fd10:43:100::2/21252 
06:13:57.079901 OFF flow>2444 srcPort>43507 dst>fd10:43:100::2/21244 
06:13:57.171005 ON flow>2692 srcPort>46373 dst>fd10:43:100::2/21492 
06:13:57.179235 CONNECT flow>2692 srcPort>46373 dst>fd10:43:100::2/21492 
06:13:57.190758 SHUTDOWN flow>2460 srcPort>33139 dst>fd10:43:100::2/21260 
06:13:57.211022 OFF flow>2460 srcPort>33139 dst>fd10:43:100::2/21260 
06:13:57.430382 ON flow>2700 srcPort>43623 dst>fd10:43:100::2/21500 
06:13:57.464689 CONNECT flow>2700 srcPort>43623 dst>fd10:43:100::2/21500 
06:13:57.593106 SHUTDOWN flow>2468 srcPort>40017 dst>fd10:43:100::2/21268 
06:13:57.602117 ON flow>2708 srcPort>34131 dst>fd10:43:100::2/21508 
06:13:57.637182 CONNECT flow>2708 srcPort>34131 dst>fd10:43:100::2/21508 
06:13:57.757719 SHUTDOWN flow>2476 srcPort>38701 dst>fd10:43:100::2/21276 
06:13:57.770247 ON flow>2716 srcPort>46327 dst>fd10:43:100::2/21516 
06:13:57.783311 CONNECT flow>2716 srcPort>46327 dst>fd10:43:100::2/21516 
06:13:57.809679 OFF flow>2468 srcPort>40017 dst>fd10:43:100::2/21268 
06:13:57.930973 OFF flow>2476 srcPort>38701 dst>fd10:43:100::2/21276 
06:13:57.973410 SHUTDOWN flow>2484 srcPort>37629 dst>fd10:43:100::2/21284 
06:13:57.998113 ON flow>2724 srcPort>39665 dst>fd10:43:100::2/21524 
06:13:58.027808 CONNECT flow>2724 srcPort>39665 dst>fd10:43:100::2/21524 
06:13:58.088364 SHUTDOWN flow>2492 srcPort>45363 dst>fd10:43:100::2/21292 
06:13:58.163913 ON flow>2732 srcPort>41327 dst>fd10:43:100::2/21532 
06:13:58.173280 CONNECT flow>2732 srcPort>41327 dst>fd10:43:100::2/21532 
06:13:58.204311 SHUTDOWN flow>2500 srcPort>34463 dst>fd10:43:100::2/21300 
06:13:58.209287 OFF flow>2500 srcPort>34463 dst>fd10:43:100::2/21300 
06:13:58.230274 OFF flow>2484 srcPort>37629 dst>fd10:43:100::2/21284 
06:13:58.280997 SHUTDOWN flow>2508 srcPort>42679 dst>fd10:43:100::2/21308 
06:13:58.287466 OFF flow>2508 srcPort>42679 dst>fd10:43:100::2/21308 
06:13:58.329009 SHUTDOWN flow>2516 srcPort>33063 dst>fd10:43:100::2/21316 
06:13:58.371415 ON flow>2740 srcPort>32907 dst>fd10:43:100::2/21540 
06:13:58.387934 CONNECT flow>2740 srcPort>32907 dst>fd10:43:100::2/21540 
06:13:58.405251 OFF flow>2516 srcPort>33063 dst>fd10:43:100::2/21316 
06:13:58.442548 SHUTDOWN flow>2524 srcPort>44887 dst>fd10:43:100::2/21324 
06:13:58.530561 OFF flow>2492 srcPort>45363 dst>fd10:43:100::2/21292 
06:13:58.544839 SHUTDOWN flow>2532 srcPort>39809 dst>fd10:43:100::2/21332 
06:13:58.621231 ON flow>2748 srcPort>44219 dst>fd10:43:100::2/21548 
06:13:58.628977 CONNECT flow>2748 srcPort>44219 dst>fd10:43:100::2/21548 
06:13:58.676141 SHUTDOWN flow>2540 srcPort>42175 dst>fd10:43:100::2/21340 
06:13:58.692371 OFF flow>2532 srcPort>39809 dst>fd10:43:100::2/21332 
06:13:58.746329 SHUTDOWN flow>2548 srcPort>38195 dst>fd10:43:100::2/21348 
06:13:58.828537 SHUTDOWN flow>2556 srcPort>35267 dst>fd10:43:100::2/21356 
06:13:58.842846 OFF flow>2556 srcPort>35267 dst>fd10:43:100::2/21356 
06:13:58.872308 OFF flow>2524 srcPort>44887 dst>fd10:43:100::2/21324 
06:13:58.877229 OFF flow>2540 srcPort>42175 dst>fd10:43:100::2/21340 
06:13:58.927986 ON flow>2756 srcPort>46565 dst>fd10:43:100::2/21556 
06:13:58.945739 CONNECT flow>2756 srcPort>46565 dst>fd10:43:100::2/21556 
06:13:59.028051 SHUTDOWN flow>2564 srcPort>37069 dst>fd10:43:100::2/21364 
06:13:59.045440 OFF flow>2564 srcPort>37069 dst>fd10:43:100::2/21364 
06:13:59.192098 OFF flow>2548 srcPort>38195 dst>fd10:43:100::2/21348 
06:13:59.196335 ON flow>2764 srcPort>34487 dst>fd10:43:100::2/21564 
06:13:59.199485 CONNECT flow>2764 srcPort>34487 dst>fd10:43:100::2/21564 
06:13:59.267039 SHUTDOWN flow>2572 srcPort>42583 dst>fd10:43:100::2/21372 
06:13:59.283437 OFF flow>2572 srcPort>42583 dst>fd10:43:100::2/21372 
06:13:59.330818 ON flow>2772 srcPort>46145 dst>fd10:43:100::2/21572 
06:13:59.352576 CONNECT flow>2772 srcPort>46145 dst>fd10:43:100::2/21572 
06:13:59.474638 ON flow>2780 srcPort>45209 dst>fd10:43:100::2/21580 
06:13:59.490425 SHUTDOWN flow>2580 srcPort>46607 dst>fd10:43:100::2/21380 
06:13:59.493086 CONNECT flow>2780 srcPort>45209 dst>fd10:43:100::2/21580 
06:13:59.592028 ON flow>2788 srcPort>36491 dst>fd10:43:100::2/21588 
06:13:59.600451 CONNECT flow>2788 srcPort>36491 dst>fd10:43:100::2/21588 
06:13:59.684424 SHUTDOWN flow>2588 srcPort>43959 dst>fd10:43:100::2/21388 
06:13:59.717551 OFF flow>2588 srcPort>43959 dst>fd10:43:100::2/21388 
06:13:59.738263 ON flow>2796 srcPort>45011 dst>fd10:43:100::2/21596 
06:13:59.770054 CONNECT flow>2796 srcPort>45011 dst>fd10:43:100::2/21596 
06:13:59.857982 OFF flow>2580 srcPort>46607 dst>fd10:43:100::2/21380 
06:13:59.960811 ON flow>2804 srcPort>39123 dst>fd10:43:100::2/21604 
06:13:59.983721 CONNECT flow>2804 srcPort>39123 dst>fd10:43:100::2/21604 
06:14:00.029657 SHUTDOWN flow>2596 srcPort>42775 dst>fd10:43:100::2/21396 
06:14:00.098624 ON flow>2812 srcPort>37849 dst>fd10:43:100::2/21612 
06:14:00.132214 CONNECT flow>2812 srcPort>37849 dst>fd10:43:100::2/21612 
06:14:00.166317 SHUTDOWN flow>2604 srcPort>44037 dst>fd10:43:100::2/21404 
06:14:00.181987 ON flow>2820 srcPort>40907 dst>fd10:43:100::2/21620 
06:14:00.202300 CONNECT flow>2820 srcPort>40907 dst>fd10:43:100::2/21620 
06:14:00.235067 ON flow>2828 srcPort>43229 dst>fd10:43:100::2/21628 
06:14:00.254778 CONNECT flow>2828 srcPort>43229 dst>fd10:43:100::2/21628 
06:14:00.311666 ON flow>2836 srcPort>41283 dst>fd10:43:100::2/21636 
06:14:00.346875 CONNECT flow>2836 srcPort>41283 dst>fd10:43:100::2/21636 
06:14:00.376563 ON flow>2844 srcPort>46735 dst>fd10:43:100::2/21644 
06:14:00.402453 OFF flow>2596 srcPort>42775 dst>fd10:43:100::2/21396 
06:14:00.404623 CONNECT flow>2844 srcPort>46735 dst>fd10:43:100::2/21644 
06:14:00.467849 ON flow>2852 srcPort>40865 dst>fd10:43:100::2/21652 
06:14:00.516566 CONNECT flow>2852 srcPort>40865 dst>fd10:43:100::2/21652 
06:14:00.531433 SHUTDOWN flow>2612 srcPort>39453 dst>fd10:43:100::2/21412 
06:14:00.541318 ON flow>2860 srcPort>39217 dst>fd10:43:100::2/21660 
06:14:00.543549 SHUTDOWN flow>2620 srcPort>33583 dst>fd10:43:100::2/21420 
06:14:00.564201 CONNECT flow>2860 srcPort>39217 dst>fd10:43:100::2/21660 
06:14:00.572624 SHUTDOWN flow>2628 srcPort>41861 dst>fd10:43:100::2/21428 
06:14:00.582968 OFF flow>2604 srcPort>44037 dst>fd10:43:100::2/21404 
06:14:00.596418 OFF flow>2628 srcPort>41861 dst>fd10:43:100::2/21428 
06:14:00.646453 ON flow>2868 srcPort>46541 dst>fd10:43:100::2/21668 
06:14:00.664905 CONNECT flow>2868 srcPort>46541 dst>fd10:43:100::2/21668 
06:14:00.745725 SHUTDOWN flow>2636 srcPort>46519 dst>fd10:43:100::2/21436 
06:14:00.753003 ON flow>2876 srcPort>33107 dst>fd10:43:100::2/21676 
06:14:00.781514 CONNECT flow>2876 srcPort>33107 dst>fd10:43:100::2/21676 
06:14:00.828604 ON flow>2884 srcPort>36295 dst>fd10:43:100::2/21684 
06:14:00.850985 CONNECT flow>2884 srcPort>36295 dst>fd10:43:100::2/21684 
06:14:00.859244 SHUTDOWN flow>2644 srcPort>46633 dst>fd10:43:100::2/21444 
06:14:00.881722 ON flow>2892 srcPort>38239 dst>fd10:43:100::2/21692 
06:14:00.892362 OFF flow>2644 srcPort>46633 dst>fd10:43:100::2/21444 
06:14:00.911523 CONNECT flow>2892 srcPort>38239 dst>fd10:43:100::2/21692 
06:14:00.944715 ON flow>2900 srcPort>34935 dst>fd10:43:100::2/21700 
06:14:00.975304 CONNECT flow>2900 srcPort>34935 dst>fd10:43:100::2/21700 
06:14:00.986310 ON flow>2908 srcPort>34723 dst>fd10:43:100::2/21708 
06:14:01.025446 OFF flow>2636 srcPort>46519 dst>fd10:43:100::2/21436 
06:14:01.030691 CONNECT flow>2908 srcPort>34723 dst>fd10:43:100::2/21708 
06:14:01.041405 OFF flow>2620 srcPort>33583 dst>fd10:43:100::2/21420 
06:14:01.125389 ON flow>2916 srcPort>39127 dst>fd10:43:100::2/21716 
06:14:01.163317 CONNECT flow>2916 srcPort>39127 dst>fd10:43:100::2/21716 
06:14:01.187840 SHUTDOWN flow>2652 srcPort>40249 dst>fd10:43:100::2/21452 
06:14:01.201605 OFF flow>2612 srcPort>39453 dst>fd10:43:100::2/21412 
06:14:01.223745 SHUTDOWN flow>2660 srcPort>44477 dst>fd10:43:100::2/21460 
06:14:01.304504 ON flow>2924 srcPort>33489 dst>fd10:43:100::2/21724 
06:14:01.345125 SHUTDOWN flow>2668 srcPort>42159 dst>fd10:43:100::2/21468 
06:14:01.347995 CONNECT flow>2924 srcPort>33489 dst>fd10:43:100::2/21724 
06:14:01.475851 ON flow>2932 srcPort>38479 dst>fd10:43:100::2/21732 
06:14:01.489566 SHUTDOWN flow>2676 srcPort>42109 dst>fd10:43:100::2/21476 
06:14:01.531325 CONNECT flow>2932 srcPort>38479 dst>fd10:43:100::2/21732 
06:14:01.532987 OFF flow>2676 srcPort>42109 dst>fd10:43:100::2/21476 
06:14:01.562201 OFF flow>2660 srcPort>44477 dst>fd10:43:100::2/21460 
06:14:01.597432 SHUTDOWN flow>2684 srcPort>41713 dst>fd10:43:100::2/21484 
06:14:01.630875 OFF flow>2652 srcPort>40249 dst>fd10:43:100::2/21452 
06:14:01.970943 SHUTDOWN flow>2692 srcPort>46373 dst>fd10:43:100::2/21492 
06:14:01.981645 ON flow>2940 srcPort>42553 dst>fd10:43:100::2/21740 
06:14:02.016452 OFF flow>2668 srcPort>42159 dst>fd10:43:100::2/21468 
06:14:02.034135 CONNECT flow>2940 srcPort>42553 dst>fd10:43:100::2/21740 
06:14:02.255009 ON flow>2948 srcPort>37737 dst>fd10:43:100::2/21748 
06:14:02.314564 CONNECT flow>2948 srcPort>37737 dst>fd10:43:100::2/21748 
06:14:02.440033 OFF flow>2692 srcPort>46373 dst>fd10:43:100::2/21492 
06:14:02.460901 SHUTDOWN flow>2700 srcPort>43623 dst>fd10:43:100::2/21500 
06:14:02.463093 SHUTDOWN flow>2708 srcPort>34131 dst>fd10:43:100::2/21508 
06:14:02.465591 ON flow>2956 srcPort>44945 dst>fd10:43:100::2/21756 
