06:13:32.030076 START Mgen Version 5.1.1
06:13:43.352821 CONNECT flow>2569 srcPort>34077 dst>fd10:43:100::2/21369 
06:13:43.428862 SHUTDOWN flow>2273 srcPort>45889 dst>fd10:43:100::2/21073 
06:13:43.429559 OFF flow>2273 srcPort>45889 dst>fd10:43:100::2/21073 
06:13:43.470645 SHUTDOWN flow>2281 srcPort>38111 dst>fd10:43:100::2/21081 
06:13:43.470979 OFF flow>2281 srcPort>38111 dst>fd10:43:100::2/21081 
06:13:43.540659 SHUTDOWN flow>2289 srcPort>39381 dst>fd10:43:100::2/21089 
06:13:43.541161 OFF flow>2289 srcPort>39381 dst>fd10:43:100::2/21089 
06:13:43.658943 ON flow>2577 srcPort>42267 dst>fd10:43:100::2/21377 
06:13:43.659659 CONNECT flow>2577 srcPort>42267 dst>fd10:43:100::2/21377 
06:13:43.668833 SHUTDOWN flow>2297 srcPort>33089 dst>fd10:43:100::2/21097 
06:13:43.669453 OFF flow>2297 srcPort>33089 dst>fd10:43:100::2/21097 
06:13:43.737432 SHUTDOWN flow>2305 srcPort>37261 dst>fd10:43:100::2/21105 
06:13:43.738099 OFF flow>2305 srcPort>37261 dst>fd10:43:100::2/21105 
06:13:43.771016 ON flow>2585 srcPort>42527 dst>fd10:43:100::2/21385 
06:13:43.771437 CONNECT flow>2585 srcPort>42527 dst>fd10:43:100::2/21385 
06:13:43.852934 SHUTDOWN flow>2313 srcPort>44939 dst>fd10:43:100::2/21113 
06:13:43.853539 OFF flow>2313 srcPort>44939 dst>fd10:43:100::2/21113 
06:13:43.905337 SHUTDOWN flow>2321 srcPort>33415 dst>fd10:43:100::2/21121 
06:13:43.905671 OFF flow>2321 srcPort>33415 dst>fd10:43:100::2/21121 
06:13:43.944539 SHUTDOWN flow>2329 srcPort>34829 dst>fd10:43:100::2/21129 
06:13:43.944870 OFF flow>2329 srcPort>34829 dst>fd10:43:100::2/21129 
06:13:43.971521 ON flow>2593 srcPort>44407 dst>fd10:43:100::2/21393 
06:13:43.972523 CONNECT flow>2593 srcPort>44407 dst>fd10:43:100::2/21393 
06:13:44.194047 SHUTDOWN flow>2337 srcPort>46307 dst>fd10:43:100::2/21137 
06:13:44.194474 OFF flow>2337 srcPort>46307 dst>fd10:43:100::2/21137 
06:13:44.274446 ON flow>2601 srcPort>46073 dst>fd10:43:100::2/21401 
06:13:44.274735 CONNECT flow>2601 srcPort>46073 dst>fd10:43:100::2/21401 
06:13:44.288837 SHUTDOWN flow>2345 srcPort>42669 dst>fd10:43:100::2/21145 
06:13:44.289687 OFF flow>2345 srcPort>42669 dst>fd10:43:100::2/21145 
06:13:44.376432 SHUTDOWN flow>2353 srcPort>41899 dst>fd10:43:100::2/21153 
06:13:44.376839 OFF flow>2353 srcPort>41899 dst>fd10:43:100::2/21153 
06:13:44.433743 SHUTDOWN flow>2361 srcPort>45707 dst>fd10:43:100::2/21161 
06:13:44.434179 OFF flow>2361 srcPort>45707 dst>fd10:43:100::2/21161 
06:13:44.459945 ON flow>2609 srcPort>34549 dst>fd10:43:100::2/21409 
06:13:44.460227 CONNECT flow>2609 srcPort>34549 dst>fd10:43:100::2/21409 
06:13:44.509033 SHUTDOWN flow>2369 srcPort>44265 dst>fd10:43:100::2/21169 
06:13:44.509405 OFF flow>2369 srcPort>44265 dst>fd10:43:100::2/21169 
06:13:44.591942 SHUTDOWN flow>2377 srcPort>46459 dst>fd10:43:100::2/21177 
06:13:44.592204 OFF flow>2377 srcPort>46459 dst>fd10:43:100::2/21177 
06:13:44.659316 ON flow>2617 srcPort>42273 dst>fd10:43:100::2/21417 
06:13:44.659596 CONNECT flow>2617 srcPort>42273 dst>fd10:43:100::2/21417 
06:13:44.676638 SHUTDOWN flow>2385 srcPort>34095 dst>fd10:43:100::2/21185 
06:13:44.677024 OFF flow>2385 srcPort>34095 dst>fd10:43:100::2/21185 
06:13:44.736727 SHUTDOWN flow>2393 srcPort>36229 dst>fd10:43:100::2/21193 
06:13:44.737226 OFF flow>2393 srcPort>36229 dst>fd10:43:100::2/21193 
06:13:44.740219 ON flow>2625 srcPort>33913 dst>fd10:43:100::2/21425 
06:13:44.740439 CONNECT flow>2625 srcPort>33913 dst>fd10:43:100::2/21425 
06:13:44.894201 SHUTDOWN flow>2401 srcPort>42107 dst>fd10:43:100::2/21201 
06:13:44.894672 OFF flow>2401 srcPort>42107 dst>fd10:43:100::2/21201 
06:13:44.936722 ON flow>2633 srcPort>42435 dst>fd10:43:100::2/21433 
06:13:44.936983 CONNECT flow>2633 srcPort>42435 dst>fd10:43:100::2/21433 
06:13:45.031024 ON flow>2641 srcPort>34731 dst>fd10:43:100::2/21441 
06:13:45.031344 CONNECT flow>2641 srcPort>34731 dst>fd10:43:100::2/21441 
06:13:45.042589 SHUTDOWN flow>2409 srcPort>40841 dst>fd10:43:100::2/21209 
06:13:45.043422 OFF flow>2409 srcPort>40841 dst>fd10:43:100::2/21209 
06:13:45.184121 ON flow>2649 srcPort>39287 dst>fd10:43:100::2/21449 
06:13:45.184407 CONNECT flow>2649 srcPort>39287 dst>fd10:43:100::2/21449 
06:13:45.237705 SHUTDOWN flow>2417 srcPort>45593 dst>fd10:43:100::2/21217 
06:13:45.238027 OFF flow>2417 srcPort>45593 dst>fd10:43:100::2/21217 
06:13:45.388728 ON flow>2657 srcPort>40391 dst>fd10:43:100::2/21457 
06:13:45.388992 CONNECT flow>2657 srcPort>40391 dst>fd10:43:100::2/21457 
06:13:45.410691 SHUTDOWN flow>2425 srcPort>36415 dst>fd10:43:100::2/21225 
06:13:45.411220 OFF flow>2425 srcPort>36415 dst>fd10:43:100::2/21225 
06:13:45.506238 ON flow>2665 srcPort>33387 dst>fd10:43:100::2/21465 
06:13:45.509424 CONNECT flow>2665 srcPort>33387 dst>fd10:43:100::2/21465 
06:13:45.602294 SHUTDOWN flow>2433 srcPort>41801 dst>fd10:43:100::2/21233 
06:13:45.602596 OFF flow>2433 srcPort>41801 dst>fd10:43:100::2/21233 
06:13:45.676819 ON flow>2673 srcPort>44967 dst>fd10:43:100::2/21473 
06:13:45.677371 CONNECT flow>2673 srcPort>44967 dst>fd10:43:100::2/21473 
06:13:45.735900 SHUTDOWN flow>2441 srcPort>45443 dst>fd10:43:100::2/21241 
06:13:45.736432 OFF flow>2441 srcPort>45443 dst>fd10:43:100::2/21241 
06:13:45.756844 ON flow>2681 srcPort>45795 dst>fd10:43:100::2/21481 
06:13:45.757513 CONNECT flow>2681 srcPort>45795 dst>fd10:43:100::2/21481 
06:13:45.877091 SHUTDOWN flow>2449 srcPort>35973 dst>fd10:43:100::2/21249 
06:13:45.877632 OFF flow>2449 srcPort>35973 dst>fd10:43:100::2/21249 
06:13:45.945565 ON flow>2689 srcPort>33161 dst>fd10:43:100::2/21489 
06:13:45.948212 CONNECT flow>2689 srcPort>33161 dst>fd10:43:100::2/21489 
06:13:45.986097 SHUTDOWN flow>2457 srcPort>38401 dst>fd10:43:100::2/21257 
06:13:45.987471 OFF flow>2457 srcPort>38401 dst>fd10:43:100::2/21257 
06:13:46.264359 ON flow>2697 srcPort>44577 dst>fd10:43:100::2/21497 
06:13:46.265166 CONNECT flow>2697 srcPort>44577 dst>fd10:43:100::2/21497 
06:13:46.405308 SHUTDOWN flow>2465 srcPort>35213 dst>fd10:43:100::2/21265 
06:13:46.406292 OFF flow>2465 srcPort>35213 dst>fd10:43:100::2/21265 
06:13:46.516717 ON flow>2705 srcPort>44827 dst>fd10:43:100::2/21505 
06:13:46.517047 CONNECT flow>2705 srcPort>44827 dst>fd10:43:100::2/21505 
06:13:46.639395 SHUTDOWN flow>2473 srcPort>40517 dst>fd10:43:100::2/21273 
06:13:46.640086 OFF flow>2473 srcPort>40517 dst>fd10:43:100::2/21273 
06:13:46.707115 ON flow>2713 srcPort>34555 dst>fd10:43:100::2/21513 
06:13:46.707856 CONNECT flow>2713 srcPort>34555 dst>fd10:43:100::2/21513 
06:13:46.862518 ON flow>2721 srcPort>38627 dst>fd10:43:100::2/21521 
06:13:46.864775 CONNECT flow>2721 srcPort>38627 dst>fd10:43:100::2/21521 
06:13:46.896771 SHUTDOWN flow>2481 srcPort>39657 dst>fd10:43:100::2/21281 
06:13:46.897487 OFF flow>2481 srcPort>39657 dst>fd10:43:100::2/21281 
06:13:47.034382 SHUTDOWN flow>2489 srcPort>36707 dst>fd10:43:100::2/21289 
06:13:47.035616 OFF flow>2489 srcPort>36707 dst>fd10:43:100::2/21289 
06:13:47.118453 ON flow>2729 srcPort>38725 dst>fd10:43:100::2/21529 
06:13:47.118880 CONNECT flow>2729 srcPort>38725 dst>fd10:43:100::2/21529 
06:13:47.139566 SHUTDOWN flow>2497 srcPort>40751 dst>fd10:43:100::2/21297 
06:13:47.140285 OFF flow>2497 srcPort>40751 dst>fd10:43:100::2/21297 
06:13:47.263477 SHUTDOWN flow>2505 srcPort>33309 dst>fd10:43:100::2/21305 
06:13:47.263804 OFF flow>2505 srcPort>33309 dst>fd10:43:100::2/21305 
06:13:47.321375 SHUTDOWN flow>2513 srcPort>34883 dst>fd10:43:100::2/21313 
06:13:47.321716 OFF flow>2513 srcPort>34883 dst>fd10:43:100::2/21313 
06:13:47.342242 ON flow>2737 srcPort>40395 dst>fd10:43:100::2/21537 
06:13:47.342666 CONNECT flow>2737 srcPort>40395 dst>fd10:43:100::2/21537 
06:13:47.405181 SHUTDOWN flow>2521 srcPort>46773 dst>fd10:43:100::2/21321 
06:13:47.405717 OFF flow>2521 srcPort>46773 dst>fd10:43:100::2/21321 
06:13:47.488997 SHUTDOWN flow>2529 srcPort>41045 dst>fd10:43:100::2/21329 
06:13:47.489325 OFF flow>2529 srcPort>41045 dst>fd10:43:100::2/21329 
06:13:47.507334 ON flow>2745 srcPort>42883 dst>fd10:43:100::2/21545 
06:13:47.507580 CONNECT flow>2745 srcPort>42883 dst>fd10:43:100::2/21545 
06:13:47.652740 SHUTDOWN flow>2537 srcPort>45287 dst>fd10:43:100::2/21337 
06:13:47.655322 OFF flow>2537 srcPort>45287 dst>fd10:43:100::2/21337 
06:13:47.747694 SHUTDOWN flow>2545 srcPort>37007 dst>fd10:43:100::2/21345 
06:13:47.748020 OFF flow>2545 srcPort>37007 dst>fd10:43:100::2/21345 
06:13:47.806989 SHUTDOWN flow>2553 srcPort>43491 dst>fd10:43:100::2/21353 
06:13:47.807572 OFF flow>2553 srcPort>43491 dst>fd10:43:100::2/21353 
06:13:47.840744 ON flow>2753 srcPort>33339 dst>fd10:43:100::2/21553 
06:13:47.841225 CONNECT flow>2753 srcPort>33339 dst>fd10:43:100::2/21553 
06:13:47.907476 SHUTDOWN flow>2561 srcPort>46375 dst>fd10:43:100::2/21361 
06:13:47.907950 OFF flow>2561 srcPort>46375 dst>fd10:43:100::2/21361 
06:13:48.123625 ON flow>2761 srcPort>44823 dst>fd10:43:100::2/21561 
06:13:48.123897 CONNECT flow>2761 srcPort>44823 dst>fd10:43:100::2/21561 
06:13:48.152479 SHUTDOWN flow>2569 srcPort>34077 dst>fd10:43:100::2/21369 
06:13:48.152816 OFF flow>2569 srcPort>34077 dst>fd10:43:100::2/21369 
06:13:48.233150 ON flow>2769 srcPort>39639 dst>fd10:43:100::2/21569 
06:13:48.233668 CONNECT flow>2769 srcPort>39639 dst>fd10:43:100::2/21569 
06:13:48.430516 ON flow>2777 srcPort>44859 dst>fd10:43:100::2/21577 
06:13:48.430798 CONNECT flow>2777 srcPort>44859 dst>fd10:43:100::2/21577 
06:13:48.458882 SHUTDOWN flow>2577 srcPort>42267 dst>fd10:43:100::2/21377 
06:13:48.459220 OFF flow>2577 srcPort>42267 dst>fd10:43:100::2/21377 
06:13:48.556812 ON flow>2785 srcPort>37047 dst>fd10:43:100::2/21585 
06:13:48.557515 CONNECT flow>2785 srcPort>37047 dst>fd10:43:100::2/21585 
06:13:48.570978 SHUTDOWN flow>2585 srcPort>42527 dst>fd10:43:100::2/21385 
06:13:48.571351 OFF flow>2585 srcPort>42527 dst>fd10:43:100::2/21385 
06:13:48.687819 ON flow>2793 srcPort>39131 dst>fd10:43:100::2/21593 
06:13:48.688329 CONNECT flow>2793 srcPort>39131 dst>fd10:43:100::2/21593 
06:13:48.771482 SHUTDOWN flow>2593 srcPort>44407 dst>fd10:43:100::2/21393 
06:13:48.772630 OFF flow>2593 srcPort>44407 dst>fd10:43:100::2/21393 
06:13:48.926238 ON flow>2801 srcPort>46111 dst>fd10:43:100::2/21601 
06:13:48.926778 CONNECT flow>2801 srcPort>46111 dst>fd10:43:100::2/21601 
06:13:49.051550 ON flow>2809 srcPort>44419 dst>fd10:43:100::2/21609 
06:13:49.053623 CONNECT flow>2809 srcPort>44419 dst>fd10:43:100::2/21609 
06:13:49.074381 SHUTDOWN flow>2601 srcPort>46073 dst>fd10:43:100::2/21401 
06:13:49.075706 OFF flow>2601 srcPort>46073 dst>fd10:43:100::2/21401 
06:13:49.155952 ON flow>2817 srcPort>36089 dst>fd10:43:100::2/21617 
06:13:49.156448 CONNECT flow>2817 srcPort>36089 dst>fd10:43:100::2/21617 
06:13:49.210127 ON flow>2825 srcPort>35789 dst>fd10:43:100::2/21625 
06:13:49.211827 CONNECT flow>2825 srcPort>35789 dst>fd10:43:100::2/21625 
06:13:49.259893 SHUTDOWN flow>2609 srcPort>34549 dst>fd10:43:100::2/21409 
06:13:49.261403 OFF flow>2609 srcPort>34549 dst>fd10:43:100::2/21409 
06:13:49.268418 ON flow>2833 srcPort>41317 dst>fd10:43:100::2/21633 
06:13:49.270530 CONNECT flow>2833 srcPort>41317 dst>fd10:43:100::2/21633 
06:13:49.358734 ON flow>2841 srcPort>44435 dst>fd10:43:100::2/21641 
06:13:49.359215 CONNECT flow>2841 srcPort>44435 dst>fd10:43:100::2/21641 
06:13:49.414831 ON flow>2849 srcPort>40091 dst>fd10:43:100::2/21649 
06:13:49.415308 CONNECT flow>2849 srcPort>40091 dst>fd10:43:100::2/21649 
06:13:49.459282 SHUTDOWN flow>2617 srcPort>42273 dst>fd10:43:100::2/21417 
06:13:49.460040 OFF flow>2617 srcPort>42273 dst>fd10:43:100::2/21417 
06:13:49.507873 ON flow>2857 srcPort>39039 dst>fd10:43:100::2/21657 
06:13:49.512644 CONNECT flow>2857 srcPort>39039 dst>fd10:43:100::2/21657 
06:13:49.540192 SHUTDOWN flow>2625 srcPort>33913 dst>fd10:43:100::2/21425 
06:13:49.543508 OFF flow>2625 srcPort>33913 dst>fd10:43:100::2/21425 
06:13:49.642329 ON flow>2865 srcPort>46805 dst>fd10:43:100::2/21665 
06:13:49.642670 CONNECT flow>2865 srcPort>46805 dst>fd10:43:100::2/21665 
06:13:49.707531 ON flow>2873 srcPort>45249 dst>fd10:43:100::2/21673 
06:13:49.707944 CONNECT flow>2873 srcPort>45249 dst>fd10:43:100::2/21673 
06:13:49.736724 SHUTDOWN flow>2633 srcPort>42435 dst>fd10:43:100::2/21433 
06:13:49.737943 OFF flow>2633 srcPort>42435 dst>fd10:43:100::2/21433 
06:13:49.806869 ON flow>2881 srcPort>35111 dst>fd10:43:100::2/21681 
06:13:49.807175 CONNECT flow>2881 srcPort>35111 dst>fd10:43:100::2/21681 
06:13:49.831000 SHUTDOWN flow>2641 srcPort>34731 dst>fd10:43:100::2/21441 
06:13:49.831341 OFF flow>2641 srcPort>34731 dst>fd10:43:100::2/21441 
06:13:49.851630 ON flow>2889 srcPort>39043 dst>fd10:43:100::2/21689 
06:13:49.852023 CONNECT flow>2889 srcPort>39043 dst>fd10:43:100::2/21689 
06:13:49.926434 ON flow>2897 srcPort>36349 dst>fd10:43:100::2/21697 
06:13:49.930248 CONNECT flow>2897 srcPort>36349 dst>fd10:43:100::2/21697 
06:13:49.984086 SHUTDOWN flow>2649 srcPort>39287 dst>fd10:43:100::2/21449 
06:13:49.987590 ON flow>2905 srcPort>36867 dst>fd10:43:100::2/21705 
06:13:49.987943 OFF flow>2649 srcPort>39287 dst>fd10:43:100::2/21449 
06:13:49.990996 CONNECT flow>2905 srcPort>36867 dst>fd10:43:100::2/21705 
06:13:50.086569 ON flow>2913 srcPort>34675 dst>fd10:43:100::2/21713 
06:13:50.188679 SHUTDOWN flow>2657 srcPort>40391 dst>fd10:43:100::2/21457 
06:13:50.195249 OFF flow>2657 srcPort>40391 dst>fd10:43:100::2/21457 
06:13:50.260301 ON flow>2921 srcPort>45575 dst>fd10:43:100::2/21721 
06:13:50.261766 CONNECT flow>2921 srcPort>45575 dst>fd10:43:100::2/21721 
06:13:50.306182 SHUTDOWN flow>2665 srcPort>33387 dst>fd10:43:100::2/21465 
06:13:50.306866 OFF flow>2665 srcPort>33387 dst>fd10:43:100::2/21465 
06:13:50.417485 ON flow>2929 srcPort>39199 dst>fd10:43:100::2/21729 
06:13:50.420293 CONNECT flow>2929 srcPort>39199 dst>fd10:43:100::2/21729 
06:13:50.476795 SHUTDOWN flow>2673 srcPort>44967 dst>fd10:43:100::2/21473 
06:13:50.478614 OFF flow>2673 srcPort>44967 dst>fd10:43:100::2/21473 
06:13:50.556787 SHUTDOWN flow>2681 srcPort>45795 dst>fd10:43:100::2/21481 
06:13:50.557289 OFF flow>2681 srcPort>45795 dst>fd10:43:100::2/21481 
06:13:50.656964 ON flow>2937 srcPort>40821 dst>fd10:43:100::2/21737 
06:13:50.664657 CONNECT flow>2937 srcPort>40821 dst>fd10:43:100::2/21737 
06:13:50.745494 SHUTDOWN flow>2689 srcPort>33161 dst>fd10:43:100::2/21489 
06:13:50.753532 OFF flow>2689 srcPort>33161 dst>fd10:43:100::2/21489 
06:13:51.064280 SHUTDOWN flow>2697 srcPort>44577 dst>fd10:43:100::2/21497 
06:13:51.066155 OFF flow>2697 srcPort>44577 dst>fd10:43:100::2/21497 
06:13:51.100521 CONNECT flow>2913 srcPort>34675 dst>fd10:43:100::2/21713 
06:13:51.177847 ON flow>2945 srcPort>45135 dst>fd10:43:100::2/21745 
