06:13:31.663988 START Mgen Version 5.1.1
06:14:07.711366 ON flow>5843 srcPort>46071 dst>fd10:32:200::2/22643 
06:14:07.728062 CONNECT flow>5843 srcPort>46071 dst>fd10:32:200::2/22643 
06:14:07.754627 OFF flow>5579 srcPort>41561 dst>fd10:32:200::2/22379 
06:14:07.806015 SHUTDOWN flow>5603 srcPort>44101 dst>fd10:32:200::2/22403 
06:14:07.918292 SHUTDOWN flow>5611 srcPort>35095 dst>fd10:32:200::2/22411 
06:14:07.923204 OFF flow>5611 srcPort>35095 dst>fd10:32:200::2/22411 
06:14:07.960889 ON flow>5851 srcPort>35975 dst>fd10:32:200::2/22651 
06:14:07.977843 CONNECT flow>5851 srcPort>35975 dst>fd10:32:200::2/22651 
06:14:08.096931 ON flow>5859 srcPort>34287 dst>fd10:32:200::2/22659 
06:14:08.112995 SHUTDOWN flow>5619 srcPort>44097 dst>fd10:32:200::2/22419 
06:14:08.117892 OFF flow>5619 srcPort>44097 dst>fd10:32:200::2/22419 
06:14:08.143714 OFF flow>5603 srcPort>44101 dst>fd10:32:200::2/22403 
06:14:08.185684 CONNECT flow>5859 srcPort>34287 dst>fd10:32:200::2/22659 
06:14:08.298854 SHUTDOWN flow>5627 srcPort>41655 dst>fd10:32:200::2/22427 
06:14:08.473792 ON flow>5867 srcPort>34041 dst>fd10:32:200::2/22667 
06:14:08.486695 CONNECT flow>5867 srcPort>34041 dst>fd10:32:200::2/22667 
06:14:08.486959 OFF flow>5627 srcPort>41655 dst>fd10:32:200::2/22427 
06:14:08.487778 SHUTDOWN flow>5635 srcPort>44113 dst>fd10:32:200::2/22435 
06:14:08.505612 OFF flow>5635 srcPort>44113 dst>fd10:32:200::2/22435 
06:14:08.523662 ON flow>5875 srcPort>36687 dst>fd10:32:200::2/22675 
06:14:08.565660 CONNECT flow>5875 srcPort>36687 dst>fd10:32:200::2/22675 
06:14:08.603912 SHUTDOWN flow>5643 srcPort>46173 dst>fd10:32:200::2/22443 
06:14:08.750184 SHUTDOWN flow>5651 srcPort>42543 dst>fd10:32:200::2/22451 
06:14:08.777942 ON flow>5883 srcPort>38925 dst>fd10:32:200::2/22683 
06:14:08.779748 CONNECT flow>5883 srcPort>38925 dst>fd10:32:200::2/22683 
06:14:08.832884 OFF flow>5643 srcPort>46173 dst>fd10:32:200::2/22443 
06:14:08.837994 SHUTDOWN flow>5659 srcPort>46117 dst>fd10:32:200::2/22459 
06:14:08.924897 SHUTDOWN flow>5667 srcPort>32843 dst>fd10:32:200::2/22467 
06:14:08.979214 OFF flow>5659 srcPort>46117 dst>fd10:32:200::2/22459 
06:14:08.994393 OFF flow>5667 srcPort>32843 dst>fd10:32:200::2/22467 
06:14:09.053314 OFF flow>5651 srcPort>42543 dst>fd10:32:200::2/22451 
06:14:09.072710 SHUTDOWN flow>5675 srcPort>41011 dst>fd10:32:200::2/22475 
06:14:09.116787 ON flow>5891 srcPort>44167 dst>fd10:32:200::2/22691 
06:14:09.134964 CONNECT flow>5891 srcPort>44167 dst>fd10:32:200::2/22691 
06:14:09.331507 OFF flow>5675 srcPort>41011 dst>fd10:32:200::2/22475 
06:14:09.355904 ON flow>5899 srcPort>46709 dst>fd10:32:200::2/22699 
06:14:09.356871 CONNECT flow>5899 srcPort>46709 dst>fd10:32:200::2/22699 
06:14:09.403929 SHUTDOWN flow>5683 srcPort>37135 dst>fd10:32:200::2/22483 
06:14:09.455411 ON flow>5907 srcPort>33497 dst>fd10:32:200::2/22707 
06:14:09.467692 CONNECT flow>5907 srcPort>33497 dst>fd10:32:200::2/22707 
06:14:09.541643 ON flow>5915 srcPort>45419 dst>fd10:32:200::2/22715 
06:14:09.554250 CONNECT flow>5915 srcPort>45419 dst>fd10:32:200::2/22715 
06:14:09.577348 SHUTDOWN flow>5691 srcPort>37345 dst>fd10:32:200::2/22491 
06:14:09.590243 ON flow>5923 srcPort>32963 dst>fd10:32:200::2/22723 
06:14:09.658222 OFF flow>5683 srcPort>37135 dst>fd10:32:200::2/22483 
06:14:09.688610 SHUTDOWN flow>5699 srcPort>37643 dst>fd10:32:200::2/22499 
06:14:09.722218 ON flow>5931 srcPort>33583 dst>fd10:32:200::2/22731 
06:14:09.755924 CONNECT flow>5931 srcPort>33583 dst>fd10:32:200::2/22731 
06:14:09.813341 ON flow>5939 srcPort>44365 dst>fd10:32:200::2/22739 
06:14:09.818501 SHUTDOWN flow>5707 srcPort>41473 dst>fd10:32:200::2/22507 
06:14:09.820685 OFF flow>5691 srcPort>37345 dst>fd10:32:200::2/22491 
06:14:09.823524 CONNECT flow>5939 srcPort>44365 dst>fd10:32:200::2/22739 
06:14:09.824262 OFF flow>5699 srcPort>37643 dst>fd10:32:200::2/22499 
06:14:10.041125 SHUTDOWN flow>5715 srcPort>35913 dst>fd10:32:200::2/22515 
06:14:10.078040 OFF flow>5707 srcPort>41473 dst>fd10:32:200::2/22507 
06:14:10.132219 ON flow>5947 srcPort>40773 dst>fd10:32:200::2/22747 
06:14:10.134012 CONNECT flow>5947 srcPort>40773 dst>fd10:32:200::2/22747 
06:14:10.192456 OFF flow>5715 srcPort>35913 dst>fd10:32:200::2/22515 
06:14:10.332712 SHUTDOWN flow>5723 srcPort>44479 dst>fd10:32:200::2/22523 
06:14:10.383152 ON flow>5955 srcPort>41117 dst>fd10:32:200::2/22755 
06:14:10.387452 CONNECT flow>5955 srcPort>41117 dst>fd10:32:200::2/22755 
06:14:10.458212 SHUTDOWN flow>5731 srcPort>38451 dst>fd10:32:200::2/22531 
06:14:10.546024 OFF flow>5731 srcPort>38451 dst>fd10:32:200::2/22531 
06:14:10.621812 CONNECT flow>5923 srcPort>32963 dst>fd10:32:200::2/22723 
06:14:10.636617 SHUTDOWN flow>5739 srcPort>32983 dst>fd10:32:200::2/22539 
06:14:10.653036 OFF flow>5739 srcPort>32983 dst>fd10:32:200::2/22539 
06:14:10.668992 ON flow>5963 srcPort>43671 dst>fd10:32:200::2/22763 
06:14:10.692064 CONNECT flow>5963 srcPort>43671 dst>fd10:32:200::2/22763 
06:14:10.726908 ON flow>5971 srcPort>45015 dst>fd10:32:200::2/22771 
06:14:10.749246 CONNECT flow>5971 srcPort>45015 dst>fd10:32:200::2/22771 
06:14:10.810771 OFF flow>5723 srcPort>44479 dst>fd10:32:200::2/22523 
06:14:10.830209 ON flow>5979 srcPort>34589 dst>fd10:32:200::2/22779 
06:14:10.833437 CONNECT flow>5979 srcPort>34589 dst>fd10:32:200::2/22779 
06:14:10.994859 ON flow>5987 srcPort>35843 dst>fd10:32:200::2/22787 
06:14:10.997200 CONNECT flow>5987 srcPort>35843 dst>fd10:32:200::2/22787 
06:14:11.112215 SHUTDOWN flow>5747 srcPort>42025 dst>fd10:32:200::2/22547 
06:14:11.146377 ON flow>5995 srcPort>42073 dst>fd10:32:200::2/22795 
06:14:11.158692 CONNECT flow>5995 srcPort>42073 dst>fd10:32:200::2/22795 
06:14:11.159136 OFF flow>5747 srcPort>42025 dst>fd10:32:200::2/22547 
06:14:11.311346 ON flow>6003 srcPort>38135 dst>fd10:32:200::2/22803 
06:14:11.316116 SHUTDOWN flow>5755 srcPort>34555 dst>fd10:32:200::2/22555 
06:14:11.321324 CONNECT flow>6003 srcPort>38135 dst>fd10:32:200::2/22803 
06:14:11.335833 OFF flow>5755 srcPort>34555 dst>fd10:32:200::2/22555 
06:14:11.466757 ON flow>6011 srcPort>39177 dst>fd10:32:200::2/22811 
06:14:11.494095 CONNECT flow>6011 srcPort>39177 dst>fd10:32:200::2/22811 
06:14:11.494302 SHUTDOWN flow>5763 srcPort>36363 dst>fd10:32:200::2/22563 
06:14:11.556021 OFF flow>5763 srcPort>36363 dst>fd10:32:200::2/22563 
06:14:11.608760 SHUTDOWN flow>5771 srcPort>37225 dst>fd10:32:200::2/22571 
06:14:11.617488 ON flow>6019 srcPort>39865 dst>fd10:32:200::2/22819 
06:14:11.631661 OFF flow>5771 srcPort>37225 dst>fd10:32:200::2/22571 
06:14:11.640208 CONNECT flow>6019 srcPort>39865 dst>fd10:32:200::2/22819 
06:14:11.693540 ON flow>6027 srcPort>43539 dst>fd10:32:200::2/22827 
06:14:11.714988 CONNECT flow>6027 srcPort>43539 dst>fd10:32:200::2/22827 
06:14:11.795415 ON flow>6035 srcPort>41371 dst>fd10:32:200::2/22835 
06:14:11.809441 CONNECT flow>6035 srcPort>41371 dst>fd10:32:200::2/22835 
06:14:11.826815 SHUTDOWN flow>5779 srcPort>44671 dst>fd10:32:200::2/22579 
06:14:11.838151 OFF flow>5779 srcPort>44671 dst>fd10:32:200::2/22579 
06:14:11.939044 SHUTDOWN flow>5787 srcPort>44431 dst>fd10:32:200::2/22587 
06:14:12.041438 OFF flow>5787 srcPort>44431 dst>fd10:32:200::2/22587 
06:14:12.071446 ON flow>6043 srcPort>45005 dst>fd10:32:200::2/22843 
06:14:12.075134 SHUTDOWN flow>5795 srcPort>37649 dst>fd10:32:200::2/22595 
06:14:12.079114 CONNECT flow>6043 srcPort>45005 dst>fd10:32:200::2/22843 
06:14:12.084981 OFF flow>5795 srcPort>37649 dst>fd10:32:200::2/22595 
06:14:12.124834 SHUTDOWN flow>5803 srcPort>45371 dst>fd10:32:200::2/22603 
06:14:12.145746 ON flow>6051 srcPort>42031 dst>fd10:32:200::2/22851 
06:14:12.163587 CONNECT flow>6051 srcPort>42031 dst>fd10:32:200::2/22851 
06:14:12.201467 SHUTDOWN flow>5811 srcPort>43397 dst>fd10:32:200::2/22611 
06:14:12.239426 OFF flow>5803 srcPort>45371 dst>fd10:32:200::2/22603 
06:14:12.287950 ON flow>6059 srcPort>40363 dst>fd10:32:200::2/22859 
06:14:12.306060 CONNECT flow>6059 srcPort>40363 dst>fd10:32:200::2/22859 
06:14:12.330309 SHUTDOWN flow>5827 srcPort>37337 dst>fd10:32:200::2/22627 
06:14:12.340295 OFF flow>5827 srcPort>37337 dst>fd10:32:200::2/22627 
06:14:12.340342 SHUTDOWN flow>5819 srcPort>41027 dst>fd10:32:200::2/22619 
06:14:12.428775 SHUTDOWN flow>5835 srcPort>42237 dst>fd10:32:200::2/22635 
06:14:12.455471 ON flow>6067 srcPort>36211 dst>fd10:32:200::2/22867 
06:14:12.457507 CONNECT flow>6067 srcPort>36211 dst>fd10:32:200::2/22867 
06:14:12.509146 OFF flow>5819 srcPort>41027 dst>fd10:32:200::2/22619 
06:14:12.511343 SHUTDOWN flow>5843 srcPort>46071 dst>fd10:32:200::2/22643 
06:14:12.517310 OFF flow>5811 srcPort>43397 dst>fd10:32:200::2/22611 
06:14:12.641088 OFF flow>5835 srcPort>42237 dst>fd10:32:200::2/22635 
06:14:12.666201 ON flow>6075 srcPort>42819 dst>fd10:32:200::2/22875 
06:14:12.674164 CONNECT flow>6075 srcPort>42819 dst>fd10:32:200::2/22875 
06:14:12.716637 OFF flow>5843 srcPort>46071 dst>fd10:32:200::2/22643 
06:14:12.760735 SHUTDOWN flow>5851 srcPort>35975 dst>fd10:32:200::2/22651 
06:14:12.896825 SHUTDOWN flow>5859 srcPort>34287 dst>fd10:32:200::2/22659 
06:14:12.957830 OFF flow>5851 srcPort>35975 dst>fd10:32:200::2/22651 
06:14:12.972982 ON flow>6083 srcPort>46647 dst>fd10:32:200::2/22883 
06:14:12.986957 CONNECT flow>6083 srcPort>46647 dst>fd10:32:200::2/22883 
06:14:13.077543 ON flow>6091 srcPort>45279 dst>fd10:32:200::2/22891 
06:14:13.094166 CONNECT flow>6091 srcPort>45279 dst>fd10:32:200::2/22891 
06:14:13.256715 ON flow>6099 srcPort>35833 dst>fd10:32:200::2/22899 
06:14:13.265001 CONNECT flow>6099 srcPort>35833 dst>fd10:32:200::2/22899 
06:14:13.314064 OFF flow>5859 srcPort>34287 dst>fd10:32:200::2/22659 
06:14:13.324050 SHUTDOWN flow>5867 srcPort>34041 dst>fd10:32:200::2/22667 
06:14:13.421147 ON flow>6107 srcPort>43673 dst>fd10:32:200::2/22907 
06:14:13.430041 CONNECT flow>6107 srcPort>43673 dst>fd10:32:200::2/22907 
06:14:13.431892 SHUTDOWN flow>5875 srcPort>36687 dst>fd10:32:200::2/22675 
06:14:13.449826 OFF flow>5867 srcPort>34041 dst>fd10:32:200::2/22667 
06:14:13.512162 ON flow>6115 srcPort>40975 dst>fd10:32:200::2/22915 
06:14:13.527716 CONNECT flow>6115 srcPort>40975 dst>fd10:32:200::2/22915 
06:14:13.577883 SHUTDOWN flow>5883 srcPort>38925 dst>fd10:32:200::2/22683 
06:14:13.598272 OFF flow>5883 srcPort>38925 dst>fd10:32:200::2/22683 
06:14:13.626186 ON flow>6123 srcPort>35519 dst>fd10:32:200::2/22923 
06:14:13.631395 OFF flow>5875 srcPort>36687 dst>fd10:32:200::2/22675 
06:14:13.646433 CONNECT flow>6123 srcPort>35519 dst>fd10:32:200::2/22923 
06:14:13.758578 ON flow>6131 srcPort>45575 dst>fd10:32:200::2/22931 
06:14:13.766349 CONNECT flow>6131 srcPort>45575 dst>fd10:32:200::2/22931 
06:14:13.916661 SHUTDOWN flow>5891 srcPort>44167 dst>fd10:32:200::2/22691 
06:14:13.953232 ON flow>6139 srcPort>45413 dst>fd10:32:200::2/22939 
06:14:13.980178 CONNECT flow>6139 srcPort>45413 dst>fd10:32:200::2/22939 
06:14:14.090038 ON flow>6147 srcPort>40239 dst>fd10:32:200::2/22947 
06:14:14.095036 CONNECT flow>6147 srcPort>40239 dst>fd10:32:200::2/22947 
06:14:14.155761 SHUTDOWN flow>5899 srcPort>46709 dst>fd10:32:200::2/22699 
06:14:14.187017 OFF flow>5899 srcPort>46709 dst>fd10:32:200::2/22699 
06:14:14.255331 SHUTDOWN flow>5907 srcPort>33497 dst>fd10:32:200::2/22707 
06:14:14.295731 ON flow>6155 srcPort>33309 dst>fd10:32:200::2/22955 
06:14:14.317575 CONNECT flow>6155 srcPort>33309 dst>fd10:32:200::2/22955 
06:14:14.332168 OFF flow>5907 srcPort>33497 dst>fd10:32:200::2/22707 
06:14:14.341531 SHUTDOWN flow>5915 srcPort>45419 dst>fd10:32:200::2/22715 
06:14:14.390067 SHUTDOWN flow>5923 srcPort>32963 dst>fd10:32:200::2/22723 
06:14:14.478755 OFF flow>5891 srcPort>44167 dst>fd10:32:200::2/22691 
06:14:14.510314 ON flow>6163 srcPort>44363 dst>fd10:32:200::2/22963 
06:14:14.522259 SHUTDOWN flow>5931 srcPort>33583 dst>fd10:32:200::2/22731 
06:14:14.538757 CONNECT flow>6163 srcPort>44363 dst>fd10:32:200::2/22963 
06:14:14.613224 SHUTDOWN flow>5939 srcPort>44365 dst>fd10:32:200::2/22739 
06:14:14.624523 OFF flow>5923 srcPort>32963 dst>fd10:32:200::2/22723 
06:14:14.668469 OFF flow>5915 srcPort>45419 dst>fd10:32:200::2/22715 
06:14:14.715848 OFF flow>5931 srcPort>33583 dst>fd10:32:200::2/22731 
06:14:14.775690 ON flow>6171 srcPort>34131 dst>fd10:32:200::2/22971 
06:14:14.808386 CONNECT flow>6171 srcPort>34131 dst>fd10:32:200::2/22971 
06:14:14.887392 OFF flow>5939 srcPort>44365 dst>fd10:32:200::2/22739 
06:14:14.932010 SHUTDOWN flow>5947 srcPort>40773 dst>fd10:32:200::2/22747 
06:14:14.960901 OFF flow>5947 srcPort>40773 dst>fd10:32:200::2/22747 
06:14:15.183005 SHUTDOWN flow>5955 srcPort>41117 dst>fd10:32:200::2/22755 
06:14:15.201975 OFF flow>5955 srcPort>41117 dst>fd10:32:200::2/22755 
06:14:15.468879 SHUTDOWN flow>5963 srcPort>43671 dst>fd10:32:200::2/22763 
06:14:15.526885 SHUTDOWN flow>5971 srcPort>45015 dst>fd10:32:200::2/22771 
06:14:15.548104 ON flow>6179 srcPort>35561 dst>fd10:32:200::2/22979 
06:14:15.552867 OFF flow>5971 srcPort>45015 dst>fd10:32:200::2/22771 
06:14:15.563816 CONNECT flow>6179 srcPort>35561 dst>fd10:32:200::2/22979 
06:14:15.630156 SHUTDOWN flow>5979 srcPort>34589 dst>fd10:32:200::2/22779 
06:14:15.653202 OFF flow>5963 srcPort>43671 dst>fd10:32:200::2/22763 
06:14:15.753322 OFF flow>5979 srcPort>34589 dst>fd10:32:200::2/22779 
06:14:15.794800 SHUTDOWN flow>5987 srcPort>35843 dst>fd10:32:200::2/22787 
06:14:15.805648 OFF flow>5987 srcPort>35843 dst>fd10:32:200::2/22787 
06:14:15.928838 ON flow>6187 srcPort>46817 dst>fd10:32:200::2/22987 
06:14:15.938673 CONNECT flow>6187 srcPort>46817 dst>fd10:32:200::2/22987 
06:14:15.946270 SHUTDOWN flow>5995 srcPort>42073 dst>fd10:32:200::2/22795 
06:14:15.952996 OFF flow>5995 srcPort>42073 dst>fd10:32:200::2/22795 
06:14:16.111158 SHUTDOWN flow>6003 srcPort>38135 dst>fd10:32:200::2/22803 
06:14:16.111837 OFF flow>6003 srcPort>38135 dst>fd10:32:200::2/22803 
06:14:16.266462 SHUTDOWN flow>6011 srcPort>39177 dst>fd10:32:200::2/22811 
06:14:16.266832 OFF flow>6011 srcPort>39177 dst>fd10:32:200::2/22811 
06:14:16.417366 SHUTDOWN flow>6019 srcPort>39865 dst>fd10:32:200::2/22819 
06:14:16.417815 OFF flow>6019 srcPort>39865 dst>fd10:32:200::2/22819 
06:14:16.493323 SHUTDOWN flow>6027 srcPort>43539 dst>fd10:32:200::2/22827 
06:14:16.493900 OFF flow>6027 srcPort>43539 dst>fd10:32:200::2/22827 
06:14:16.496522 ON flow>6195 srcPort>45867 dst>fd10:32:200::2/22995 
06:14:16.496965 CONNECT flow>6195 srcPort>45867 dst>fd10:32:200::2/22995 
06:14:16.595222 SHUTDOWN flow>6035 srcPort>41371 dst>fd10:32:200::2/22835 
06:14:16.595590 OFF flow>6035 srcPort>41371 dst>fd10:32:200::2/22835 
06:14:16.832944 ON flow>6203 srcPort>33439 dst>fd10:32:200::2/23003 
06:14:16.833208 CONNECT flow>6203 srcPort>33439 dst>fd10:32:200::2/23003 
06:14:16.871325 SHUTDOWN flow>6043 srcPort>45005 dst>fd10:32:200::2/22843 
06:14:16.871869 OFF flow>6043 srcPort>45005 dst>fd10:32:200::2/22843 
06:14:16.945524 SHUTDOWN flow>6051 srcPort>42031 dst>fd10:32:200::2/22851 
06:14:16.945900 ON flow>6211 srcPort>34895 dst>fd10:32:200::2/23011 
06:14:16.945931 OFF flow>6051 srcPort>42031 dst>fd10:32:200::2/22851 
06:14:16.946158 CONNECT flow>6211 srcPort>34895 dst>fd10:32:200::2/23011 
06:14:17.076305 ON flow>6219 srcPort>38157 dst>fd10:32:200::2/23019 
06:14:17.076623 CONNECT flow>6219 srcPort>38157 dst>fd10:32:200::2/23019 
06:14:17.087824 SHUTDOWN flow>6059 srcPort>40363 dst>fd10:32:200::2/22859 
06:14:17.088126 OFF flow>6059 srcPort>40363 dst>fd10:32:200::2/22859 
06:14:17.143687 ON flow>6227 srcPort>37937 dst>fd10:32:200::2/23027 
06:14:17.144087 CONNECT flow>6227 srcPort>37937 dst>fd10:32:200::2/23027 
06:14:17.255327 SHUTDOWN flow>6067 srcPort>36211 dst>fd10:32:200::2/22867 
06:14:17.255934 OFF flow>6067 srcPort>36211 dst>fd10:32:200::2/22867 
06:14:17.290300 ON flow>6235 srcPort>36521 dst>fd10:32:200::2/23035 
06:14:17.290733 CONNECT flow>6235 srcPort>36521 dst>fd10:32:200::2/23035 
06:14:17.423032 ON flow>6243 srcPort>36649 dst>fd10:32:200::2/23043 
06:14:17.423303 CONNECT flow>6243 srcPort>36649 dst>fd10:32:200::2/23043 
06:14:17.466023 SHUTDOWN flow>6075 srcPort>42819 dst>fd10:32:200::2/22875 
06:14:17.466516 OFF flow>6075 srcPort>42819 dst>fd10:32:200::2/22875 
06:14:17.772880 SHUTDOWN flow>6083 srcPort>46647 dst>fd10:32:200::2/22883 
06:14:17.773891 OFF flow>6083 srcPort>46647 dst>fd10:32:200::2/22883 
06:14:17.780733 ON flow>6251 srcPort>43503 dst>fd10:32:200::2/23051 
06:14:17.780994 CONNECT flow>6251 srcPort>43503 dst>fd10:32:200::2/23051 
06:14:17.877447 SHUTDOWN flow>6091 srcPort>45279 dst>fd10:32:200::2/22891 
06:14:17.877828 OFF flow>6091 srcPort>45279 dst>fd10:32:200::2/22891 
06:14:17.960703 ON flow>6259 srcPort>45865 dst>fd10:32:200::2/23059 
06:14:17.961049 CONNECT flow>6259 srcPort>45865 dst>fd10:32:200::2/23059 
06:14:18.056623 SHUTDOWN flow>6099 srcPort>35833 dst>fd10:32:200::2/22899 
06:14:18.057228 OFF flow>6099 srcPort>35833 dst>fd10:32:200::2/22899 
06:14:18.102828 ON flow>6267 srcPort>39955 dst>fd10:32:200::2/23067 
06:14:18.103134 CONNECT flow>6267 srcPort>39955 dst>fd10:32:200::2/23067 
06:14:18.172893 ON flow>6275 srcPort>39311 dst>fd10:32:200::2/23075 
06:14:18.173259 CONNECT flow>6275 srcPort>39311 dst>fd10:32:200::2/23075 
06:14:18.220951 SHUTDOWN flow>6107 srcPort>43673 dst>fd10:32:200::2/22907 
06:14:18.221410 OFF flow>6107 srcPort>43673 dst>fd10:32:200::2/22907 
06:14:18.251313 ON flow>6283 srcPort>39499 dst>fd10:32:200::2/23083 
06:14:18.251615 CONNECT flow>6283 srcPort>39499 dst>fd10:32:200::2/23083 
06:14:18.298144 ON flow>6291 srcPort>42129 dst>fd10:32:200::2/23091 
06:14:18.298479 CONNECT flow>6291 srcPort>42129 dst>fd10:32:200::2/23091 
06:14:18.312054 SHUTDOWN flow>6115 srcPort>40975 dst>fd10:32:200::2/22915 
06:14:18.312488 OFF flow>6115 srcPort>40975 dst>fd10:32:200::2/22915 
06:14:18.369643 ON flow>6299 srcPort>36893 dst>fd10:32:200::2/23099 
06:14:18.370060 CONNECT flow>6299 srcPort>36893 dst>fd10:32:200::2/23099 
06:14:18.426064 SHUTDOWN flow>6123 srcPort>35519 dst>fd10:32:200::2/22923 
06:14:18.426454 OFF flow>6123 srcPort>35519 dst>fd10:32:200::2/22923 
06:14:18.447922 ON flow>6307 srcPort>36241 dst>fd10:32:200::2/23107 
06:14:18.448180 CONNECT flow>6307 srcPort>36241 dst>fd10:32:200::2/23107 
06:14:18.521005 ON flow>6315 srcPort>41523 dst>fd10:32:200::2/23115 
06:14:18.521264 CONNECT flow>6315 srcPort>41523 dst>fd10:32:200::2/23115 
06:14:18.558444 SHUTDOWN flow>6131 srcPort>45575 dst>fd10:32:200::2/22931 
06:14:18.560453 OFF flow>6131 srcPort>45575 dst>fd10:32:200::2/22931 
06:14:18.584613 ON flow>6323 srcPort>45705 dst>fd10:32:200::2/23123 
06:14:18.585096 CONNECT flow>6323 srcPort>45705 dst>fd10:32:200::2/23123 
06:14:18.625402 ON flow>6331 srcPort>40923 dst>fd10:32:200::2/23131 
06:14:18.626430 CONNECT flow>6331 srcPort>40923 dst>fd10:32:200::2/23131 
06:14:18.711629 ON flow>6339 srcPort>37113 dst>fd10:32:200::2/23139 
06:14:18.711926 CONNECT flow>6339 srcPort>37113 dst>fd10:32:200::2/23139 
06:14:18.753047 SHUTDOWN flow>6139 srcPort>45413 dst>fd10:32:200::2/22939 
06:14:18.753670 OFF flow>6139 srcPort>45413 dst>fd10:32:200::2/22939 
06:14:18.800504 ON flow>6347 srcPort>42211 dst>fd10:32:200::2/23147 
06:14:18.800846 CONNECT flow>6347 srcPort>42211 dst>fd10:32:200::2/23147 
06:14:18.889747 SHUTDOWN flow>6147 srcPort>40239 dst>fd10:32:200::2/22947 
06:14:18.890152 OFF flow>6147 srcPort>40239 dst>fd10:32:200::2/22947 
06:14:18.924132 ON flow>6355 srcPort>32855 dst>fd10:32:200::2/23155 
06:14:18.924470 CONNECT flow>6355 srcPort>32855 dst>fd10:32:200::2/23155 
06:14:19.056107 ON flow>6363 srcPort>41307 dst>fd10:32:200::2/23163 
06:14:19.057395 CONNECT flow>6363 srcPort>41307 dst>fd10:32:200::2/23163 
06:14:19.095549 SHUTDOWN flow>6155 srcPort>33309 dst>fd10:32:200::2/22955 
06:14:19.096107 OFF flow>6155 srcPort>33309 dst>fd10:32:200::2/22955 
06:14:19.152711 ON flow>6371 srcPort>33895 dst>fd10:32:200::2/23171 
06:14:19.153184 CONNECT flow>6371 srcPort>33895 dst>fd10:32:200::2/23171 
06:14:19.278995 ON flow>6379 srcPort>40107 dst>fd10:32:200::2/23179 
06:14:19.279526 CONNECT flow>6379 srcPort>40107 dst>fd10:32:200::2/23179 
06:14:19.310150 SHUTDOWN flow>6163 srcPort>44363 dst>fd10:32:200::2/22963 
06:14:19.310954 OFF flow>6163 srcPort>44363 dst>fd10:32:200::2/22963 
06:14:19.335198 ON flow>6387 srcPort>33441 dst>fd10:32:200::2/23187 
06:14:19.335492 CONNECT flow>6387 srcPort>33441 dst>fd10:32:200::2/23187 
06:14:19.455275 ON flow>6395 srcPort>46845 dst>fd10:32:200::2/23195 
06:14:19.455878 CONNECT flow>6395 srcPort>46845 dst>fd10:32:200::2/23195 
06:14:19.547202 ON flow>6403 srcPort>44251 dst>fd10:32:200::2/23203 
06:14:19.547540 CONNECT flow>6403 srcPort>44251 dst>fd10:32:200::2/23203 
06:14:19.575456 SHUTDOWN flow>6171 srcPort>34131 dst>fd10:32:200::2/22971 
06:14:19.576382 OFF flow>6171 srcPort>34131 dst>fd10:32:200::2/22971 
06:14:19.625908 ON flow>6411 srcPort>36711 dst>fd10:32:200::2/23211 
06:14:19.626822 CONNECT flow>6411 srcPort>36711 dst>fd10:32:200::2/23211 
06:14:19.677804 ON flow>6419 srcPort>45497 dst>fd10:32:200::2/23219 
06:14:19.679823 CONNECT flow>6419 srcPort>45497 dst>fd10:32:200::2/23219 
06:14:19.739455 ON flow>6427 srcPort>45083 dst>fd10:32:200::2/23227 
06:14:19.742892 CONNECT flow>6427 srcPort>45083 dst>fd10:32:200::2/23227 
06:14:19.939245 ON flow>6435 srcPort>38055 dst>fd10:32:200::2/23235 
06:14:19.943087 CONNECT flow>6435 srcPort>38055 dst>fd10:32:200::2/23235 
06:14:20.195244 ON flow>6443 srcPort>41807 dst>fd10:32:200::2/23243 
06:14:20.195745 CONNECT flow>6443 srcPort>41807 dst>fd10:32:200::2/23243 
06:14:20.305944 ON flow>6451 srcPort>33069 dst>fd10:32:200::2/23251 
06:14:20.306902 CONNECT flow>6451 srcPort>33069 dst>fd10:32:200::2/23251 
06:14:20.347955 SHUTDOWN flow>6179 srcPort>35561 dst>fd10:32:200::2/22979 
06:14:20.348372 OFF flow>6179 srcPort>35561 dst>fd10:32:200::2/22979 
06:14:20.505124 ON flow>6459 srcPort>42755 dst>fd10:32:200::2/23259 
06:14:20.505774 CONNECT flow>6459 srcPort>42755 dst>fd10:32:200::2/23259 
06:14:20.613123 ON flow>6467 srcPort>43535 dst>fd10:32:200::2/23267 
06:14:20.613920 CONNECT flow>6467 srcPort>43535 dst>fd10:32:200::2/23267 
06:14:20.728634 SHUTDOWN flow>6187 srcPort>46817 dst>fd10:32:200::2/22987 
06:14:20.731327 OFF flow>6187 srcPort>46817 dst>fd10:32:200::2/22987 
06:14:20.737921 ON flow>6475 srcPort>43381 dst>fd10:32:200::2/23275 
06:14:20.739943 CONNECT flow>6475 srcPort>43381 dst>fd10:32:200::2/23275 
06:14:21.212098 ON flow>6483 srcPort>35809 dst>fd10:32:200::2/23283 
06:14:21.214065 CONNECT flow>6483 srcPort>35809 dst>fd10:32:200::2/23283 
06:14:21.296436 SHUTDOWN flow>6195 srcPort>45867 dst>fd10:32:200::2/22995 
06:14:21.296764 OFF flow>6195 srcPort>45867 dst>fd10:32:200::2/22995 
06:14:21.509581 ON flow>6491 srcPort>33521 dst>fd10:32:200::2/23291 
