05:58:19.439177 START Mgen Version 5.1.1
05:58:32.513762 SHUTDOWN flow>4356 srcPort>34481 dst>fd10:32:200::2/21156 
05:58:32.514257 OFF flow>4356 srcPort>34481 dst>fd10:32:200::2/21156 
05:58:32.594671 ON flow>4644 srcPort>35795 dst>fd10:32:200::2/21444 
05:58:32.595075 CONNECT flow>4644 srcPort>35795 dst>fd10:32:200::2/21444 
05:58:32.629510 SHUTDOWN flow>4364 srcPort>44835 dst>fd10:32:200::2/21164 
05:58:32.631267 OFF flow>4364 srcPort>44835 dst>fd10:32:200::2/21164 
05:58:32.687912 SHUTDOWN flow>4372 srcPort>41393 dst>fd10:32:200::2/21172 
05:58:32.689490 OFF flow>4372 srcPort>41393 dst>fd10:32:200::2/21172 
05:58:32.775237 ON flow>4652 srcPort>45801 dst>fd10:32:200::2/21452 
05:58:32.775487 CONNECT flow>4652 srcPort>45801 dst>fd10:32:200::2/21452 
05:58:32.791320 SHUTDOWN flow>4380 srcPort>42689 dst>fd10:32:200::2/21180 
05:58:32.793058 OFF flow>4380 srcPort>42689 dst>fd10:32:200::2/21180 
05:58:32.853155 ON flow>4660 srcPort>33205 dst>fd10:32:200::2/21460 
05:58:32.853782 CONNECT flow>4660 srcPort>33205 dst>fd10:32:200::2/21460 
05:58:32.895836 SHUTDOWN flow>4388 srcPort>44595 dst>fd10:32:200::2/21188 
05:58:32.896496 OFF flow>4388 srcPort>44595 dst>fd10:32:200::2/21188 
05:58:32.950088 ON flow>4668 srcPort>33949 dst>fd10:32:200::2/21468 
05:58:32.951103 CONNECT flow>4668 srcPort>33949 dst>fd10:32:200::2/21468 
05:58:33.064252 ON flow>4676 srcPort>43745 dst>fd10:32:200::2/21476 
05:58:33.064648 CONNECT flow>4676 srcPort>43745 dst>fd10:32:200::2/21476 
05:58:33.135528 SHUTDOWN flow>4396 srcPort>42993 dst>fd10:32:200::2/21196 
05:58:33.136074 OFF flow>4396 srcPort>42993 dst>fd10:32:200::2/21196 
05:58:33.163539 ON flow>4684 srcPort>41385 dst>fd10:32:200::2/21484 
05:58:33.164601 CONNECT flow>4684 srcPort>41385 dst>fd10:32:200::2/21484 
05:58:33.202942 ON flow>4692 srcPort>46549 dst>fd10:32:200::2/21492 
05:58:33.204330 CONNECT flow>4692 srcPort>46549 dst>fd10:32:200::2/21492 
05:58:33.301289 SHUTDOWN flow>4404 srcPort>42783 dst>fd10:32:200::2/21204 
05:58:33.301869 OFF flow>4404 srcPort>42783 dst>fd10:32:200::2/21204 
05:58:33.313250 ON flow>4700 srcPort>39597 dst>fd10:32:200::2/21500 
05:58:33.313813 CONNECT flow>4700 srcPort>39597 dst>fd10:32:200::2/21500 
05:58:33.376097 SHUTDOWN flow>4412 srcPort>46111 dst>fd10:32:200::2/21212 
05:58:33.377621 OFF flow>4412 srcPort>46111 dst>fd10:32:200::2/21212 
05:58:33.460642 ON flow>4708 srcPort>39915 dst>fd10:32:200::2/21508 
05:58:33.461178 CONNECT flow>4708 srcPort>39915 dst>fd10:32:200::2/21508 
05:58:33.478686 SHUTDOWN flow>4420 srcPort>33589 dst>fd10:32:200::2/21220 
05:58:33.479716 OFF flow>4420 srcPort>33589 dst>fd10:32:200::2/21220 
05:58:33.564646 ON flow>4716 srcPort>40697 dst>fd10:32:200::2/21516 
05:58:33.565053 CONNECT flow>4716 srcPort>40697 dst>fd10:32:200::2/21516 
05:58:33.629780 SHUTDOWN flow>4428 srcPort>44511 dst>fd10:32:200::2/21228 
05:58:33.630314 OFF flow>4428 srcPort>44511 dst>fd10:32:200::2/21228 
05:58:33.725526 ON flow>4724 srcPort>36405 dst>fd10:32:200::2/21524 
05:58:33.727603 CONNECT flow>4724 srcPort>36405 dst>fd10:32:200::2/21524 
05:58:33.846999 SHUTDOWN flow>4436 srcPort>34379 dst>fd10:32:200::2/21236 
05:58:33.847781 OFF flow>4436 srcPort>34379 dst>fd10:32:200::2/21236 
05:58:33.888563 ON flow>4732 srcPort>35983 dst>fd10:32:200::2/21532 
05:58:33.888983 CONNECT flow>4732 srcPort>35983 dst>fd10:32:200::2/21532 
05:58:33.957373 ON flow>4740 srcPort>40781 dst>fd10:32:200::2/21540 
05:58:33.957684 CONNECT flow>4740 srcPort>40781 dst>fd10:32:200::2/21540 
05:58:34.066196 SHUTDOWN flow>4444 srcPort>44773 dst>fd10:32:200::2/21244 
05:58:34.066986 OFF flow>4444 srcPort>44773 dst>fd10:32:200::2/21244 
05:58:34.160288 SHUTDOWN flow>4452 srcPort>38835 dst>fd10:32:200::2/21252 
05:58:34.161958 ON flow>4748 srcPort>36741 dst>fd10:32:200::2/21548 
05:58:34.165687 OFF flow>4452 srcPort>38835 dst>fd10:32:200::2/21252 
05:58:34.166708 CONNECT flow>4748 srcPort>36741 dst>fd10:32:200::2/21548 
05:58:34.279010 SHUTDOWN flow>4460 srcPort>46555 dst>fd10:32:200::2/21260 
05:58:34.279678 OFF flow>4460 srcPort>46555 dst>fd10:32:200::2/21260 
05:58:34.291343 ON flow>4756 srcPort>38917 dst>fd10:32:200::2/21556 
05:58:34.291576 CONNECT flow>4756 srcPort>38917 dst>fd10:32:200::2/21556 
05:58:34.390209 SHUTDOWN flow>4468 srcPort>32913 dst>fd10:32:200::2/21268 
05:58:34.391505 OFF flow>4468 srcPort>32913 dst>fd10:32:200::2/21268 
05:58:34.392243 ON flow>4764 srcPort>46281 dst>fd10:32:200::2/21564 
05:58:34.392449 CONNECT flow>4764 srcPort>46281 dst>fd10:32:200::2/21564 
05:58:34.481608 SHUTDOWN flow>4476 srcPort>40133 dst>fd10:32:200::2/21276 
05:58:34.483475 OFF flow>4476 srcPort>40133 dst>fd10:32:200::2/21276 
05:58:34.495572 ON flow>4772 srcPort>42513 dst>fd10:32:200::2/21572 
05:58:34.496477 CONNECT flow>4772 srcPort>42513 dst>fd10:32:200::2/21572 
05:58:34.583099 SHUTDOWN flow>4484 srcPort>41381 dst>fd10:32:200::2/21284 
05:58:34.583572 OFF flow>4484 srcPort>41381 dst>fd10:32:200::2/21284 
05:58:34.604974 ON flow>4780 srcPort>43027 dst>fd10:32:200::2/21580 
05:58:34.605433 CONNECT flow>4780 srcPort>43027 dst>fd10:32:200::2/21580 
05:58:34.688986 SHUTDOWN flow>4492 srcPort>46793 dst>fd10:32:200::2/21292 
05:58:34.691030 OFF flow>4492 srcPort>46793 dst>fd10:32:200::2/21292 
05:58:34.739585 ON flow>4788 srcPort>43137 dst>fd10:32:200::2/21588 
05:58:34.740600 CONNECT flow>4788 srcPort>43137 dst>fd10:32:200::2/21588 
05:58:34.775993 SHUTDOWN flow>4500 srcPort>46495 dst>fd10:32:200::2/21300 
05:58:34.777033 OFF flow>4500 srcPort>46495 dst>fd10:32:200::2/21300 
05:58:34.874261 SHUTDOWN flow>4508 srcPort>43665 dst>fd10:32:200::2/21308 
05:58:34.877896 OFF flow>4508 srcPort>43665 dst>fd10:32:200::2/21308 
05:58:34.888277 ON flow>4796 srcPort>33789 dst>fd10:32:200::2/21596 
05:58:34.891962 CONNECT flow>4796 srcPort>33789 dst>fd10:32:200::2/21596 
05:58:35.094659 ON flow>4804 srcPort>42657 dst>fd10:32:200::2/21604 
05:58:35.094955 CONNECT flow>4804 srcPort>42657 dst>fd10:32:200::2/21604 
05:58:35.103609 SHUTDOWN flow>4516 srcPort>34361 dst>fd10:32:200::2/21316 
05:58:35.104443 OFF flow>4516 srcPort>34361 dst>fd10:32:200::2/21316 
05:58:35.263889 SHUTDOWN flow>4524 srcPort>43915 dst>fd10:32:200::2/21324 
05:58:35.264488 OFF flow>4524 srcPort>43915 dst>fd10:32:200::2/21324 
05:58:35.369723 ON flow>4812 srcPort>37345 dst>fd10:32:200::2/21612 
05:58:35.370184 CONNECT flow>4812 srcPort>37345 dst>fd10:32:200::2/21612 
05:58:35.454491 SHUTDOWN flow>4532 srcPort>41189 dst>fd10:32:200::2/21332 
05:58:35.455269 OFF flow>4532 srcPort>41189 dst>fd10:32:200::2/21332 
05:58:35.460965 ON flow>4820 srcPort>34829 dst>fd10:32:200::2/21620 
05:58:35.461333 CONNECT flow>4820 srcPort>34829 dst>fd10:32:200::2/21620 
05:58:35.526593 SHUTDOWN flow>4540 srcPort>44765 dst>fd10:32:200::2/21340 
05:58:35.527202 OFF flow>4540 srcPort>44765 dst>fd10:32:200::2/21340 
05:58:35.567071 ON flow>4828 srcPort>34367 dst>fd10:32:200::2/21628 
05:58:35.570430 CONNECT flow>4828 srcPort>34367 dst>fd10:32:200::2/21628 
05:58:35.615596 SHUTDOWN flow>4548 srcPort>33113 dst>fd10:32:200::2/21348 
05:58:35.619925 OFF flow>4548 srcPort>33113 dst>fd10:32:200::2/21348 
05:58:35.724766 ON flow>4836 srcPort>38811 dst>fd10:32:200::2/21636 
05:58:35.725506 CONNECT flow>4836 srcPort>38811 dst>fd10:32:200::2/21636 
05:58:35.815700 ON flow>4844 srcPort>35867 dst>fd10:32:200::2/21644 
05:58:35.816895 SHUTDOWN flow>4556 srcPort>40851 dst>fd10:32:200::2/21356 
05:58:35.816932 CONNECT flow>4844 srcPort>35867 dst>fd10:32:200::2/21644 
05:58:35.817759 OFF flow>4556 srcPort>40851 dst>fd10:32:200::2/21356 
05:58:35.888572 ON flow>4852 srcPort>36269 dst>fd10:32:200::2/21652 
05:58:35.889224 CONNECT flow>4852 srcPort>36269 dst>fd10:32:200::2/21652 
05:58:35.897194 SHUTDOWN flow>4564 srcPort>38479 dst>fd10:32:200::2/21364 
05:58:35.898546 OFF flow>4564 srcPort>38479 dst>fd10:32:200::2/21364 
05:58:35.937692 ON flow>4860 srcPort>40651 dst>fd10:32:200::2/21660 
05:58:35.938147 CONNECT flow>4860 srcPort>40651 dst>fd10:32:200::2/21660 
05:58:35.967705 SHUTDOWN flow>4572 srcPort>44021 dst>fd10:32:200::2/21372 
05:58:35.968291 OFF flow>4572 srcPort>44021 dst>fd10:32:200::2/21372 
05:58:36.053899 SHUTDOWN flow>4580 srcPort>45549 dst>fd10:32:200::2/21380 
05:58:36.054415 OFF flow>4580 srcPort>45549 dst>fd10:32:200::2/21380 
05:58:36.091598 ON flow>4868 srcPort>36411 dst>fd10:32:200::2/21668 
05:58:36.092045 CONNECT flow>4868 srcPort>36411 dst>fd10:32:200::2/21668 
05:58:36.106211 SHUTDOWN flow>4588 srcPort>42261 dst>fd10:32:200::2/21388 
05:58:36.111052 OFF flow>4588 srcPort>42261 dst>fd10:32:200::2/21388 
05:58:36.182403 ON flow>4876 srcPort>43291 dst>fd10:32:200::2/21676 
05:58:36.182648 CONNECT flow>4876 srcPort>43291 dst>fd10:32:200::2/21676 
05:58:36.222896 SHUTDOWN flow>4596 srcPort>41965 dst>fd10:32:200::2/21396 
05:58:36.223730 OFF flow>4596 srcPort>41965 dst>fd10:32:200::2/21396 
05:58:36.287289 ON flow>4884 srcPort>44313 dst>fd10:32:200::2/21684 
05:58:36.288977 CONNECT flow>4884 srcPort>44313 dst>fd10:32:200::2/21684 
05:58:36.314484 SHUTDOWN flow>4604 srcPort>37349 dst>fd10:32:200::2/21404 
05:58:36.315451 OFF flow>4604 srcPort>37349 dst>fd10:32:200::2/21404 
05:58:36.480426 SHUTDOWN flow>4612 srcPort>40143 dst>fd10:32:200::2/21412 
05:58:36.482136 OFF flow>4612 srcPort>40143 dst>fd10:32:200::2/21412 
05:58:36.596444 SHUTDOWN flow>4620 srcPort>38331 dst>fd10:32:200::2/21420 
05:58:36.597791 OFF flow>4620 srcPort>38331 dst>fd10:32:200::2/21420 
05:58:36.704669 ON flow>4892 srcPort>46103 dst>fd10:32:200::2/21692 
05:58:36.705522 CONNECT flow>4892 srcPort>46103 dst>fd10:32:200::2/21692 
05:58:36.774783 ON flow>4900 srcPort>38687 dst>fd10:32:200::2/21700 
05:58:36.775036 CONNECT flow>4900 srcPort>38687 dst>fd10:32:200::2/21700 
05:58:36.897019 SHUTDOWN flow>4628 srcPort>37019 dst>fd10:32:200::2/21428 
05:58:36.897463 OFF flow>4628 srcPort>37019 dst>fd10:32:200::2/21428 
05:58:36.958943 ON flow>4908 srcPort>36553 dst>fd10:32:200::2/21708 
05:58:36.959713 CONNECT flow>4908 srcPort>36553 dst>fd10:32:200::2/21708 
05:58:37.115148 ON flow>4916 srcPort>39779 dst>fd10:32:200::2/21716 
05:58:37.122710 CONNECT flow>4916 srcPort>39779 dst>fd10:32:200::2/21716 
05:58:37.165428 SHUTDOWN flow>4636 srcPort>40321 dst>fd10:32:200::2/21436 
05:58:37.174722 OFF flow>4636 srcPort>40321 dst>fd10:32:200::2/21436 
05:58:37.296875 ON flow>4924 srcPort>34827 dst>fd10:32:200::2/21724 
05:58:37.298746 CONNECT flow>4924 srcPort>34827 dst>fd10:32:200::2/21724 
05:58:37.394589 SHUTDOWN flow>4644 srcPort>35795 dst>fd10:32:200::2/21444 
05:58:37.397538 OFF flow>4644 srcPort>35795 dst>fd10:32:200::2/21444 
05:58:37.557980 ON flow>4932 srcPort>45487 dst>fd10:32:200::2/21732 
05:58:37.558454 CONNECT flow>4932 srcPort>45487 dst>fd10:32:200::2/21732 
05:58:37.575188 SHUTDOWN flow>4652 srcPort>45801 dst>fd10:32:200::2/21452 
05:58:37.575703 OFF flow>4652 srcPort>45801 dst>fd10:32:200::2/21452 
05:58:37.653090 SHUTDOWN flow>4660 srcPort>33205 dst>fd10:32:200::2/21460 
05:58:37.653922 OFF flow>4660 srcPort>33205 dst>fd10:32:200::2/21460 
05:58:37.749960 ON flow>4940 srcPort>40935 dst>fd10:32:200::2/21740 
05:58:37.749977 SHUTDOWN flow>4668 srcPort>33949 dst>fd10:32:200::2/21468 
05:58:37.753046 OFF flow>4668 srcPort>33949 dst>fd10:32:200::2/21468 
05:58:37.759773 CONNECT flow>4940 srcPort>40935 dst>fd10:32:200::2/21740 
05:58:37.864184 SHUTDOWN flow>4676 srcPort>43745 dst>fd10:32:200::2/21476 
05:58:37.883679 OFF flow>4676 srcPort>43745 dst>fd10:32:200::2/21476 
05:58:37.963493 SHUTDOWN flow>4684 srcPort>41385 dst>fd10:32:200::2/21484 
05:58:37.978628 OFF flow>4684 srcPort>41385 dst>fd10:32:200::2/21484 
05:58:38.002906 SHUTDOWN flow>4692 srcPort>46549 dst>fd10:32:200::2/21492 
05:58:38.020167 OFF flow>4692 srcPort>46549 dst>fd10:32:200::2/21492 
05:58:38.057526 ON flow>4948 srcPort>38143 dst>fd10:32:200::2/21748 
05:58:38.068380 CONNECT flow>4948 srcPort>38143 dst>fd10:32:200::2/21748 
05:58:38.113196 SHUTDOWN flow>4700 srcPort>39597 dst>fd10:32:200::2/21500 
05:58:38.131691 OFF flow>4700 srcPort>39597 dst>fd10:32:200::2/21500 
