05:58:20.168632 START Mgen Version 5.1.1
05:58:26.237228 ON flow>2281 srcPort>46341 dst>fd10:43:100::2/21081 
05:58:26.237620 CONNECT flow>2281 srcPort>46341 dst>fd10:43:100::2/21081 
05:58:26.356139 ON flow>2289 srcPort>42761 dst>fd10:43:100::2/21089 
05:58:26.356369 CONNECT flow>2289 srcPort>42761 dst>fd10:43:100::2/21089 
05:58:26.465341 ON flow>2297 srcPort>43751 dst>fd10:43:100::2/21097 
05:58:26.465567 CONNECT flow>2297 srcPort>43751 dst>fd10:43:100::2/21097 
05:58:26.596346 ON flow>2305 srcPort>46839 dst>fd10:43:100::2/21105 
05:58:26.596658 CONNECT flow>2305 srcPort>46839 dst>fd10:43:100::2/21105 
05:58:26.653146 ON flow>2313 srcPort>36839 dst>fd10:43:100::2/21113 
05:58:26.653415 CONNECT flow>2313 srcPort>36839 dst>fd10:43:100::2/21113 
05:58:26.719651 ON flow>2321 srcPort>42795 dst>fd10:43:100::2/21121 
05:58:26.719890 CONNECT flow>2321 srcPort>42795 dst>fd10:43:100::2/21121 
05:58:26.798737 ON flow>2329 srcPort>37801 dst>fd10:43:100::2/21129 
05:58:26.798958 CONNECT flow>2329 srcPort>37801 dst>fd10:43:100::2/21129 
05:58:26.978433 ON flow>2337 srcPort>36553 dst>fd10:43:100::2/21137 
05:58:26.978794 CONNECT flow>2337 srcPort>36553 dst>fd10:43:100::2/21137 
05:58:27.177435 ON flow>2345 srcPort>43305 dst>fd10:43:100::2/21145 
05:58:27.177665 CONNECT flow>2345 srcPort>43305 dst>fd10:43:100::2/21145 
05:58:27.289750 ON flow>2353 srcPort>37795 dst>fd10:43:100::2/21153 
05:58:27.289993 CONNECT flow>2353 srcPort>37795 dst>fd10:43:100::2/21153 
05:58:27.443647 ON flow>2361 srcPort>33079 dst>fd10:43:100::2/21161 
05:58:27.443887 CONNECT flow>2361 srcPort>33079 dst>fd10:43:100::2/21161 
05:58:27.570937 ON flow>2369 srcPort>36615 dst>fd10:43:100::2/21169 
05:58:27.571209 CONNECT flow>2369 srcPort>36615 dst>fd10:43:100::2/21169 
05:58:27.692930 ON flow>2377 srcPort>43777 dst>fd10:43:100::2/21177 
05:58:27.693140 CONNECT flow>2377 srcPort>43777 dst>fd10:43:100::2/21177 
05:58:27.802259 ON flow>2385 srcPort>33153 dst>fd10:43:100::2/21185 
05:58:27.803014 CONNECT flow>2385 srcPort>33153 dst>fd10:43:100::2/21185 
05:58:27.856929 ON flow>2393 srcPort>33623 dst>fd10:43:100::2/21193 
05:58:27.857121 CONNECT flow>2393 srcPort>33623 dst>fd10:43:100::2/21193 
05:58:27.986140 ON flow>2401 srcPort>41255 dst>fd10:43:100::2/21201 
05:58:27.986395 CONNECT flow>2401 srcPort>41255 dst>fd10:43:100::2/21201 
05:58:28.180984 ON flow>2409 srcPort>44137 dst>fd10:43:100::2/21209 
05:58:28.181240 CONNECT flow>2409 srcPort>44137 dst>fd10:43:100::2/21209 
05:58:28.366796 ON flow>2417 srcPort>39597 dst>fd10:43:100::2/21217 
05:58:28.367729 CONNECT flow>2417 srcPort>39597 dst>fd10:43:100::2/21217 
05:58:28.632583 ON flow>2425 srcPort>46527 dst>fd10:43:100::2/21225 
05:58:28.632894 CONNECT flow>2425 srcPort>46527 dst>fd10:43:100::2/21225 
05:58:28.707119 ON flow>2433 srcPort>38447 dst>fd10:43:100::2/21233 
05:58:28.707403 CONNECT flow>2433 srcPort>38447 dst>fd10:43:100::2/21233 
05:58:28.830069 ON flow>2441 srcPort>43567 dst>fd10:43:100::2/21241 
05:58:28.830646 CONNECT flow>2441 srcPort>43567 dst>fd10:43:100::2/21241 
05:58:28.982189 ON flow>2449 srcPort>40713 dst>fd10:43:100::2/21249 
05:58:28.982531 CONNECT flow>2449 srcPort>40713 dst>fd10:43:100::2/21249 
05:58:29.029180 ON flow>2457 srcPort>41609 dst>fd10:43:100::2/21257 
05:58:29.030019 CONNECT flow>2457 srcPort>41609 dst>fd10:43:100::2/21257 
05:58:29.093378 ON flow>2465 srcPort>34589 dst>fd10:43:100::2/21265 
05:58:29.093903 CONNECT flow>2465 srcPort>34589 dst>fd10:43:100::2/21265 
05:58:29.300096 ON flow>2473 srcPort>36561 dst>fd10:43:100::2/21273 
05:58:29.300330 CONNECT flow>2473 srcPort>36561 dst>fd10:43:100::2/21273 
05:58:29.790280 ON flow>2481 srcPort>37857 dst>fd10:43:100::2/21281 
05:58:29.790842 CONNECT flow>2481 srcPort>37857 dst>fd10:43:100::2/21281 
05:58:30.009186 SHUTDOWN flow>2201 srcPort>34817 dst>fd10:43:100::2/21001 
05:58:30.009769 OFF flow>2201 srcPort>34817 dst>fd10:43:100::2/21001 
05:58:30.069080 ON flow>2489 srcPort>41687 dst>fd10:43:100::2/21289 
05:58:30.069361 CONNECT flow>2489 srcPort>41687 dst>fd10:43:100::2/21289 
05:58:30.189890 SHUTDOWN flow>2209 srcPort>38757 dst>fd10:43:100::2/21009 
05:58:30.191171 OFF flow>2209 srcPort>38757 dst>fd10:43:100::2/21009 
05:58:30.223118 ON flow>2497 srcPort>37615 dst>fd10:43:100::2/21297 
05:58:30.223612 CONNECT flow>2497 srcPort>37615 dst>fd10:43:100::2/21297 
05:58:30.262089 SHUTDOWN flow>2217 srcPort>37523 dst>fd10:43:100::2/21017 
05:58:30.262750 OFF flow>2217 srcPort>37523 dst>fd10:43:100::2/21017 
05:58:30.288996 ON flow>2505 srcPort>39327 dst>fd10:43:100::2/21305 
05:58:30.289545 CONNECT flow>2505 srcPort>39327 dst>fd10:43:100::2/21305 
05:58:30.343890 SHUTDOWN flow>2225 srcPort>40869 dst>fd10:43:100::2/21025 
05:58:30.345064 OFF flow>2225 srcPort>40869 dst>fd10:43:100::2/21025 
05:58:30.402885 ON flow>2513 srcPort>45133 dst>fd10:43:100::2/21313 
05:58:30.403209 CONNECT flow>2513 srcPort>45133 dst>fd10:43:100::2/21313 
05:58:30.429895 SHUTDOWN flow>2233 srcPort>42059 dst>fd10:43:100::2/21033 
05:58:30.430422 OFF flow>2233 srcPort>42059 dst>fd10:43:100::2/21033 
05:58:30.504186 SHUTDOWN flow>2241 srcPort>34543 dst>fd10:43:100::2/21041 
05:58:30.505354 OFF flow>2241 srcPort>34543 dst>fd10:43:100::2/21041 
05:58:30.565790 SHUTDOWN flow>2249 srcPort>38663 dst>fd10:43:100::2/21049 
05:58:30.566527 ON flow>2521 srcPort>46883 dst>fd10:43:100::2/21321 
05:58:30.568079 OFF flow>2249 srcPort>38663 dst>fd10:43:100::2/21049 
05:58:30.568703 CONNECT flow>2521 srcPort>46883 dst>fd10:43:100::2/21321 
05:58:30.617894 ON flow>2529 srcPort>41149 dst>fd10:43:100::2/21329 
05:58:30.618564 CONNECT flow>2529 srcPort>41149 dst>fd10:43:100::2/21329 
05:58:30.665811 SHUTDOWN flow>2257 srcPort>40921 dst>fd10:43:100::2/21057 
05:58:30.669529 OFF flow>2257 srcPort>40921 dst>fd10:43:100::2/21057 
05:58:30.727835 ON flow>2537 srcPort>37317 dst>fd10:43:100::2/21337 
05:58:30.728324 CONNECT flow>2537 srcPort>37317 dst>fd10:43:100::2/21337 
05:58:30.807190 ON flow>2545 srcPort>43959 dst>fd10:43:100::2/21345 
05:58:30.808190 CONNECT flow>2545 srcPort>43959 dst>fd10:43:100::2/21345 
05:58:30.820602 SHUTDOWN flow>2265 srcPort>36181 dst>fd10:43:100::2/21065 
05:58:30.821871 OFF flow>2265 srcPort>36181 dst>fd10:43:100::2/21065 
05:58:30.921115 ON flow>2553 srcPort>41177 dst>fd10:43:100::2/21353 
05:58:30.921330 CONNECT flow>2553 srcPort>41177 dst>fd10:43:100::2/21353 
05:58:30.955393 SHUTDOWN flow>2273 srcPort>40821 dst>fd10:43:100::2/21073 
05:58:30.955665 OFF flow>2273 srcPort>40821 dst>fd10:43:100::2/21073 
05:58:31.037206 SHUTDOWN flow>2281 srcPort>46341 dst>fd10:43:100::2/21081 
05:58:31.038534 OFF flow>2281 srcPort>46341 dst>fd10:43:100::2/21081 
05:58:31.156098 SHUTDOWN flow>2289 srcPort>42761 dst>fd10:43:100::2/21089 
05:58:31.156736 OFF flow>2289 srcPort>42761 dst>fd10:43:100::2/21089 
05:58:31.192692 ON flow>2561 srcPort>39335 dst>fd10:43:100::2/21361 
05:58:31.192960 CONNECT flow>2561 srcPort>39335 dst>fd10:43:100::2/21361 
05:58:31.265303 SHUTDOWN flow>2297 srcPort>43751 dst>fd10:43:100::2/21097 
05:58:31.265607 OFF flow>2297 srcPort>43751 dst>fd10:43:100::2/21097 
05:58:31.307573 ON flow>2569 srcPort>35827 dst>fd10:43:100::2/21369 
05:58:31.307795 CONNECT flow>2569 srcPort>35827 dst>fd10:43:100::2/21369 
05:58:31.386687 ON flow>2577 srcPort>42907 dst>fd10:43:100::2/21377 
05:58:31.387535 CONNECT flow>2577 srcPort>42907 dst>fd10:43:100::2/21377 
05:58:31.396300 SHUTDOWN flow>2305 srcPort>46839 dst>fd10:43:100::2/21105 
05:58:31.396682 OFF flow>2305 srcPort>46839 dst>fd10:43:100::2/21105 
05:58:31.453097 SHUTDOWN flow>2313 srcPort>36839 dst>fd10:43:100::2/21113 
05:58:31.453987 OFF flow>2313 srcPort>36839 dst>fd10:43:100::2/21113 
05:58:31.515787 ON flow>2585 srcPort>34883 dst>fd10:43:100::2/21385 
05:58:31.516902 CONNECT flow>2585 srcPort>34883 dst>fd10:43:100::2/21385 
05:58:31.519607 SHUTDOWN flow>2321 srcPort>42795 dst>fd10:43:100::2/21121 
05:58:31.523381 OFF flow>2321 srcPort>42795 dst>fd10:43:100::2/21121 
05:58:31.598699 SHUTDOWN flow>2329 srcPort>37801 dst>fd10:43:100::2/21129 
05:58:31.599360 OFF flow>2329 srcPort>37801 dst>fd10:43:100::2/21129 
05:58:31.696288 ON flow>2593 srcPort>44151 dst>fd10:43:100::2/21393 
05:58:31.696536 CONNECT flow>2593 srcPort>44151 dst>fd10:43:100::2/21393 
05:58:31.778403 SHUTDOWN flow>2337 srcPort>36553 dst>fd10:43:100::2/21137 
05:58:31.785532 OFF flow>2337 srcPort>36553 dst>fd10:43:100::2/21137 
05:58:31.928620 ON flow>2601 srcPort>40415 dst>fd10:43:100::2/21401 
05:58:31.929715 CONNECT flow>2601 srcPort>40415 dst>fd10:43:100::2/21401 
05:58:31.977410 SHUTDOWN flow>2345 srcPort>43305 dst>fd10:43:100::2/21145 
05:58:31.977915 OFF flow>2345 srcPort>43305 dst>fd10:43:100::2/21145 
05:58:32.052897 ON flow>2609 srcPort>37735 dst>fd10:43:100::2/21409 
05:58:32.053136 CONNECT flow>2609 srcPort>37735 dst>fd10:43:100::2/21409 
05:58:32.089699 SHUTDOWN flow>2353 srcPort>37795 dst>fd10:43:100::2/21153 
05:58:32.090032 OFF flow>2353 srcPort>37795 dst>fd10:43:100::2/21153 
05:58:32.112787 ON flow>2617 srcPort>35465 dst>fd10:43:100::2/21417 
05:58:32.113215 CONNECT flow>2617 srcPort>35465 dst>fd10:43:100::2/21417 
05:58:32.235311 ON flow>2625 srcPort>45899 dst>fd10:43:100::2/21425 
05:58:32.235679 CONNECT flow>2625 srcPort>45899 dst>fd10:43:100::2/21425 
05:58:32.243650 SHUTDOWN flow>2361 srcPort>33079 dst>fd10:43:100::2/21161 
05:58:32.244004 OFF flow>2361 srcPort>33079 dst>fd10:43:100::2/21161 
05:58:32.370926 SHUTDOWN flow>2369 srcPort>36615 dst>fd10:43:100::2/21169 
05:58:32.371485 OFF flow>2369 srcPort>36615 dst>fd10:43:100::2/21169 
05:58:32.441881 ON flow>2633 srcPort>42483 dst>fd10:43:100::2/21433 
05:58:32.442502 CONNECT flow>2633 srcPort>42483 dst>fd10:43:100::2/21433 
05:58:32.492902 SHUTDOWN flow>2377 srcPort>43777 dst>fd10:43:100::2/21177 
05:58:32.493854 OFF flow>2377 srcPort>43777 dst>fd10:43:100::2/21177 
05:58:32.602204 SHUTDOWN flow>2385 srcPort>33153 dst>fd10:43:100::2/21185 
05:58:32.603491 OFF flow>2385 srcPort>33153 dst>fd10:43:100::2/21185 
05:58:32.656930 SHUTDOWN flow>2393 srcPort>33623 dst>fd10:43:100::2/21193 
05:58:32.657979 OFF flow>2393 srcPort>33623 dst>fd10:43:100::2/21193 
05:58:32.706402 ON flow>2641 srcPort>41517 dst>fd10:43:100::2/21441 
05:58:32.707005 CONNECT flow>2641 srcPort>41517 dst>fd10:43:100::2/21441 
05:58:32.786101 SHUTDOWN flow>2401 srcPort>41255 dst>fd10:43:100::2/21201 
05:58:32.786445 OFF flow>2401 srcPort>41255 dst>fd10:43:100::2/21201 
05:58:32.974694 ON flow>2649 srcPort>46783 dst>fd10:43:100::2/21449 
05:58:32.974983 CONNECT flow>2649 srcPort>46783 dst>fd10:43:100::2/21449 
05:58:32.980928 SHUTDOWN flow>2409 srcPort>44137 dst>fd10:43:100::2/21209 
05:58:32.981926 OFF flow>2409 srcPort>44137 dst>fd10:43:100::2/21209 
05:58:33.064801 ON flow>2657 srcPort>44833 dst>fd10:43:100::2/21457 
05:58:33.065153 CONNECT flow>2657 srcPort>44833 dst>fd10:43:100::2/21457 
05:58:33.166736 SHUTDOWN flow>2417 srcPort>39597 dst>fd10:43:100::2/21217 
05:58:33.167471 OFF flow>2417 srcPort>39597 dst>fd10:43:100::2/21217 
05:58:33.239894 ON flow>2665 srcPort>39343 dst>fd10:43:100::2/21465 
05:58:33.240644 CONNECT flow>2665 srcPort>39343 dst>fd10:43:100::2/21465 
05:58:33.344995 ON flow>2673 srcPort>34701 dst>fd10:43:100::2/21473 
05:58:33.345404 CONNECT flow>2673 srcPort>34701 dst>fd10:43:100::2/21473 
05:58:33.432560 SHUTDOWN flow>2425 srcPort>46527 dst>fd10:43:100::2/21225 
05:58:33.433090 OFF flow>2425 srcPort>46527 dst>fd10:43:100::2/21225 
05:58:33.462259 ON flow>2681 srcPort>45053 dst>fd10:43:100::2/21481 
05:58:33.463147 CONNECT flow>2681 srcPort>45053 dst>fd10:43:100::2/21481 
05:58:33.507036 SHUTDOWN flow>2433 srcPort>38447 dst>fd10:43:100::2/21233 
05:58:33.507567 OFF flow>2433 srcPort>38447 dst>fd10:43:100::2/21233 
05:58:33.630061 SHUTDOWN flow>2441 srcPort>43567 dst>fd10:43:100::2/21241 
05:58:33.630538 OFF flow>2441 srcPort>43567 dst>fd10:43:100::2/21241 
05:58:33.666809 ON flow>2689 srcPort>41087 dst>fd10:43:100::2/21489 
05:58:33.667550 CONNECT flow>2689 srcPort>41087 dst>fd10:43:100::2/21489 
05:58:33.782157 SHUTDOWN flow>2449 srcPort>40713 dst>fd10:43:100::2/21249 
05:58:33.783031 OFF flow>2449 srcPort>40713 dst>fd10:43:100::2/21249 
05:58:33.829137 SHUTDOWN flow>2457 srcPort>41609 dst>fd10:43:100::2/21257 
05:58:33.829520 OFF flow>2457 srcPort>41609 dst>fd10:43:100::2/21257 
05:58:33.852885 ON flow>2697 srcPort>46375 dst>fd10:43:100::2/21497 
05:58:33.853617 CONNECT flow>2697 srcPort>46375 dst>fd10:43:100::2/21497 
05:58:33.893334 SHUTDOWN flow>2465 srcPort>34589 dst>fd10:43:100::2/21265 
05:58:33.893893 OFF flow>2465 srcPort>34589 dst>fd10:43:100::2/21265 
05:58:34.007315 ON flow>2705 srcPort>46827 dst>fd10:43:100::2/21505 
05:58:34.007674 CONNECT flow>2705 srcPort>46827 dst>fd10:43:100::2/21505 
05:58:34.100017 SHUTDOWN flow>2473 srcPort>36561 dst>fd10:43:100::2/21273 
05:58:34.101040 OFF flow>2473 srcPort>36561 dst>fd10:43:100::2/21273 
05:58:34.179556 ON flow>2713 srcPort>45249 dst>fd10:43:100::2/21513 
05:58:34.179988 CONNECT flow>2713 srcPort>45249 dst>fd10:43:100::2/21513 
05:58:34.295354 ON flow>2721 srcPort>38689 dst>fd10:43:100::2/21521 
05:58:34.295716 CONNECT flow>2721 srcPort>38689 dst>fd10:43:100::2/21521 
05:58:34.384216 ON flow>2729 srcPort>33447 dst>fd10:43:100::2/21529 
05:58:34.384430 CONNECT flow>2729 srcPort>33447 dst>fd10:43:100::2/21529 
05:58:34.471427 ON flow>2737 srcPort>41329 dst>fd10:43:100::2/21537 
05:58:34.471665 CONNECT flow>2737 srcPort>41329 dst>fd10:43:100::2/21537 
05:58:34.590232 SHUTDOWN flow>2481 srcPort>37857 dst>fd10:43:100::2/21281 
05:58:34.590961 OFF flow>2481 srcPort>37857 dst>fd10:43:100::2/21281 
05:58:34.731515 ON flow>2745 srcPort>39261 dst>fd10:43:100::2/21545 
05:58:34.731817 CONNECT flow>2745 srcPort>39261 dst>fd10:43:100::2/21545 
05:58:34.849563 ON flow>2753 srcPort>36273 dst>fd10:43:100::2/21553 
05:58:34.849919 CONNECT flow>2753 srcPort>36273 dst>fd10:43:100::2/21553 
05:58:34.869038 SHUTDOWN flow>2489 srcPort>41687 dst>fd10:43:100::2/21289 
05:58:34.869492 OFF flow>2489 srcPort>41687 dst>fd10:43:100::2/21289 
05:58:34.984323 ON flow>2761 srcPort>40241 dst>fd10:43:100::2/21561 
05:58:34.984547 CONNECT flow>2761 srcPort>40241 dst>fd10:43:100::2/21561 
05:58:35.023043 SHUTDOWN flow>2497 srcPort>37615 dst>fd10:43:100::2/21297 
05:58:35.024044 OFF flow>2497 srcPort>37615 dst>fd10:43:100::2/21297 
05:58:35.088946 SHUTDOWN flow>2505 srcPort>39327 dst>fd10:43:100::2/21305 
05:58:35.089256 OFF flow>2505 srcPort>39327 dst>fd10:43:100::2/21305 
05:58:35.161422 ON flow>2769 srcPort>42187 dst>fd10:43:100::2/21569 
05:58:35.162045 CONNECT flow>2769 srcPort>42187 dst>fd10:43:100::2/21569 
05:58:35.202852 SHUTDOWN flow>2513 srcPort>45133 dst>fd10:43:100::2/21313 
05:58:35.203569 OFF flow>2513 srcPort>45133 dst>fd10:43:100::2/21313 
05:58:35.255608 ON flow>2777 srcPort>38681 dst>fd10:43:100::2/21577 
05:58:35.256746 CONNECT flow>2777 srcPort>38681 dst>fd10:43:100::2/21577 
05:58:35.356008 ON flow>2785 srcPort>40157 dst>fd10:43:100::2/21585 
05:58:35.356269 CONNECT flow>2785 srcPort>40157 dst>fd10:43:100::2/21585 
05:58:35.366449 SHUTDOWN flow>2521 srcPort>46883 dst>fd10:43:100::2/21321 
05:58:35.367303 OFF flow>2521 srcPort>46883 dst>fd10:43:100::2/21321 
05:58:35.417864 SHUTDOWN flow>2529 srcPort>41149 dst>fd10:43:100::2/21329 
05:58:35.418409 OFF flow>2529 srcPort>41149 dst>fd10:43:100::2/21329 
05:58:35.463820 ON flow>2793 srcPort>37617 dst>fd10:43:100::2/21593 
05:58:35.464049 CONNECT flow>2793 srcPort>37617 dst>fd10:43:100::2/21593 
05:58:35.527754 SHUTDOWN flow>2537 srcPort>37317 dst>fd10:43:100::2/21337 
05:58:35.528466 OFF flow>2537 srcPort>37317 dst>fd10:43:100::2/21337 
05:58:35.607151 SHUTDOWN flow>2545 srcPort>43959 dst>fd10:43:100::2/21345 
05:58:35.607516 OFF flow>2545 srcPort>43959 dst>fd10:43:100::2/21345 
05:58:35.721050 SHUTDOWN flow>2553 srcPort>41177 dst>fd10:43:100::2/21353 
05:58:35.721336 OFF flow>2553 srcPort>41177 dst>fd10:43:100::2/21353 
05:58:35.924420 ON flow>2801 srcPort>34785 dst>fd10:43:100::2/21601 
05:58:35.925304 CONNECT flow>2801 srcPort>34785 dst>fd10:43:100::2/21601 
05:58:35.989500 ON flow>2809 srcPort>42283 dst>fd10:43:100::2/21609 
05:58:35.989979 CONNECT flow>2809 srcPort>42283 dst>fd10:43:100::2/21609 
05:58:35.992624 SHUTDOWN flow>2561 srcPort>39335 dst>fd10:43:100::2/21361 
05:58:35.993397 OFF flow>2561 srcPort>39335 dst>fd10:43:100::2/21361 
05:58:36.107534 SHUTDOWN flow>2569 srcPort>35827 dst>fd10:43:100::2/21369 
05:58:36.111394 OFF flow>2569 srcPort>35827 dst>fd10:43:100::2/21369 
05:58:36.133103 ON flow>2817 srcPort>42393 dst>fd10:43:100::2/21617 
05:58:36.133631 CONNECT flow>2817 srcPort>42393 dst>fd10:43:100::2/21617 
05:58:36.186636 SHUTDOWN flow>2577 srcPort>42907 dst>fd10:43:100::2/21377 
05:58:36.188306 OFF flow>2577 srcPort>42907 dst>fd10:43:100::2/21377 
05:58:36.204888 ON flow>2825 srcPort>45225 dst>fd10:43:100::2/21625 
05:58:36.207507 CONNECT flow>2825 srcPort>45225 dst>fd10:43:100::2/21625 
05:58:36.247981 ON flow>2833 srcPort>41919 dst>fd10:43:100::2/21633 
05:58:36.248349 CONNECT flow>2833 srcPort>41919 dst>fd10:43:100::2/21633 
05:58:36.315736 SHUTDOWN flow>2585 srcPort>34883 dst>fd10:43:100::2/21385 
05:58:36.316634 OFF flow>2585 srcPort>34883 dst>fd10:43:100::2/21385 
05:58:36.341193 ON flow>2841 srcPort>36967 dst>fd10:43:100::2/21641 
05:58:36.344265 CONNECT flow>2841 srcPort>36967 dst>fd10:43:100::2/21641 
05:58:36.445384 ON flow>2849 srcPort>44801 dst>fd10:43:100::2/21649 
05:58:36.445846 CONNECT flow>2849 srcPort>44801 dst>fd10:43:100::2/21649 
05:58:36.496246 SHUTDOWN flow>2593 srcPort>44151 dst>fd10:43:100::2/21393 
05:58:36.497121 OFF flow>2593 srcPort>44151 dst>fd10:43:100::2/21393 
05:58:36.556986 ON flow>2857 srcPort>38845 dst>fd10:43:100::2/21657 
05:58:36.557495 CONNECT flow>2857 srcPort>38845 dst>fd10:43:100::2/21657 
05:58:36.628195 ON flow>2865 srcPort>42547 dst>fd10:43:100::2/21665 
05:58:36.628757 CONNECT flow>2865 srcPort>42547 dst>fd10:43:100::2/21665 
05:58:36.728541 SHUTDOWN flow>2601 srcPort>40415 dst>fd10:43:100::2/21401 
05:58:36.729404 OFF flow>2601 srcPort>40415 dst>fd10:43:100::2/21401 
05:58:36.833994 ON flow>2873 srcPort>32889 dst>fd10:43:100::2/21673 
05:58:36.834924 CONNECT flow>2873 srcPort>32889 dst>fd10:43:100::2/21673 
05:58:36.852873 SHUTDOWN flow>2609 srcPort>37735 dst>fd10:43:100::2/21409 
05:58:36.853462 OFF flow>2609 srcPort>37735 dst>fd10:43:100::2/21409 
05:58:36.912638 SHUTDOWN flow>2617 srcPort>35465 dst>fd10:43:100::2/21417 
05:58:36.912985 OFF flow>2617 srcPort>35465 dst>fd10:43:100::2/21417 
05:58:37.035238 SHUTDOWN flow>2625 srcPort>45899 dst>fd10:43:100::2/21425 
05:58:37.035977 OFF flow>2625 srcPort>45899 dst>fd10:43:100::2/21425 
05:58:37.241735 SHUTDOWN flow>2633 srcPort>42483 dst>fd10:43:100::2/21433 
05:58:37.245877 OFF flow>2633 srcPort>42483 dst>fd10:43:100::2/21433 
05:58:37.272774 ON flow>2881 srcPort>46695 dst>fd10:43:100::2/21681 
05:58:37.274195 CONNECT flow>2881 srcPort>46695 dst>fd10:43:100::2/21681 
05:58:37.487852 ON flow>2889 srcPort>43851 dst>fd10:43:100::2/21689 
05:58:37.488102 CONNECT flow>2889 srcPort>43851 dst>fd10:43:100::2/21689 
05:58:37.506340 SHUTDOWN flow>2641 srcPort>41517 dst>fd10:43:100::2/21441 
05:58:37.509453 OFF flow>2641 srcPort>41517 dst>fd10:43:100::2/21441 
05:58:37.672222 ON flow>2897 srcPort>43867 dst>fd10:43:100::2/21697 
05:58:37.674317 CONNECT flow>2897 srcPort>43867 dst>fd10:43:100::2/21697 
05:58:37.774636 SHUTDOWN flow>2649 srcPort>46783 dst>fd10:43:100::2/21449 
05:58:37.785622 OFF flow>2649 srcPort>46783 dst>fd10:43:100::2/21449 
05:58:37.789049 ON flow>2905 srcPort>36009 dst>fd10:43:100::2/21705 
05:58:37.789926 CONNECT flow>2905 srcPort>36009 dst>fd10:43:100::2/21705 
05:58:37.854550 ON flow>2913 srcPort>42065 dst>fd10:43:100::2/21713 
05:58:37.858273 CONNECT flow>2913 srcPort>42065 dst>fd10:43:100::2/21713 
05:58:37.864754 SHUTDOWN flow>2657 srcPort>44833 dst>fd10:43:100::2/21457 
05:58:37.886845 OFF flow>2657 srcPort>44833 dst>fd10:43:100::2/21457 
05:58:37.917054 ON flow>2921 srcPort>36829 dst>fd10:43:100::2/21721 
05:58:37.922738 CONNECT flow>2921 srcPort>36829 dst>fd10:43:100::2/21721 
05:58:38.014264 ON flow>2929 srcPort>35989 dst>fd10:43:100::2/21729 
05:58:38.022993 CONNECT flow>2929 srcPort>35989 dst>fd10:43:100::2/21729 
05:58:38.039846 SHUTDOWN flow>2665 srcPort>39343 dst>fd10:43:100::2/21465 
05:58:38.065637 OFF flow>2665 srcPort>39343 dst>fd10:43:100::2/21465 
05:58:38.131831 ON flow>2937 srcPort>44183 dst>fd10:43:100::2/21737 
05:58:38.141488 CONNECT flow>2937 srcPort>44183 dst>fd10:43:100::2/21737 
05:58:38.144939 SHUTDOWN flow>2673 srcPort>34701 dst>fd10:43:100::2/21473 
05:58:38.152145 OFF flow>2673 srcPort>34701 dst>fd10:43:100::2/21473 
05:58:38.234959 ON flow>2945 srcPort>38125 dst>fd10:43:100::2/21745 
05:58:38.235257 CONNECT flow>2945 srcPort>38125 dst>fd10:43:100::2/21745 
05:58:38.262174 SHUTDOWN flow>2681 srcPort>45053 dst>fd10:43:100::2/21481 
05:58:38.273600 OFF flow>2681 srcPort>45053 dst>fd10:43:100::2/21481 
05:58:38.323478 ON flow>2953 srcPort>39329 dst>fd10:43:100::2/21753 
05:58:38.329712 CONNECT flow>2953 srcPort>39329 dst>fd10:43:100::2/21753 
05:58:38.458848 ON flow>2961 srcPort>37113 dst>fd10:43:100::2/21761 
