06:21:10.405108 START Mgen Version 5.1.1
06:21:21.892923 CONNECT flow>4550 srcPort>40699 dst>fd10:32:200::2/21350 
06:21:21.978470 ON flow>4558 srcPort>44411 dst>fd10:32:200::2/21358 
06:21:21.978919 CONNECT flow>4558 srcPort>44411 dst>fd10:32:200::2/21358 
06:21:22.066395 ON flow>4566 srcPort>46123 dst>fd10:32:200::2/21366 
06:21:22.069260 CONNECT flow>4566 srcPort>46123 dst>fd10:32:200::2/21366 
06:21:22.072975 SHUTDOWN flow>4310 srcPort>42417 dst>fd10:32:200::2/21110 
06:21:22.075587 OFF flow>4310 srcPort>42417 dst>fd10:32:200::2/21110 
06:21:22.151259 ON flow>4574 srcPort>36747 dst>fd10:32:200::2/21374 
06:21:22.151786 CONNECT flow>4574 srcPort>36747 dst>fd10:32:200::2/21374 
06:21:22.156866 SHUTDOWN flow>4318 srcPort>45425 dst>fd10:32:200::2/21118 
06:21:22.157609 OFF flow>4318 srcPort>45425 dst>fd10:32:200::2/21118 
06:21:22.228959 ON flow>4582 srcPort>43143 dst>fd10:32:200::2/21382 
06:21:22.231076 CONNECT flow>4582 srcPort>43143 dst>fd10:32:200::2/21382 
06:21:22.300374 ON flow>4590 srcPort>45617 dst>fd10:32:200::2/21390 
06:21:22.301383 CONNECT flow>4590 srcPort>45617 dst>fd10:32:200::2/21390 
06:21:22.322182 SHUTDOWN flow>4326 srcPort>37785 dst>fd10:32:200::2/21126 
06:21:22.322733 OFF flow>4326 srcPort>37785 dst>fd10:32:200::2/21126 
06:21:22.438273 ON flow>4598 srcPort>36895 dst>fd10:32:200::2/21398 
06:21:22.439707 CONNECT flow>4598 srcPort>36895 dst>fd10:32:200::2/21398 
06:21:22.444474 SHUTDOWN flow>4334 srcPort>37097 dst>fd10:32:200::2/21134 
06:21:22.444932 OFF flow>4334 srcPort>37097 dst>fd10:32:200::2/21134 
06:21:22.541285 SHUTDOWN flow>4342 srcPort>41575 dst>fd10:32:200::2/21142 
06:21:22.543123 OFF flow>4342 srcPort>41575 dst>fd10:32:200::2/21142 
06:21:22.656576 ON flow>4606 srcPort>39609 dst>fd10:32:200::2/21406 
06:21:22.656866 CONNECT flow>4606 srcPort>39609 dst>fd10:32:200::2/21406 
06:21:22.665259 SHUTDOWN flow>4350 srcPort>43981 dst>fd10:32:200::2/21150 
06:21:22.665967 OFF flow>4350 srcPort>43981 dst>fd10:32:200::2/21150 
06:21:22.796072 SHUTDOWN flow>4358 srcPort>37667 dst>fd10:32:200::2/21158 
06:21:22.796535 OFF flow>4358 srcPort>37667 dst>fd10:32:200::2/21158 
06:21:22.896274 ON flow>4614 srcPort>45465 dst>fd10:32:200::2/21414 
06:21:22.896608 CONNECT flow>4614 srcPort>45465 dst>fd10:32:200::2/21414 
06:21:22.941676 SHUTDOWN flow>4366 srcPort>34201 dst>fd10:32:200::2/21166 
06:21:22.941974 OFF flow>4366 srcPort>34201 dst>fd10:32:200::2/21166 
06:21:23.088489 ON flow>4622 srcPort>45959 dst>fd10:32:200::2/21422 
06:21:23.088687 CONNECT flow>4622 srcPort>45959 dst>fd10:32:200::2/21422 
06:21:23.099479 SHUTDOWN flow>4374 srcPort>39327 dst>fd10:32:200::2/21174 
06:21:23.099883 OFF flow>4374 srcPort>39327 dst>fd10:32:200::2/21174 
06:21:23.184897 SHUTDOWN flow>4382 srcPort>34993 dst>fd10:32:200::2/21182 
06:21:23.186704 OFF flow>4382 srcPort>34993 dst>fd10:32:200::2/21182 
06:21:23.281235 SHUTDOWN flow>4390 srcPort>33813 dst>fd10:32:200::2/21190 
06:21:23.282526 OFF flow>4390 srcPort>33813 dst>fd10:32:200::2/21190 
06:21:23.389661 SHUTDOWN flow>4398 srcPort>33669 dst>fd10:32:200::2/21198 
06:21:23.389977 OFF flow>4398 srcPort>33669 dst>fd10:32:200::2/21198 
06:21:23.480966 ON flow>4630 srcPort>40511 dst>fd10:32:200::2/21430 
06:21:23.481298 CONNECT flow>4630 srcPort>40511 dst>fd10:32:200::2/21430 
06:21:23.550043 SHUTDOWN flow>4406 srcPort>36771 dst>fd10:32:200::2/21206 
06:21:23.550611 OFF flow>4406 srcPort>36771 dst>fd10:32:200::2/21206 
06:21:23.690061 SHUTDOWN flow>4414 srcPort>42923 dst>fd10:32:200::2/21214 
06:21:23.690456 OFF flow>4414 srcPort>42923 dst>fd10:32:200::2/21214 
06:21:23.728703 ON flow>4638 srcPort>37045 dst>fd10:32:200::2/21438 
06:21:23.729035 CONNECT flow>4638 srcPort>37045 dst>fd10:32:200::2/21438 
06:21:23.846148 ON flow>4646 srcPort>42889 dst>fd10:32:200::2/21446 
06:21:23.846416 CONNECT flow>4646 srcPort>42889 dst>fd10:32:200::2/21446 
06:21:23.967961 ON flow>4654 srcPort>33561 dst>fd10:32:200::2/21454 
06:21:23.968455 CONNECT flow>4654 srcPort>33561 dst>fd10:32:200::2/21454 
06:21:24.007044 SHUTDOWN flow>4422 srcPort>36381 dst>fd10:32:200::2/21222 
06:21:24.007510 OFF flow>4422 srcPort>36381 dst>fd10:32:200::2/21222 
06:21:24.039044 ON flow>4662 srcPort>33987 dst>fd10:32:200::2/21462 
06:21:24.039497 CONNECT flow>4662 srcPort>33987 dst>fd10:32:200::2/21462 
06:21:24.088148 SHUTDOWN flow>4430 srcPort>41429 dst>fd10:32:200::2/21230 
06:21:24.088461 OFF flow>4430 srcPort>41429 dst>fd10:32:200::2/21230 
06:21:24.108855 ON flow>4670 srcPort>37417 dst>fd10:32:200::2/21470 
06:21:24.109206 CONNECT flow>4670 srcPort>37417 dst>fd10:32:200::2/21470 
06:21:24.152490 ON flow>4678 srcPort>38155 dst>fd10:32:200::2/21478 
06:21:24.152808 CONNECT flow>4678 srcPort>38155 dst>fd10:32:200::2/21478 
06:21:24.290537 ON flow>4686 srcPort>35835 dst>fd10:32:200::2/21486 
06:21:24.291774 CONNECT flow>4686 srcPort>35835 dst>fd10:32:200::2/21486 
06:21:24.336416 SHUTDOWN flow>4438 srcPort>44241 dst>fd10:32:200::2/21238 
06:21:24.337651 OFF flow>4438 srcPort>44241 dst>fd10:32:200::2/21238 
06:21:24.459134 SHUTDOWN flow>4446 srcPort>36555 dst>fd10:32:200::2/21246 
06:21:24.460267 OFF flow>4446 srcPort>36555 dst>fd10:32:200::2/21246 
06:21:24.474183 ON flow>4694 srcPort>46105 dst>fd10:32:200::2/21494 
06:21:24.474752 CONNECT flow>4694 srcPort>46105 dst>fd10:32:200::2/21494 
06:21:24.573916 SHUTDOWN flow>4454 srcPort>46019 dst>fd10:32:200::2/21254 
06:21:24.574419 OFF flow>4454 srcPort>46019 dst>fd10:32:200::2/21254 
06:21:24.649597 ON flow>4702 srcPort>42469 dst>fd10:32:200::2/21502 
06:21:24.650397 CONNECT flow>4702 srcPort>42469 dst>fd10:32:200::2/21502 
06:21:24.703967 ON flow>4710 srcPort>43987 dst>fd10:32:200::2/21510 
06:21:24.704892 CONNECT flow>4710 srcPort>43987 dst>fd10:32:200::2/21510 
06:21:24.720914 SHUTDOWN flow>4462 srcPort>35041 dst>fd10:32:200::2/21262 
06:21:24.721582 OFF flow>4462 srcPort>35041 dst>fd10:32:200::2/21262 
06:21:24.880670 ON flow>4718 srcPort>36993 dst>fd10:32:200::2/21518 
06:21:24.881472 CONNECT flow>4718 srcPort>36993 dst>fd10:32:200::2/21518 
06:21:24.969938 SHUTDOWN flow>4470 srcPort>46249 dst>fd10:32:200::2/21270 
06:21:24.974091 OFF flow>4470 srcPort>46249 dst>fd10:32:200::2/21270 
06:21:24.977810 ON flow>4726 srcPort>45797 dst>fd10:32:200::2/21526 
06:21:24.980766 CONNECT flow>4726 srcPort>45797 dst>fd10:32:200::2/21526 
06:21:25.046062 ON flow>4734 srcPort>40947 dst>fd10:32:200::2/21534 
06:21:25.046448 CONNECT flow>4734 srcPort>40947 dst>fd10:32:200::2/21534 
06:21:25.130093 SHUTDOWN flow>4478 srcPort>34649 dst>fd10:32:200::2/21278 
06:21:25.130870 OFF flow>4478 srcPort>34649 dst>fd10:32:200::2/21278 
06:21:25.188869 SHUTDOWN flow>4486 srcPort>46415 dst>fd10:32:200::2/21286 
06:21:25.189524 OFF flow>4486 srcPort>46415 dst>fd10:32:200::2/21286 
06:21:25.190579 ON flow>4742 srcPort>37793 dst>fd10:32:200::2/21542 
06:21:25.191059 CONNECT flow>4742 srcPort>37793 dst>fd10:32:200::2/21542 
06:21:25.269756 ON flow>4750 srcPort>33847 dst>fd10:32:200::2/21550 
06:21:25.270154 CONNECT flow>4750 srcPort>33847 dst>fd10:32:200::2/21550 
06:21:25.288042 SHUTDOWN flow>4494 srcPort>41703 dst>fd10:32:200::2/21294 
06:21:25.288722 OFF flow>4494 srcPort>41703 dst>fd10:32:200::2/21294 
06:21:25.367434 SHUTDOWN flow>4502 srcPort>41839 dst>fd10:32:200::2/21302 
06:21:25.367869 OFF flow>4502 srcPort>41839 dst>fd10:32:200::2/21302 
06:21:25.380747 ON flow>4758 srcPort>42211 dst>fd10:32:200::2/21558 
06:21:25.380932 CONNECT flow>4758 srcPort>42211 dst>fd10:32:200::2/21558 
06:21:25.452351 SHUTDOWN flow>4510 srcPort>33473 dst>fd10:32:200::2/21310 
06:21:25.453196 OFF flow>4510 srcPort>33473 dst>fd10:32:200::2/21310 
06:21:25.546516 SHUTDOWN flow>4518 srcPort>36219 dst>fd10:32:200::2/21318 
06:21:25.547985 OFF flow>4518 srcPort>36219 dst>fd10:32:200::2/21318 
06:21:25.692973 ON flow>4766 srcPort>36117 dst>fd10:32:200::2/21566 
06:21:25.693237 CONNECT flow>4766 srcPort>36117 dst>fd10:32:200::2/21566 
06:21:26.009223 SHUTDOWN flow>4526 srcPort>40643 dst>fd10:32:200::2/21326 
06:21:26.009978 OFF flow>4526 srcPort>40643 dst>fd10:32:200::2/21326 
06:21:26.047210 ON flow>4774 srcPort>38157 dst>fd10:32:200::2/21574 
06:21:26.047500 CONNECT flow>4774 srcPort>38157 dst>fd10:32:200::2/21574 
06:21:26.339980 ON flow>4782 srcPort>41545 dst>fd10:32:200::2/21582 
06:21:26.340287 CONNECT flow>4782 srcPort>41545 dst>fd10:32:200::2/21582 
06:21:26.494811 SHUTDOWN flow>4534 srcPort>37195 dst>fd10:32:200::2/21334 
06:21:26.495102 OFF flow>4534 srcPort>37195 dst>fd10:32:200::2/21334 
06:21:26.535262 ON flow>4790 srcPort>33575 dst>fd10:32:200::2/21590 
06:21:26.535751 CONNECT flow>4790 srcPort>33575 dst>fd10:32:200::2/21590 
06:21:26.602717 SHUTDOWN flow>4542 srcPort>45847 dst>fd10:32:200::2/21342 
06:21:26.603288 OFF flow>4542 srcPort>45847 dst>fd10:32:200::2/21342 
06:21:26.677987 ON flow>4798 srcPort>33905 dst>fd10:32:200::2/21598 
06:21:26.678523 CONNECT flow>4798 srcPort>33905 dst>fd10:32:200::2/21598 
06:21:26.692625 SHUTDOWN flow>4550 srcPort>40699 dst>fd10:32:200::2/21350 
06:21:26.693729 OFF flow>4550 srcPort>40699 dst>fd10:32:200::2/21350 
06:21:26.742793 ON flow>4806 srcPort>32903 dst>fd10:32:200::2/21606 
06:21:26.743337 CONNECT flow>4806 srcPort>32903 dst>fd10:32:200::2/21606 
06:21:26.778411 SHUTDOWN flow>4558 srcPort>44411 dst>fd10:32:200::2/21358 
06:21:26.779110 OFF flow>4558 srcPort>44411 dst>fd10:32:200::2/21358 
06:21:26.849071 ON flow>4814 srcPort>43765 dst>fd10:32:200::2/21614 
06:21:26.852668 CONNECT flow>4814 srcPort>43765 dst>fd10:32:200::2/21614 
06:21:26.866330 SHUTDOWN flow>4566 srcPort>46123 dst>fd10:32:200::2/21366 
06:21:26.866668 OFF flow>4566 srcPort>46123 dst>fd10:32:200::2/21366 
06:21:26.943471 ON flow>4822 srcPort>35747 dst>fd10:32:200::2/21622 
06:21:26.943697 CONNECT flow>4822 srcPort>35747 dst>fd10:32:200::2/21622 
06:21:26.951221 SHUTDOWN flow>4574 srcPort>36747 dst>fd10:32:200::2/21374 
06:21:26.951517 OFF flow>4574 srcPort>36747 dst>fd10:32:200::2/21374 
06:21:27.028924 SHUTDOWN flow>4582 srcPort>43143 dst>fd10:32:200::2/21382 
06:21:27.029640 OFF flow>4582 srcPort>43143 dst>fd10:32:200::2/21382 
06:21:27.053390 ON flow>4830 srcPort>39715 dst>fd10:32:200::2/21630 
06:21:27.053979 CONNECT flow>4830 srcPort>39715 dst>fd10:32:200::2/21630 
06:21:27.100330 SHUTDOWN flow>4590 srcPort>45617 dst>fd10:32:200::2/21390 
06:21:27.101829 OFF flow>4590 srcPort>45617 dst>fd10:32:200::2/21390 
06:21:27.149276 ON flow>4838 srcPort>45121 dst>fd10:32:200::2/21638 
06:21:27.149737 CONNECT flow>4838 srcPort>45121 dst>fd10:32:200::2/21638 
06:21:27.235598 ON flow>4846 srcPort>44263 dst>fd10:32:200::2/21646 
06:21:27.236143 CONNECT flow>4846 srcPort>44263 dst>fd10:32:200::2/21646 
06:21:27.238212 SHUTDOWN flow>4598 srcPort>36895 dst>fd10:32:200::2/21398 
06:21:27.238836 OFF flow>4598 srcPort>36895 dst>fd10:32:200::2/21398 
06:21:27.413875 ON flow>4854 srcPort>43829 dst>fd10:32:200::2/21654 
06:21:27.414278 CONNECT flow>4854 srcPort>43829 dst>fd10:32:200::2/21654 
06:21:27.456522 SHUTDOWN flow>4606 srcPort>39609 dst>fd10:32:200::2/21406 
06:21:27.457170 OFF flow>4606 srcPort>39609 dst>fd10:32:200::2/21406 
06:21:27.530271 ON flow>4862 srcPort>40497 dst>fd10:32:200::2/21662 
06:21:27.530547 CONNECT flow>4862 srcPort>40497 dst>fd10:32:200::2/21662 
06:21:27.630972 ON flow>4870 srcPort>42967 dst>fd10:32:200::2/21670 
06:21:27.631231 CONNECT flow>4870 srcPort>42967 dst>fd10:32:200::2/21670 
06:21:27.687561 ON flow>4878 srcPort>45477 dst>fd10:32:200::2/21678 
06:21:27.688680 CONNECT flow>4878 srcPort>45477 dst>fd10:32:200::2/21678 
06:21:27.696232 SHUTDOWN flow>4614 srcPort>45465 dst>fd10:32:200::2/21414 
06:21:27.697092 OFF flow>4614 srcPort>45465 dst>fd10:32:200::2/21414 
06:21:27.769295 ON flow>4886 srcPort>44949 dst>fd10:32:200::2/21686 
06:21:27.769643 CONNECT flow>4886 srcPort>44949 dst>fd10:32:200::2/21686 
06:21:27.878277 ON flow>4894 srcPort>33917 dst>fd10:32:200::2/21694 
06:21:27.878535 CONNECT flow>4894 srcPort>33917 dst>fd10:32:200::2/21694 
06:21:27.888419 SHUTDOWN flow>4622 srcPort>45959 dst>fd10:32:200::2/21422 
06:21:27.889017 OFF flow>4622 srcPort>45959 dst>fd10:32:200::2/21422 
06:21:28.061935 ON flow>4902 srcPort>44479 dst>fd10:32:200::2/21702 
06:21:28.062786 CONNECT flow>4902 srcPort>44479 dst>fd10:32:200::2/21702 
06:21:28.253299 ON flow>4910 srcPort>45625 dst>fd10:32:200::2/21710 
06:21:28.254061 CONNECT flow>4910 srcPort>45625 dst>fd10:32:200::2/21710 
06:21:28.280909 SHUTDOWN flow>4630 srcPort>40511 dst>fd10:32:200::2/21430 
06:21:28.282653 OFF flow>4630 srcPort>40511 dst>fd10:32:200::2/21430 
06:21:28.373082 ON flow>4918 srcPort>43727 dst>fd10:32:200::2/21718 
06:21:28.374578 CONNECT flow>4918 srcPort>43727 dst>fd10:32:200::2/21718 
06:21:28.528632 SHUTDOWN flow>4638 srcPort>37045 dst>fd10:32:200::2/21438 
06:21:28.529564 OFF flow>4638 srcPort>37045 dst>fd10:32:200::2/21438 
06:21:28.606360 ON flow>4926 srcPort>42653 dst>fd10:32:200::2/21726 
06:21:28.606894 CONNECT flow>4926 srcPort>42653 dst>fd10:32:200::2/21726 
06:21:28.646134 SHUTDOWN flow>4646 srcPort>42889 dst>fd10:32:200::2/21446 
06:21:28.648671 OFF flow>4646 srcPort>42889 dst>fd10:32:200::2/21446 
06:21:28.738401 ON flow>4934 srcPort>42435 dst>fd10:32:200::2/21734 
06:21:28.739835 CONNECT flow>4934 srcPort>42435 dst>fd10:32:200::2/21734 
06:21:28.767925 SHUTDOWN flow>4654 srcPort>33561 dst>fd10:32:200::2/21454 
06:21:28.768666 OFF flow>4654 srcPort>33561 dst>fd10:32:200::2/21454 
06:21:28.839019 SHUTDOWN flow>4662 srcPort>33987 dst>fd10:32:200::2/21462 
06:21:28.839308 OFF flow>4662 srcPort>33987 dst>fd10:32:200::2/21462 
06:21:28.864969 ON flow>4942 srcPort>46857 dst>fd10:32:200::2/21742 
06:21:28.865368 CONNECT flow>4942 srcPort>46857 dst>fd10:32:200::2/21742 
06:21:28.908810 SHUTDOWN flow>4670 srcPort>37417 dst>fd10:32:200::2/21470 
06:21:28.909389 OFF flow>4670 srcPort>37417 dst>fd10:32:200::2/21470 
06:21:28.952410 SHUTDOWN flow>4678 srcPort>38155 dst>fd10:32:200::2/21478 
06:21:28.953771 OFF flow>4678 srcPort>38155 dst>fd10:32:200::2/21478 
06:21:28.961763 ON flow>4950 srcPort>42225 dst>fd10:32:200::2/21750 
06:21:28.962498 CONNECT flow>4950 srcPort>42225 dst>fd10:32:200::2/21750 
06:21:29.064792 ON flow>4958 srcPort>38851 dst>fd10:32:200::2/21758 
06:21:29.067126 CONNECT flow>4958 srcPort>38851 dst>fd10:32:200::2/21758 
06:21:29.090318 SHUTDOWN flow>4686 srcPort>35835 dst>fd10:32:200::2/21486 
06:21:29.091056 OFF flow>4686 srcPort>35835 dst>fd10:32:200::2/21486 
06:21:29.214673 ON flow>4966 srcPort>39305 dst>fd10:32:200::2/21766 
06:21:29.216242 CONNECT flow>4966 srcPort>39305 dst>fd10:32:200::2/21766 
06:21:29.274109 SHUTDOWN flow>4694 srcPort>46105 dst>fd10:32:200::2/21494 
