05:58:31.097363 START Mgen Version 5.1.1
05:58:39.503331 ON flow>3366 srcPort>38577 dst>fd10:62:100::2/21166 
05:58:39.517626 CONNECT flow>3366 srcPort>38577 dst>fd10:62:100::2/21166 
05:58:39.638283 ON flow>3374 srcPort>33723 dst>fd10:62:100::2/21174 
05:58:39.654431 CONNECT flow>3374 srcPort>33723 dst>fd10:62:100::2/21174 
05:58:39.778733 ON flow>3382 srcPort>42439 dst>fd10:62:100::2/21182 
05:58:39.793282 CONNECT flow>3382 srcPort>42439 dst>fd10:62:100::2/21182 
05:58:39.941836 ON flow>3390 srcPort>46481 dst>fd10:62:100::2/21190 
05:58:39.957449 CONNECT flow>3390 srcPort>46481 dst>fd10:62:100::2/21190 
05:58:40.111827 ON flow>3398 srcPort>42495 dst>fd10:62:100::2/21198 
05:58:40.130860 CONNECT flow>3398 srcPort>42495 dst>fd10:62:100::2/21198 
05:58:40.201429 ON flow>3406 srcPort>37645 dst>fd10:62:100::2/21206 
05:58:40.220123 CONNECT flow>3406 srcPort>37645 dst>fd10:62:100::2/21206 
05:58:40.400753 ON flow>3414 srcPort>39253 dst>fd10:62:100::2/21214 
05:58:40.422860 CONNECT flow>3414 srcPort>39253 dst>fd10:62:100::2/21214 
05:58:40.528520 ON flow>3422 srcPort>43731 dst>fd10:62:100::2/21222 
05:58:40.549612 CONNECT flow>3422 srcPort>43731 dst>fd10:62:100::2/21222 
05:58:40.586329 ON flow>3430 srcPort>41035 dst>fd10:62:100::2/21230 
05:58:40.602039 CONNECT flow>3430 srcPort>41035 dst>fd10:62:100::2/21230 
05:58:40.691775 ON flow>3438 srcPort>44253 dst>fd10:62:100::2/21238 
05:58:40.703100 CONNECT flow>3438 srcPort>44253 dst>fd10:62:100::2/21238 
05:58:40.766129 ON flow>3446 srcPort>33013 dst>fd10:62:100::2/21246 
05:58:40.781462 CONNECT flow>3446 srcPort>33013 dst>fd10:62:100::2/21246 
05:58:40.806236 ON flow>3454 srcPort>43387 dst>fd10:62:100::2/21254 
05:58:40.821164 CONNECT flow>3454 srcPort>43387 dst>fd10:62:100::2/21254 
05:58:40.890440 ON flow>3462 srcPort>36515 dst>fd10:62:100::2/21262 
05:58:40.902658 CONNECT flow>3462 srcPort>36515 dst>fd10:62:100::2/21262 
05:58:40.945838 ON flow>3470 srcPort>45439 dst>fd10:62:100::2/21270 
05:58:40.964054 CONNECT flow>3470 srcPort>45439 dst>fd10:62:100::2/21270 
05:58:41.044966 ON flow>3478 srcPort>36001 dst>fd10:62:100::2/21278 
05:58:41.065356 CONNECT flow>3478 srcPort>36001 dst>fd10:62:100::2/21278 
05:58:41.160864 ON flow>3486 srcPort>35279 dst>fd10:62:100::2/21286 
05:58:41.183604 CONNECT flow>3486 srcPort>35279 dst>fd10:62:100::2/21286 
05:58:41.197319 SHUTDOWN flow>3206 srcPort>45447 dst>fd10:62:100::2/21006 
05:58:41.295557 ON flow>3494 srcPort>36419 dst>fd10:62:100::2/21294 
05:58:41.318971 CONNECT flow>3494 srcPort>36419 dst>fd10:62:100::2/21294 
05:58:41.322893 SHUTDOWN flow>3222 srcPort>41011 dst>fd10:62:100::2/21022 
05:58:41.339146 SHUTDOWN flow>3214 srcPort>46631 dst>fd10:62:100::2/21014 
05:58:41.415302 ON flow>3502 srcPort>37909 dst>fd10:62:100::2/21302 
05:58:41.443340 CONNECT flow>3502 srcPort>37909 dst>fd10:62:100::2/21302 
05:58:41.541822 SHUTDOWN flow>3230 srcPort>38155 dst>fd10:62:100::2/21030 
05:58:41.666112 ON flow>3510 srcPort>36705 dst>fd10:62:100::2/21310 
05:58:41.680881 CONNECT flow>3510 srcPort>36705 dst>fd10:62:100::2/21310 
05:58:41.709558 OFF flow>3222 srcPort>41011 dst>fd10:62:100::2/21022 
05:58:41.792090 OFF flow>3214 srcPort>46631 dst>fd10:62:100::2/21014 
05:58:41.829650 SHUTDOWN flow>3246 srcPort>41017 dst>fd10:62:100::2/21046 
05:58:41.850335 OFF flow>3206 srcPort>45447 dst>fd10:62:100::2/21006 
05:58:41.879312 ON flow>3518 srcPort>40997 dst>fd10:62:100::2/21318 
05:58:41.898732 CONNECT flow>3518 srcPort>40997 dst>fd10:62:100::2/21318 
05:58:41.909479 SHUTDOWN flow>3238 srcPort>40547 dst>fd10:62:100::2/21038 
05:58:41.940614 OFF flow>3230 srcPort>38155 dst>fd10:62:100::2/21030 
05:58:42.054695 ON flow>3526 srcPort>40133 dst>fd10:62:100::2/21326 
05:58:42.071184 CONNECT flow>3526 srcPort>40133 dst>fd10:62:100::2/21326 
05:58:42.143985 ON flow>3534 srcPort>45039 dst>fd10:62:100::2/21334 
05:58:42.149928 OFF flow>3238 srcPort>40547 dst>fd10:62:100::2/21038 
05:58:42.166646 CONNECT flow>3534 srcPort>45039 dst>fd10:62:100::2/21334 
05:58:42.182641 SHUTDOWN flow>3262 srcPort>34889 dst>fd10:62:100::2/21062 
05:58:42.219113 SHUTDOWN flow>3254 srcPort>45849 dst>fd10:62:100::2/21054 
05:58:42.228689 OFF flow>3246 srcPort>41017 dst>fd10:62:100::2/21046 
05:58:42.263332 ON flow>3542 srcPort>45217 dst>fd10:62:100::2/21342 
05:58:42.282703 CONNECT flow>3542 srcPort>45217 dst>fd10:62:100::2/21342 
05:58:42.304054 SHUTDOWN flow>3270 srcPort>45929 dst>fd10:62:100::2/21070 
05:58:42.458364 OFF flow>3262 srcPort>34889 dst>fd10:62:100::2/21062 
05:58:42.471012 ON flow>3550 srcPort>38417 dst>fd10:62:100::2/21350 
05:58:42.493112 CONNECT flow>3550 srcPort>38417 dst>fd10:62:100::2/21350 
05:58:42.521669 SHUTDOWN flow>3278 srcPort>36809 dst>fd10:62:100::2/21078 
05:58:42.579525 ON flow>3558 srcPort>46233 dst>fd10:62:100::2/21358 
05:58:42.591816 OFF flow>3270 srcPort>45929 dst>fd10:62:100::2/21070 
05:58:42.593326 CONNECT flow>3558 srcPort>46233 dst>fd10:62:100::2/21358 
05:58:42.659347 SHUTDOWN flow>3286 srcPort>41163 dst>fd10:62:100::2/21086 
05:58:42.695005 OFF flow>3278 srcPort>36809 dst>fd10:62:100::2/21078 
05:58:42.770641 ON flow>3566 srcPort>44575 dst>fd10:62:100::2/21366 
05:58:42.784841 CONNECT flow>3566 srcPort>44575 dst>fd10:62:100::2/21366 
05:58:42.805471 OFF flow>3254 srcPort>45849 dst>fd10:62:100::2/21054 
05:58:42.905138 OFF flow>3286 srcPort>41163 dst>fd10:62:100::2/21086 
05:58:42.981664 ON flow>3574 srcPort>45955 dst>fd10:62:100::2/21374 
05:58:43.007652 CONNECT flow>3574 srcPort>45955 dst>fd10:62:100::2/21374 
05:58:43.153031 ON flow>3582 srcPort>43575 dst>fd10:62:100::2/21382 
05:58:43.172560 SHUTDOWN flow>3294 srcPort>33741 dst>fd10:62:100::2/21094 
05:58:43.178183 CONNECT flow>3582 srcPort>43575 dst>fd10:62:100::2/21382 
05:58:43.258268 OFF flow>3294 srcPort>33741 dst>fd10:62:100::2/21094 
05:58:43.348787 SHUTDOWN flow>3302 srcPort>40807 dst>fd10:62:100::2/21102 
05:58:43.498764 SHUTDOWN flow>3310 srcPort>35575 dst>fd10:62:100::2/21110 
05:58:43.499529 SHUTDOWN flow>3318 srcPort>45727 dst>fd10:62:100::2/21118 
05:58:43.502914 ON flow>3590 srcPort>44255 dst>fd10:62:100::2/21390 
05:58:43.523011 CONNECT flow>3590 srcPort>44255 dst>fd10:62:100::2/21390 
05:58:43.569113 OFF flow>3318 srcPort>45727 dst>fd10:62:100::2/21118 
05:58:43.603781 OFF flow>3302 srcPort>40807 dst>fd10:62:100::2/21102 
05:58:43.637733 SHUTDOWN flow>3326 srcPort>44627 dst>fd10:62:100::2/21126 
05:58:43.716967 OFF flow>3310 srcPort>35575 dst>fd10:62:100::2/21110 
05:58:43.759052 OFF flow>3326 srcPort>44627 dst>fd10:62:100::2/21126 
05:58:43.810694 ON flow>3598 srcPort>45225 dst>fd10:62:100::2/21398 
05:58:43.832367 CONNECT flow>3598 srcPort>45225 dst>fd10:62:100::2/21398 
05:58:43.953131 SHUTDOWN flow>3334 srcPort>46129 dst>fd10:62:100::2/21134 
05:58:43.984974 SHUTDOWN flow>3342 srcPort>44279 dst>fd10:62:100::2/21142 
05:58:44.102524 ON flow>3606 srcPort>38127 dst>fd10:62:100::2/21406 
05:58:44.125771 CONNECT flow>3606 srcPort>38127 dst>fd10:62:100::2/21406 
05:58:44.126138 SHUTDOWN flow>3350 srcPort>45243 dst>fd10:62:100::2/21150 
05:58:44.157025 OFF flow>3334 srcPort>46129 dst>fd10:62:100::2/21134 
05:58:44.232054 SHUTDOWN flow>3358 srcPort>46075 dst>fd10:62:100::2/21158 
05:58:44.262476 ON flow>3614 srcPort>46445 dst>fd10:62:100::2/21414 
05:58:44.266807 OFF flow>3342 srcPort>44279 dst>fd10:62:100::2/21142 
05:58:44.283030 CONNECT flow>3614 srcPort>46445 dst>fd10:62:100::2/21414 
05:58:44.286888 OFF flow>3358 srcPort>46075 dst>fd10:62:100::2/21158 
05:58:44.359962 SHUTDOWN flow>3366 srcPort>38577 dst>fd10:62:100::2/21166 
05:58:44.367557 OFF flow>3350 srcPort>45243 dst>fd10:62:100::2/21150 
05:58:44.393604 ON flow>3622 srcPort>45317 dst>fd10:62:100::2/21422 
05:58:44.408946 CONNECT flow>3622 srcPort>45317 dst>fd10:62:100::2/21422 
05:58:44.461563 SHUTDOWN flow>3374 srcPort>33723 dst>fd10:62:100::2/21174 
05:58:44.551317 ON flow>3630 srcPort>34407 dst>fd10:62:100::2/21430 
05:58:44.568807 CONNECT flow>3630 srcPort>34407 dst>fd10:62:100::2/21430 
05:58:44.651263 ON flow>3638 srcPort>34371 dst>fd10:62:100::2/21438 
05:58:44.677205 CONNECT flow>3638 srcPort>34371 dst>fd10:62:100::2/21438 
05:58:44.687361 SHUTDOWN flow>3382 srcPort>42439 dst>fd10:62:100::2/21182 
05:58:44.695966 OFF flow>3374 srcPort>33723 dst>fd10:62:100::2/21174 
05:58:44.712838 OFF flow>3366 srcPort>38577 dst>fd10:62:100::2/21166 
05:58:44.826411 SHUTDOWN flow>3390 srcPort>46481 dst>fd10:62:100::2/21190 
05:58:44.897263 ON flow>3646 srcPort>35391 dst>fd10:62:100::2/21446 
05:58:44.937332 CONNECT flow>3646 srcPort>35391 dst>fd10:62:100::2/21446 
05:58:45.003789 ON flow>3654 srcPort>41135 dst>fd10:62:100::2/21454 
05:58:45.026039 CONNECT flow>3654 srcPort>41135 dst>fd10:62:100::2/21454 
05:58:45.063771 SHUTDOWN flow>3398 srcPort>42495 dst>fd10:62:100::2/21198 
05:58:45.064318 OFF flow>3382 srcPort>42439 dst>fd10:62:100::2/21182 
05:58:45.072370 ON flow>3662 srcPort>43693 dst>fd10:62:100::2/21462 
05:58:45.100478 CONNECT flow>3662 srcPort>43693 dst>fd10:62:100::2/21462 
05:58:45.136860 SHUTDOWN flow>3406 srcPort>37645 dst>fd10:62:100::2/21206 
05:58:45.181427 OFF flow>3390 srcPort>46481 dst>fd10:62:100::2/21190 
05:58:45.193005 ON flow>3670 srcPort>33283 dst>fd10:62:100::2/21470 
05:58:45.228145 CONNECT flow>3670 srcPort>33283 dst>fd10:62:100::2/21470 
05:58:45.257411 OFF flow>3398 srcPort>42495 dst>fd10:62:100::2/21198 
05:58:45.318404 ON flow>3678 srcPort>41987 dst>fd10:62:100::2/21478 
05:58:45.342574 CONNECT flow>3678 srcPort>41987 dst>fd10:62:100::2/21478 
05:58:45.343696 OFF flow>3406 srcPort>37645 dst>fd10:62:100::2/21206 
05:58:45.381429 SHUTDOWN flow>3414 srcPort>39253 dst>fd10:62:100::2/21214 
05:58:45.459186 SHUTDOWN flow>3422 srcPort>43731 dst>fd10:62:100::2/21222 
05:58:45.503248 ON flow>3686 srcPort>41673 dst>fd10:62:100::2/21486 
05:58:45.522999 CONNECT flow>3686 srcPort>41673 dst>fd10:62:100::2/21486 
05:58:45.578595 SHUTDOWN flow>3430 srcPort>41035 dst>fd10:62:100::2/21230 
05:58:45.605883 SHUTDOWN flow>3454 srcPort>43387 dst>fd10:62:100::2/21254 
05:58:45.630814 ON flow>3694 srcPort>38509 dst>fd10:62:100::2/21494 
05:58:45.632047 SHUTDOWN flow>3446 srcPort>33013 dst>fd10:62:100::2/21246 
05:58:45.640727 SHUTDOWN flow>3438 srcPort>44253 dst>fd10:62:100::2/21238 
05:58:45.646745 CONNECT flow>3694 srcPort>38509 dst>fd10:62:100::2/21494 
05:58:45.659377 OFF flow>3414 srcPort>39253 dst>fd10:62:100::2/21214 
05:58:45.690413 SHUTDOWN flow>3462 srcPort>36515 dst>fd10:62:100::2/21262 
05:58:45.724316 OFF flow>3422 srcPort>43731 dst>fd10:62:100::2/21222 
05:58:45.745754 SHUTDOWN flow>3470 srcPort>45439 dst>fd10:62:100::2/21270 
05:58:45.799213 ON flow>3702 srcPort>45331 dst>fd10:62:100::2/21502 
05:58:45.813022 OFF flow>3454 srcPort>43387 dst>fd10:62:100::2/21254 
05:58:45.826489 OFF flow>3430 srcPort>41035 dst>fd10:62:100::2/21230 
05:58:45.827080 CONNECT flow>3702 srcPort>45331 dst>fd10:62:100::2/21502 
05:58:45.873135 ON flow>3710 srcPort>34393 dst>fd10:62:100::2/21510 
05:58:45.884412 OFF flow>3462 srcPort>36515 dst>fd10:62:100::2/21262 
05:58:45.892222 SHUTDOWN flow>3478 srcPort>36001 dst>fd10:62:100::2/21278 
05:58:45.893206 CONNECT flow>3710 srcPort>34393 dst>fd10:62:100::2/21510 
05:58:45.913032 OFF flow>3438 srcPort>44253 dst>fd10:62:100::2/21238 
05:58:45.926094 ON flow>3718 srcPort>41405 dst>fd10:62:100::2/21518 
05:58:45.959437 CONNECT flow>3718 srcPort>41405 dst>fd10:62:100::2/21518 
05:58:45.960633 SHUTDOWN flow>3486 srcPort>35279 dst>fd10:62:100::2/21286 
05:58:45.969226 ON flow>3726 srcPort>38975 dst>fd10:62:100::2/21526 
05:58:45.993206 CONNECT flow>3726 srcPort>38975 dst>fd10:62:100::2/21526 
05:58:46.033455 ON flow>3734 srcPort>37857 dst>fd10:62:100::2/21534 
05:58:46.057496 CONNECT flow>3734 srcPort>37857 dst>fd10:62:100::2/21534 
05:58:46.107941 ON flow>3742 srcPort>46819 dst>fd10:62:100::2/21542 
05:58:46.127819 CONNECT flow>3742 srcPort>46819 dst>fd10:62:100::2/21542 
05:58:46.183302 SHUTDOWN flow>3494 srcPort>36419 dst>fd10:62:100::2/21294 
05:58:46.210747 ON flow>3750 srcPort>41233 dst>fd10:62:100::2/21550 
05:58:46.236865 CONNECT flow>3750 srcPort>41233 dst>fd10:62:100::2/21550 
05:58:46.277695 OFF flow>3486 srcPort>35279 dst>fd10:62:100::2/21286 
05:58:46.298694 OFF flow>3446 srcPort>33013 dst>fd10:62:100::2/21246 
05:58:46.301463 ON flow>3758 srcPort>34369 dst>fd10:62:100::2/21558 
05:58:46.319659 CONNECT flow>3758 srcPort>34369 dst>fd10:62:100::2/21558 
05:58:46.344208 SHUTDOWN flow>3502 srcPort>37909 dst>fd10:62:100::2/21302 
05:58:46.347962 OFF flow>3478 srcPort>36001 dst>fd10:62:100::2/21278 
05:58:46.357599 ON flow>3766 srcPort>44977 dst>fd10:62:100::2/21566 
05:58:46.371355 CONNECT flow>3766 srcPort>44977 dst>fd10:62:100::2/21566 
05:58:46.395393 OFF flow>3470 srcPort>45439 dst>fd10:62:100::2/21270 
05:58:46.492476 OFF flow>3502 srcPort>37909 dst>fd10:62:100::2/21302 
05:58:46.492702 ON flow>3774 srcPort>38743 dst>fd10:62:100::2/21574 
05:58:46.506016 CONNECT flow>3774 srcPort>38743 dst>fd10:62:100::2/21574 
05:58:46.554034 OFF flow>3494 srcPort>36419 dst>fd10:62:100::2/21294 
05:58:46.585081 ON flow>3782 srcPort>40473 dst>fd10:62:100::2/21582 
05:58:46.600133 CONNECT flow>3782 srcPort>40473 dst>fd10:62:100::2/21582 
05:58:46.662535 SHUTDOWN flow>3510 srcPort>36705 dst>fd10:62:100::2/21310 
05:58:46.700530 SHUTDOWN flow>3518 srcPort>40997 dst>fd10:62:100::2/21318 
05:58:46.714402 ON flow>3790 srcPort>41755 dst>fd10:62:100::2/21590 
05:58:46.726933 CONNECT flow>3790 srcPort>41755 dst>fd10:62:100::2/21590 
05:58:46.828590 ON flow>3798 srcPort>33085 dst>fd10:62:100::2/21598 
05:58:46.844651 CONNECT flow>3798 srcPort>33085 dst>fd10:62:100::2/21598 
05:58:46.923676 OFF flow>3518 srcPort>40997 dst>fd10:62:100::2/21318 
05:58:46.930438 ON flow>3806 srcPort>36343 dst>fd10:62:100::2/21606 
05:58:46.958312 CONNECT flow>3806 srcPort>36343 dst>fd10:62:100::2/21606 
05:58:47.020513 SHUTDOWN flow>3526 srcPort>40133 dst>fd10:62:100::2/21326 
05:58:47.068045 ON flow>3814 srcPort>33373 dst>fd10:62:100::2/21614 
05:58:47.091178 CONNECT flow>3814 srcPort>33373 dst>fd10:62:100::2/21614 
05:58:47.093764 SHUTDOWN flow>3542 srcPort>45217 dst>fd10:62:100::2/21342 
05:58:47.101464 SHUTDOWN flow>3534 srcPort>45039 dst>fd10:62:100::2/21334 
05:58:47.187578 OFF flow>3526 srcPort>40133 dst>fd10:62:100::2/21326 
05:58:47.189639 ON flow>3822 srcPort>41767 dst>fd10:62:100::2/21622 
05:58:47.214913 CONNECT flow>3822 srcPort>41767 dst>fd10:62:100::2/21622 
05:58:47.230514 OFF flow>3542 srcPort>45217 dst>fd10:62:100::2/21342 
05:58:47.241523 ON flow>3830 srcPort>44281 dst>fd10:62:100::2/21630 
05:58:47.290882 CONNECT flow>3830 srcPort>44281 dst>fd10:62:100::2/21630 
05:58:47.295608 SHUTDOWN flow>3550 srcPort>38417 dst>fd10:62:100::2/21350 
05:58:47.393001 OFF flow>3510 srcPort>36705 dst>fd10:62:100::2/21310 
05:58:47.456773 ON flow>3838 srcPort>33667 dst>fd10:62:100::2/21638 
05:58:47.472586 CONNECT flow>3838 srcPort>33667 dst>fd10:62:100::2/21638 
05:58:47.485511 SHUTDOWN flow>3558 srcPort>46233 dst>fd10:62:100::2/21358 
05:58:47.498007 OFF flow>3534 srcPort>45039 dst>fd10:62:100::2/21334 
05:58:47.508882 OFF flow>3550 srcPort>38417 dst>fd10:62:100::2/21350 
05:58:47.548009 ON flow>3846 srcPort>33993 dst>fd10:62:100::2/21646 
05:58:47.563601 CONNECT flow>3846 srcPort>33993 dst>fd10:62:100::2/21646 
05:58:47.598317 ON flow>3854 srcPort>39087 dst>fd10:62:100::2/21654 
05:58:47.609484 CONNECT flow>3854 srcPort>39087 dst>fd10:62:100::2/21654 
05:58:47.625616 SHUTDOWN flow>3566 srcPort>44575 dst>fd10:62:100::2/21366 
05:58:47.673729 ON flow>3862 srcPort>38351 dst>fd10:62:100::2/21662 
05:58:47.686348 CONNECT flow>3862 srcPort>38351 dst>fd10:62:100::2/21662 
05:58:47.724120 ON flow>3870 srcPort>46835 dst>fd10:62:100::2/21670 
05:58:47.736751 CONNECT flow>3870 srcPort>46835 dst>fd10:62:100::2/21670 
05:58:47.740699 OFF flow>3558 srcPort>46233 dst>fd10:62:100::2/21358 
05:58:47.792159 ON flow>3878 srcPort>38869 dst>fd10:62:100::2/21678 
05:58:47.814310 CONNECT flow>3878 srcPort>38869 dst>fd10:62:100::2/21678 
05:58:47.831895 ON flow>3886 srcPort>33743 dst>fd10:62:100::2/21686 
05:58:47.852866 CONNECT flow>3886 srcPort>33743 dst>fd10:62:100::2/21686 
05:58:47.920257 OFF flow>3566 srcPort>44575 dst>fd10:62:100::2/21366 
05:58:47.924287 SHUTDOWN flow>3574 srcPort>45955 dst>fd10:62:100::2/21374 
05:58:47.937709 ON flow>3894 srcPort>39059 dst>fd10:62:100::2/21694 
05:58:47.953062 SHUTDOWN flow>3582 srcPort>43575 dst>fd10:62:100::2/21382 
05:58:47.960100 CONNECT flow>3894 srcPort>39059 dst>fd10:62:100::2/21694 
05:58:48.038684 ON flow>3902 srcPort>38685 dst>fd10:62:100::2/21702 
05:58:48.065575 CONNECT flow>3902 srcPort>38685 dst>fd10:62:100::2/21702 
05:58:48.145149 ON flow>3910 srcPort>41777 dst>fd10:62:100::2/21710 
05:58:48.185780 CONNECT flow>3910 srcPort>41777 dst>fd10:62:100::2/21710 
05:58:48.189831 OFF flow>3574 srcPort>45955 dst>fd10:62:100::2/21374 
05:58:48.262703 ON flow>3918 srcPort>43069 dst>fd10:62:100::2/21718 
05:58:48.302359 CONNECT flow>3918 srcPort>43069 dst>fd10:62:100::2/21718 
05:58:48.345888 ON flow>3926 srcPort>41445 dst>fd10:62:100::2/21726 
05:58:48.379168 CONNECT flow>3926 srcPort>41445 dst>fd10:62:100::2/21726 
05:58:48.389283 SHUTDOWN flow>3590 srcPort>44255 dst>fd10:62:100::2/21390 
05:58:48.406862 OFF flow>3582 srcPort>43575 dst>fd10:62:100::2/21382 
05:58:48.463551 ON flow>3934 srcPort>35949 dst>fd10:62:100::2/21734 
05:58:48.492881 CONNECT flow>3934 srcPort>35949 dst>fd10:62:100::2/21734 
05:58:48.610652 SHUTDOWN flow>3598 srcPort>45225 dst>fd10:62:100::2/21398 
05:58:48.611447 ON flow>3942 srcPort>46285 dst>fd10:62:100::2/21742 
05:58:48.637072 CONNECT flow>3942 srcPort>46285 dst>fd10:62:100::2/21742 
05:58:48.767100 ON flow>3950 srcPort>37303 dst>fd10:62:100::2/21750 
05:58:48.778318 OFF flow>3590 srcPort>44255 dst>fd10:62:100::2/21390 
05:58:48.798606 CONNECT flow>3950 srcPort>37303 dst>fd10:62:100::2/21750 
05:58:48.893815 OFF flow>3598 srcPort>45225 dst>fd10:62:100::2/21398 
05:58:48.919866 SHUTDOWN flow>3606 srcPort>38127 dst>fd10:62:100::2/21406 
05:58:49.094738 SHUTDOWN flow>3614 srcPort>46445 dst>fd10:62:100::2/21414 
05:58:49.139480 ON flow>3958 srcPort>36527 dst>fd10:62:100::2/21758 
05:58:49.172706 CONNECT flow>3958 srcPort>36527 dst>fd10:62:100::2/21758 
05:58:49.207108 SHUTDOWN flow>3622 srcPort>45317 dst>fd10:62:100::2/21422 
05:58:49.218893 OFF flow>3606 srcPort>38127 dst>fd10:62:100::2/21406 
05:58:49.334635 ON flow>3966 srcPort>45717 dst>fd10:62:100::2/21766 
05:58:49.362195 CONNECT flow>3966 srcPort>45717 dst>fd10:62:100::2/21766 
05:58:49.377443 OFF flow>3622 srcPort>45317 dst>fd10:62:100::2/21422 
05:58:49.450333 SHUTDOWN flow>3630 srcPort>34407 dst>fd10:62:100::2/21430 
05:58:49.462161 SHUTDOWN flow>3638 srcPort>34371 dst>fd10:62:100::2/21438 
05:58:49.467964 ON flow>3974 srcPort>46645 dst>fd10:62:100::2/21774 
05:58:49.480645 OFF flow>3614 srcPort>46445 dst>fd10:62:100::2/21414 
05:58:49.493005 CONNECT flow>3974 srcPort>46645 dst>fd10:62:100::2/21774 
05:58:49.563260 ON flow>3982 srcPort>34613 dst>fd10:62:100::2/21782 
05:58:49.583460 CONNECT flow>3982 srcPort>34613 dst>fd10:62:100::2/21782 
05:58:49.681071 ON flow>3990 srcPort>46403 dst>fd10:62:100::2/21790 
05:58:49.704098 CONNECT flow>3990 srcPort>46403 dst>fd10:62:100::2/21790 
05:58:49.756597 SHUTDOWN flow>3646 srcPort>35391 dst>fd10:62:100::2/21446 
05:58:49.803768 SHUTDOWN flow>3654 srcPort>41135 dst>fd10:62:100::2/21454 
05:58:49.809760 ON flow>3998 srcPort>35939 dst>fd10:62:100::2/21798 
05:58:49.832574 CONNECT flow>3998 srcPort>35939 dst>fd10:62:100::2/21798 
05:58:49.902717 OFF flow>3638 srcPort>34371 dst>fd10:62:100::2/21438 
05:58:49.911072 ON flow>4006 srcPort>33981 dst>fd10:62:100::2/21806 
05:58:49.932055 CONNECT flow>4006 srcPort>33981 dst>fd10:62:100::2/21806 
05:58:49.947002 OFF flow>3630 srcPort>34407 dst>fd10:62:100::2/21430 
05:58:49.958799 ON flow>4014 srcPort>37387 dst>fd10:62:100::2/21814 
