06:21:22.977839 START Mgen Version 5.1.1
06:21:31.201240 ON flow>3398 srcPort>42025 dst>fd10:62:100::2/21198 
06:21:31.205022 CONNECT flow>3398 srcPort>42025 dst>fd10:62:100::2/21198 
06:21:31.319326 ON flow>3406 srcPort>46695 dst>fd10:62:100::2/21206 
06:21:31.320126 CONNECT flow>3406 srcPort>46695 dst>fd10:62:100::2/21206 
06:21:31.472007 ON flow>3414 srcPort>33375 dst>fd10:62:100::2/21214 
06:21:31.497414 CONNECT flow>3414 srcPort>33375 dst>fd10:62:100::2/21214 
06:21:31.534075 ON flow>3422 srcPort>35711 dst>fd10:62:100::2/21222 
06:21:31.570523 CONNECT flow>3422 srcPort>35711 dst>fd10:62:100::2/21222 
06:21:31.679536 ON flow>3430 srcPort>43203 dst>fd10:62:100::2/21230 
06:21:31.713717 CONNECT flow>3430 srcPort>43203 dst>fd10:62:100::2/21230 
06:21:31.757655 ON flow>3438 srcPort>40533 dst>fd10:62:100::2/21238 
06:21:31.782336 CONNECT flow>3438 srcPort>40533 dst>fd10:62:100::2/21238 
06:21:31.832546 ON flow>3446 srcPort>39903 dst>fd10:62:100::2/21246 
06:21:31.864741 CONNECT flow>3446 srcPort>39903 dst>fd10:62:100::2/21246 
06:21:31.898262 ON flow>3454 srcPort>41465 dst>fd10:62:100::2/21254 
06:21:31.940328 CONNECT flow>3454 srcPort>41465 dst>fd10:62:100::2/21254 
06:21:32.048763 ON flow>3462 srcPort>34937 dst>fd10:62:100::2/21262 
06:21:32.096156 CONNECT flow>3462 srcPort>34937 dst>fd10:62:100::2/21262 
06:21:32.148396 ON flow>3470 srcPort>40547 dst>fd10:62:100::2/21270 
06:21:32.213574 CONNECT flow>3470 srcPort>40547 dst>fd10:62:100::2/21270 
06:21:32.302267 ON flow>3478 srcPort>42357 dst>fd10:62:100::2/21278 
06:21:32.364706 CONNECT flow>3478 srcPort>42357 dst>fd10:62:100::2/21278 
06:21:32.461871 ON flow>3486 srcPort>37785 dst>fd10:62:100::2/21286 
06:21:32.506326 ON flow>3494 srcPort>45167 dst>fd10:62:100::2/21294 
06:21:32.536937 CONNECT flow>3486 srcPort>37785 dst>fd10:62:100::2/21286 
06:21:32.572809 CONNECT flow>3494 srcPort>45167 dst>fd10:62:100::2/21294 
06:21:32.574585 ON flow>3502 srcPort>38271 dst>fd10:62:100::2/21302 
06:21:32.631639 CONNECT flow>3502 srcPort>38271 dst>fd10:62:100::2/21302 
06:21:32.674671 ON flow>3510 srcPort>39925 dst>fd10:62:100::2/21310 
06:21:32.746278 CONNECT flow>3510 srcPort>39925 dst>fd10:62:100::2/21310 
06:21:32.780210 ON flow>3518 srcPort>43165 dst>fd10:62:100::2/21318 
06:21:32.832036 CONNECT flow>3518 srcPort>43165 dst>fd10:62:100::2/21318 
06:21:32.909612 ON flow>3526 srcPort>43009 dst>fd10:62:100::2/21326 
06:21:32.964991 CONNECT flow>3526 srcPort>43009 dst>fd10:62:100::2/21326 
06:21:33.029720 SHUTDOWN flow>3206 srcPort>37129 dst>fd10:62:100::2/21006 
06:21:33.068869 ON flow>3534 srcPort>41151 dst>fd10:62:100::2/21334 
06:21:33.095909 CONNECT flow>3534 srcPort>41151 dst>fd10:62:100::2/21334 
06:21:33.286615 SHUTDOWN flow>3214 srcPort>44179 dst>fd10:62:100::2/21014 
06:21:33.481612 SHUTDOWN flow>3222 srcPort>40921 dst>fd10:62:100::2/21022 
06:21:33.527325 ON flow>3542 srcPort>46487 dst>fd10:62:100::2/21342 
06:21:33.536184 CONNECT flow>3542 srcPort>46487 dst>fd10:62:100::2/21342 
06:21:33.716119 OFF flow>3222 srcPort>40921 dst>fd10:62:100::2/21022 
06:21:33.746465 SHUTDOWN flow>3230 srcPort>44683 dst>fd10:62:100::2/21030 
06:21:33.848109 SHUTDOWN flow>3238 srcPort>45291 dst>fd10:62:100::2/21038 
06:21:33.868110 ON flow>3550 srcPort>44809 dst>fd10:62:100::2/21350 
06:21:33.884096 CONNECT flow>3550 srcPort>44809 dst>fd10:62:100::2/21350 
06:21:33.946636 OFF flow>3214 srcPort>44179 dst>fd10:62:100::2/21014 
06:21:34.067665 OFF flow>3238 srcPort>45291 dst>fd10:62:100::2/21038 
06:21:34.134440 SHUTDOWN flow>3246 srcPort>38089 dst>fd10:62:100::2/21046 
06:21:34.156378 OFF flow>3206 srcPort>37129 dst>fd10:62:100::2/21006 
06:21:34.162524 ON flow>3558 srcPort>44539 dst>fd10:62:100::2/21358 
06:21:34.181313 CONNECT flow>3558 srcPort>44539 dst>fd10:62:100::2/21358 
06:21:34.299172 OFF flow>3230 srcPort>44683 dst>fd10:62:100::2/21030 
06:21:34.300336 ON flow>3566 srcPort>33131 dst>fd10:62:100::2/21366 
06:21:34.319523 CONNECT flow>3566 srcPort>33131 dst>fd10:62:100::2/21366 
06:21:34.346810 SHUTDOWN flow>3262 srcPort>35587 dst>fd10:62:100::2/21062 
06:21:34.356621 ON flow>3574 srcPort>37643 dst>fd10:62:100::2/21374 
06:21:34.379679 CONNECT flow>3574 srcPort>37643 dst>fd10:62:100::2/21374 
06:21:34.396562 SHUTDOWN flow>3270 srcPort>38087 dst>fd10:62:100::2/21070 
06:21:34.478447 SHUTDOWN flow>3254 srcPort>42805 dst>fd10:62:100::2/21054 
06:21:34.529518 ON flow>3582 srcPort>44885 dst>fd10:62:100::2/21382 
06:21:34.538535 SHUTDOWN flow>3278 srcPort>42385 dst>fd10:62:100::2/21078 
06:21:34.558037 CONNECT flow>3582 srcPort>44885 dst>fd10:62:100::2/21382 
06:21:34.558848 OFF flow>3262 srcPort>35587 dst>fd10:62:100::2/21062 
06:21:34.624619 OFF flow>3246 srcPort>38089 dst>fd10:62:100::2/21046 
06:21:34.646336 SHUTDOWN flow>3294 srcPort>34315 dst>fd10:62:100::2/21094 
06:21:34.677053 OFF flow>3278 srcPort>42385 dst>fd10:62:100::2/21078 
06:21:34.677287 SHUTDOWN flow>3286 srcPort>38465 dst>fd10:62:100::2/21086 
06:21:34.687355 SHUTDOWN flow>3302 srcPort>39099 dst>fd10:62:100::2/21102 
06:21:34.697276 ON flow>3590 srcPort>34599 dst>fd10:62:100::2/21390 
06:21:34.711770 CONNECT flow>3590 srcPort>34599 dst>fd10:62:100::2/21390 
06:21:34.775118 SHUTDOWN flow>3310 srcPort>35823 dst>fd10:62:100::2/21110 
06:21:34.810150 OFF flow>3286 srcPort>38465 dst>fd10:62:100::2/21086 
06:21:34.835031 SHUTDOWN flow>3318 srcPort>39385 dst>fd10:62:100::2/21118 
06:21:34.846778 OFF flow>3254 srcPort>42805 dst>fd10:62:100::2/21054 
06:21:34.853626 OFF flow>3270 srcPort>38087 dst>fd10:62:100::2/21070 
06:21:34.853826 ON flow>3598 srcPort>37679 dst>fd10:62:100::2/21398 
06:21:34.853849 OFF flow>3310 srcPort>35823 dst>fd10:62:100::2/21110 
06:21:34.880780 CONNECT flow>3598 srcPort>37679 dst>fd10:62:100::2/21398 
06:21:34.900220 OFF flow>3294 srcPort>34315 dst>fd10:62:100::2/21094 
06:21:34.934025 SHUTDOWN flow>3326 srcPort>43777 dst>fd10:62:100::2/21126 
06:21:34.951413 OFF flow>3302 srcPort>39099 dst>fd10:62:100::2/21102 
06:21:34.989623 SHUTDOWN flow>3334 srcPort>33693 dst>fd10:62:100::2/21134 
06:21:35.059640 OFF flow>3318 srcPort>39385 dst>fd10:62:100::2/21118 
06:21:35.118172 SHUTDOWN flow>3342 srcPort>41911 dst>fd10:62:100::2/21142 
06:21:35.165696 SHUTDOWN flow>3350 srcPort>34467 dst>fd10:62:100::2/21150 
06:21:35.256297 OFF flow>3326 srcPort>43777 dst>fd10:62:100::2/21126 
06:21:35.290131 SHUTDOWN flow>3358 srcPort>34389 dst>fd10:62:100::2/21158 
06:21:35.331225 SHUTDOWN flow>3366 srcPort>44345 dst>fd10:62:100::2/21166 
06:21:35.333154 OFF flow>3342 srcPort>41911 dst>fd10:62:100::2/21142 
06:21:35.346864 OFF flow>3334 srcPort>33693 dst>fd10:62:100::2/21134 
06:21:35.404599 OFF flow>3350 srcPort>34467 dst>fd10:62:100::2/21150 
06:21:35.443638 OFF flow>3366 srcPort>44345 dst>fd10:62:100::2/21166 
06:21:35.521424 SHUTDOWN flow>3374 srcPort>36519 dst>fd10:62:100::2/21174 
06:21:35.557257 OFF flow>3358 srcPort>34389 dst>fd10:62:100::2/21158 
06:21:35.559311 OFF flow>3374 srcPort>36519 dst>fd10:62:100::2/21174 
06:21:35.731966 SHUTDOWN flow>3382 srcPort>42727 dst>fd10:62:100::2/21182 
06:21:35.833628 SHUTDOWN flow>3390 srcPort>42471 dst>fd10:62:100::2/21190 
06:21:36.037069 ON flow>3606 srcPort>37365 dst>fd10:62:100::2/21406 
06:21:36.068274 CONNECT flow>3606 srcPort>37365 dst>fd10:62:100::2/21406 
06:21:36.119269 SHUTDOWN flow>3406 srcPort>46695 dst>fd10:62:100::2/21206 
06:21:36.129351 OFF flow>3382 srcPort>42727 dst>fd10:62:100::2/21182 
06:21:36.167643 ON flow>3614 srcPort>40915 dst>fd10:62:100::2/21414 
06:21:36.197477 CONNECT flow>3614 srcPort>40915 dst>fd10:62:100::2/21414 
06:21:36.227283 OFF flow>3406 srcPort>46695 dst>fd10:62:100::2/21206 
06:21:36.250679 SHUTDOWN flow>3398 srcPort>42025 dst>fd10:62:100::2/21198 
06:21:36.314358 ON flow>3622 srcPort>42127 dst>fd10:62:100::2/21422 
06:21:36.333964 SHUTDOWN flow>3422 srcPort>35711 dst>fd10:62:100::2/21222 
06:21:36.337685 CONNECT flow>3622 srcPort>42127 dst>fd10:62:100::2/21422 
06:21:36.436850 SHUTDOWN flow>3414 srcPort>33375 dst>fd10:62:100::2/21214 
06:21:36.455685 OFF flow>3422 srcPort>35711 dst>fd10:62:100::2/21222 
06:21:36.472244 ON flow>3630 srcPort>38485 dst>fd10:62:100::2/21430 
06:21:36.495139 CONNECT flow>3630 srcPort>38485 dst>fd10:62:100::2/21430 
06:21:36.500825 OFF flow>3390 srcPort>42471 dst>fd10:62:100::2/21190 
06:21:36.551847 SHUTDOWN flow>3430 srcPort>43203 dst>fd10:62:100::2/21230 
06:21:36.557580 SHUTDOWN flow>3438 srcPort>40533 dst>fd10:62:100::2/21238 
06:21:36.586666 ON flow>3638 srcPort>40187 dst>fd10:62:100::2/21438 
06:21:36.603517 CONNECT flow>3638 srcPort>40187 dst>fd10:62:100::2/21438 
06:21:36.632560 SHUTDOWN flow>3446 srcPort>39903 dst>fd10:62:100::2/21246 
06:21:36.676685 OFF flow>3414 srcPort>33375 dst>fd10:62:100::2/21214 
06:21:36.680087 OFF flow>3398 srcPort>42025 dst>fd10:62:100::2/21198 
06:21:36.698169 SHUTDOWN flow>3454 srcPort>41465 dst>fd10:62:100::2/21254 
06:21:36.778613 ON flow>3646 srcPort>38977 dst>fd10:62:100::2/21446 
06:21:36.793822 CONNECT flow>3646 srcPort>38977 dst>fd10:62:100::2/21446 
06:21:36.816864 OFF flow>3446 srcPort>39903 dst>fd10:62:100::2/21246 
06:21:36.828856 ON flow>3654 srcPort>42493 dst>fd10:62:100::2/21454 
06:21:36.835834 OFF flow>3438 srcPort>40533 dst>fd10:62:100::2/21238 
06:21:36.848606 SHUTDOWN flow>3462 srcPort>34937 dst>fd10:62:100::2/21262 
06:21:36.856404 CONNECT flow>3654 srcPort>42493 dst>fd10:62:100::2/21454 
06:21:36.909723 OFF flow>3454 srcPort>41465 dst>fd10:62:100::2/21254 
06:21:36.986888 SHUTDOWN flow>3470 srcPort>40547 dst>fd10:62:100::2/21270 
06:21:36.986944 OFF flow>3430 srcPort>43203 dst>fd10:62:100::2/21230 
06:21:37.063442 OFF flow>3462 srcPort>34937 dst>fd10:62:100::2/21262 
06:21:37.102193 SHUTDOWN flow>3478 srcPort>42357 dst>fd10:62:100::2/21278 
06:21:37.140022 OFF flow>3470 srcPort>40547 dst>fd10:62:100::2/21270 
06:21:37.150226 ON flow>3662 srcPort>40477 dst>fd10:62:100::2/21462 
06:21:37.177565 CONNECT flow>3662 srcPort>40477 dst>fd10:62:100::2/21462 
06:21:37.258539 ON flow>3670 srcPort>35793 dst>fd10:62:100::2/21470 
06:21:37.261707 SHUTDOWN flow>3486 srcPort>37785 dst>fd10:62:100::2/21286 
06:21:37.282351 CONNECT flow>3670 srcPort>35793 dst>fd10:62:100::2/21470 
06:21:37.316455 SHUTDOWN flow>3494 srcPort>45167 dst>fd10:62:100::2/21294 
06:21:37.375869 ON flow>3678 srcPort>42055 dst>fd10:62:100::2/21478 
06:21:37.396413 SHUTDOWN flow>3502 srcPort>38271 dst>fd10:62:100::2/21302 
06:21:37.397085 OFF flow>3478 srcPort>42357 dst>fd10:62:100::2/21278 
06:21:37.411990 OFF flow>3486 srcPort>37785 dst>fd10:62:100::2/21286 
06:21:37.414810 CONNECT flow>3678 srcPort>42055 dst>fd10:62:100::2/21478 
06:21:37.474635 SHUTDOWN flow>3510 srcPort>39925 dst>fd10:62:100::2/21310 
06:21:37.477349 ON flow>3686 srcPort>39255 dst>fd10:62:100::2/21486 
06:21:37.504354 CONNECT flow>3686 srcPort>39255 dst>fd10:62:100::2/21486 
06:21:37.542141 ON flow>3694 srcPort>36261 dst>fd10:62:100::2/21494 
06:21:37.559668 OFF flow>3494 srcPort>45167 dst>fd10:62:100::2/21294 
06:21:37.564712 OFF flow>3502 srcPort>38271 dst>fd10:62:100::2/21302 
06:21:37.577026 CONNECT flow>3694 srcPort>36261 dst>fd10:62:100::2/21494 
06:21:37.580254 SHUTDOWN flow>3518 srcPort>43165 dst>fd10:62:100::2/21318 
06:21:37.626549 ON flow>3702 srcPort>36187 dst>fd10:62:100::2/21502 
06:21:37.627199 OFF flow>3510 srcPort>39925 dst>fd10:62:100::2/21310 
06:21:37.654029 CONNECT flow>3702 srcPort>36187 dst>fd10:62:100::2/21502 
06:21:37.709406 SHUTDOWN flow>3526 srcPort>43009 dst>fd10:62:100::2/21326 
06:21:37.779100 OFF flow>3518 srcPort>43165 dst>fd10:62:100::2/21318 
06:21:37.794694 ON flow>3710 srcPort>45991 dst>fd10:62:100::2/21510 
06:21:37.820837 CONNECT flow>3710 srcPort>45991 dst>fd10:62:100::2/21510 
06:21:37.868776 SHUTDOWN flow>3534 srcPort>41151 dst>fd10:62:100::2/21334 
06:21:37.887377 OFF flow>3526 srcPort>43009 dst>fd10:62:100::2/21326 
06:21:37.943528 ON flow>3718 srcPort>33647 dst>fd10:62:100::2/21518 
06:21:37.967134 OFF flow>3534 srcPort>41151 dst>fd10:62:100::2/21334 
06:21:37.972006 CONNECT flow>3718 srcPort>33647 dst>fd10:62:100::2/21518 
06:21:38.179270 ON flow>3726 srcPort>41351 dst>fd10:62:100::2/21526 
06:21:38.198153 CONNECT flow>3726 srcPort>41351 dst>fd10:62:100::2/21526 
06:21:38.393496 SHUTDOWN flow>3542 srcPort>46487 dst>fd10:62:100::2/21342 
06:21:38.436045 ON flow>3734 srcPort>39121 dst>fd10:62:100::2/21534 
06:21:38.460263 CONNECT flow>3734 srcPort>39121 dst>fd10:62:100::2/21534 
06:21:38.544812 OFF flow>3542 srcPort>46487 dst>fd10:62:100::2/21342 
06:21:38.667999 SHUTDOWN flow>3550 srcPort>44809 dst>fd10:62:100::2/21350 
06:21:38.675137 ON flow>3742 srcPort>44621 dst>fd10:62:100::2/21542 
06:21:38.699887 CONNECT flow>3742 srcPort>44621 dst>fd10:62:100::2/21542 
06:21:38.844230 OFF flow>3550 srcPort>44809 dst>fd10:62:100::2/21350 
06:21:38.962414 SHUTDOWN flow>3558 srcPort>44539 dst>fd10:62:100::2/21358 
06:21:39.059298 ON flow>3750 srcPort>42437 dst>fd10:62:100::2/21550 
06:21:39.098041 CONNECT flow>3750 srcPort>42437 dst>fd10:62:100::2/21550 
06:21:39.104730 OFF flow>3558 srcPort>44539 dst>fd10:62:100::2/21358 
06:21:39.141805 ON flow>3758 srcPort>43947 dst>fd10:62:100::2/21558 
06:21:39.156505 SHUTDOWN flow>3574 srcPort>37643 dst>fd10:62:100::2/21374 
06:21:39.174735 CONNECT flow>3758 srcPort>43947 dst>fd10:62:100::2/21558 
06:21:39.192423 SHUTDOWN flow>3566 srcPort>33131 dst>fd10:62:100::2/21366 
06:21:39.233288 OFF flow>3574 srcPort>37643 dst>fd10:62:100::2/21374 
06:21:39.300323 ON flow>3766 srcPort>44425 dst>fd10:62:100::2/21566 
06:21:39.315891 CONNECT flow>3766 srcPort>44425 dst>fd10:62:100::2/21566 
06:21:39.329429 SHUTDOWN flow>3582 srcPort>44885 dst>fd10:62:100::2/21382 
06:21:39.362911 ON flow>3774 srcPort>41227 dst>fd10:62:100::2/21574 
06:21:39.390420 CONNECT flow>3774 srcPort>41227 dst>fd10:62:100::2/21574 
06:21:39.448828 OFF flow>3566 srcPort>33131 dst>fd10:62:100::2/21366 
06:21:39.497207 SHUTDOWN flow>3590 srcPort>34599 dst>fd10:62:100::2/21390 
06:21:39.510557 OFF flow>3582 srcPort>44885 dst>fd10:62:100::2/21382 
06:21:39.541792 ON flow>3782 srcPort>46631 dst>fd10:62:100::2/21582 
06:21:39.557679 CONNECT flow>3782 srcPort>46631 dst>fd10:62:100::2/21582 
06:21:39.596808 ON flow>3790 srcPort>44369 dst>fd10:62:100::2/21590 
06:21:39.620238 CONNECT flow>3790 srcPort>44369 dst>fd10:62:100::2/21590 
06:21:39.653670 SHUTDOWN flow>3598 srcPort>37679 dst>fd10:62:100::2/21398 
06:21:39.700365 OFF flow>3590 srcPort>34599 dst>fd10:62:100::2/21390 
06:21:39.726466 ON flow>3798 srcPort>44313 dst>fd10:62:100::2/21598 
06:21:39.755247 CONNECT flow>3798 srcPort>44313 dst>fd10:62:100::2/21598 
06:21:39.827743 ON flow>3806 srcPort>44843 dst>fd10:62:100::2/21606 
06:21:39.850014 CONNECT flow>3806 srcPort>44843 dst>fd10:62:100::2/21606 
06:21:39.924104 OFF flow>3598 srcPort>37679 dst>fd10:62:100::2/21398 
06:21:39.984367 ON flow>3814 srcPort>39677 dst>fd10:62:100::2/21614 
06:21:40.011840 CONNECT flow>3814 srcPort>39677 dst>fd10:62:100::2/21614 
06:21:40.095343 ON flow>3822 srcPort>44483 dst>fd10:62:100::2/21622 
06:21:40.109266 CONNECT flow>3822 srcPort>44483 dst>fd10:62:100::2/21622 
06:21:40.190016 ON flow>3830 srcPort>43581 dst>fd10:62:100::2/21630 
06:21:40.215001 CONNECT flow>3830 srcPort>43581 dst>fd10:62:100::2/21630 
06:21:40.585157 ON flow>3838 srcPort>34627 dst>fd10:62:100::2/21638 
06:21:40.601630 CONNECT flow>3838 srcPort>34627 dst>fd10:62:100::2/21638 
06:21:40.720132 ON flow>3846 srcPort>44993 dst>fd10:62:100::2/21646 
06:21:40.740779 CONNECT flow>3846 srcPort>44993 dst>fd10:62:100::2/21646 
06:21:40.836865 SHUTDOWN flow>3606 srcPort>37365 dst>fd10:62:100::2/21406 
06:21:40.856625 ON flow>3854 srcPort>35893 dst>fd10:62:100::2/21654 
06:21:40.878819 CONNECT flow>3854 srcPort>35893 dst>fd10:62:100::2/21654 
06:21:40.968804 SHUTDOWN flow>3614 srcPort>40915 dst>fd10:62:100::2/21414 
06:21:40.980694 ON flow>3862 srcPort>41079 dst>fd10:62:100::2/21662 
06:21:40.997597 CONNECT flow>3862 srcPort>41079 dst>fd10:62:100::2/21662 
06:21:41.074763 ON flow>3870 srcPort>37483 dst>fd10:62:100::2/21670 
06:21:41.095512 CONNECT flow>3870 srcPort>37483 dst>fd10:62:100::2/21670 
06:21:41.115572 OFF flow>3606 srcPort>37365 dst>fd10:62:100::2/21406 
06:21:41.118662 OFF flow>3614 srcPort>40915 dst>fd10:62:100::2/21414 
06:21:41.138134 SHUTDOWN flow>3622 srcPort>42127 dst>fd10:62:100::2/21422 
06:21:41.235122 ON flow>3878 srcPort>43627 dst>fd10:62:100::2/21678 
06:21:41.254092 CONNECT flow>3878 srcPort>43627 dst>fd10:62:100::2/21678 
06:21:41.297857 ON flow>3886 srcPort>44867 dst>fd10:62:100::2/21686 
06:21:41.305082 SHUTDOWN flow>3630 srcPort>38485 dst>fd10:62:100::2/21430 
06:21:41.315494 OFF flow>3622 srcPort>42127 dst>fd10:62:100::2/21422 
06:21:41.317171 CONNECT flow>3886 srcPort>44867 dst>fd10:62:100::2/21686 
06:21:41.386563 SHUTDOWN flow>3638 srcPort>40187 dst>fd10:62:100::2/21438 
06:21:41.424066 ON flow>3894 srcPort>43213 dst>fd10:62:100::2/21694 
06:21:41.450082 CONNECT flow>3894 srcPort>43213 dst>fd10:62:100::2/21694 
06:21:41.493481 OFF flow>3630 srcPort>38485 dst>fd10:62:100::2/21430 
06:21:41.548161 ON flow>3902 srcPort>40885 dst>fd10:62:100::2/21702 
06:21:41.575269 CONNECT flow>3902 srcPort>40885 dst>fd10:62:100::2/21702 
06:21:41.602298 SHUTDOWN flow>3646 srcPort>38977 dst>fd10:62:100::2/21446 
06:21:41.612562 ON flow>3910 srcPort>36375 dst>fd10:62:100::2/21710 
06:21:41.639267 CONNECT flow>3910 srcPort>36375 dst>fd10:62:100::2/21710 
06:21:41.680120 SHUTDOWN flow>3654 srcPort>42493 dst>fd10:62:100::2/21454 
06:21:41.692998 ON flow>3918 srcPort>35193 dst>fd10:62:100::2/21718 
06:21:41.715531 CONNECT flow>3918 srcPort>35193 dst>fd10:62:100::2/21718 
06:21:41.731276 ON flow>3926 srcPort>38135 dst>fd10:62:100::2/21726 
06:21:41.739393 OFF flow>3638 srcPort>40187 dst>fd10:62:100::2/21438 
06:21:41.750388 CONNECT flow>3926 srcPort>38135 dst>fd10:62:100::2/21726 
06:21:41.755929 OFF flow>3646 srcPort>38977 dst>fd10:62:100::2/21446 
06:21:41.792586 ON flow>3934 srcPort>46221 dst>fd10:62:100::2/21734 
06:21:41.821793 CONNECT flow>3934 srcPort>46221 dst>fd10:62:100::2/21734 
06:21:41.848319 ON flow>3942 srcPort>35181 dst>fd10:62:100::2/21742 
06:21:41.878954 CONNECT flow>3942 srcPort>35181 dst>fd10:62:100::2/21742 
06:21:41.934674 ON flow>3950 srcPort>37561 dst>fd10:62:100::2/21750 
06:21:41.950284 SHUTDOWN flow>3662 srcPort>40477 dst>fd10:62:100::2/21462 
06:21:41.965004 CONNECT flow>3950 srcPort>37561 dst>fd10:62:100::2/21750 
06:21:42.003323 ON flow>3958 srcPort>44477 dst>fd10:62:100::2/21758 
06:21:42.027359 CONNECT flow>3958 srcPort>44477 dst>fd10:62:100::2/21758 
06:21:42.058481 SHUTDOWN flow>3670 srcPort>35793 dst>fd10:62:100::2/21470 
06:21:42.098269 ON flow>3966 srcPort>32811 dst>fd10:62:100::2/21766 
06:21:42.136142 CONNECT flow>3966 srcPort>32811 dst>fd10:62:100::2/21766 
06:21:42.168841 OFF flow>3654 srcPort>42493 dst>fd10:62:100::2/21454 
06:21:42.175818 SHUTDOWN flow>3678 srcPort>42055 dst>fd10:62:100::2/21478 
06:21:42.277196 SHUTDOWN flow>3686 srcPort>39255 dst>fd10:62:100::2/21486 
06:21:42.342107 SHUTDOWN flow>3694 srcPort>36261 dst>fd10:62:100::2/21494 
06:21:42.346724 OFF flow>3662 srcPort>40477 dst>fd10:62:100::2/21462 
06:21:42.380783 OFF flow>3670 srcPort>35793 dst>fd10:62:100::2/21470 
06:21:42.389502 OFF flow>3686 srcPort>39255 dst>fd10:62:100::2/21486 
06:21:42.427107 OFF flow>3694 srcPort>36261 dst>fd10:62:100::2/21494 
