06:21:22.541617 START Mgen Version 5.1.1
06:21:31.748518 ON flow>2430 srcPort>39961 dst>fd10:43:100::2/21230 
06:21:31.760303 CONNECT flow>2430 srcPort>39961 dst>fd10:43:100::2/21230 
06:21:31.893612 ON flow>2438 srcPort>36835 dst>fd10:43:100::2/21238 
06:21:31.898355 CONNECT flow>2438 srcPort>36835 dst>fd10:43:100::2/21238 
06:21:32.012613 ON flow>2446 srcPort>34525 dst>fd10:43:100::2/21246 
06:21:32.023656 CONNECT flow>2446 srcPort>34525 dst>fd10:43:100::2/21246 
06:21:32.114505 ON flow>2454 srcPort>46035 dst>fd10:43:100::2/21254 
06:21:32.114844 CONNECT flow>2454 srcPort>46035 dst>fd10:43:100::2/21254 
06:21:32.279020 ON flow>2462 srcPort>40561 dst>fd10:43:100::2/21262 
06:21:32.279679 CONNECT flow>2462 srcPort>40561 dst>fd10:43:100::2/21262 
06:21:32.346034 ON flow>2470 srcPort>35507 dst>fd10:43:100::2/21270 
06:21:32.347276 CONNECT flow>2470 srcPort>35507 dst>fd10:43:100::2/21270 
06:21:32.461195 ON flow>2478 srcPort>38797 dst>fd10:43:100::2/21278 
06:21:32.470519 CONNECT flow>2478 srcPort>38797 dst>fd10:43:100::2/21278 
06:21:32.590363 ON flow>2486 srcPort>42751 dst>fd10:43:100::2/21286 
06:21:32.590667 CONNECT flow>2486 srcPort>42751 dst>fd10:43:100::2/21286 
06:21:32.656876 SHUTDOWN flow>2206 srcPort>43227 dst>fd10:43:100::2/21006 
06:21:32.665003 ON flow>2494 srcPort>40317 dst>fd10:43:100::2/21294 
06:21:32.669957 OFF flow>2206 srcPort>43227 dst>fd10:43:100::2/21006 
06:21:32.670524 CONNECT flow>2494 srcPort>40317 dst>fd10:43:100::2/21294 
06:21:32.725731 ON flow>2502 srcPort>33669 dst>fd10:43:100::2/21302 
06:21:32.737335 CONNECT flow>2502 srcPort>33669 dst>fd10:43:100::2/21302 
06:21:32.806935 ON flow>2510 srcPort>46589 dst>fd10:43:100::2/21310 
06:21:32.814533 CONNECT flow>2510 srcPort>46589 dst>fd10:43:100::2/21310 
06:21:32.831969 SHUTDOWN flow>2214 srcPort>42497 dst>fd10:43:100::2/21014 
06:21:32.834069 OFF flow>2214 srcPort>42497 dst>fd10:43:100::2/21014 
06:21:32.917680 SHUTDOWN flow>2222 srcPort>40331 dst>fd10:43:100::2/21022 
06:21:32.920699 ON flow>2518 srcPort>41473 dst>fd10:43:100::2/21318 
06:21:32.925139 OFF flow>2222 srcPort>40331 dst>fd10:43:100::2/21022 
06:21:32.939829 CONNECT flow>2518 srcPort>41473 dst>fd10:43:100::2/21318 
06:21:33.003592 SHUTDOWN flow>2230 srcPort>34731 dst>fd10:43:100::2/21030 
06:21:33.053182 ON flow>2526 srcPort>45763 dst>fd10:43:100::2/21326 
06:21:33.067745 OFF flow>2230 srcPort>34731 dst>fd10:43:100::2/21030 
06:21:33.075800 CONNECT flow>2526 srcPort>45763 dst>fd10:43:100::2/21326 
06:21:33.103483 SHUTDOWN flow>2238 srcPort>35669 dst>fd10:43:100::2/21038 
06:21:33.223300 ON flow>2534 srcPort>41559 dst>fd10:43:100::2/21334 
06:21:33.238471 CONNECT flow>2534 srcPort>41559 dst>fd10:43:100::2/21334 
06:21:33.246734 OFF flow>2238 srcPort>35669 dst>fd10:43:100::2/21038 
06:21:33.251090 SHUTDOWN flow>2246 srcPort>45887 dst>fd10:43:100::2/21046 
06:21:33.256831 OFF flow>2246 srcPort>45887 dst>fd10:43:100::2/21046 
06:21:33.360259 SHUTDOWN flow>2254 srcPort>42921 dst>fd10:43:100::2/21054 
06:21:33.366137 OFF flow>2254 srcPort>42921 dst>fd10:43:100::2/21054 
06:21:33.413165 ON flow>2542 srcPort>42379 dst>fd10:43:100::2/21342 
06:21:33.426612 CONNECT flow>2542 srcPort>42379 dst>fd10:43:100::2/21342 
06:21:33.471509 SHUTDOWN flow>2262 srcPort>38647 dst>fd10:43:100::2/21062 
06:21:33.478749 OFF flow>2262 srcPort>38647 dst>fd10:43:100::2/21062 
06:21:33.583356 ON flow>2550 srcPort>35721 dst>fd10:43:100::2/21350 
06:21:33.596694 CONNECT flow>2550 srcPort>35721 dst>fd10:43:100::2/21350 
06:21:33.622106 SHUTDOWN flow>2270 srcPort>46093 dst>fd10:43:100::2/21070 
06:21:33.648674 OFF flow>2270 srcPort>46093 dst>fd10:43:100::2/21070 
06:21:33.732410 ON flow>2558 srcPort>33579 dst>fd10:43:100::2/21358 
06:21:33.733740 CONNECT flow>2558 srcPort>33579 dst>fd10:43:100::2/21358 
06:21:33.785319 SHUTDOWN flow>2278 srcPort>39133 dst>fd10:43:100::2/21078 
06:21:33.806531 OFF flow>2278 srcPort>39133 dst>fd10:43:100::2/21078 
06:21:33.852852 ON flow>2566 srcPort>46787 dst>fd10:43:100::2/21366 
06:21:33.879032 CONNECT flow>2566 srcPort>46787 dst>fd10:43:100::2/21366 
06:21:33.958677 ON flow>2574 srcPort>46485 dst>fd10:43:100::2/21374 
06:21:33.972136 CONNECT flow>2574 srcPort>46485 dst>fd10:43:100::2/21374 
06:21:34.106209 ON flow>2582 srcPort>44605 dst>fd10:43:100::2/21382 
06:21:34.112767 CONNECT flow>2582 srcPort>44605 dst>fd10:43:100::2/21382 
06:21:34.208694 ON flow>2590 srcPort>42265 dst>fd10:43:100::2/21390 
06:21:34.226438 CONNECT flow>2590 srcPort>42265 dst>fd10:43:100::2/21390 
06:21:34.431723 ON flow>2598 srcPort>40837 dst>fd10:43:100::2/21398 
06:21:34.456633 CONNECT flow>2598 srcPort>40837 dst>fd10:43:100::2/21398 
06:21:34.516974 SHUTDOWN flow>2294 srcPort>46209 dst>fd10:43:100::2/21094 
06:21:34.577492 SHUTDOWN flow>2286 srcPort>43095 dst>fd10:43:100::2/21086 
06:21:34.653572 SHUTDOWN flow>2302 srcPort>35193 dst>fd10:43:100::2/21102 
06:21:34.685232 ON flow>2606 srcPort>37209 dst>fd10:43:100::2/21406 
06:21:34.692196 SHUTDOWN flow>2310 srcPort>41615 dst>fd10:43:100::2/21110 
06:21:34.714295 OFF flow>2310 srcPort>41615 dst>fd10:43:100::2/21110 
06:21:34.725906 CONNECT flow>2606 srcPort>37209 dst>fd10:43:100::2/21406 
06:21:34.876503 ON flow>2614 srcPort>36039 dst>fd10:43:100::2/21414 
06:21:34.900535 OFF flow>2294 srcPort>46209 dst>fd10:43:100::2/21094 
06:21:34.915543 CONNECT flow>2614 srcPort>36039 dst>fd10:43:100::2/21414 
06:21:34.932898 SHUTDOWN flow>2318 srcPort>43819 dst>fd10:43:100::2/21118 
06:21:34.961081 OFF flow>2318 srcPort>43819 dst>fd10:43:100::2/21118 
06:21:34.969914 ON flow>2622 srcPort>41485 dst>fd10:43:100::2/21422 
06:21:34.982298 CONNECT flow>2622 srcPort>41485 dst>fd10:43:100::2/21422 
06:21:35.073648 SHUTDOWN flow>2326 srcPort>44979 dst>fd10:43:100::2/21126 
06:21:35.082892 OFF flow>2326 srcPort>44979 dst>fd10:43:100::2/21126 
06:21:35.111026 ON flow>2630 srcPort>37183 dst>fd10:43:100::2/21430 
06:21:35.128613 CONNECT flow>2630 srcPort>37183 dst>fd10:43:100::2/21430 
06:21:35.274076 SHUTDOWN flow>2334 srcPort>34165 dst>fd10:43:100::2/21134 
06:21:35.326578 SHUTDOWN flow>2342 srcPort>33307 dst>fd10:43:100::2/21142 
06:21:35.393063 ON flow>2638 srcPort>42325 dst>fd10:43:100::2/21438 
06:21:35.414135 CONNECT flow>2638 srcPort>42325 dst>fd10:43:100::2/21438 
06:21:35.594757 SHUTDOWN flow>2350 srcPort>45033 dst>fd10:43:100::2/21150 
06:21:35.669885 SHUTDOWN flow>2358 srcPort>35171 dst>fd10:43:100::2/21158 
06:21:35.780451 SHUTDOWN flow>2366 srcPort>45655 dst>fd10:43:100::2/21166 
06:21:35.787130 SHUTDOWN flow>2374 srcPort>43939 dst>fd10:43:100::2/21174 
06:21:35.793195 OFF flow>2302 srcPort>35193 dst>fd10:43:100::2/21102 
06:21:35.799073 OFF flow>2374 srcPort>43939 dst>fd10:43:100::2/21174 
06:21:35.813788 ON flow>2646 srcPort>35677 dst>fd10:43:100::2/21446 
06:21:35.827972 CONNECT flow>2646 srcPort>35677 dst>fd10:43:100::2/21446 
06:21:35.944402 OFF flow>2358 srcPort>35171 dst>fd10:43:100::2/21158 
06:21:35.971643 ON flow>2654 srcPort>45773 dst>fd10:43:100::2/21454 
06:21:35.976932 SHUTDOWN flow>2390 srcPort>41457 dst>fd10:43:100::2/21190 
06:21:35.991971 OFF flow>2390 srcPort>41457 dst>fd10:43:100::2/21190 
06:21:35.992889 CONNECT flow>2654 srcPort>45773 dst>fd10:43:100::2/21454 
06:21:35.993206 SHUTDOWN flow>2382 srcPort>45499 dst>fd10:43:100::2/21182 
06:21:36.101906 OFF flow>2342 srcPort>33307 dst>fd10:43:100::2/21142 
06:21:36.110716 OFF flow>2286 srcPort>43095 dst>fd10:43:100::2/21086 
06:21:36.147676 ON flow>2662 srcPort>36147 dst>fd10:43:100::2/21462 
06:21:36.151485 OFF flow>2334 srcPort>34165 dst>fd10:43:100::2/21134 
06:21:36.164704 CONNECT flow>2662 srcPort>36147 dst>fd10:43:100::2/21462 
06:21:36.252006 OFF flow>2350 srcPort>45033 dst>fd10:43:100::2/21150 
06:21:36.287940 SHUTDOWN flow>2398 srcPort>44357 dst>fd10:43:100::2/21198 
06:21:36.302271 ON flow>2670 srcPort>45309 dst>fd10:43:100::2/21470 
06:21:36.318136 CONNECT flow>2670 srcPort>45309 dst>fd10:43:100::2/21470 
06:21:36.430612 SHUTDOWN flow>2406 srcPort>43993 dst>fd10:43:100::2/21206 
06:21:36.473736 OFF flow>2382 srcPort>45499 dst>fd10:43:100::2/21182 
06:21:36.488140 SHUTDOWN flow>2422 srcPort>44313 dst>fd10:43:100::2/21222 
06:21:36.512846 OFF flow>2366 srcPort>45655 dst>fd10:43:100::2/21166 
06:21:36.567797 ON flow>2678 srcPort>43709 dst>fd10:43:100::2/21478 
06:21:36.581307 CONNECT flow>2678 srcPort>43709 dst>fd10:43:100::2/21478 
06:21:36.676603 ON flow>2686 srcPort>42021 dst>fd10:43:100::2/21486 
06:21:36.684039 OFF flow>2398 srcPort>44357 dst>fd10:43:100::2/21198 
06:21:36.693593 SHUTDOWN flow>2438 srcPort>36835 dst>fd10:43:100::2/21238 
06:21:36.698736 CONNECT flow>2686 srcPort>42021 dst>fd10:43:100::2/21486 
06:21:36.713355 OFF flow>2438 srcPort>36835 dst>fd10:43:100::2/21238 
06:21:36.753230 ON flow>2694 srcPort>42565 dst>fd10:43:100::2/21494 
06:21:36.778213 CONNECT flow>2694 srcPort>42565 dst>fd10:43:100::2/21494 
06:21:36.807916 ON flow>2702 srcPort>36233 dst>fd10:43:100::2/21502 
06:21:36.812200 SHUTDOWN flow>2430 srcPort>39961 dst>fd10:43:100::2/21230 
06:21:36.832071 SHUTDOWN flow>2446 srcPort>34525 dst>fd10:43:100::2/21246 
06:21:36.851554 CONNECT flow>2702 srcPort>36233 dst>fd10:43:100::2/21502 
06:21:36.871615 OFF flow>2406 srcPort>43993 dst>fd10:43:100::2/21206 
06:21:36.875274 ON flow>2710 srcPort>39347 dst>fd10:43:100::2/21510 
06:21:36.905048 CONNECT flow>2710 srcPort>39347 dst>fd10:43:100::2/21510 
06:21:36.914494 SHUTDOWN flow>2454 srcPort>46035 dst>fd10:43:100::2/21254 
06:21:36.947748 OFF flow>2454 srcPort>46035 dst>fd10:43:100::2/21254 
06:21:36.975392 ON flow>2718 srcPort>43257 dst>fd10:43:100::2/21518 
06:21:36.983692 SHUTDOWN flow>2414 srcPort>38849 dst>fd10:43:100::2/21214 
06:21:37.015070 CONNECT flow>2718 srcPort>43257 dst>fd10:43:100::2/21518 
06:21:37.098196 ON flow>2726 srcPort>43155 dst>fd10:43:100::2/21526 
06:21:37.142907 CONNECT flow>2726 srcPort>43155 dst>fd10:43:100::2/21526 
06:21:37.145955 SHUTDOWN flow>2470 srcPort>35507 dst>fd10:43:100::2/21270 
06:21:37.200151 OFF flow>2470 srcPort>35507 dst>fd10:43:100::2/21270 
06:21:37.259188 ON flow>2734 srcPort>42129 dst>fd10:43:100::2/21534 
06:21:37.261266 SHUTDOWN flow>2478 srcPort>38797 dst>fd10:43:100::2/21278 
06:21:37.290114 SHUTDOWN flow>2462 srcPort>40561 dst>fd10:43:100::2/21262 
06:21:37.308147 CONNECT flow>2734 srcPort>42129 dst>fd10:43:100::2/21534 
06:21:37.464939 SHUTDOWN flow>2494 srcPort>40317 dst>fd10:43:100::2/21294 
06:21:37.467843 ON flow>2742 srcPort>43649 dst>fd10:43:100::2/21542 
06:21:37.520425 CONNECT flow>2742 srcPort>43649 dst>fd10:43:100::2/21542 
06:21:37.541956 OFF flow>2422 srcPort>44313 dst>fd10:43:100::2/21222 
06:21:37.559320 OFF flow>2494 srcPort>40317 dst>fd10:43:100::2/21294 
06:21:37.601564 ON flow>2750 srcPort>34941 dst>fd10:43:100::2/21550 
06:21:37.610570 OFF flow>2446 srcPort>34525 dst>fd10:43:100::2/21246 
06:21:37.618880 SHUTDOWN flow>2502 srcPort>33669 dst>fd10:43:100::2/21302 
06:21:37.639683 SHUTDOWN flow>2510 srcPort>46589 dst>fd10:43:100::2/21310 
06:21:37.664403 CONNECT flow>2750 srcPort>34941 dst>fd10:43:100::2/21550 
06:21:37.683814 SHUTDOWN flow>2486 srcPort>42751 dst>fd10:43:100::2/21286 
06:21:37.693991 OFF flow>2430 srcPort>39961 dst>fd10:43:100::2/21230 
06:21:37.814729 ON flow>2758 srcPort>34467 dst>fd10:43:100::2/21558 
06:21:37.878129 CONNECT flow>2758 srcPort>34467 dst>fd10:43:100::2/21558 
06:21:37.880741 SHUTDOWN flow>2518 srcPort>41473 dst>fd10:43:100::2/21318 
06:21:38.023191 SHUTDOWN flow>2534 srcPort>41559 dst>fd10:43:100::2/21334 
06:21:38.069208 ON flow>2766 srcPort>45359 dst>fd10:43:100::2/21566 
06:21:38.079605 SHUTDOWN flow>2526 srcPort>45763 dst>fd10:43:100::2/21326 
06:21:38.085236 OFF flow>2414 srcPort>38849 dst>fd10:43:100::2/21214 
06:21:38.104455 OFF flow>2462 srcPort>40561 dst>fd10:43:100::2/21262 
06:21:38.149481 CONNECT flow>2766 srcPort>45359 dst>fd10:43:100::2/21566 
06:21:38.173493 OFF flow>2510 srcPort>46589 dst>fd10:43:100::2/21310 
06:21:38.213068 SHUTDOWN flow>2542 srcPort>42379 dst>fd10:43:100::2/21342 
06:21:38.246454 OFF flow>2518 srcPort>41473 dst>fd10:43:100::2/21318 
06:21:38.253202 ON flow>2774 srcPort>42723 dst>fd10:43:100::2/21574 
06:21:38.330109 CONNECT flow>2774 srcPort>42723 dst>fd10:43:100::2/21574 
06:21:38.334491 ON flow>2782 srcPort>34109 dst>fd10:43:100::2/21582 
06:21:38.344024 OFF flow>2534 srcPort>41559 dst>fd10:43:100::2/21334 
06:21:38.379298 OFF flow>2478 srcPort>38797 dst>fd10:43:100::2/21278 
06:21:38.385963 OFF flow>2502 srcPort>33669 dst>fd10:43:100::2/21302 
06:21:38.391348 OFF flow>2542 srcPort>42379 dst>fd10:43:100::2/21342 
06:21:38.402994 CONNECT flow>2782 srcPort>34109 dst>fd10:43:100::2/21582 
06:21:38.440218 ON flow>2790 srcPort>37971 dst>fd10:43:100::2/21590 
06:21:38.479531 ON flow>2798 srcPort>36505 dst>fd10:43:100::2/21598 
06:21:38.526999 CONNECT flow>2790 srcPort>37971 dst>fd10:43:100::2/21590 
06:21:38.528567 SHUTDOWN flow>2550 srcPort>35721 dst>fd10:43:100::2/21350 
06:21:38.532273 SHUTDOWN flow>2558 srcPort>33579 dst>fd10:43:100::2/21358 
06:21:38.539876 ON flow>2806 srcPort>34287 dst>fd10:43:100::2/21606 
06:21:38.554853 CONNECT flow>2798 srcPort>36505 dst>fd10:43:100::2/21598 
06:21:38.566364 OFF flow>2526 srcPort>45763 dst>fd10:43:100::2/21326 
06:21:38.604901 ON flow>2814 srcPort>40603 dst>fd10:43:100::2/21614 
06:21:38.615100 CONNECT flow>2806 srcPort>34287 dst>fd10:43:100::2/21606 
06:21:38.674114 ON flow>2822 srcPort>46637 dst>fd10:43:100::2/21622 
06:21:38.678005 CONNECT flow>2814 srcPort>40603 dst>fd10:43:100::2/21614 
06:21:38.709137 OFF flow>2486 srcPort>42751 dst>fd10:43:100::2/21286 
06:21:38.753569 CONNECT flow>2822 srcPort>46637 dst>fd10:43:100::2/21622 
06:21:38.758680 SHUTDOWN flow>2574 srcPort>46485 dst>fd10:43:100::2/21374 
06:21:38.774739 ON flow>2830 srcPort>45313 dst>fd10:43:100::2/21630 
06:21:38.793076 SHUTDOWN flow>2566 srcPort>46787 dst>fd10:43:100::2/21366 
06:21:38.833534 OFF flow>2574 srcPort>46485 dst>fd10:43:100::2/21374 
06:21:38.852111 CONNECT flow>2830 srcPort>45313 dst>fd10:43:100::2/21630 
06:21:38.866563 ON flow>2838 srcPort>44959 dst>fd10:43:100::2/21638 
06:21:38.951948 CONNECT flow>2838 srcPort>44959 dst>fd10:43:100::2/21638 
06:21:38.953730 SHUTDOWN flow>2582 srcPort>44605 dst>fd10:43:100::2/21382 
06:21:38.960465 ON flow>2846 srcPort>41499 dst>fd10:43:100::2/21646 
06:21:39.050957 CONNECT flow>2846 srcPort>41499 dst>fd10:43:100::2/21646 
06:21:39.078207 SHUTDOWN flow>2590 srcPort>42265 dst>fd10:43:100::2/21390 
06:21:39.139576 ON flow>2854 srcPort>38175 dst>fd10:43:100::2/21654 
06:21:39.154725 OFF flow>2550 srcPort>35721 dst>fd10:43:100::2/21350 
06:21:39.160459 OFF flow>2566 srcPort>46787 dst>fd10:43:100::2/21366 
06:21:39.223343 ON flow>2862 srcPort>46567 dst>fd10:43:100::2/21662 
06:21:39.239431 CONNECT flow>2854 srcPort>38175 dst>fd10:43:100::2/21654 
06:21:39.295039 ON flow>2870 srcPort>46737 dst>fd10:43:100::2/21670 
06:21:39.323683 CONNECT flow>2862 srcPort>46567 dst>fd10:43:100::2/21662 
06:21:39.343614 ON flow>2878 srcPort>41821 dst>fd10:43:100::2/21678 
06:21:39.395211 CONNECT flow>2870 srcPort>46737 dst>fd10:43:100::2/21670 
06:21:39.422514 OFF flow>2582 srcPort>44605 dst>fd10:43:100::2/21382 
06:21:39.435163 ON flow>2886 srcPort>44407 dst>fd10:43:100::2/21686 
06:21:39.445569 CONNECT flow>2878 srcPort>41821 dst>fd10:43:100::2/21678 
06:21:39.500890 OFF flow>2590 srcPort>42265 dst>fd10:43:100::2/21390 
06:21:39.513962 ON flow>2894 srcPort>40187 dst>fd10:43:100::2/21694 
06:21:39.544010 CONNECT flow>2886 srcPort>44407 dst>fd10:43:100::2/21686 
06:21:39.621590 CONNECT flow>2894 srcPort>40187 dst>fd10:43:100::2/21694 
06:21:39.667004 ON flow>2902 srcPort>37201 dst>fd10:43:100::2/21702 
06:21:39.672063 OFF flow>2558 srcPort>33579 dst>fd10:43:100::2/21358 
06:21:39.676432 SHUTDOWN flow>2614 srcPort>36039 dst>fd10:43:100::2/21414 
06:21:39.739466 SHUTDOWN flow>2598 srcPort>40837 dst>fd10:43:100::2/21398 
06:21:39.778731 CONNECT flow>2902 srcPort>37201 dst>fd10:43:100::2/21702 
06:21:39.797533 ON flow>2910 srcPort>36623 dst>fd10:43:100::2/21710 
06:21:39.827116 SHUTDOWN flow>2606 srcPort>37209 dst>fd10:43:100::2/21406 
06:21:39.899082 CONNECT flow>2910 srcPort>36623 dst>fd10:43:100::2/21710 
06:21:39.936870 SHUTDOWN flow>2622 srcPort>41485 dst>fd10:43:100::2/21422 
06:21:40.086870 ON flow>2918 srcPort>35185 dst>fd10:43:100::2/21718 
06:21:40.131831 SHUTDOWN flow>2630 srcPort>37183 dst>fd10:43:100::2/21430 
06:21:40.186368 CONNECT flow>2918 srcPort>35185 dst>fd10:43:100::2/21718 
06:21:40.246029 ON flow>2926 srcPort>41399 dst>fd10:43:100::2/21726 
06:21:40.308788 OFF flow>2614 srcPort>36039 dst>fd10:43:100::2/21414 
06:21:40.331580 CONNECT flow>2926 srcPort>41399 dst>fd10:43:100::2/21726 
06:21:40.341702 OFF flow>2622 srcPort>41485 dst>fd10:43:100::2/21422 
06:21:40.354494 SHUTDOWN flow>2638 srcPort>42325 dst>fd10:43:100::2/21438 
06:21:40.569503 OFF flow>2630 srcPort>37183 dst>fd10:43:100::2/21430 
06:21:40.613718 SHUTDOWN flow>2646 srcPort>35677 dst>fd10:43:100::2/21446 
06:21:40.664301 OFF flow>2598 srcPort>40837 dst>fd10:43:100::2/21398 
06:21:40.718699 ON flow>2934 srcPort>37367 dst>fd10:43:100::2/21734 
06:21:40.764014 OFF flow>2606 srcPort>37209 dst>fd10:43:100::2/21406 
06:21:40.771418 SHUTDOWN flow>2654 srcPort>45773 dst>fd10:43:100::2/21454 
06:21:40.819278 CONNECT flow>2934 srcPort>37367 dst>fd10:43:100::2/21734 
06:21:40.865428 ON flow>2942 srcPort>37155 dst>fd10:43:100::2/21742 
06:21:40.967325 SHUTDOWN flow>2662 srcPort>36147 dst>fd10:43:100::2/21462 
06:21:40.970805 CONNECT flow>2942 srcPort>37155 dst>fd10:43:100::2/21742 
06:21:41.061986 ON flow>2950 srcPort>44613 dst>fd10:43:100::2/21750 
06:21:41.158091 CONNECT flow>2950 srcPort>44613 dst>fd10:43:100::2/21750 
06:21:41.265287 ON flow>2958 srcPort>40501 dst>fd10:43:100::2/21758 
06:21:41.269967 OFF flow>2646 srcPort>35677 dst>fd10:43:100::2/21446 
06:21:41.315705 SHUTDOWN flow>2670 srcPort>45309 dst>fd10:43:100::2/21470 
06:21:41.367714 SHUTDOWN flow>2678 srcPort>43709 dst>fd10:43:100::2/21478 
06:21:41.369557 CONNECT flow>2958 srcPort>40501 dst>fd10:43:100::2/21758 
06:21:41.380719 OFF flow>2654 srcPort>45773 dst>fd10:43:100::2/21454 
06:21:41.388622 ON flow>2966 srcPort>46063 dst>fd10:43:100::2/21766 
06:21:41.450308 ON flow>2974 srcPort>41823 dst>fd10:43:100::2/21774 
06:21:41.470278 OFF flow>2678 srcPort>43709 dst>fd10:43:100::2/21478 
06:21:41.476514 SHUTDOWN flow>2686 srcPort>42021 dst>fd10:43:100::2/21486 
06:21:41.486548 CONNECT flow>2966 srcPort>46063 dst>fd10:43:100::2/21766 
06:21:41.522237 OFF flow>2638 srcPort>42325 dst>fd10:43:100::2/21438 
06:21:41.540918 CONNECT flow>2974 srcPort>41823 dst>fd10:43:100::2/21774 
06:21:41.553020 SHUTDOWN flow>2694 srcPort>42565 dst>fd10:43:100::2/21494 
06:21:41.568662 ON flow>2982 srcPort>36989 dst>fd10:43:100::2/21782 
