05:58:20.253993 START Mgen Version 5.1.1
05:58:26.438291 CONNECT flow>2288 srcPort>45247 dst>fd10:43:100::2/21088 
05:58:26.528989 ON flow>2296 srcPort>32921 dst>fd10:43:100::2/21096 
05:58:26.529200 CONNECT flow>2296 srcPort>32921 dst>fd10:43:100::2/21096 
05:58:26.667897 ON flow>2304 srcPort>38075 dst>fd10:43:100::2/21104 
05:58:26.668116 CONNECT flow>2304 srcPort>38075 dst>fd10:43:100::2/21104 
05:58:26.733690 ON flow>2312 srcPort>36809 dst>fd10:43:100::2/21112 
05:58:26.733965 CONNECT flow>2312 srcPort>36809 dst>fd10:43:100::2/21112 
05:58:26.803300 ON flow>2320 srcPort>46409 dst>fd10:43:100::2/21120 
05:58:26.803558 CONNECT flow>2320 srcPort>46409 dst>fd10:43:100::2/21120 
05:58:26.866798 ON flow>2328 srcPort>44747 dst>fd10:43:100::2/21128 
05:58:26.867006 CONNECT flow>2328 srcPort>44747 dst>fd10:43:100::2/21128 
05:58:27.003027 ON flow>2336 srcPort>43597 dst>fd10:43:100::2/21136 
05:58:27.003268 CONNECT flow>2336 srcPort>43597 dst>fd10:43:100::2/21136 
05:58:27.241256 ON flow>2344 srcPort>38039 dst>fd10:43:100::2/21144 
05:58:27.241656 CONNECT flow>2344 srcPort>38039 dst>fd10:43:100::2/21144 
05:58:27.348105 ON flow>2352 srcPort>33587 dst>fd10:43:100::2/21152 
05:58:27.348428 CONNECT flow>2352 srcPort>33587 dst>fd10:43:100::2/21152 
05:58:27.528199 ON flow>2360 srcPort>38691 dst>fd10:43:100::2/21160 
05:58:27.530548 CONNECT flow>2360 srcPort>38691 dst>fd10:43:100::2/21160 
05:58:27.641796 ON flow>2368 srcPort>42743 dst>fd10:43:100::2/21168 
05:58:27.642072 CONNECT flow>2368 srcPort>42743 dst>fd10:43:100::2/21168 
05:58:27.774896 ON flow>2376 srcPort>32913 dst>fd10:43:100::2/21176 
05:58:27.775437 CONNECT flow>2376 srcPort>32913 dst>fd10:43:100::2/21176 
05:58:27.887310 ON flow>2384 srcPort>41525 dst>fd10:43:100::2/21184 
05:58:27.887581 CONNECT flow>2384 srcPort>41525 dst>fd10:43:100::2/21184 
05:58:27.938094 ON flow>2392 srcPort>45111 dst>fd10:43:100::2/21192 
05:58:27.938374 CONNECT flow>2392 srcPort>45111 dst>fd10:43:100::2/21192 
05:58:28.070213 ON flow>2400 srcPort>42383 dst>fd10:43:100::2/21200 
05:58:28.070785 CONNECT flow>2400 srcPort>42383 dst>fd10:43:100::2/21200 
05:58:28.155397 ON flow>2408 srcPort>46157 dst>fd10:43:100::2/21208 
05:58:28.155682 CONNECT flow>2408 srcPort>46157 dst>fd10:43:100::2/21208 
05:58:28.450211 ON flow>2416 srcPort>43907 dst>fd10:43:100::2/21216 
05:58:28.450809 CONNECT flow>2416 srcPort>43907 dst>fd10:43:100::2/21216 
05:58:28.712476 ON flow>2424 srcPort>46647 dst>fd10:43:100::2/21224 
05:58:28.712829 CONNECT flow>2424 srcPort>46647 dst>fd10:43:100::2/21224 
05:58:28.790235 ON flow>2432 srcPort>43803 dst>fd10:43:100::2/21232 
05:58:28.790534 CONNECT flow>2432 srcPort>43803 dst>fd10:43:100::2/21232 
05:58:28.908039 ON flow>2440 srcPort>40127 dst>fd10:43:100::2/21240 
05:58:28.908404 CONNECT flow>2440 srcPort>40127 dst>fd10:43:100::2/21240 
05:58:29.057663 ON flow>2448 srcPort>43195 dst>fd10:43:100::2/21248 
05:58:29.057915 CONNECT flow>2448 srcPort>43195 dst>fd10:43:100::2/21248 
05:58:29.113651 ON flow>2456 srcPort>38631 dst>fd10:43:100::2/21256 
05:58:29.113846 CONNECT flow>2456 srcPort>38631 dst>fd10:43:100::2/21256 
05:58:29.176364 ON flow>2464 srcPort>41673 dst>fd10:43:100::2/21264 
05:58:29.177240 CONNECT flow>2464 srcPort>41673 dst>fd10:43:100::2/21264 
05:58:29.335659 ON flow>2472 srcPort>33769 dst>fd10:43:100::2/21272 
05:58:29.336769 CONNECT flow>2472 srcPort>33769 dst>fd10:43:100::2/21272 
05:58:29.844309 ON flow>2480 srcPort>33709 dst>fd10:43:100::2/21280 
05:58:29.844721 CONNECT flow>2480 srcPort>33709 dst>fd10:43:100::2/21280 
05:58:30.060857 SHUTDOWN flow>2200 srcPort>33253 dst>fd10:43:100::2/21000 
05:58:30.061554 OFF flow>2200 srcPort>33253 dst>fd10:43:100::2/21000 
05:58:30.089344 ON flow>2488 srcPort>40511 dst>fd10:43:100::2/21288 
05:58:30.089582 CONNECT flow>2488 srcPort>40511 dst>fd10:43:100::2/21288 
05:58:30.275260 SHUTDOWN flow>2208 srcPort>33221 dst>fd10:43:100::2/21008 
05:58:30.275574 OFF flow>2208 srcPort>33221 dst>fd10:43:100::2/21008 
05:58:30.303727 ON flow>2496 srcPort>43839 dst>fd10:43:100::2/21296 
05:58:30.305854 CONNECT flow>2496 srcPort>43839 dst>fd10:43:100::2/21296 
05:58:30.341255 SHUTDOWN flow>2216 srcPort>38927 dst>fd10:43:100::2/21016 
05:58:30.342368 OFF flow>2216 srcPort>38927 dst>fd10:43:100::2/21016 
05:58:30.373571 ON flow>2504 srcPort>38397 dst>fd10:43:100::2/21304 
05:58:30.374024 CONNECT flow>2504 srcPort>38397 dst>fd10:43:100::2/21304 
05:58:30.428056 SHUTDOWN flow>2224 srcPort>46813 dst>fd10:43:100::2/21024 
05:58:30.429122 OFF flow>2224 srcPort>46813 dst>fd10:43:100::2/21024 
05:58:30.487064 ON flow>2512 srcPort>34129 dst>fd10:43:100::2/21312 
05:58:30.487654 CONNECT flow>2512 srcPort>34129 dst>fd10:43:100::2/21312 
05:58:30.513252 SHUTDOWN flow>2232 srcPort>41593 dst>fd10:43:100::2/21032 
05:58:30.514580 OFF flow>2232 srcPort>41593 dst>fd10:43:100::2/21032 
05:58:30.588756 SHUTDOWN flow>2240 srcPort>34489 dst>fd10:43:100::2/21040 
05:58:30.589434 OFF flow>2240 srcPort>34489 dst>fd10:43:100::2/21040 
05:58:30.631155 ON flow>2520 srcPort>39669 dst>fd10:43:100::2/21320 
05:58:30.631398 CONNECT flow>2520 srcPort>39669 dst>fd10:43:100::2/21320 
05:58:30.643574 SHUTDOWN flow>2248 srcPort>45405 dst>fd10:43:100::2/21048 
05:58:30.644028 OFF flow>2248 srcPort>45405 dst>fd10:43:100::2/21048 
05:58:30.702957 ON flow>2528 srcPort>35227 dst>fd10:43:100::2/21328 
05:58:30.703899 CONNECT flow>2528 srcPort>35227 dst>fd10:43:100::2/21328 
05:58:30.744367 SHUTDOWN flow>2256 srcPort>44245 dst>fd10:43:100::2/21056 
05:58:30.745030 OFF flow>2256 srcPort>44245 dst>fd10:43:100::2/21056 
05:58:30.782851 ON flow>2536 srcPort>33255 dst>fd10:43:100::2/21336 
05:58:30.783087 CONNECT flow>2536 srcPort>33255 dst>fd10:43:100::2/21336 
05:58:30.869362 SHUTDOWN flow>2264 srcPort>34449 dst>fd10:43:100::2/21064 
05:58:30.870456 OFF flow>2264 srcPort>34449 dst>fd10:43:100::2/21064 
05:58:30.891679 ON flow>2544 srcPort>45961 dst>fd10:43:100::2/21344 
05:58:30.891920 CONNECT flow>2544 srcPort>45961 dst>fd10:43:100::2/21344 
05:58:31.003953 ON flow>2552 srcPort>44581 dst>fd10:43:100::2/21352 
05:58:31.004240 CONNECT flow>2552 srcPort>44581 dst>fd10:43:100::2/21352 
05:58:31.025664 SHUTDOWN flow>2272 srcPort>33705 dst>fd10:43:100::2/21072 
05:58:31.026405 OFF flow>2272 srcPort>33705 dst>fd10:43:100::2/21072 
05:58:31.105758 SHUTDOWN flow>2280 srcPort>35923 dst>fd10:43:100::2/21080 
05:58:31.106073 OFF flow>2280 srcPort>35923 dst>fd10:43:100::2/21080 
05:58:31.237955 SHUTDOWN flow>2288 srcPort>45247 dst>fd10:43:100::2/21088 
05:58:31.238654 OFF flow>2288 srcPort>45247 dst>fd10:43:100::2/21088 
05:58:31.248203 ON flow>2560 srcPort>39103 dst>fd10:43:100::2/21360 
05:58:31.248418 CONNECT flow>2560 srcPort>39103 dst>fd10:43:100::2/21360 
05:58:31.328964 SHUTDOWN flow>2296 srcPort>32921 dst>fd10:43:100::2/21096 
05:58:31.329378 OFF flow>2296 srcPort>32921 dst>fd10:43:100::2/21096 
05:58:31.379874 ON flow>2568 srcPort>39267 dst>fd10:43:100::2/21368 
05:58:31.380506 CONNECT flow>2568 srcPort>39267 dst>fd10:43:100::2/21368 
05:58:31.452278 ON flow>2576 srcPort>37871 dst>fd10:43:100::2/21376 
05:58:31.453567 CONNECT flow>2576 srcPort>37871 dst>fd10:43:100::2/21376 
05:58:31.467861 SHUTDOWN flow>2304 srcPort>38075 dst>fd10:43:100::2/21104 
05:58:31.468265 OFF flow>2304 srcPort>38075 dst>fd10:43:100::2/21104 
05:58:31.533667 SHUTDOWN flow>2312 srcPort>36809 dst>fd10:43:100::2/21112 
05:58:31.536169 OFF flow>2312 srcPort>36809 dst>fd10:43:100::2/21112 
05:58:31.599133 ON flow>2584 srcPort>39969 dst>fd10:43:100::2/21384 
05:58:31.599710 CONNECT flow>2584 srcPort>39969 dst>fd10:43:100::2/21384 
05:58:31.603261 SHUTDOWN flow>2320 srcPort>46409 dst>fd10:43:100::2/21120 
05:58:31.603606 OFF flow>2320 srcPort>46409 dst>fd10:43:100::2/21120 
05:58:31.666788 SHUTDOWN flow>2328 srcPort>44747 dst>fd10:43:100::2/21128 
05:58:31.669241 OFF flow>2328 srcPort>44747 dst>fd10:43:100::2/21128 
05:58:31.760816 ON flow>2592 srcPort>40361 dst>fd10:43:100::2/21392 
05:58:31.761636 CONNECT flow>2592 srcPort>40361 dst>fd10:43:100::2/21392 
05:58:31.802956 SHUTDOWN flow>2336 srcPort>43597 dst>fd10:43:100::2/21136 
05:58:31.804109 OFF flow>2336 srcPort>43597 dst>fd10:43:100::2/21136 
05:58:32.010977 ON flow>2600 srcPort>38233 dst>fd10:43:100::2/21400 
05:58:32.012302 CONNECT flow>2600 srcPort>38233 dst>fd10:43:100::2/21400 
05:58:32.041173 SHUTDOWN flow>2344 srcPort>38039 dst>fd10:43:100::2/21144 
05:58:32.042285 OFF flow>2344 srcPort>38039 dst>fd10:43:100::2/21144 
05:58:32.124471 ON flow>2608 srcPort>44483 dst>fd10:43:100::2/21408 
05:58:32.125513 CONNECT flow>2608 srcPort>44483 dst>fd10:43:100::2/21408 
05:58:32.148074 SHUTDOWN flow>2352 srcPort>33587 dst>fd10:43:100::2/21152 
05:58:32.148455 OFF flow>2352 srcPort>33587 dst>fd10:43:100::2/21152 
05:58:32.195040 ON flow>2616 srcPort>39221 dst>fd10:43:100::2/21416 
05:58:32.195333 CONNECT flow>2616 srcPort>39221 dst>fd10:43:100::2/21416 
05:58:32.288357 ON flow>2624 srcPort>43035 dst>fd10:43:100::2/21424 
05:58:32.289080 CONNECT flow>2624 srcPort>43035 dst>fd10:43:100::2/21424 
05:58:32.328165 SHUTDOWN flow>2360 srcPort>38691 dst>fd10:43:100::2/21160 
05:58:32.328522 OFF flow>2360 srcPort>38691 dst>fd10:43:100::2/21160 
05:58:32.441758 SHUTDOWN flow>2368 srcPort>42743 dst>fd10:43:100::2/21168 
05:58:32.442434 OFF flow>2368 srcPort>42743 dst>fd10:43:100::2/21168 
05:58:32.498751 ON flow>2632 srcPort>39041 dst>fd10:43:100::2/21432 
05:58:32.499515 CONNECT flow>2632 srcPort>39041 dst>fd10:43:100::2/21432 
05:58:32.574866 SHUTDOWN flow>2376 srcPort>32913 dst>fd10:43:100::2/21176 
05:58:32.575341 OFF flow>2376 srcPort>32913 dst>fd10:43:100::2/21176 
05:58:32.687272 SHUTDOWN flow>2384 srcPort>41525 dst>fd10:43:100::2/21184 
05:58:32.687656 OFF flow>2384 srcPort>41525 dst>fd10:43:100::2/21184 
05:58:32.738063 SHUTDOWN flow>2392 srcPort>45111 dst>fd10:43:100::2/21192 
05:58:32.739129 OFF flow>2392 srcPort>45111 dst>fd10:43:100::2/21192 
05:58:32.783985 ON flow>2640 srcPort>37815 dst>fd10:43:100::2/21440 
05:58:32.784226 CONNECT flow>2640 srcPort>37815 dst>fd10:43:100::2/21440 
05:58:32.870168 SHUTDOWN flow>2400 srcPort>42383 dst>fd10:43:100::2/21200 
05:58:32.870521 OFF flow>2400 srcPort>42383 dst>fd10:43:100::2/21200 
05:58:32.955373 SHUTDOWN flow>2408 srcPort>46157 dst>fd10:43:100::2/21208 
05:58:32.955747 OFF flow>2408 srcPort>46157 dst>fd10:43:100::2/21208 
05:58:33.002965 ON flow>2648 srcPort>34337 dst>fd10:43:100::2/21448 
05:58:33.003359 CONNECT flow>2648 srcPort>34337 dst>fd10:43:100::2/21448 
05:58:33.142302 ON flow>2656 srcPort>40845 dst>fd10:43:100::2/21456 
05:58:33.142611 CONNECT flow>2656 srcPort>40845 dst>fd10:43:100::2/21456 
05:58:33.250122 SHUTDOWN flow>2416 srcPort>43907 dst>fd10:43:100::2/21216 
05:58:33.251208 OFF flow>2416 srcPort>43907 dst>fd10:43:100::2/21216 
05:58:33.316157 ON flow>2664 srcPort>41197 dst>fd10:43:100::2/21464 
05:58:33.316459 CONNECT flow>2664 srcPort>41197 dst>fd10:43:100::2/21464 
05:58:33.429275 ON flow>2672 srcPort>41941 dst>fd10:43:100::2/21472 
05:58:33.429703 CONNECT flow>2672 srcPort>41941 dst>fd10:43:100::2/21472 
05:58:33.512396 SHUTDOWN flow>2424 srcPort>46647 dst>fd10:43:100::2/21224 
05:58:33.512832 OFF flow>2424 srcPort>46647 dst>fd10:43:100::2/21224 
05:58:33.536857 ON flow>2680 srcPort>36499 dst>fd10:43:100::2/21480 
05:58:33.537271 CONNECT flow>2680 srcPort>36499 dst>fd10:43:100::2/21480 
05:58:33.590219 SHUTDOWN flow>2432 srcPort>43803 dst>fd10:43:100::2/21232 
05:58:33.590662 OFF flow>2432 srcPort>43803 dst>fd10:43:100::2/21232 
05:58:33.708000 SHUTDOWN flow>2440 srcPort>40127 dst>fd10:43:100::2/21240 
05:58:33.708421 OFF flow>2440 srcPort>40127 dst>fd10:43:100::2/21240 
05:58:33.738972 ON flow>2688 srcPort>34359 dst>fd10:43:100::2/21488 
05:58:33.739301 CONNECT flow>2688 srcPort>34359 dst>fd10:43:100::2/21488 
05:58:33.857599 SHUTDOWN flow>2448 srcPort>43195 dst>fd10:43:100::2/21248 
05:58:33.858032 OFF flow>2448 srcPort>43195 dst>fd10:43:100::2/21248 
05:58:33.913603 SHUTDOWN flow>2456 srcPort>38631 dst>fd10:43:100::2/21256 
05:58:33.914126 OFF flow>2456 srcPort>38631 dst>fd10:43:100::2/21256 
05:58:33.923167 ON flow>2696 srcPort>33655 dst>fd10:43:100::2/21496 
05:58:33.923512 CONNECT flow>2696 srcPort>33655 dst>fd10:43:100::2/21496 
05:58:33.976311 SHUTDOWN flow>2464 srcPort>41673 dst>fd10:43:100::2/21264 
05:58:33.976702 OFF flow>2464 srcPort>41673 dst>fd10:43:100::2/21264 
05:58:34.060779 ON flow>2704 srcPort>42003 dst>fd10:43:100::2/21504 
05:58:34.061061 CONNECT flow>2704 srcPort>42003 dst>fd10:43:100::2/21504 
05:58:34.135618 SHUTDOWN flow>2472 srcPort>33769 dst>fd10:43:100::2/21272 
05:58:34.136956 OFF flow>2472 srcPort>33769 dst>fd10:43:100::2/21272 
05:58:34.216788 ON flow>2712 srcPort>39593 dst>fd10:43:100::2/21512 
05:58:34.216983 CONNECT flow>2712 srcPort>39593 dst>fd10:43:100::2/21512 
05:58:34.377153 ON flow>2720 srcPort>33853 dst>fd10:43:100::2/21520 
05:58:34.379638 CONNECT flow>2720 srcPort>33853 dst>fd10:43:100::2/21520 
05:58:34.467671 ON flow>2728 srcPort>37937 dst>fd10:43:100::2/21528 
05:58:34.467859 CONNECT flow>2728 srcPort>37937 dst>fd10:43:100::2/21528 
05:58:34.545055 ON flow>2736 srcPort>40885 dst>fd10:43:100::2/21536 
05:58:34.545372 CONNECT flow>2736 srcPort>40885 dst>fd10:43:100::2/21536 
05:58:34.644195 SHUTDOWN flow>2480 srcPort>33709 dst>fd10:43:100::2/21280 
05:58:34.644727 OFF flow>2480 srcPort>33709 dst>fd10:43:100::2/21280 
05:58:34.736667 ON flow>2744 srcPort>43111 dst>fd10:43:100::2/21544 
05:58:34.737029 CONNECT flow>2744 srcPort>43111 dst>fd10:43:100::2/21544 
05:58:34.889313 SHUTDOWN flow>2488 srcPort>40511 dst>fd10:43:100::2/21288 
05:58:34.889726 OFF flow>2488 srcPort>40511 dst>fd10:43:100::2/21288 
05:58:34.915455 ON flow>2752 srcPort>46713 dst>fd10:43:100::2/21552 
05:58:34.919096 CONNECT flow>2752 srcPort>46713 dst>fd10:43:100::2/21552 
05:58:35.056080 ON flow>2760 srcPort>41019 dst>fd10:43:100::2/21560 
05:58:35.056558 CONNECT flow>2760 srcPort>41019 dst>fd10:43:100::2/21560 
05:58:35.103623 SHUTDOWN flow>2496 srcPort>43839 dst>fd10:43:100::2/21296 
05:58:35.104018 OFF flow>2496 srcPort>43839 dst>fd10:43:100::2/21296 
05:58:35.173512 SHUTDOWN flow>2504 srcPort>38397 dst>fd10:43:100::2/21304 
05:58:35.173854 OFF flow>2504 srcPort>38397 dst>fd10:43:100::2/21304 
05:58:35.244759 ON flow>2768 srcPort>40807 dst>fd10:43:100::2/21568 
05:58:35.245427 CONNECT flow>2768 srcPort>40807 dst>fd10:43:100::2/21568 
05:58:35.287014 SHUTDOWN flow>2512 srcPort>34129 dst>fd10:43:100::2/21312 
05:58:35.287795 OFF flow>2512 srcPort>34129 dst>fd10:43:100::2/21312 
05:58:35.332155 ON flow>2776 srcPort>40989 dst>fd10:43:100::2/21576 
05:58:35.332852 CONNECT flow>2776 srcPort>40989 dst>fd10:43:100::2/21576 
05:58:35.431122 SHUTDOWN flow>2520 srcPort>39669 dst>fd10:43:100::2/21320 
05:58:35.431497 OFF flow>2520 srcPort>39669 dst>fd10:43:100::2/21320 
05:58:35.435216 ON flow>2784 srcPort>39479 dst>fd10:43:100::2/21584 
05:58:35.435446 CONNECT flow>2784 srcPort>39479 dst>fd10:43:100::2/21584 
05:58:35.502918 SHUTDOWN flow>2528 srcPort>35227 dst>fd10:43:100::2/21328 
05:58:35.503654 OFF flow>2528 srcPort>35227 dst>fd10:43:100::2/21328 
05:58:35.530366 ON flow>2792 srcPort>46037 dst>fd10:43:100::2/21592 
05:58:35.531119 CONNECT flow>2792 srcPort>46037 dst>fd10:43:100::2/21592 
05:58:35.582815 SHUTDOWN flow>2536 srcPort>33255 dst>fd10:43:100::2/21336 
05:58:35.594454 OFF flow>2536 srcPort>33255 dst>fd10:43:100::2/21336 
05:58:35.691624 SHUTDOWN flow>2544 srcPort>45961 dst>fd10:43:100::2/21344 
05:58:35.692305 OFF flow>2544 srcPort>45961 dst>fd10:43:100::2/21344 
05:58:35.803916 SHUTDOWN flow>2552 srcPort>44581 dst>fd10:43:100::2/21352 
05:58:35.804237 OFF flow>2552 srcPort>44581 dst>fd10:43:100::2/21352 
05:58:35.978361 ON flow>2800 srcPort>38459 dst>fd10:43:100::2/21600 
05:58:35.979289 CONNECT flow>2800 srcPort>38459 dst>fd10:43:100::2/21600 
05:58:36.048126 SHUTDOWN flow>2560 srcPort>39103 dst>fd10:43:100::2/21360 
05:58:36.048631 OFF flow>2560 srcPort>39103 dst>fd10:43:100::2/21360 
05:58:36.073991 ON flow>2808 srcPort>42937 dst>fd10:43:100::2/21608 
05:58:36.074281 CONNECT flow>2808 srcPort>42937 dst>fd10:43:100::2/21608 
05:58:36.179794 SHUTDOWN flow>2568 srcPort>39267 dst>fd10:43:100::2/21368 
05:58:36.180172 OFF flow>2568 srcPort>39267 dst>fd10:43:100::2/21368 
05:58:36.208609 ON flow>2816 srcPort>33667 dst>fd10:43:100::2/21616 
05:58:36.210172 CONNECT flow>2816 srcPort>33667 dst>fd10:43:100::2/21616 
05:58:36.252205 SHUTDOWN flow>2576 srcPort>37871 dst>fd10:43:100::2/21376 
05:58:36.252588 OFF flow>2576 srcPort>37871 dst>fd10:43:100::2/21376 
05:58:36.287560 ON flow>2824 srcPort>34475 dst>fd10:43:100::2/21624 
05:58:36.287816 CONNECT flow>2824 srcPort>34475 dst>fd10:43:100::2/21624 
05:58:36.328925 ON flow>2832 srcPort>46725 dst>fd10:43:100::2/21632 
05:58:36.334294 CONNECT flow>2832 srcPort>46725 dst>fd10:43:100::2/21632 
05:58:36.399008 SHUTDOWN flow>2584 srcPort>39969 dst>fd10:43:100::2/21384 
05:58:36.400183 OFF flow>2584 srcPort>39969 dst>fd10:43:100::2/21384 
05:58:36.412563 ON flow>2840 srcPort>34535 dst>fd10:43:100::2/21640 
05:58:36.413042 CONNECT flow>2840 srcPort>34535 dst>fd10:43:100::2/21640 
05:58:36.515695 ON flow>2848 srcPort>35433 dst>fd10:43:100::2/21648 
05:58:36.516313 CONNECT flow>2848 srcPort>35433 dst>fd10:43:100::2/21648 
05:58:36.560705 SHUTDOWN flow>2592 srcPort>40361 dst>fd10:43:100::2/21392 
05:58:36.561470 OFF flow>2592 srcPort>40361 dst>fd10:43:100::2/21392 
05:58:36.632088 ON flow>2856 srcPort>43395 dst>fd10:43:100::2/21656 
05:58:36.632575 CONNECT flow>2856 srcPort>43395 dst>fd10:43:100::2/21656 
05:58:36.713178 ON flow>2864 srcPort>41755 dst>fd10:43:100::2/21664 
05:58:36.714050 CONNECT flow>2864 srcPort>41755 dst>fd10:43:100::2/21664 
05:58:36.810912 SHUTDOWN flow>2600 srcPort>38233 dst>fd10:43:100::2/21400 
05:58:36.812413 OFF flow>2600 srcPort>38233 dst>fd10:43:100::2/21400 
05:58:36.918891 ON flow>2872 srcPort>44063 dst>fd10:43:100::2/21672 
05:58:36.919156 CONNECT flow>2872 srcPort>44063 dst>fd10:43:100::2/21672 
05:58:36.924432 SHUTDOWN flow>2608 srcPort>44483 dst>fd10:43:100::2/21408 
05:58:36.925897 OFF flow>2608 srcPort>44483 dst>fd10:43:100::2/21408 
05:58:36.995020 SHUTDOWN flow>2616 srcPort>39221 dst>fd10:43:100::2/21416 
05:58:36.996249 OFF flow>2616 srcPort>39221 dst>fd10:43:100::2/21416 
05:58:37.088314 SHUTDOWN flow>2624 srcPort>43035 dst>fd10:43:100::2/21424 
05:58:37.089825 OFF flow>2624 srcPort>43035 dst>fd10:43:100::2/21424 
05:58:37.298713 SHUTDOWN flow>2632 srcPort>39041 dst>fd10:43:100::2/21432 
05:58:37.301598 OFF flow>2632 srcPort>39041 dst>fd10:43:100::2/21432 
05:58:37.340266 ON flow>2880 srcPort>40867 dst>fd10:43:100::2/21680 
05:58:37.341182 CONNECT flow>2880 srcPort>40867 dst>fd10:43:100::2/21680 
05:58:37.564204 ON flow>2888 srcPort>41769 dst>fd10:43:100::2/21688 
05:58:37.564612 CONNECT flow>2888 srcPort>41769 dst>fd10:43:100::2/21688 
05:58:37.583904 SHUTDOWN flow>2640 srcPort>37815 dst>fd10:43:100::2/21440 
05:58:37.584416 OFF flow>2640 srcPort>37815 dst>fd10:43:100::2/21440 
05:58:37.742735 ON flow>2896 srcPort>37323 dst>fd10:43:100::2/21696 
05:58:37.744122 CONNECT flow>2896 srcPort>37323 dst>fd10:43:100::2/21696 
05:58:37.802920 SHUTDOWN flow>2648 srcPort>34337 dst>fd10:43:100::2/21448 
05:58:37.807627 OFF flow>2648 srcPort>34337 dst>fd10:43:100::2/21448 
05:58:37.871057 ON flow>2904 srcPort>40407 dst>fd10:43:100::2/21704 
05:58:37.874572 CONNECT flow>2904 srcPort>40407 dst>fd10:43:100::2/21704 
05:58:37.925029 ON flow>2912 srcPort>35441 dst>fd10:43:100::2/21712 
05:58:37.934171 CONNECT flow>2912 srcPort>35441 dst>fd10:43:100::2/21712 
05:58:37.942211 SHUTDOWN flow>2656 srcPort>40845 dst>fd10:43:100::2/21456 
05:58:37.945928 OFF flow>2656 srcPort>40845 dst>fd10:43:100::2/21456 
05:58:38.002018 ON flow>2920 srcPort>40739 dst>fd10:43:100::2/21720 
05:58:38.014105 CONNECT flow>2920 srcPort>40739 dst>fd10:43:100::2/21720 
05:58:38.099495 ON flow>2928 srcPort>33619 dst>fd10:43:100::2/21728 
05:58:38.105455 CONNECT flow>2928 srcPort>33619 dst>fd10:43:100::2/21728 
05:58:38.116129 SHUTDOWN flow>2664 srcPort>41197 dst>fd10:43:100::2/21464 
05:58:38.122381 OFF flow>2664 srcPort>41197 dst>fd10:43:100::2/21464 
05:58:38.170969 ON flow>2936 srcPort>39415 dst>fd10:43:100::2/21736 
05:58:38.174525 CONNECT flow>2936 srcPort>39415 dst>fd10:43:100::2/21736 
05:58:38.229255 SHUTDOWN flow>2672 srcPort>41941 dst>fd10:43:100::2/21472 
05:58:38.229656 OFF flow>2672 srcPort>41941 dst>fd10:43:100::2/21472 
05:58:38.312514 ON flow>2944 srcPort>44911 dst>fd10:43:100::2/21744 
05:58:38.316012 CONNECT flow>2944 srcPort>44911 dst>fd10:43:100::2/21744 
05:58:38.336841 SHUTDOWN flow>2680 srcPort>36499 dst>fd10:43:100::2/21480 
05:58:38.400726 OFF flow>2680 srcPort>36499 dst>fd10:43:100::2/21480 
05:58:38.404185 ON flow>2952 srcPort>46589 dst>fd10:43:100::2/21752 
05:58:38.451697 CONNECT flow>2952 srcPort>46589 dst>fd10:43:100::2/21752 
05:58:38.537190 ON flow>2960 srcPort>36675 dst>fd10:43:100::2/21760 
