06:21:10.573426 START Mgen Version 5.1.1
06:21:23.408147 SHUTDOWN flow>3388 srcPort>33185 dst>fd10:62:100::2/21188 
06:21:23.408540 OFF flow>3388 srcPort>33185 dst>fd10:62:100::2/21188 
06:21:23.510634 ON flow>3604 srcPort>46043 dst>fd10:62:100::2/21404 
06:21:23.511244 CONNECT flow>3604 srcPort>46043 dst>fd10:62:100::2/21404 
06:21:23.550754 SHUTDOWN flow>3396 srcPort>41649 dst>fd10:62:100::2/21196 
06:21:23.551484 OFF flow>3396 srcPort>41649 dst>fd10:62:100::2/21196 
06:21:23.686548 SHUTDOWN flow>3404 srcPort>34181 dst>fd10:62:100::2/21204 
06:21:23.687004 OFF flow>3404 srcPort>34181 dst>fd10:62:100::2/21204 
06:21:23.741197 ON flow>3612 srcPort>42623 dst>fd10:62:100::2/21412 
06:21:23.741490 CONNECT flow>3612 srcPort>42623 dst>fd10:62:100::2/21412 
06:21:23.856753 SHUTDOWN flow>3412 srcPort>37917 dst>fd10:62:100::2/21212 
06:21:23.857216 OFF flow>3412 srcPort>37917 dst>fd10:62:100::2/21212 
06:21:23.866597 ON flow>3620 srcPort>36011 dst>fd10:62:100::2/21420 
06:21:23.866897 CONNECT flow>3620 srcPort>36011 dst>fd10:62:100::2/21420 
06:21:23.913253 SHUTDOWN flow>3420 srcPort>39719 dst>fd10:62:100::2/21220 
06:21:23.913830 OFF flow>3420 srcPort>39719 dst>fd10:62:100::2/21220 
06:21:24.022019 ON flow>3628 srcPort>34979 dst>fd10:62:100::2/21428 
06:21:24.022523 CONNECT flow>3628 srcPort>34979 dst>fd10:62:100::2/21428 
06:21:24.062557 SHUTDOWN flow>3428 srcPort>42347 dst>fd10:62:100::2/21228 
06:21:24.063008 OFF flow>3428 srcPort>42347 dst>fd10:62:100::2/21228 
06:21:24.111953 SHUTDOWN flow>3436 srcPort>40129 dst>fd10:62:100::2/21236 
06:21:24.112316 OFF flow>3436 srcPort>40129 dst>fd10:62:100::2/21236 
06:21:24.120896 ON flow>3636 srcPort>34057 dst>fd10:62:100::2/21436 
06:21:24.121210 CONNECT flow>3636 srcPort>34057 dst>fd10:62:100::2/21436 
06:21:24.214261 SHUTDOWN flow>3444 srcPort>40851 dst>fd10:62:100::2/21244 
06:21:24.214736 OFF flow>3444 srcPort>40851 dst>fd10:62:100::2/21244 
06:21:24.272489 SHUTDOWN flow>3452 srcPort>35837 dst>fd10:62:100::2/21252 
06:21:24.273007 OFF flow>3452 srcPort>35837 dst>fd10:62:100::2/21252 
06:21:24.279929 ON flow>3644 srcPort>44491 dst>fd10:62:100::2/21444 
06:21:24.280526 CONNECT flow>3644 srcPort>44491 dst>fd10:62:100::2/21444 
06:21:24.400703 ON flow>3652 srcPort>35475 dst>fd10:62:100::2/21452 
06:21:24.401079 CONNECT flow>3652 srcPort>35475 dst>fd10:62:100::2/21452 
06:21:24.408459 SHUTDOWN flow>3460 srcPort>33991 dst>fd10:62:100::2/21260 
06:21:24.408886 OFF flow>3460 srcPort>33991 dst>fd10:62:100::2/21260 
06:21:24.524756 SHUTDOWN flow>3468 srcPort>35853 dst>fd10:62:100::2/21268 
06:21:24.525235 OFF flow>3468 srcPort>35853 dst>fd10:62:100::2/21268 
06:21:24.625831 ON flow>3660 srcPort>46551 dst>fd10:62:100::2/21460 
06:21:24.626236 CONNECT flow>3660 srcPort>46551 dst>fd10:62:100::2/21460 
06:21:24.662058 SHUTDOWN flow>3476 srcPort>46587 dst>fd10:62:100::2/21276 
06:21:24.662497 OFF flow>3476 srcPort>46587 dst>fd10:62:100::2/21276 
06:21:24.827264 SHUTDOWN flow>3484 srcPort>44341 dst>fd10:62:100::2/21284 
06:21:24.827535 ON flow>3668 srcPort>45975 dst>fd10:62:100::2/21468 
06:21:24.827634 OFF flow>3484 srcPort>44341 dst>fd10:62:100::2/21284 
06:21:24.827845 CONNECT flow>3668 srcPort>45975 dst>fd10:62:100::2/21468 
06:21:24.895066 SHUTDOWN flow>3492 srcPort>44693 dst>fd10:62:100::2/21292 
06:21:24.895499 OFF flow>3492 srcPort>44693 dst>fd10:62:100::2/21292 
06:21:24.946112 ON flow>3676 srcPort>45531 dst>fd10:62:100::2/21476 
06:21:24.946446 CONNECT flow>3676 srcPort>45531 dst>fd10:62:100::2/21476 
06:21:24.956280 SHUTDOWN flow>3500 srcPort>38415 dst>fd10:62:100::2/21300 
06:21:24.956679 OFF flow>3500 srcPort>38415 dst>fd10:62:100::2/21300 
06:21:25.050677 SHUTDOWN flow>3508 srcPort>40995 dst>fd10:62:100::2/21308 
06:21:25.051298 OFF flow>3508 srcPort>40995 dst>fd10:62:100::2/21308 
06:21:25.059445 ON flow>3684 srcPort>33395 dst>fd10:62:100::2/21484 
06:21:25.059769 CONNECT flow>3684 srcPort>33395 dst>fd10:62:100::2/21484 
06:21:25.132139 ON flow>3692 srcPort>36407 dst>fd10:62:100::2/21492 
06:21:25.132550 CONNECT flow>3692 srcPort>36407 dst>fd10:62:100::2/21492 
06:21:25.161865 SHUTDOWN flow>3516 srcPort>46677 dst>fd10:62:100::2/21316 
06:21:25.162326 OFF flow>3516 srcPort>46677 dst>fd10:62:100::2/21316 
06:21:25.199365 ON flow>3700 srcPort>38103 dst>fd10:62:100::2/21500 
06:21:25.199744 CONNECT flow>3700 srcPort>38103 dst>fd10:62:100::2/21500 
06:21:25.273171 SHUTDOWN flow>3524 srcPort>33463 dst>fd10:62:100::2/21324 
06:21:25.273603 OFF flow>3524 srcPort>33463 dst>fd10:62:100::2/21324 
06:21:25.340826 ON flow>3708 srcPort>39597 dst>fd10:62:100::2/21508 
06:21:25.341167 CONNECT flow>3708 srcPort>39597 dst>fd10:62:100::2/21508 
06:21:25.424656 SHUTDOWN flow>3532 srcPort>45793 dst>fd10:62:100::2/21332 
06:21:25.425034 OFF flow>3532 srcPort>45793 dst>fd10:62:100::2/21332 
06:21:25.527209 ON flow>3716 srcPort>40027 dst>fd10:62:100::2/21516 
06:21:25.527524 CONNECT flow>3716 srcPort>40027 dst>fd10:62:100::2/21516 
06:21:25.740740 ON flow>3724 srcPort>41867 dst>fd10:62:100::2/21524 
06:21:25.741238 CONNECT flow>3724 srcPort>41867 dst>fd10:62:100::2/21524 
06:21:25.779562 SHUTDOWN flow>3540 srcPort>44523 dst>fd10:62:100::2/21340 
06:21:25.779993 OFF flow>3540 srcPort>44523 dst>fd10:62:100::2/21340 
06:21:25.988744 ON flow>3732 srcPort>36671 dst>fd10:62:100::2/21532 
06:21:25.989062 CONNECT flow>3732 srcPort>36671 dst>fd10:62:100::2/21532 
06:21:26.224655 SHUTDOWN flow>3548 srcPort>42967 dst>fd10:62:100::2/21348 
06:21:26.225085 OFF flow>3548 srcPort>42967 dst>fd10:62:100::2/21348 
06:21:26.242107 ON flow>3740 srcPort>37369 dst>fd10:62:100::2/21540 
06:21:26.242431 CONNECT flow>3740 srcPort>37369 dst>fd10:62:100::2/21540 
06:21:26.457963 SHUTDOWN flow>3556 srcPort>35419 dst>fd10:62:100::2/21356 
06:21:26.458386 OFF flow>3556 srcPort>35419 dst>fd10:62:100::2/21356 
06:21:26.624252 ON flow>3748 srcPort>38811 dst>fd10:62:100::2/21548 
06:21:26.624627 CONNECT flow>3748 srcPort>38811 dst>fd10:62:100::2/21548 
06:21:26.662367 SHUTDOWN flow>3564 srcPort>46627 dst>fd10:62:100::2/21364 
06:21:26.662766 OFF flow>3564 srcPort>46627 dst>fd10:62:100::2/21364 
06:21:26.711534 ON flow>3756 srcPort>45653 dst>fd10:62:100::2/21556 
06:21:26.711802 CONNECT flow>3756 srcPort>45653 dst>fd10:62:100::2/21556 
06:21:26.743060 SHUTDOWN flow>3572 srcPort>34809 dst>fd10:62:100::2/21372 
06:21:26.743429 OFF flow>3572 srcPort>34809 dst>fd10:62:100::2/21372 
06:21:26.867560 SHUTDOWN flow>3580 srcPort>35821 dst>fd10:62:100::2/21380 
06:21:26.868038 OFF flow>3580 srcPort>35821 dst>fd10:62:100::2/21380 
06:21:26.882315 ON flow>3764 srcPort>42153 dst>fd10:62:100::2/21564 
06:21:26.882642 CONNECT flow>3764 srcPort>42153 dst>fd10:62:100::2/21564 
06:21:26.946052 ON flow>3772 srcPort>34313 dst>fd10:62:100::2/21572 
06:21:26.946393 CONNECT flow>3772 srcPort>34313 dst>fd10:62:100::2/21572 
06:21:27.021663 SHUTDOWN flow>3588 srcPort>37047 dst>fd10:62:100::2/21388 
06:21:27.022045 OFF flow>3588 srcPort>37047 dst>fd10:62:100::2/21388 
06:21:27.084621 ON flow>3780 srcPort>42395 dst>fd10:62:100::2/21580 
06:21:27.085465 CONNECT flow>3780 srcPort>42395 dst>fd10:62:100::2/21580 
06:21:27.182658 ON flow>3788 srcPort>46103 dst>fd10:62:100::2/21588 
06:21:27.183470 CONNECT flow>3788 srcPort>46103 dst>fd10:62:100::2/21588 
06:21:27.217865 SHUTDOWN flow>3596 srcPort>35409 dst>fd10:62:100::2/21396 
06:21:27.218342 OFF flow>3596 srcPort>35409 dst>fd10:62:100::2/21396 
06:21:27.290226 ON flow>3796 srcPort>35713 dst>fd10:62:100::2/21596 
06:21:27.290865 CONNECT flow>3796 srcPort>35713 dst>fd10:62:100::2/21596 
06:21:27.385529 ON flow>3804 srcPort>36045 dst>fd10:62:100::2/21604 
06:21:27.386433 CONNECT flow>3804 srcPort>36045 dst>fd10:62:100::2/21604 
06:21:27.553665 ON flow>3812 srcPort>32769 dst>fd10:62:100::2/21612 
06:21:27.554113 CONNECT flow>3812 srcPort>32769 dst>fd10:62:100::2/21612 
06:21:27.684136 ON flow>3820 srcPort>46029 dst>fd10:62:100::2/21620 
06:21:27.684530 CONNECT flow>3820 srcPort>46029 dst>fd10:62:100::2/21620 
06:21:27.724537 ON flow>3828 srcPort>42969 dst>fd10:62:100::2/21628 
06:21:27.724909 CONNECT flow>3828 srcPort>42969 dst>fd10:62:100::2/21628 
06:21:28.029296 ON flow>3836 srcPort>44995 dst>fd10:62:100::2/21636 
06:21:28.029839 CONNECT flow>3836 srcPort>44995 dst>fd10:62:100::2/21636 
06:21:28.265826 ON flow>3844 srcPort>36379 dst>fd10:62:100::2/21644 
06:21:28.266222 CONNECT flow>3844 srcPort>36379 dst>fd10:62:100::2/21644 
06:21:28.310552 SHUTDOWN flow>3604 srcPort>46043 dst>fd10:62:100::2/21404 
06:21:28.311262 OFF flow>3604 srcPort>46043 dst>fd10:62:100::2/21404 
06:21:28.369658 ON flow>3852 srcPort>37003 dst>fd10:62:100::2/21652 
06:21:28.370038 CONNECT flow>3852 srcPort>37003 dst>fd10:62:100::2/21652 
06:21:28.541152 SHUTDOWN flow>3612 srcPort>42623 dst>fd10:62:100::2/21412 
06:21:28.541543 OFF flow>3612 srcPort>42623 dst>fd10:62:100::2/21412 
06:21:28.558151 ON flow>3860 srcPort>35161 dst>fd10:62:100::2/21660 
06:21:28.558594 CONNECT flow>3860 srcPort>35161 dst>fd10:62:100::2/21660 
06:21:28.655956 ON flow>3868 srcPort>39645 dst>fd10:62:100::2/21668 
06:21:28.656409 CONNECT flow>3868 srcPort>39645 dst>fd10:62:100::2/21668 
06:21:28.666556 SHUTDOWN flow>3620 srcPort>36011 dst>fd10:62:100::2/21420 
06:21:28.667050 OFF flow>3620 srcPort>36011 dst>fd10:62:100::2/21420 
06:21:28.774653 ON flow>3876 srcPort>35751 dst>fd10:62:100::2/21676 
06:21:28.775220 CONNECT flow>3876 srcPort>35751 dst>fd10:62:100::2/21676 
06:21:28.821948 SHUTDOWN flow>3628 srcPort>34979 dst>fd10:62:100::2/21428 
06:21:28.822688 OFF flow>3628 srcPort>34979 dst>fd10:62:100::2/21428 
06:21:28.887176 ON flow>3884 srcPort>43161 dst>fd10:62:100::2/21684 
06:21:28.887579 CONNECT flow>3884 srcPort>43161 dst>fd10:62:100::2/21684 
06:21:28.920855 SHUTDOWN flow>3636 srcPort>34057 dst>fd10:62:100::2/21436 
06:21:28.921276 OFF flow>3636 srcPort>34057 dst>fd10:62:100::2/21436 
06:21:29.005650 ON flow>3892 srcPort>46275 dst>fd10:62:100::2/21692 
06:21:29.005960 CONNECT flow>3892 srcPort>46275 dst>fd10:62:100::2/21692 
06:21:29.079855 SHUTDOWN flow>3644 srcPort>44491 dst>fd10:62:100::2/21444 
06:21:29.080451 OFF flow>3644 srcPort>44491 dst>fd10:62:100::2/21444 
06:21:29.100775 ON flow>3900 srcPort>45977 dst>fd10:62:100::2/21700 
06:21:29.101268 CONNECT flow>3900 srcPort>45977 dst>fd10:62:100::2/21700 
06:21:29.200658 SHUTDOWN flow>3652 srcPort>35475 dst>fd10:62:100::2/21452 
06:21:29.201065 OFF flow>3652 srcPort>35475 dst>fd10:62:100::2/21452 
06:21:29.203987 ON flow>3908 srcPort>38213 dst>fd10:62:100::2/21708 
06:21:29.204414 CONNECT flow>3908 srcPort>38213 dst>fd10:62:100::2/21708 
06:21:29.251663 ON flow>3916 srcPort>33015 dst>fd10:62:100::2/21716 
06:21:29.252239 CONNECT flow>3916 srcPort>33015 dst>fd10:62:100::2/21716 
06:21:29.324155 ON flow>3924 srcPort>38705 dst>fd10:62:100::2/21724 
06:21:29.325203 CONNECT flow>3924 srcPort>38705 dst>fd10:62:100::2/21724 
06:21:29.370374 ON flow>3932 srcPort>37927 dst>fd10:62:100::2/21732 
06:21:29.370717 CONNECT flow>3932 srcPort>37927 dst>fd10:62:100::2/21732 
06:21:29.425749 SHUTDOWN flow>3660 srcPort>46551 dst>fd10:62:100::2/21460 
06:21:29.426277 OFF flow>3660 srcPort>46551 dst>fd10:62:100::2/21460 
06:21:29.436989 ON flow>3940 srcPort>43677 dst>fd10:62:100::2/21740 
06:21:29.437340 CONNECT flow>3940 srcPort>43677 dst>fd10:62:100::2/21740 
06:21:29.496007 ON flow>3948 srcPort>46379 dst>fd10:62:100::2/21748 
06:21:29.496701 CONNECT flow>3948 srcPort>46379 dst>fd10:62:100::2/21748 
06:21:29.590231 ON flow>3956 srcPort>34533 dst>fd10:62:100::2/21756 
06:21:29.590942 CONNECT flow>3956 srcPort>34533 dst>fd10:62:100::2/21756 
06:21:29.627466 SHUTDOWN flow>3668 srcPort>45975 dst>fd10:62:100::2/21468 
06:21:29.628052 OFF flow>3668 srcPort>45975 dst>fd10:62:100::2/21468 
06:21:29.682336 ON flow>3964 srcPort>35539 dst>fd10:62:100::2/21764 
06:21:29.682863 CONNECT flow>3964 srcPort>35539 dst>fd10:62:100::2/21764 
06:21:29.746051 SHUTDOWN flow>3676 srcPort>45531 dst>fd10:62:100::2/21476 
06:21:29.747279 OFF flow>3676 srcPort>45531 dst>fd10:62:100::2/21476 
06:21:29.859346 SHUTDOWN flow>3684 srcPort>33395 dst>fd10:62:100::2/21484 
06:21:29.860049 OFF flow>3684 srcPort>33395 dst>fd10:62:100::2/21484 
06:21:29.932072 SHUTDOWN flow>3692 srcPort>36407 dst>fd10:62:100::2/21492 
