05:58:20.095133 START Mgen Version 5.1.1
05:58:31.755702 OFF flow>2339 srcPort>40479 dst>fd10:43:100::2/21139 
05:58:31.864609 ON flow>2603 srcPort>34643 dst>fd10:43:100::2/21403 
05:58:31.864908 CONNECT flow>2603 srcPort>34643 dst>fd10:43:100::2/21403 
05:58:31.914228 SHUTDOWN flow>2347 srcPort>38027 dst>fd10:43:100::2/21147 
05:58:31.914872 OFF flow>2347 srcPort>38027 dst>fd10:43:100::2/21147 
05:58:31.989161 ON flow>2611 srcPort>32791 dst>fd10:43:100::2/21411 
05:58:31.990128 CONNECT flow>2611 srcPort>32791 dst>fd10:43:100::2/21411 
05:58:32.062103 SHUTDOWN flow>2355 srcPort>37879 dst>fd10:43:100::2/21155 
05:58:32.062919 OFF flow>2355 srcPort>37879 dst>fd10:43:100::2/21155 
05:58:32.067314 ON flow>2619 srcPort>45497 dst>fd10:43:100::2/21419 
05:58:32.067791 CONNECT flow>2619 srcPort>45497 dst>fd10:43:100::2/21419 
05:58:32.178951 ON flow>2627 srcPort>39019 dst>fd10:43:100::2/21427 
05:58:32.179890 CONNECT flow>2627 srcPort>39019 dst>fd10:43:100::2/21427 
05:58:32.198020 SHUTDOWN flow>2363 srcPort>42153 dst>fd10:43:100::2/21163 
05:58:32.198762 OFF flow>2363 srcPort>42153 dst>fd10:43:100::2/21163 
05:58:32.311817 SHUTDOWN flow>2371 srcPort>36887 dst>fd10:43:100::2/21171 
05:58:32.312127 OFF flow>2371 srcPort>36887 dst>fd10:43:100::2/21171 
05:58:32.401243 ON flow>2635 srcPort>43759 dst>fd10:43:100::2/21435 
05:58:32.401656 CONNECT flow>2635 srcPort>43759 dst>fd10:43:100::2/21435 
05:58:32.440755 SHUTDOWN flow>2379 srcPort>40755 dst>fd10:43:100::2/21179 
05:58:32.441567 OFF flow>2379 srcPort>40755 dst>fd10:43:100::2/21179 
05:58:32.548929 SHUTDOWN flow>2387 srcPort>34345 dst>fd10:43:100::2/21187 
05:58:32.549761 OFF flow>2387 srcPort>34345 dst>fd10:43:100::2/21187 
05:58:32.587513 SHUTDOWN flow>2395 srcPort>36053 dst>fd10:43:100::2/21195 
05:58:32.588115 OFF flow>2395 srcPort>36053 dst>fd10:43:100::2/21195 
05:58:32.719626 SHUTDOWN flow>2403 srcPort>35245 dst>fd10:43:100::2/21203 
05:58:32.720521 OFF flow>2403 srcPort>35245 dst>fd10:43:100::2/21203 
05:58:32.728718 ON flow>2643 srcPort>39199 dst>fd10:43:100::2/21443 
05:58:32.729046 CONNECT flow>2643 srcPort>39199 dst>fd10:43:100::2/21443 
05:58:32.917630 ON flow>2651 srcPort>43453 dst>fd10:43:100::2/21451 
05:58:32.918701 CONNECT flow>2651 srcPort>43453 dst>fd10:43:100::2/21451 
05:58:32.985554 SHUTDOWN flow>2411 srcPort>37125 dst>fd10:43:100::2/21211 
05:58:32.985829 OFF flow>2411 srcPort>37125 dst>fd10:43:100::2/21211 
05:58:33.058906 ON flow>2659 srcPort>42775 dst>fd10:43:100::2/21459 
05:58:33.059133 CONNECT flow>2659 srcPort>42775 dst>fd10:43:100::2/21459 
05:58:33.203401 ON flow>2667 srcPort>38457 dst>fd10:43:100::2/21467 
05:58:33.203809 CONNECT flow>2667 srcPort>38457 dst>fd10:43:100::2/21467 
05:58:33.259355 SHUTDOWN flow>2419 srcPort>40027 dst>fd10:43:100::2/21219 
05:58:33.259812 OFF flow>2419 srcPort>40027 dst>fd10:43:100::2/21219 
05:58:33.311399 ON flow>2675 srcPort>42899 dst>fd10:43:100::2/21475 
05:58:33.311688 CONNECT flow>2675 srcPort>42899 dst>fd10:43:100::2/21475 
05:58:33.400205 ON flow>2683 srcPort>44001 dst>fd10:43:100::2/21483 
05:58:33.400505 CONNECT flow>2683 srcPort>44001 dst>fd10:43:100::2/21483 
05:58:33.402452 SHUTDOWN flow>2427 srcPort>38565 dst>fd10:43:100::2/21227 
05:58:33.402807 OFF flow>2427 srcPort>38565 dst>fd10:43:100::2/21227 
05:58:33.504217 SHUTDOWN flow>2435 srcPort>40285 dst>fd10:43:100::2/21235 
05:58:33.504740 OFF flow>2435 srcPort>40285 dst>fd10:43:100::2/21235 
05:58:33.568084 SHUTDOWN flow>2443 srcPort>37003 dst>fd10:43:100::2/21243 
05:58:33.568826 OFF flow>2443 srcPort>37003 dst>fd10:43:100::2/21243 
05:58:33.616945 ON flow>2691 srcPort>39097 dst>fd10:43:100::2/21491 
05:58:33.617324 CONNECT flow>2691 srcPort>39097 dst>fd10:43:100::2/21491 
05:58:33.717256 SHUTDOWN flow>2451 srcPort>36137 dst>fd10:43:100::2/21251 
05:58:33.718092 OFF flow>2451 srcPort>36137 dst>fd10:43:100::2/21251 
05:58:33.775774 SHUTDOWN flow>2459 srcPort>37173 dst>fd10:43:100::2/21259 
05:58:33.776197 OFF flow>2459 srcPort>37173 dst>fd10:43:100::2/21259 
05:58:33.837834 ON flow>2699 srcPort>33449 dst>fd10:43:100::2/21499 
05:58:33.838228 CONNECT flow>2699 srcPort>33449 dst>fd10:43:100::2/21499 
05:58:33.860872 SHUTDOWN flow>2467 srcPort>46667 dst>fd10:43:100::2/21267 
05:58:33.861333 OFF flow>2467 srcPort>46667 dst>fd10:43:100::2/21267 
05:58:33.967837 ON flow>2707 srcPort>35435 dst>fd10:43:100::2/21507 
05:58:33.968298 CONNECT flow>2707 srcPort>35435 dst>fd10:43:100::2/21507 
05:58:34.068954 SHUTDOWN flow>2475 srcPort>37351 dst>fd10:43:100::2/21275 
05:58:34.069364 OFF flow>2475 srcPort>37351 dst>fd10:43:100::2/21275 
05:58:34.154502 ON flow>2715 srcPort>34815 dst>fd10:43:100::2/21515 
05:58:34.154763 CONNECT flow>2715 srcPort>34815 dst>fd10:43:100::2/21515 
05:58:34.278423 ON flow>2723 srcPort>37979 dst>fd10:43:100::2/21523 
05:58:34.278690 CONNECT flow>2723 srcPort>37979 dst>fd10:43:100::2/21523 
05:58:34.319906 ON flow>2731 srcPort>45543 dst>fd10:43:100::2/21531 
05:58:34.320556 CONNECT flow>2731 srcPort>45543 dst>fd10:43:100::2/21531 
05:58:34.439316 ON flow>2739 srcPort>35849 dst>fd10:43:100::2/21539 
05:58:34.439582 CONNECT flow>2739 srcPort>35849 dst>fd10:43:100::2/21539 
05:58:34.583856 SHUTDOWN flow>2483 srcPort>34851 dst>fd10:43:100::2/21283 
05:58:34.584194 OFF flow>2483 srcPort>34851 dst>fd10:43:100::2/21283 
05:58:34.674716 ON flow>2747 srcPort>35521 dst>fd10:43:100::2/21547 
05:58:34.675004 CONNECT flow>2747 srcPort>35521 dst>fd10:43:100::2/21547 
05:58:34.844034 ON flow>2755 srcPort>36199 dst>fd10:43:100::2/21555 
05:58:34.844336 CONNECT flow>2755 srcPort>36199 dst>fd10:43:100::2/21555 
05:58:34.904389 SHUTDOWN flow>2491 srcPort>42979 dst>fd10:43:100::2/21291 
05:58:34.905123 OFF flow>2491 srcPort>42979 dst>fd10:43:100::2/21291 
05:58:34.941445 ON flow>2763 srcPort>42509 dst>fd10:43:100::2/21563 
05:58:34.941806 CONNECT flow>2763 srcPort>42509 dst>fd10:43:100::2/21563 
05:58:34.964360 SHUTDOWN flow>2499 srcPort>45399 dst>fd10:43:100::2/21299 
05:58:34.964657 OFF flow>2499 srcPort>45399 dst>fd10:43:100::2/21299 
05:58:35.067266 SHUTDOWN flow>2507 srcPort>33189 dst>fd10:43:100::2/21307 
05:58:35.067648 OFF flow>2507 srcPort>33189 dst>fd10:43:100::2/21307 
05:58:35.099707 ON flow>2771 srcPort>38857 dst>fd10:43:100::2/21571 
05:58:35.100000 CONNECT flow>2771 srcPort>38857 dst>fd10:43:100::2/21571 
05:58:35.138461 SHUTDOWN flow>2515 srcPort>34139 dst>fd10:43:100::2/21315 
05:58:35.139160 OFF flow>2515 srcPort>34139 dst>fd10:43:100::2/21315 
05:58:35.201696 ON flow>2779 srcPort>42037 dst>fd10:43:100::2/21579 
05:58:35.201976 CONNECT flow>2779 srcPort>42037 dst>fd10:43:100::2/21579 
05:58:35.296220 ON flow>2787 srcPort>34963 dst>fd10:43:100::2/21587 
05:58:35.296894 CONNECT flow>2787 srcPort>34963 dst>fd10:43:100::2/21587 
05:58:35.313776 SHUTDOWN flow>2523 srcPort>43437 dst>fd10:43:100::2/21323 
05:58:35.314304 OFF flow>2523 srcPort>43437 dst>fd10:43:100::2/21323 
05:58:35.356868 SHUTDOWN flow>2531 srcPort>42001 dst>fd10:43:100::2/21331 
05:58:35.357265 OFF flow>2531 srcPort>42001 dst>fd10:43:100::2/21331 
05:58:35.463631 ON flow>2795 srcPort>36895 dst>fd10:43:100::2/21595 
05:58:35.463926 CONNECT flow>2795 srcPort>36895 dst>fd10:43:100::2/21595 
05:58:35.480366 SHUTDOWN flow>2539 srcPort>46545 dst>fd10:43:100::2/21339 
05:58:35.480718 OFF flow>2539 srcPort>46545 dst>fd10:43:100::2/21339 
05:58:35.582079 SHUTDOWN flow>2547 srcPort>37481 dst>fd10:43:100::2/21347 
05:58:35.591552 OFF flow>2547 srcPort>37481 dst>fd10:43:100::2/21347 
05:58:35.709874 SHUTDOWN flow>2555 srcPort>46547 dst>fd10:43:100::2/21355 
05:58:35.710587 OFF flow>2555 srcPort>46547 dst>fd10:43:100::2/21355 
05:58:35.879860 ON flow>2803 srcPort>42953 dst>fd10:43:100::2/21603 
05:58:35.880162 CONNECT flow>2803 srcPort>42953 dst>fd10:43:100::2/21603 
05:58:35.937400 SHUTDOWN flow>2563 srcPort>44251 dst>fd10:43:100::2/21363 
05:58:35.938088 OFF flow>2563 srcPort>44251 dst>fd10:43:100::2/21363 
05:58:35.972347 ON flow>2811 srcPort>37061 dst>fd10:43:100::2/21611 
05:58:35.973046 CONNECT flow>2811 srcPort>37061 dst>fd10:43:100::2/21611 
05:58:36.051250 SHUTDOWN flow>2571 srcPort>36423 dst>fd10:43:100::2/21371 
05:58:36.052073 OFF flow>2571 srcPort>36423 dst>fd10:43:100::2/21371 
05:58:36.083403 ON flow>2819 srcPort>36397 dst>fd10:43:100::2/21619 
05:58:36.084860 CONNECT flow>2819 srcPort>36397 dst>fd10:43:100::2/21619 
05:58:36.149542 ON flow>2827 srcPort>41979 dst>fd10:43:100::2/21627 
05:58:36.150248 CONNECT flow>2827 srcPort>41979 dst>fd10:43:100::2/21627 
05:58:36.213768 SHUTDOWN flow>2579 srcPort>46665 dst>fd10:43:100::2/21379 
05:58:36.214923 OFF flow>2579 srcPort>46665 dst>fd10:43:100::2/21379 
05:58:36.221784 ON flow>2835 srcPort>36083 dst>fd10:43:100::2/21635 
05:58:36.222028 CONNECT flow>2835 srcPort>36083 dst>fd10:43:100::2/21635 
05:58:36.265259 SHUTDOWN flow>2587 srcPort>37577 dst>fd10:43:100::2/21387 
05:58:36.265679 OFF flow>2587 srcPort>37577 dst>fd10:43:100::2/21387 
05:58:36.277700 ON flow>2843 srcPort>46415 dst>fd10:43:100::2/21643 
05:58:36.277900 CONNECT flow>2843 srcPort>46415 dst>fd10:43:100::2/21643 
05:58:36.421097 ON flow>2851 srcPort>45643 dst>fd10:43:100::2/21651 
05:58:36.421557 CONNECT flow>2851 srcPort>45643 dst>fd10:43:100::2/21651 
05:58:36.440356 SHUTDOWN flow>2595 srcPort>44681 dst>fd10:43:100::2/21395 
05:58:36.441162 OFF flow>2595 srcPort>44681 dst>fd10:43:100::2/21395 
05:58:36.494111 ON flow>2859 srcPort>37695 dst>fd10:43:100::2/21659 
05:58:36.494359 CONNECT flow>2859 srcPort>37695 dst>fd10:43:100::2/21659 
05:58:36.569492 ON flow>2867 srcPort>37453 dst>fd10:43:100::2/21667 
05:58:36.569748 CONNECT flow>2867 srcPort>37453 dst>fd10:43:100::2/21667 
05:58:36.664559 SHUTDOWN flow>2603 srcPort>34643 dst>fd10:43:100::2/21403 
05:58:36.666531 OFF flow>2603 srcPort>34643 dst>fd10:43:100::2/21403 
05:58:36.789068 SHUTDOWN flow>2611 srcPort>32791 dst>fd10:43:100::2/21411 
05:58:36.789412 OFF flow>2611 srcPort>32791 dst>fd10:43:100::2/21411 
05:58:36.817939 ON flow>2875 srcPort>38183 dst>fd10:43:100::2/21675 
05:58:36.818468 CONNECT flow>2875 srcPort>38183 dst>fd10:43:100::2/21675 
05:58:36.867261 SHUTDOWN flow>2619 srcPort>45497 dst>fd10:43:100::2/21419 
05:58:36.868220 OFF flow>2619 srcPort>45497 dst>fd10:43:100::2/21419 
05:58:36.978867 SHUTDOWN flow>2627 srcPort>39019 dst>fd10:43:100::2/21427 
05:58:36.981001 OFF flow>2627 srcPort>39019 dst>fd10:43:100::2/21427 
05:58:37.201156 SHUTDOWN flow>2635 srcPort>43759 dst>fd10:43:100::2/21435 
05:58:37.201985 OFF flow>2635 srcPort>43759 dst>fd10:43:100::2/21435 
05:58:37.275631 ON flow>2883 srcPort>40731 dst>fd10:43:100::2/21683 
05:58:37.276983 CONNECT flow>2883 srcPort>40731 dst>fd10:43:100::2/21683 
05:58:37.481536 ON flow>2891 srcPort>39301 dst>fd10:43:100::2/21691 
05:58:37.483122 CONNECT flow>2891 srcPort>39301 dst>fd10:43:100::2/21691 
05:58:37.528677 SHUTDOWN flow>2643 srcPort>39199 dst>fd10:43:100::2/21443 
05:58:37.529938 OFF flow>2643 srcPort>39199 dst>fd10:43:100::2/21443 
05:58:37.637733 ON flow>2899 srcPort>44209 dst>fd10:43:100::2/21699 
05:58:37.640166 CONNECT flow>2899 srcPort>44209 dst>fd10:43:100::2/21699 
05:58:37.717563 SHUTDOWN flow>2651 srcPort>43453 dst>fd10:43:100::2/21451 
05:58:37.730184 ON flow>2907 srcPort>38043 dst>fd10:43:100::2/21707 
05:58:37.730423 OFF flow>2651 srcPort>43453 dst>fd10:43:100::2/21451 
05:58:37.732942 CONNECT flow>2907 srcPort>38043 dst>fd10:43:100::2/21707 
05:58:37.787222 ON flow>2915 srcPort>43051 dst>fd10:43:100::2/21715 
05:58:37.791033 CONNECT flow>2915 srcPort>43051 dst>fd10:43:100::2/21715 
05:58:37.858859 SHUTDOWN flow>2659 srcPort>42775 dst>fd10:43:100::2/21459 
05:58:37.870911 ON flow>2923 srcPort>35071 dst>fd10:43:100::2/21723 
05:58:37.880232 CONNECT flow>2923 srcPort>35071 dst>fd10:43:100::2/21723 
05:58:37.881125 OFF flow>2659 srcPort>42775 dst>fd10:43:100::2/21459 
05:58:37.963533 ON flow>2931 srcPort>45937 dst>fd10:43:100::2/21731 
05:58:37.968046 CONNECT flow>2931 srcPort>45937 dst>fd10:43:100::2/21731 
05:58:38.003363 SHUTDOWN flow>2667 srcPort>38457 dst>fd10:43:100::2/21467 
05:58:38.016812 OFF flow>2667 srcPort>38457 dst>fd10:43:100::2/21467 
05:58:38.092887 ON flow>2939 srcPort>40985 dst>fd10:43:100::2/21739 
05:58:38.095831 CONNECT flow>2939 srcPort>40985 dst>fd10:43:100::2/21739 
05:58:38.111408 SHUTDOWN flow>2675 srcPort>42899 dst>fd10:43:100::2/21475 
05:58:38.134714 OFF flow>2675 srcPort>42899 dst>fd10:43:100::2/21475 
05:58:38.200148 SHUTDOWN flow>2683 srcPort>44001 dst>fd10:43:100::2/21483 
05:58:38.201033 OFF flow>2683 srcPort>44001 dst>fd10:43:100::2/21483 
05:58:38.214505 ON flow>2947 srcPort>42825 dst>fd10:43:100::2/21747 
05:58:38.214902 CONNECT flow>2947 srcPort>42825 dst>fd10:43:100::2/21747 
05:58:38.282795 ON flow>2955 srcPort>37515 dst>fd10:43:100::2/21755 
05:58:38.286906 CONNECT flow>2955 srcPort>37515 dst>fd10:43:100::2/21755 
05:58:38.388763 ON flow>2963 srcPort>43159 dst>fd10:43:100::2/21763 
