06:05:55.986459 START Mgen Version 5.1.1
06:06:06.149128 CONNECT flow>3474 srcPort>43959 dst>fd10:62:100::2/21274 
06:06:06.151163 SHUTDOWN flow>3234 srcPort>42211 dst>fd10:62:100::2/21034 
06:06:06.151587 OFF flow>3234 srcPort>42211 dst>fd10:62:100::2/21034 
06:06:06.262245 ON flow>3482 srcPort>42411 dst>fd10:62:100::2/21282 
06:06:06.262585 CONNECT flow>3482 srcPort>42411 dst>fd10:62:100::2/21282 
06:06:06.302045 SHUTDOWN flow>3242 srcPort>33811 dst>fd10:62:100::2/21042 
06:06:06.303027 OFF flow>3242 srcPort>33811 dst>fd10:62:100::2/21042 
06:06:06.444740 SHUTDOWN flow>3250 srcPort>36825 dst>fd10:62:100::2/21050 
06:06:06.445443 OFF flow>3250 srcPort>36825 dst>fd10:62:100::2/21050 
06:06:06.459561 ON flow>3490 srcPort>46761 dst>fd10:62:100::2/21290 
06:06:06.460159 CONNECT flow>3490 srcPort>46761 dst>fd10:62:100::2/21290 
06:06:06.658390 SHUTDOWN flow>3258 srcPort>36841 dst>fd10:62:100::2/21058 
06:06:06.658817 OFF flow>3258 srcPort>36841 dst>fd10:62:100::2/21058 
06:06:06.859723 ON flow>3498 srcPort>45347 dst>fd10:62:100::2/21298 
06:06:06.860122 CONNECT flow>3498 srcPort>45347 dst>fd10:62:100::2/21298 
06:06:06.972246 ON flow>3506 srcPort>40979 dst>fd10:62:100::2/21306 
06:06:06.972534 CONNECT flow>3506 srcPort>40979 dst>fd10:62:100::2/21306 
06:06:07.002657 SHUTDOWN flow>3266 srcPort>39527 dst>fd10:62:100::2/21066 
06:06:07.003186 OFF flow>3266 srcPort>39527 dst>fd10:62:100::2/21066 
06:06:07.032938 ON flow>3514 srcPort>39795 dst>fd10:62:100::2/21314 
06:06:07.033450 CONNECT flow>3514 srcPort>39795 dst>fd10:62:100::2/21314 
06:06:07.205203 ON flow>3522 srcPort>36043 dst>fd10:62:100::2/21322 
06:06:07.205628 CONNECT flow>3522 srcPort>36043 dst>fd10:62:100::2/21322 
06:06:07.373508 ON flow>3530 srcPort>33459 dst>fd10:62:100::2/21330 
06:06:07.373851 CONNECT flow>3530 srcPort>33459 dst>fd10:62:100::2/21330 
06:06:07.476449 SHUTDOWN flow>3274 srcPort>35093 dst>fd10:62:100::2/21074 
06:06:07.477075 OFF flow>3274 srcPort>35093 dst>fd10:62:100::2/21074 
06:06:07.602337 SHUTDOWN flow>3282 srcPort>35679 dst>fd10:62:100::2/21082 
06:06:07.602871 OFF flow>3282 srcPort>35679 dst>fd10:62:100::2/21082 
06:06:07.695441 SHUTDOWN flow>3290 srcPort>45369 dst>fd10:62:100::2/21090 
06:06:07.695837 OFF flow>3290 srcPort>45369 dst>fd10:62:100::2/21090 
06:06:07.815991 ON flow>3538 srcPort>35757 dst>fd10:62:100::2/21338 
06:06:07.816400 CONNECT flow>3538 srcPort>35757 dst>fd10:62:100::2/21338 
06:06:07.826883 SHUTDOWN flow>3298 srcPort>40931 dst>fd10:62:100::2/21098 
06:06:07.827441 OFF flow>3298 srcPort>40931 dst>fd10:62:100::2/21098 
06:06:07.912893 ON flow>3546 srcPort>42555 dst>fd10:62:100::2/21346 
06:06:07.913320 CONNECT flow>3546 srcPort>42555 dst>fd10:62:100::2/21346 
06:06:07.937745 SHUTDOWN flow>3306 srcPort>39399 dst>fd10:62:100::2/21106 
06:06:07.938205 OFF flow>3306 srcPort>39399 dst>fd10:62:100::2/21106 
06:06:08.051762 ON flow>3554 srcPort>38873 dst>fd10:62:100::2/21354 
06:06:08.052076 CONNECT flow>3554 srcPort>38873 dst>fd10:62:100::2/21354 
06:06:08.073045 SHUTDOWN flow>3314 srcPort>38479 dst>fd10:62:100::2/21114 
06:06:08.073787 OFF flow>3314 srcPort>38479 dst>fd10:62:100::2/21114 
06:06:08.150593 ON flow>3562 srcPort>35943 dst>fd10:62:100::2/21362 
06:06:08.151115 CONNECT flow>3562 srcPort>35943 dst>fd10:62:100::2/21362 
06:06:08.178246 SHUTDOWN flow>3322 srcPort>33337 dst>fd10:62:100::2/21122 
06:06:08.178863 OFF flow>3322 srcPort>33337 dst>fd10:62:100::2/21122 
06:06:08.197868 ON flow>3570 srcPort>44947 dst>fd10:62:100::2/21370 
06:06:08.198195 CONNECT flow>3570 srcPort>44947 dst>fd10:62:100::2/21370 
06:06:08.259659 ON flow>3578 srcPort>40531 dst>fd10:62:100::2/21378 
06:06:08.260347 CONNECT flow>3578 srcPort>40531 dst>fd10:62:100::2/21378 
06:06:08.316869 SHUTDOWN flow>3330 srcPort>36025 dst>fd10:62:100::2/21130 
06:06:08.317466 OFF flow>3330 srcPort>36025 dst>fd10:62:100::2/21130 
06:06:08.399172 ON flow>3586 srcPort>39195 dst>fd10:62:100::2/21386 
06:06:08.399488 CONNECT flow>3586 srcPort>39195 dst>fd10:62:100::2/21386 
06:06:08.462097 ON flow>3594 srcPort>45169 dst>fd10:62:100::2/21394 
06:06:08.462534 CONNECT flow>3594 srcPort>45169 dst>fd10:62:100::2/21394 
06:06:08.553105 SHUTDOWN flow>3338 srcPort>33117 dst>fd10:62:100::2/21138 
06:06:08.553634 OFF flow>3338 srcPort>33117 dst>fd10:62:100::2/21138 
06:06:08.574300 ON flow>3602 srcPort>43951 dst>fd10:62:100::2/21402 
06:06:08.575035 CONNECT flow>3602 srcPort>43951 dst>fd10:62:100::2/21402 
06:06:08.682469 ON flow>3610 srcPort>39975 dst>fd10:62:100::2/21410 
06:06:08.683912 CONNECT flow>3610 srcPort>39975 dst>fd10:62:100::2/21410 
06:06:08.757060 SHUTDOWN flow>3346 srcPort>37275 dst>fd10:62:100::2/21146 
06:06:08.757569 OFF flow>3346 srcPort>37275 dst>fd10:62:100::2/21146 
06:06:08.778194 ON flow>3618 srcPort>42605 dst>fd10:62:100::2/21418 
06:06:08.778838 CONNECT flow>3618 srcPort>42605 dst>fd10:62:100::2/21418 
06:06:08.863697 ON flow>3626 srcPort>45227 dst>fd10:62:100::2/21426 
06:06:08.864279 CONNECT flow>3626 srcPort>45227 dst>fd10:62:100::2/21426 
06:06:08.889429 SHUTDOWN flow>3354 srcPort>35835 dst>fd10:62:100::2/21154 
06:06:08.890352 OFF flow>3354 srcPort>35835 dst>fd10:62:100::2/21154 
06:06:08.900659 ON flow>3634 srcPort>35011 dst>fd10:62:100::2/21434 
06:06:08.901169 CONNECT flow>3634 srcPort>35011 dst>fd10:62:100::2/21434 
06:06:09.004431 SHUTDOWN flow>3362 srcPort>46183 dst>fd10:62:100::2/21162 
06:06:09.005328 OFF flow>3362 srcPort>46183 dst>fd10:62:100::2/21162 
06:06:09.024377 ON flow>3642 srcPort>46055 dst>fd10:62:100::2/21442 
06:06:09.025081 CONNECT flow>3642 srcPort>46055 dst>fd10:62:100::2/21442 
06:06:09.107028 SHUTDOWN flow>3370 srcPort>39663 dst>fd10:62:100::2/21170 
06:06:09.107455 OFF flow>3370 srcPort>39663 dst>fd10:62:100::2/21170 
06:06:09.174065 SHUTDOWN flow>3378 srcPort>35831 dst>fd10:62:100::2/21178 
06:06:09.174676 OFF flow>3378 srcPort>35831 dst>fd10:62:100::2/21178 
06:06:09.240174 ON flow>3650 srcPort>34165 dst>fd10:62:100::2/21450 
06:06:09.240648 CONNECT flow>3650 srcPort>34165 dst>fd10:62:100::2/21450 
06:06:09.246836 SHUTDOWN flow>3386 srcPort>41753 dst>fd10:62:100::2/21186 
06:06:09.247310 OFF flow>3386 srcPort>41753 dst>fd10:62:100::2/21186 
06:06:09.300323 SHUTDOWN flow>3394 srcPort>39947 dst>fd10:62:100::2/21194 
06:06:09.300661 OFF flow>3394 srcPort>39947 dst>fd10:62:100::2/21194 
06:06:09.358745 SHUTDOWN flow>3402 srcPort>44119 dst>fd10:62:100::2/21202 
06:06:09.359180 OFF flow>3402 srcPort>44119 dst>fd10:62:100::2/21202 
06:06:09.435202 ON flow>3658 srcPort>34785 dst>fd10:62:100::2/21458 
06:06:09.435669 CONNECT flow>3658 srcPort>34785 dst>fd10:62:100::2/21458 
06:06:09.447432 SHUTDOWN flow>3410 srcPort>37713 dst>fd10:62:100::2/21210 
06:06:09.447924 OFF flow>3410 srcPort>37713 dst>fd10:62:100::2/21210 
06:06:09.587049 SHUTDOWN flow>3418 srcPort>39697 dst>fd10:62:100::2/21218 
06:06:09.587589 OFF flow>3418 srcPort>39697 dst>fd10:62:100::2/21218 
06:06:09.675848 ON flow>3666 srcPort>39155 dst>fd10:62:100::2/21466 
06:06:09.676414 CONNECT flow>3666 srcPort>39155 dst>fd10:62:100::2/21466 
06:06:09.687025 SHUTDOWN flow>3426 srcPort>33077 dst>fd10:62:100::2/21226 
06:06:09.687433 OFF flow>3426 srcPort>33077 dst>fd10:62:100::2/21226 
06:06:09.771528 SHUTDOWN flow>3434 srcPort>38123 dst>fd10:62:100::2/21234 
06:06:09.772025 OFF flow>3434 srcPort>38123 dst>fd10:62:100::2/21234 
06:06:09.877895 SHUTDOWN flow>3442 srcPort>42649 dst>fd10:62:100::2/21242 
06:06:09.878341 OFF flow>3442 srcPort>42649 dst>fd10:62:100::2/21242 
06:06:10.110710 SHUTDOWN flow>3450 srcPort>33809 dst>fd10:62:100::2/21250 
06:06:10.111265 OFF flow>3450 srcPort>33809 dst>fd10:62:100::2/21250 
06:06:10.168965 ON flow>3674 srcPort>44369 dst>fd10:62:100::2/21474 
06:06:10.169339 CONNECT flow>3674 srcPort>44369 dst>fd10:62:100::2/21474 
06:06:10.328238 ON flow>3682 srcPort>45621 dst>fd10:62:100::2/21482 
06:06:10.328731 CONNECT flow>3682 srcPort>45621 dst>fd10:62:100::2/21482 
06:06:10.466850 ON flow>3690 srcPort>44995 dst>fd10:62:100::2/21490 
06:06:10.467532 CONNECT flow>3690 srcPort>44995 dst>fd10:62:100::2/21490 
06:06:10.559758 ON flow>3698 srcPort>39983 dst>fd10:62:100::2/21498 
06:06:10.560232 CONNECT flow>3698 srcPort>39983 dst>fd10:62:100::2/21498 
06:06:10.598405 SHUTDOWN flow>3458 srcPort>45361 dst>fd10:62:100::2/21258 
06:06:10.598982 OFF flow>3458 srcPort>45361 dst>fd10:62:100::2/21258 
06:06:10.640552 ON flow>3706 srcPort>34987 dst>fd10:62:100::2/21506 
06:06:10.640970 CONNECT flow>3706 srcPort>34987 dst>fd10:62:100::2/21506 
06:06:10.822900 SHUTDOWN flow>3466 srcPort>35529 dst>fd10:62:100::2/21266 
06:06:10.823383 OFF flow>3466 srcPort>35529 dst>fd10:62:100::2/21266 
06:06:10.829564 ON flow>3714 srcPort>33179 dst>fd10:62:100::2/21514 
06:06:10.829920 CONNECT flow>3714 srcPort>33179 dst>fd10:62:100::2/21514 
06:06:10.947561 ON flow>3722 srcPort>41317 dst>fd10:62:100::2/21522 
06:06:10.947905 CONNECT flow>3722 srcPort>41317 dst>fd10:62:100::2/21522 
06:06:10.948709 SHUTDOWN flow>3474 srcPort>43959 dst>fd10:62:100::2/21274 
06:06:10.949252 OFF flow>3474 srcPort>43959 dst>fd10:62:100::2/21274 
06:06:11.031387 ON flow>3730 srcPort>39123 dst>fd10:62:100::2/21530 
06:06:11.031694 CONNECT flow>3730 srcPort>39123 dst>fd10:62:100::2/21530 
06:06:11.062197 SHUTDOWN flow>3482 srcPort>42411 dst>fd10:62:100::2/21282 
06:06:11.062625 OFF flow>3482 srcPort>42411 dst>fd10:62:100::2/21282 
06:06:11.171973 ON flow>3738 srcPort>40953 dst>fd10:62:100::2/21538 
06:06:11.172245 CONNECT flow>3738 srcPort>40953 dst>fd10:62:100::2/21538 
06:06:11.259494 SHUTDOWN flow>3490 srcPort>46761 dst>fd10:62:100::2/21290 
06:06:11.260369 OFF flow>3490 srcPort>46761 dst>fd10:62:100::2/21290 
06:06:11.425670 ON flow>3746 srcPort>33331 dst>fd10:62:100::2/21546 
06:06:11.426229 CONNECT flow>3746 srcPort>33331 dst>fd10:62:100::2/21546 
06:06:11.610837 ON flow>3754 srcPort>35081 dst>fd10:62:100::2/21554 
06:06:11.611480 CONNECT flow>3754 srcPort>35081 dst>fd10:62:100::2/21554 
06:06:11.659614 SHUTDOWN flow>3498 srcPort>45347 dst>fd10:62:100::2/21298 
06:06:11.660025 OFF flow>3498 srcPort>45347 dst>fd10:62:100::2/21298 
06:06:11.772263 SHUTDOWN flow>3506 srcPort>40979 dst>fd10:62:100::2/21306 
06:06:11.772628 OFF flow>3506 srcPort>40979 dst>fd10:62:100::2/21306 
06:06:11.832902 SHUTDOWN flow>3514 srcPort>39795 dst>fd10:62:100::2/21314 
06:06:11.833368 OFF flow>3514 srcPort>39795 dst>fd10:62:100::2/21314 
06:06:11.855820 ON flow>3762 srcPort>33601 dst>fd10:62:100::2/21562 
06:06:11.856258 CONNECT flow>3762 srcPort>33601 dst>fd10:62:100::2/21562 
06:06:12.005039 SHUTDOWN flow>3522 srcPort>36043 dst>fd10:62:100::2/21322 
06:06:12.005991 OFF flow>3522 srcPort>36043 dst>fd10:62:100::2/21322 
06:06:12.015534 ON flow>3770 srcPort>39227 dst>fd10:62:100::2/21570 
06:06:12.015866 CONNECT flow>3770 srcPort>39227 dst>fd10:62:100::2/21570 
06:06:12.173401 SHUTDOWN flow>3530 srcPort>33459 dst>fd10:62:100::2/21330 
06:06:12.173726 OFF flow>3530 srcPort>33459 dst>fd10:62:100::2/21330 
06:06:12.223020 ON flow>3778 srcPort>44783 dst>fd10:62:100::2/21578 
06:06:12.223385 CONNECT flow>3778 srcPort>44783 dst>fd10:62:100::2/21578 
06:06:12.417763 ON flow>3786 srcPort>37853 dst>fd10:62:100::2/21586 
06:06:12.418366 CONNECT flow>3786 srcPort>37853 dst>fd10:62:100::2/21586 
06:06:12.587751 ON flow>3794 srcPort>35465 dst>fd10:62:100::2/21594 
06:06:12.588290 CONNECT flow>3794 srcPort>35465 dst>fd10:62:100::2/21594 
06:06:12.615912 SHUTDOWN flow>3538 srcPort>35757 dst>fd10:62:100::2/21338 
06:06:12.616462 OFF flow>3538 srcPort>35757 dst>fd10:62:100::2/21338 
06:06:12.658734 ON flow>3802 srcPort>37899 dst>fd10:62:100::2/21602 
06:06:12.659226 CONNECT flow>3802 srcPort>37899 dst>fd10:62:100::2/21602 
06:06:12.712809 SHUTDOWN flow>3546 srcPort>42555 dst>fd10:62:100::2/21346 
06:06:12.713425 OFF flow>3546 srcPort>42555 dst>fd10:62:100::2/21346 
06:06:12.777150 ON flow>3810 srcPort>36905 dst>fd10:62:100::2/21610 
06:06:12.777654 CONNECT flow>3810 srcPort>36905 dst>fd10:62:100::2/21610 
06:06:12.851711 SHUTDOWN flow>3554 srcPort>38873 dst>fd10:62:100::2/21354 
06:06:12.852175 OFF flow>3554 srcPort>38873 dst>fd10:62:100::2/21354 
06:06:12.950515 SHUTDOWN flow>3562 srcPort>35943 dst>fd10:62:100::2/21362 
06:06:12.951142 OFF flow>3562 srcPort>35943 dst>fd10:62:100::2/21362 
06:06:12.980269 ON flow>3818 srcPort>46015 dst>fd10:62:100::2/21618 
06:06:12.980662 CONNECT flow>3818 srcPort>46015 dst>fd10:62:100::2/21618 
06:06:12.997806 SHUTDOWN flow>3570 srcPort>44947 dst>fd10:62:100::2/21370 
06:06:12.998399 OFF flow>3570 srcPort>44947 dst>fd10:62:100::2/21370 
06:06:13.059605 SHUTDOWN flow>3578 srcPort>40531 dst>fd10:62:100::2/21378 
06:06:13.060105 OFF flow>3578 srcPort>40531 dst>fd10:62:100::2/21378 
06:06:13.199125 SHUTDOWN flow>3586 srcPort>39195 dst>fd10:62:100::2/21386 
06:06:13.200033 OFF flow>3586 srcPort>39195 dst>fd10:62:100::2/21386 
06:06:13.222817 ON flow>3826 srcPort>41169 dst>fd10:62:100::2/21626 
06:06:13.223212 CONNECT flow>3826 srcPort>41169 dst>fd10:62:100::2/21626 
06:06:13.262015 SHUTDOWN flow>3594 srcPort>45169 dst>fd10:62:100::2/21394 
06:06:13.262571 OFF flow>3594 srcPort>45169 dst>fd10:62:100::2/21394 
06:06:13.374210 SHUTDOWN flow>3602 srcPort>43951 dst>fd10:62:100::2/21402 
06:06:13.375424 OFF flow>3602 srcPort>43951 dst>fd10:62:100::2/21402 
06:06:13.389494 ON flow>3834 srcPort>34255 dst>fd10:62:100::2/21634 
06:06:13.389810 CONNECT flow>3834 srcPort>34255 dst>fd10:62:100::2/21634 
06:06:13.482421 SHUTDOWN flow>3610 srcPort>39975 dst>fd10:62:100::2/21410 
06:06:13.483360 OFF flow>3610 srcPort>39975 dst>fd10:62:100::2/21410 
06:06:13.578025 SHUTDOWN flow>3618 srcPort>42605 dst>fd10:62:100::2/21418 
06:06:13.578381 OFF flow>3618 srcPort>42605 dst>fd10:62:100::2/21418 
06:06:13.590716 ON flow>3842 srcPort>33515 dst>fd10:62:100::2/21642 
06:06:13.591019 CONNECT flow>3842 srcPort>33515 dst>fd10:62:100::2/21642 
06:06:13.663612 SHUTDOWN flow>3626 srcPort>45227 dst>fd10:62:100::2/21426 
06:06:13.664288 OFF flow>3626 srcPort>45227 dst>fd10:62:100::2/21426 
06:06:13.700626 SHUTDOWN flow>3634 srcPort>35011 dst>fd10:62:100::2/21434 
06:06:13.701037 OFF flow>3634 srcPort>35011 dst>fd10:62:100::2/21434 
06:06:13.824205 SHUTDOWN flow>3642 srcPort>46055 dst>fd10:62:100::2/21442 
06:06:13.824621 OFF flow>3642 srcPort>46055 dst>fd10:62:100::2/21442 
06:06:13.865439 ON flow>3850 srcPort>33329 dst>fd10:62:100::2/21650 
06:06:13.871302 CONNECT flow>3850 srcPort>33329 dst>fd10:62:100::2/21650 
06:06:13.996094 ON flow>3858 srcPort>36723 dst>fd10:62:100::2/21658 
06:06:13.996624 CONNECT flow>3858 srcPort>36723 dst>fd10:62:100::2/21658 
06:06:14.040104 SHUTDOWN flow>3650 srcPort>34165 dst>fd10:62:100::2/21450 
06:06:14.040617 OFF flow>3650 srcPort>34165 dst>fd10:62:100::2/21450 
06:06:14.093087 ON flow>3866 srcPort>41411 dst>fd10:62:100::2/21666 
06:06:14.093536 CONNECT flow>3866 srcPort>41411 dst>fd10:62:100::2/21666 
06:06:14.195392 ON flow>3874 srcPort>46185 dst>fd10:62:100::2/21674 
06:06:14.196237 CONNECT flow>3874 srcPort>46185 dst>fd10:62:100::2/21674 
06:06:14.235110 SHUTDOWN flow>3658 srcPort>34785 dst>fd10:62:100::2/21458 
06:06:14.240411 OFF flow>3658 srcPort>34785 dst>fd10:62:100::2/21458 
06:06:14.360209 ON flow>3882 srcPort>37261 dst>fd10:62:100::2/21682 
06:06:14.360592 CONNECT flow>3882 srcPort>37261 dst>fd10:62:100::2/21682 
06:06:14.475799 SHUTDOWN flow>3666 srcPort>39155 dst>fd10:62:100::2/21466 
06:06:14.476639 OFF flow>3666 srcPort>39155 dst>fd10:62:100::2/21466 
06:06:14.677797 ON flow>3890 srcPort>44361 dst>fd10:62:100::2/21690 
06:06:14.678718 CONNECT flow>3890 srcPort>44361 dst>fd10:62:100::2/21690 
06:06:14.879424 ON flow>3898 srcPort>35303 dst>fd10:62:100::2/21698 
06:06:14.879849 CONNECT flow>3898 srcPort>35303 dst>fd10:62:100::2/21698 
06:06:14.968883 SHUTDOWN flow>3674 srcPort>44369 dst>fd10:62:100::2/21474 
06:06:14.969502 OFF flow>3674 srcPort>44369 dst>fd10:62:100::2/21474 
06:06:15.128102 SHUTDOWN flow>3682 srcPort>45621 dst>fd10:62:100::2/21482 
06:06:15.129417 OFF flow>3682 srcPort>45621 dst>fd10:62:100::2/21482 
06:06:15.210047 ON flow>3906 srcPort>46269 dst>fd10:62:100::2/21706 
06:06:15.210555 CONNECT flow>3906 srcPort>46269 dst>fd10:62:100::2/21706 
06:06:15.266696 SHUTDOWN flow>3690 srcPort>44995 dst>fd10:62:100::2/21490 
06:06:15.267101 OFF flow>3690 srcPort>44995 dst>fd10:62:100::2/21490 
06:06:15.359704 SHUTDOWN flow>3698 srcPort>39983 dst>fd10:62:100::2/21498 
06:06:15.360370 OFF flow>3698 srcPort>39983 dst>fd10:62:100::2/21498 
06:06:15.440494 SHUTDOWN flow>3706 srcPort>34987 dst>fd10:62:100::2/21506 
06:06:15.440918 OFF flow>3706 srcPort>34987 dst>fd10:62:100::2/21506 
06:06:15.466276 ON flow>3914 srcPort>33429 dst>fd10:62:100::2/21714 
06:06:15.466756 CONNECT flow>3914 srcPort>33429 dst>fd10:62:100::2/21714 
06:06:15.629510 SHUTDOWN flow>3714 srcPort>33179 dst>fd10:62:100::2/21514 
06:06:15.629919 OFF flow>3714 srcPort>33179 dst>fd10:62:100::2/21514 
06:06:15.666206 ON flow>3922 srcPort>44289 dst>fd10:62:100::2/21722 
06:06:15.666564 CONNECT flow>3922 srcPort>44289 dst>fd10:62:100::2/21722 
