06:21:10.616597 START Mgen Version 5.1.1
06:21:21.109278 SHUTDOWN flow>3221 srcPort>40987 dst>fd10:62:100::2/21021 
06:21:21.110054 OFF flow>3221 srcPort>40987 dst>fd10:62:100::2/21021 
06:21:21.140349 ON flow>3541 srcPort>43955 dst>fd10:62:100::2/21341 
06:21:21.140765 CONNECT flow>3541 srcPort>43955 dst>fd10:62:100::2/21341 
06:21:21.242579 SHUTDOWN flow>3229 srcPort>36171 dst>fd10:62:100::2/21029 
06:21:21.243076 OFF flow>3229 srcPort>36171 dst>fd10:62:100::2/21029 
06:21:21.387581 SHUTDOWN flow>3237 srcPort>41729 dst>fd10:62:100::2/21037 
06:21:21.388890 OFF flow>3237 srcPort>41729 dst>fd10:62:100::2/21037 
06:21:21.495704 ON flow>3549 srcPort>40367 dst>fd10:62:100::2/21349 
06:21:21.496106 CONNECT flow>3549 srcPort>40367 dst>fd10:62:100::2/21349 
06:21:21.671391 SHUTDOWN flow>3245 srcPort>42327 dst>fd10:62:100::2/21045 
06:21:21.672099 OFF flow>3245 srcPort>42327 dst>fd10:62:100::2/21045 
06:21:21.739231 ON flow>3557 srcPort>37297 dst>fd10:62:100::2/21357 
06:21:21.739568 CONNECT flow>3557 srcPort>37297 dst>fd10:62:100::2/21357 
06:21:21.858206 SHUTDOWN flow>3253 srcPort>35675 dst>fd10:62:100::2/21053 
06:21:21.858647 OFF flow>3253 srcPort>35675 dst>fd10:62:100::2/21053 
06:21:21.893292 SHUTDOWN flow>3261 srcPort>42907 dst>fd10:62:100::2/21061 
06:21:21.893992 OFF flow>3261 srcPort>42907 dst>fd10:62:100::2/21061 
06:21:21.929835 ON flow>3565 srcPort>35307 dst>fd10:62:100::2/21365 
06:21:21.930172 CONNECT flow>3565 srcPort>35307 dst>fd10:62:100::2/21365 
06:21:21.989525 ON flow>3573 srcPort>35507 dst>fd10:62:100::2/21373 
06:21:21.989898 CONNECT flow>3573 srcPort>35507 dst>fd10:62:100::2/21373 
06:21:22.016480 SHUTDOWN flow>3269 srcPort>38767 dst>fd10:62:100::2/21069 
06:21:22.016841 OFF flow>3269 srcPort>38767 dst>fd10:62:100::2/21069 
06:21:22.139781 ON flow>3581 srcPort>43779 dst>fd10:62:100::2/21381 
06:21:22.140406 CONNECT flow>3581 srcPort>43779 dst>fd10:62:100::2/21381 
06:21:22.146276 SHUTDOWN flow>3277 srcPort>39909 dst>fd10:62:100::2/21077 
06:21:22.147379 OFF flow>3277 srcPort>39909 dst>fd10:62:100::2/21077 
06:21:22.220783 SHUTDOWN flow>3285 srcPort>42543 dst>fd10:62:100::2/21085 
06:21:22.221269 OFF flow>3285 srcPort>42543 dst>fd10:62:100::2/21085 
06:21:22.281078 SHUTDOWN flow>3293 srcPort>44149 dst>fd10:62:100::2/21093 
06:21:22.281922 OFF flow>3293 srcPort>44149 dst>fd10:62:100::2/21093 
06:21:22.297883 ON flow>3589 srcPort>45449 dst>fd10:62:100::2/21389 
06:21:22.298738 CONNECT flow>3589 srcPort>45449 dst>fd10:62:100::2/21389 
06:21:22.320878 SHUTDOWN flow>3301 srcPort>41427 dst>fd10:62:100::2/21101 
06:21:22.321709 OFF flow>3301 srcPort>41427 dst>fd10:62:100::2/21101 
06:21:22.413418 SHUTDOWN flow>3309 srcPort>33875 dst>fd10:62:100::2/21109 
06:21:22.414034 OFF flow>3309 srcPort>33875 dst>fd10:62:100::2/21109 
06:21:22.463721 ON flow>3597 srcPort>37099 dst>fd10:62:100::2/21397 
06:21:22.464205 CONNECT flow>3597 srcPort>37099 dst>fd10:62:100::2/21397 
06:21:22.468707 SHUTDOWN flow>3317 srcPort>46385 dst>fd10:62:100::2/21117 
06:21:22.469406 OFF flow>3317 srcPort>46385 dst>fd10:62:100::2/21117 
06:21:22.551078 SHUTDOWN flow>3325 srcPort>42797 dst>fd10:62:100::2/21125 
06:21:22.551473 OFF flow>3325 srcPort>42797 dst>fd10:62:100::2/21125 
06:21:22.625573 SHUTDOWN flow>3333 srcPort>34881 dst>fd10:62:100::2/21133 
06:21:22.626395 OFF flow>3333 srcPort>34881 dst>fd10:62:100::2/21133 
06:21:22.702989 SHUTDOWN flow>3341 srcPort>38921 dst>fd10:62:100::2/21141 
06:21:22.703355 OFF flow>3341 srcPort>38921 dst>fd10:62:100::2/21141 
06:21:22.789776 SHUTDOWN flow>3349 srcPort>34209 dst>fd10:62:100::2/21149 
06:21:22.790336 OFF flow>3349 srcPort>34209 dst>fd10:62:100::2/21149 
06:21:22.874680 SHUTDOWN flow>3357 srcPort>41245 dst>fd10:62:100::2/21157 
06:21:22.875259 OFF flow>3357 srcPort>41245 dst>fd10:62:100::2/21157 
06:21:22.969676 SHUTDOWN flow>3365 srcPort>41643 dst>fd10:62:100::2/21165 
06:21:22.970753 OFF flow>3365 srcPort>41643 dst>fd10:62:100::2/21165 
06:21:23.150899 SHUTDOWN flow>3373 srcPort>44957 dst>fd10:62:100::2/21173 
06:21:23.151428 OFF flow>3373 srcPort>44957 dst>fd10:62:100::2/21173 
06:21:23.356692 SHUTDOWN flow>3381 srcPort>42271 dst>fd10:62:100::2/21181 
06:21:23.357476 OFF flow>3381 srcPort>42271 dst>fd10:62:100::2/21181 
06:21:23.469421 SHUTDOWN flow>3389 srcPort>42207 dst>fd10:62:100::2/21189 
06:21:23.470364 OFF flow>3389 srcPort>42207 dst>fd10:62:100::2/21189 
06:21:23.557544 ON flow>3605 srcPort>33329 dst>fd10:62:100::2/21405 
06:21:23.557850 CONNECT flow>3605 srcPort>33329 dst>fd10:62:100::2/21405 
06:21:23.637333 SHUTDOWN flow>3397 srcPort>41623 dst>fd10:62:100::2/21197 
06:21:23.637858 OFF flow>3397 srcPort>41623 dst>fd10:62:100::2/21197 
06:21:23.757828 SHUTDOWN flow>3405 srcPort>42975 dst>fd10:62:100::2/21205 
06:21:23.758244 OFF flow>3405 srcPort>42975 dst>fd10:62:100::2/21205 
06:21:23.796412 ON flow>3613 srcPort>36831 dst>fd10:62:100::2/21413 
06:21:23.796732 CONNECT flow>3613 srcPort>36831 dst>fd10:62:100::2/21413 
06:21:23.902228 SHUTDOWN flow>3413 srcPort>33777 dst>fd10:62:100::2/21213 
06:21:23.902699 OFF flow>3413 srcPort>33777 dst>fd10:62:100::2/21213 
06:21:23.922091 ON flow>3621 srcPort>39699 dst>fd10:62:100::2/21421 
06:21:23.922415 CONNECT flow>3621 srcPort>39699 dst>fd10:62:100::2/21421 
06:21:23.957742 SHUTDOWN flow>3421 srcPort>37735 dst>fd10:62:100::2/21221 
06:21:23.958127 OFF flow>3421 srcPort>37735 dst>fd10:62:100::2/21221 
06:21:24.096561 ON flow>3629 srcPort>37169 dst>fd10:62:100::2/21429 
06:21:24.096998 CONNECT flow>3629 srcPort>37169 dst>fd10:62:100::2/21429 
06:21:24.106636 SHUTDOWN flow>3429 srcPort>35151 dst>fd10:62:100::2/21229 
06:21:24.108047 OFF flow>3429 srcPort>35151 dst>fd10:62:100::2/21229 
06:21:24.155836 SHUTDOWN flow>3437 srcPort>39655 dst>fd10:62:100::2/21237 
06:21:24.156262 OFF flow>3437 srcPort>39655 dst>fd10:62:100::2/21237 
06:21:24.167606 ON flow>3637 srcPort>42415 dst>fd10:62:100::2/21437 
06:21:24.167943 CONNECT flow>3637 srcPort>42415 dst>fd10:62:100::2/21437 
06:21:24.264342 SHUTDOWN flow>3445 srcPort>35921 dst>fd10:62:100::2/21245 
06:21:24.264792 OFF flow>3445 srcPort>35921 dst>fd10:62:100::2/21245 
06:21:24.325737 SHUTDOWN flow>3453 srcPort>45829 dst>fd10:62:100::2/21253 
06:21:24.326238 OFF flow>3453 srcPort>45829 dst>fd10:62:100::2/21253 
06:21:24.344299 ON flow>3645 srcPort>46195 dst>fd10:62:100::2/21445 
06:21:24.344756 CONNECT flow>3645 srcPort>46195 dst>fd10:62:100::2/21445 
06:21:24.455007 ON flow>3653 srcPort>39579 dst>fd10:62:100::2/21453 
06:21:24.455414 CONNECT flow>3653 srcPort>39579 dst>fd10:62:100::2/21453 
06:21:24.481592 SHUTDOWN flow>3461 srcPort>45393 dst>fd10:62:100::2/21261 
06:21:24.482011 OFF flow>3461 srcPort>45393 dst>fd10:62:100::2/21261 
06:21:24.571919 SHUTDOWN flow>3469 srcPort>39817 dst>fd10:62:100::2/21269 
06:21:24.572511 OFF flow>3469 srcPort>39817 dst>fd10:62:100::2/21269 
06:21:24.716339 ON flow>3661 srcPort>41153 dst>fd10:62:100::2/21461 
06:21:24.716740 CONNECT flow>3661 srcPort>41153 dst>fd10:62:100::2/21461 
06:21:24.739526 SHUTDOWN flow>3477 srcPort>38153 dst>fd10:62:100::2/21277 
06:21:24.740180 OFF flow>3477 srcPort>38153 dst>fd10:62:100::2/21277 
06:21:24.874661 ON flow>3669 srcPort>41073 dst>fd10:62:100::2/21469 
06:21:24.875059 CONNECT flow>3669 srcPort>41073 dst>fd10:62:100::2/21469 
06:21:24.877827 SHUTDOWN flow>3485 srcPort>43675 dst>fd10:62:100::2/21285 
06:21:24.878184 OFF flow>3485 srcPort>43675 dst>fd10:62:100::2/21285 
06:21:24.939543 SHUTDOWN flow>3493 srcPort>34483 dst>fd10:62:100::2/21293 
06:21:24.939925 OFF flow>3493 srcPort>34483 dst>fd10:62:100::2/21293 
06:21:24.998119 ON flow>3677 srcPort>44573 dst>fd10:62:100::2/21477 
06:21:24.998456 CONNECT flow>3677 srcPort>44573 dst>fd10:62:100::2/21477 
06:21:25.001934 SHUTDOWN flow>3501 srcPort>46567 dst>fd10:62:100::2/21301 
06:21:25.002333 OFF flow>3501 srcPort>46567 dst>fd10:62:100::2/21301 
06:21:25.103499 SHUTDOWN flow>3509 srcPort>42275 dst>fd10:62:100::2/21309 
06:21:25.104057 OFF flow>3509 srcPort>42275 dst>fd10:62:100::2/21309 
06:21:25.113419 ON flow>3685 srcPort>38731 dst>fd10:62:100::2/21485 
06:21:25.113935 CONNECT flow>3685 srcPort>38731 dst>fd10:62:100::2/21485 
06:21:25.179042 ON flow>3693 srcPort>46785 dst>fd10:62:100::2/21493 
06:21:25.179463 CONNECT flow>3693 srcPort>46785 dst>fd10:62:100::2/21493 
06:21:25.211047 SHUTDOWN flow>3517 srcPort>46045 dst>fd10:62:100::2/21317 
06:21:25.211690 OFF flow>3517 srcPort>46045 dst>fd10:62:100::2/21317 
06:21:25.246799 ON flow>3701 srcPort>33357 dst>fd10:62:100::2/21501 
06:21:25.247179 CONNECT flow>3701 srcPort>33357 dst>fd10:62:100::2/21501 
06:21:25.342237 SHUTDOWN flow>3525 srcPort>41263 dst>fd10:62:100::2/21325 
06:21:25.342749 OFF flow>3525 srcPort>41263 dst>fd10:62:100::2/21325 
06:21:25.384040 ON flow>3709 srcPort>34295 dst>fd10:62:100::2/21509 
06:21:25.384362 CONNECT flow>3709 srcPort>34295 dst>fd10:62:100::2/21509 
06:21:25.471937 SHUTDOWN flow>3533 srcPort>41661 dst>fd10:62:100::2/21333 
06:21:25.472478 OFF flow>3533 srcPort>41661 dst>fd10:62:100::2/21333 
06:21:25.576824 ON flow>3717 srcPort>34861 dst>fd10:62:100::2/21517 
06:21:25.577197 CONNECT flow>3717 srcPort>34861 dst>fd10:62:100::2/21517 
06:21:25.814025 ON flow>3725 srcPort>33925 dst>fd10:62:100::2/21525 
06:21:25.814599 CONNECT flow>3725 srcPort>33925 dst>fd10:62:100::2/21525 
06:21:25.940164 SHUTDOWN flow>3541 srcPort>43955 dst>fd10:62:100::2/21341 
06:21:25.940623 OFF flow>3541 srcPort>43955 dst>fd10:62:100::2/21341 
06:21:26.074500 ON flow>3733 srcPort>45775 dst>fd10:62:100::2/21533 
06:21:26.074871 CONNECT flow>3733 srcPort>45775 dst>fd10:62:100::2/21533 
06:21:26.295633 SHUTDOWN flow>3549 srcPort>40367 dst>fd10:62:100::2/21349 
06:21:26.296191 OFF flow>3549 srcPort>40367 dst>fd10:62:100::2/21349 
06:21:26.299322 ON flow>3741 srcPort>38051 dst>fd10:62:100::2/21541 
06:21:26.299614 CONNECT flow>3741 srcPort>38051 dst>fd10:62:100::2/21541 
06:21:26.539209 SHUTDOWN flow>3557 srcPort>37297 dst>fd10:62:100::2/21357 
06:21:26.539772 OFF flow>3557 srcPort>37297 dst>fd10:62:100::2/21357 
06:21:26.692308 ON flow>3749 srcPort>40035 dst>fd10:62:100::2/21549 
06:21:26.692639 CONNECT flow>3749 srcPort>40035 dst>fd10:62:100::2/21549 
06:21:26.729786 SHUTDOWN flow>3565 srcPort>35307 dst>fd10:62:100::2/21365 
06:21:26.730504 OFF flow>3565 srcPort>35307 dst>fd10:62:100::2/21365 
06:21:26.761419 ON flow>3757 srcPort>43899 dst>fd10:62:100::2/21557 
06:21:26.761902 CONNECT flow>3757 srcPort>43899 dst>fd10:62:100::2/21557 
06:21:26.789485 SHUTDOWN flow>3573 srcPort>35507 dst>fd10:62:100::2/21373 
06:21:26.789893 OFF flow>3573 srcPort>35507 dst>fd10:62:100::2/21373 
06:21:26.932809 ON flow>3765 srcPort>35357 dst>fd10:62:100::2/21565 
06:21:26.933267 CONNECT flow>3765 srcPort>35357 dst>fd10:62:100::2/21565 
06:21:26.939674 SHUTDOWN flow>3581 srcPort>43779 dst>fd10:62:100::2/21381 
06:21:26.940053 OFF flow>3581 srcPort>43779 dst>fd10:62:100::2/21381 
06:21:26.991109 ON flow>3773 srcPort>44729 dst>fd10:62:100::2/21573 
06:21:26.991515 CONNECT flow>3773 srcPort>44729 dst>fd10:62:100::2/21573 
06:21:27.097796 SHUTDOWN flow>3589 srcPort>45449 dst>fd10:62:100::2/21389 
06:21:27.098259 OFF flow>3589 srcPort>45449 dst>fd10:62:100::2/21389 
06:21:27.154242 ON flow>3781 srcPort>44469 dst>fd10:62:100::2/21581 
06:21:27.154564 CONNECT flow>3781 srcPort>44469 dst>fd10:62:100::2/21581 
06:21:27.227198 ON flow>3789 srcPort>40149 dst>fd10:62:100::2/21589 
06:21:27.227660 CONNECT flow>3789 srcPort>40149 dst>fd10:62:100::2/21589 
06:21:27.263670 SHUTDOWN flow>3597 srcPort>37099 dst>fd10:62:100::2/21397 
06:21:27.264462 OFF flow>3597 srcPort>37099 dst>fd10:62:100::2/21397 
06:21:27.342397 ON flow>3797 srcPort>41999 dst>fd10:62:100::2/21597 
06:21:27.342794 CONNECT flow>3797 srcPort>41999 dst>fd10:62:100::2/21597 
06:21:27.442300 ON flow>3805 srcPort>42547 dst>fd10:62:100::2/21605 
06:21:27.442601 CONNECT flow>3805 srcPort>42547 dst>fd10:62:100::2/21605 
06:21:27.605047 ON flow>3813 srcPort>38641 dst>fd10:62:100::2/21613 
06:21:27.605323 CONNECT flow>3813 srcPort>38641 dst>fd10:62:100::2/21613 
06:21:27.731418 ON flow>3821 srcPort>36009 dst>fd10:62:100::2/21621 
06:21:27.731943 CONNECT flow>3821 srcPort>36009 dst>fd10:62:100::2/21621 
06:21:27.822641 ON flow>3829 srcPort>42349 dst>fd10:62:100::2/21629 
06:21:27.822956 CONNECT flow>3829 srcPort>42349 dst>fd10:62:100::2/21629 
06:21:28.195887 ON flow>3837 srcPort>36883 dst>fd10:62:100::2/21637 
06:21:28.196378 CONNECT flow>3837 srcPort>36883 dst>fd10:62:100::2/21637 
06:21:28.310135 ON flow>3845 srcPort>34635 dst>fd10:62:100::2/21645 
06:21:28.310753 CONNECT flow>3845 srcPort>34635 dst>fd10:62:100::2/21645 
06:21:28.357457 SHUTDOWN flow>3605 srcPort>33329 dst>fd10:62:100::2/21405 
06:21:28.357939 OFF flow>3605 srcPort>33329 dst>fd10:62:100::2/21405 
06:21:28.481992 ON flow>3853 srcPort>45045 dst>fd10:62:100::2/21653 
06:21:28.482426 CONNECT flow>3853 srcPort>45045 dst>fd10:62:100::2/21653 
06:21:28.596327 SHUTDOWN flow>3613 srcPort>36831 dst>fd10:62:100::2/21413 
06:21:28.598439 OFF flow>3613 srcPort>36831 dst>fd10:62:100::2/21413 
06:21:28.606818 ON flow>3861 srcPort>40301 dst>fd10:62:100::2/21661 
06:21:28.607297 CONNECT flow>3861 srcPort>40301 dst>fd10:62:100::2/21661 
06:21:28.710263 ON flow>3869 srcPort>44353 dst>fd10:62:100::2/21669 
06:21:28.710622 CONNECT flow>3869 srcPort>44353 dst>fd10:62:100::2/21669 
06:21:28.722034 SHUTDOWN flow>3621 srcPort>39699 dst>fd10:62:100::2/21421 
06:21:28.722457 OFF flow>3621 srcPort>39699 dst>fd10:62:100::2/21421 
06:21:28.838402 ON flow>3877 srcPort>42691 dst>fd10:62:100::2/21677 
06:21:28.838837 CONNECT flow>3877 srcPort>42691 dst>fd10:62:100::2/21677 
06:21:28.896439 SHUTDOWN flow>3629 srcPort>37169 dst>fd10:62:100::2/21429 
06:21:28.896838 OFF flow>3629 srcPort>37169 dst>fd10:62:100::2/21429 
06:21:28.932522 ON flow>3885 srcPort>44565 dst>fd10:62:100::2/21685 
06:21:28.932956 CONNECT flow>3885 srcPort>44565 dst>fd10:62:100::2/21685 
06:21:28.967542 SHUTDOWN flow>3637 srcPort>42415 dst>fd10:62:100::2/21437 
06:21:28.968018 OFF flow>3637 srcPort>42415 dst>fd10:62:100::2/21437 
06:21:29.055038 ON flow>3893 srcPort>44217 dst>fd10:62:100::2/21693 
06:21:29.055385 CONNECT flow>3893 srcPort>44217 dst>fd10:62:100::2/21693 
06:21:29.144284 SHUTDOWN flow>3645 srcPort>46195 dst>fd10:62:100::2/21445 
06:21:29.144901 OFF flow>3645 srcPort>46195 dst>fd10:62:100::2/21445 
06:21:29.177254 ON flow>3901 srcPort>36087 dst>fd10:62:100::2/21701 
06:21:29.177628 CONNECT flow>3901 srcPort>36087 dst>fd10:62:100::2/21701 
06:21:29.248451 ON flow>3909 srcPort>38473 dst>fd10:62:100::2/21709 
06:21:29.249155 CONNECT flow>3909 srcPort>38473 dst>fd10:62:100::2/21709 
06:21:29.254955 SHUTDOWN flow>3653 srcPort>39579 dst>fd10:62:100::2/21453 
06:21:29.255324 OFF flow>3653 srcPort>39579 dst>fd10:62:100::2/21453 
06:21:29.300910 ON flow>3917 srcPort>46303 dst>fd10:62:100::2/21717 
06:21:29.301294 CONNECT flow>3917 srcPort>46303 dst>fd10:62:100::2/21717 
06:21:29.369708 ON flow>3925 srcPort>38317 dst>fd10:62:100::2/21725 
06:21:29.370126 CONNECT flow>3925 srcPort>38317 dst>fd10:62:100::2/21725 
06:21:29.428130 ON flow>3933 srcPort>33493 dst>fd10:62:100::2/21733 
06:21:29.428457 CONNECT flow>3933 srcPort>33493 dst>fd10:62:100::2/21733 
06:21:29.480851 ON flow>3941 srcPort>39771 dst>fd10:62:100::2/21741 
06:21:29.481471 CONNECT flow>3941 srcPort>39771 dst>fd10:62:100::2/21741 
06:21:29.516266 SHUTDOWN flow>3661 srcPort>41153 dst>fd10:62:100::2/21461 
06:21:29.516681 OFF flow>3661 srcPort>41153 dst>fd10:62:100::2/21461 
06:21:29.573057 ON flow>3949 srcPort>37827 dst>fd10:62:100::2/21749 
06:21:29.573698 CONNECT flow>3949 srcPort>37827 dst>fd10:62:100::2/21749 
06:21:29.639731 ON flow>3957 srcPort>45685 dst>fd10:62:100::2/21757 
06:21:29.640042 CONNECT flow>3957 srcPort>45685 dst>fd10:62:100::2/21757 
06:21:29.674569 SHUTDOWN flow>3669 srcPort>41073 dst>fd10:62:100::2/21469 
06:21:29.674896 OFF flow>3669 srcPort>41073 dst>fd10:62:100::2/21469 
06:21:29.736524 ON flow>3965 srcPort>33527 dst>fd10:62:100::2/21765 
06:21:29.737285 CONNECT flow>3965 srcPort>33527 dst>fd10:62:100::2/21765 
06:21:29.798048 SHUTDOWN flow>3677 srcPort>44573 dst>fd10:62:100::2/21477 
06:21:29.799674 OFF flow>3677 srcPort>44573 dst>fd10:62:100::2/21477 
06:21:29.913350 SHUTDOWN flow>3685 srcPort>38731 dst>fd10:62:100::2/21485 
06:21:29.914008 OFF flow>3685 srcPort>38731 dst>fd10:62:100::2/21485 
06:21:29.978953 SHUTDOWN flow>3693 srcPort>46785 dst>fd10:62:100::2/21493 
