06:13:31.949779 START Mgen Version 5.1.1
06:13:39.623476 ON flow>2368 srcPort>37385 dst>fd10:43:100::2/21168 
06:13:39.623853 CONNECT flow>2368 srcPort>37385 dst>fd10:43:100::2/21168 
06:13:39.711725 ON flow>2376 srcPort>34093 dst>fd10:43:100::2/21176 
06:13:39.712384 CONNECT flow>2376 srcPort>34093 dst>fd10:43:100::2/21176 
06:13:39.783074 ON flow>2384 srcPort>44791 dst>fd10:43:100::2/21184 
06:13:39.783350 CONNECT flow>2384 srcPort>44791 dst>fd10:43:100::2/21184 
06:13:39.849374 ON flow>2392 srcPort>34803 dst>fd10:43:100::2/21192 
06:13:39.849775 CONNECT flow>2392 srcPort>34803 dst>fd10:43:100::2/21192 
06:13:40.006516 ON flow>2400 srcPort>35517 dst>fd10:43:100::2/21200 
06:13:40.006910 CONNECT flow>2400 srcPort>35517 dst>fd10:43:100::2/21200 
06:13:40.160366 ON flow>2408 srcPort>46697 dst>fd10:43:100::2/21208 
06:13:40.160721 CONNECT flow>2408 srcPort>46697 dst>fd10:43:100::2/21208 
06:13:40.327317 ON flow>2416 srcPort>35867 dst>fd10:43:100::2/21216 
06:13:40.327781 CONNECT flow>2416 srcPort>35867 dst>fd10:43:100::2/21216 
06:13:40.516325 ON flow>2424 srcPort>35345 dst>fd10:43:100::2/21224 
06:13:40.516554 CONNECT flow>2424 srcPort>35345 dst>fd10:43:100::2/21224 
06:13:40.705416 ON flow>2432 srcPort>40117 dst>fd10:43:100::2/21232 
06:13:40.705849 CONNECT flow>2432 srcPort>40117 dst>fd10:43:100::2/21232 
06:13:40.825613 ON flow>2440 srcPort>40457 dst>fd10:43:100::2/21240 
06:13:40.825827 CONNECT flow>2440 srcPort>40457 dst>fd10:43:100::2/21240 
06:13:40.980232 ON flow>2448 srcPort>43079 dst>fd10:43:100::2/21248 
06:13:40.980523 CONNECT flow>2448 srcPort>43079 dst>fd10:43:100::2/21248 
06:13:41.104922 ON flow>2456 srcPort>33635 dst>fd10:43:100::2/21256 
06:13:41.105161 CONNECT flow>2456 srcPort>33635 dst>fd10:43:100::2/21256 
06:13:41.472433 ON flow>2464 srcPort>45133 dst>fd10:43:100::2/21264 
06:13:41.472741 CONNECT flow>2464 srcPort>45133 dst>fd10:43:100::2/21264 
06:13:41.751637 SHUTDOWN flow>2200 srcPort>40597 dst>fd10:43:100::2/21000 
06:13:41.752148 OFF flow>2200 srcPort>40597 dst>fd10:43:100::2/21000 
06:13:41.753943 ON flow>2472 srcPort>38141 dst>fd10:43:100::2/21272 
06:13:41.754226 CONNECT flow>2472 srcPort>38141 dst>fd10:43:100::2/21272 
06:13:41.969516 ON flow>2480 srcPort>35563 dst>fd10:43:100::2/21280 
06:13:41.969770 CONNECT flow>2480 srcPort>35563 dst>fd10:43:100::2/21280 
06:13:42.027931 SHUTDOWN flow>2208 srcPort>33911 dst>fd10:43:100::2/21008 
06:13:42.029626 OFF flow>2208 srcPort>33911 dst>fd10:43:100::2/21008 
06:13:42.121842 SHUTDOWN flow>2216 srcPort>44639 dst>fd10:43:100::2/21016 
06:13:42.122496 OFF flow>2216 srcPort>44639 dst>fd10:43:100::2/21016 
06:13:42.128714 ON flow>2488 srcPort>46343 dst>fd10:43:100::2/21288 
06:13:42.128898 CONNECT flow>2488 srcPort>46343 dst>fd10:43:100::2/21288 
06:13:42.244514 ON flow>2496 srcPort>38557 dst>fd10:43:100::2/21296 
06:13:42.244998 CONNECT flow>2496 srcPort>38557 dst>fd10:43:100::2/21296 
06:13:42.300330 SHUTDOWN flow>2224 srcPort>37855 dst>fd10:43:100::2/21024 
06:13:42.300723 OFF flow>2224 srcPort>37855 dst>fd10:43:100::2/21024 
06:13:42.380609 ON flow>2504 srcPort>35167 dst>fd10:43:100::2/21304 
06:13:42.381123 CONNECT flow>2504 srcPort>35167 dst>fd10:43:100::2/21304 
06:13:42.385039 SHUTDOWN flow>2232 srcPort>42397 dst>fd10:43:100::2/21032 
06:13:42.385631 OFF flow>2232 srcPort>42397 dst>fd10:43:100::2/21032 
06:13:42.438210 ON flow>2512 srcPort>35653 dst>fd10:43:100::2/21312 
06:13:42.438435 CONNECT flow>2512 srcPort>35653 dst>fd10:43:100::2/21312 
06:13:42.487015 ON flow>2520 srcPort>44667 dst>fd10:43:100::2/21320 
06:13:42.487346 CONNECT flow>2520 srcPort>44667 dst>fd10:43:100::2/21320 
06:13:42.603814 ON flow>2528 srcPort>37331 dst>fd10:43:100::2/21328 
06:13:42.604434 CONNECT flow>2528 srcPort>37331 dst>fd10:43:100::2/21328 
06:13:42.643435 SHUTDOWN flow>2240 srcPort>38397 dst>fd10:43:100::2/21040 
06:13:42.644165 OFF flow>2240 srcPort>38397 dst>fd10:43:100::2/21040 
06:13:42.732843 ON flow>2536 srcPort>46221 dst>fd10:43:100::2/21336 
06:13:42.733659 CONNECT flow>2536 srcPort>46221 dst>fd10:43:100::2/21336 
06:13:42.855340 ON flow>2544 srcPort>32869 dst>fd10:43:100::2/21344 
06:13:42.855545 CONNECT flow>2544 srcPort>32869 dst>fd10:43:100::2/21344 
06:13:42.917017 ON flow>2552 srcPort>43527 dst>fd10:43:100::2/21352 
06:13:42.917378 CONNECT flow>2552 srcPort>43527 dst>fd10:43:100::2/21352 
06:13:42.987543 SHUTDOWN flow>2248 srcPort>41467 dst>fd10:43:100::2/21048 
06:13:42.988173 OFF flow>2248 srcPort>41467 dst>fd10:43:100::2/21048 
06:13:43.020374 ON flow>2560 srcPort>36747 dst>fd10:43:100::2/21360 
06:13:43.020818 CONNECT flow>2560 srcPort>36747 dst>fd10:43:100::2/21360 
06:13:43.045654 SHUTDOWN flow>2256 srcPort>37053 dst>fd10:43:100::2/21056 
06:13:43.046106 OFF flow>2256 srcPort>37053 dst>fd10:43:100::2/21056 
06:13:43.251752 ON flow>2568 srcPort>41351 dst>fd10:43:100::2/21368 
06:13:43.252435 CONNECT flow>2568 srcPort>41351 dst>fd10:43:100::2/21368 
06:13:43.257836 SHUTDOWN flow>2264 srcPort>35101 dst>fd10:43:100::2/21064 
06:13:43.258225 OFF flow>2264 srcPort>35101 dst>fd10:43:100::2/21064 
06:13:43.331237 SHUTDOWN flow>2272 srcPort>36651 dst>fd10:43:100::2/21072 
06:13:43.331721 OFF flow>2272 srcPort>36651 dst>fd10:43:100::2/21072 
06:13:43.389842 SHUTDOWN flow>2280 srcPort>42953 dst>fd10:43:100::2/21080 
06:13:43.391308 OFF flow>2280 srcPort>42953 dst>fd10:43:100::2/21080 
06:13:43.447739 ON flow>2576 srcPort>41987 dst>fd10:43:100::2/21376 
06:13:43.448435 CONNECT flow>2576 srcPort>41987 dst>fd10:43:100::2/21376 
06:13:43.452852 SHUTDOWN flow>2288 srcPort>36449 dst>fd10:43:100::2/21088 
06:13:43.453541 OFF flow>2288 srcPort>36449 dst>fd10:43:100::2/21088 
06:13:43.559343 SHUTDOWN flow>2296 srcPort>38847 dst>fd10:43:100::2/21096 
06:13:43.559659 OFF flow>2296 srcPort>38847 dst>fd10:43:100::2/21096 
06:13:43.655574 SHUTDOWN flow>2304 srcPort>34659 dst>fd10:43:100::2/21104 
06:13:43.656398 OFF flow>2304 srcPort>34659 dst>fd10:43:100::2/21104 
06:13:43.666927 ON flow>2584 srcPort>39735 dst>fd10:43:100::2/21384 
06:13:43.667312 CONNECT flow>2584 srcPort>39735 dst>fd10:43:100::2/21384 
06:13:43.756840 SHUTDOWN flow>2312 srcPort>34939 dst>fd10:43:100::2/21112 
06:13:43.757352 OFF flow>2312 srcPort>34939 dst>fd10:43:100::2/21112 
06:13:43.824541 SHUTDOWN flow>2320 srcPort>36569 dst>fd10:43:100::2/21120 
06:13:43.824843 OFF flow>2320 srcPort>36569 dst>fd10:43:100::2/21120 
06:13:43.862547 SHUTDOWN flow>2328 srcPort>36359 dst>fd10:43:100::2/21128 
06:13:43.863037 OFF flow>2328 srcPort>36359 dst>fd10:43:100::2/21128 
06:13:43.884127 ON flow>2592 srcPort>43429 dst>fd10:43:100::2/21392 
06:13:43.884439 CONNECT flow>2592 srcPort>43429 dst>fd10:43:100::2/21392 
06:13:44.095158 ON flow>2600 srcPort>41407 dst>fd10:43:100::2/21400 
06:13:44.096672 CONNECT flow>2600 srcPort>41407 dst>fd10:43:100::2/21400 
06:13:44.105033 SHUTDOWN flow>2336 srcPort>40359 dst>fd10:43:100::2/21136 
06:13:44.105726 OFF flow>2336 srcPort>40359 dst>fd10:43:100::2/21136 
06:13:44.202154 SHUTDOWN flow>2344 srcPort>39271 dst>fd10:43:100::2/21144 
06:13:44.202595 OFF flow>2344 srcPort>39271 dst>fd10:43:100::2/21144 
06:13:44.278456 SHUTDOWN flow>2352 srcPort>34907 dst>fd10:43:100::2/21152 
06:13:44.278973 OFF flow>2352 srcPort>34907 dst>fd10:43:100::2/21152 
06:13:44.337890 SHUTDOWN flow>2360 srcPort>37865 dst>fd10:43:100::2/21160 
06:13:44.338891 OFF flow>2360 srcPort>37865 dst>fd10:43:100::2/21160 
06:13:44.349816 ON flow>2608 srcPort>45683 dst>fd10:43:100::2/21408 
06:13:44.350094 CONNECT flow>2608 srcPort>45683 dst>fd10:43:100::2/21408 
06:13:44.423489 SHUTDOWN flow>2368 srcPort>37385 dst>fd10:43:100::2/21168 
06:13:44.424466 OFF flow>2368 srcPort>37385 dst>fd10:43:100::2/21168 
06:13:44.511640 SHUTDOWN flow>2376 srcPort>34093 dst>fd10:43:100::2/21176 
06:13:44.512643 OFF flow>2376 srcPort>34093 dst>fd10:43:100::2/21176 
06:13:44.570034 ON flow>2616 srcPort>34401 dst>fd10:43:100::2/21416 
06:13:44.570302 CONNECT flow>2616 srcPort>34401 dst>fd10:43:100::2/21416 
06:13:44.583044 SHUTDOWN flow>2384 srcPort>44791 dst>fd10:43:100::2/21184 
06:13:44.583725 OFF flow>2384 srcPort>44791 dst>fd10:43:100::2/21184 
06:13:44.649352 SHUTDOWN flow>2392 srcPort>34803 dst>fd10:43:100::2/21192 
06:13:44.649931 OFF flow>2392 srcPort>34803 dst>fd10:43:100::2/21192 
06:13:44.659221 ON flow>2624 srcPort>41849 dst>fd10:43:100::2/21424 
06:13:44.659588 CONNECT flow>2624 srcPort>41849 dst>fd10:43:100::2/21424 
06:13:44.806481 SHUTDOWN flow>2400 srcPort>35517 dst>fd10:43:100::2/21200 
06:13:44.806767 OFF flow>2400 srcPort>35517 dst>fd10:43:100::2/21200 
06:13:44.853350 ON flow>2632 srcPort>35869 dst>fd10:43:100::2/21432 
06:13:44.853880 CONNECT flow>2632 srcPort>35869 dst>fd10:43:100::2/21432 
06:13:44.932928 ON flow>2640 srcPort>45499 dst>fd10:43:100::2/21440 
06:13:44.933178 CONNECT flow>2640 srcPort>45499 dst>fd10:43:100::2/21440 
06:13:44.960308 SHUTDOWN flow>2408 srcPort>46697 dst>fd10:43:100::2/21208 
06:13:44.960687 OFF flow>2408 srcPort>46697 dst>fd10:43:100::2/21208 
06:13:45.100934 ON flow>2648 srcPort>34375 dst>fd10:43:100::2/21448 
06:13:45.101334 CONNECT flow>2648 srcPort>34375 dst>fd10:43:100::2/21448 
06:13:45.127285 SHUTDOWN flow>2416 srcPort>35867 dst>fd10:43:100::2/21216 
06:13:45.127554 OFF flow>2416 srcPort>35867 dst>fd10:43:100::2/21216 
06:13:45.299125 ON flow>2656 srcPort>41037 dst>fd10:43:100::2/21456 
06:13:45.299529 CONNECT flow>2656 srcPort>41037 dst>fd10:43:100::2/21456 
06:13:45.316345 SHUTDOWN flow>2424 srcPort>35345 dst>fd10:43:100::2/21224 
06:13:45.316963 OFF flow>2424 srcPort>35345 dst>fd10:43:100::2/21224 
06:13:45.402925 ON flow>2664 srcPort>39699 dst>fd10:43:100::2/21464 
06:13:45.403282 CONNECT flow>2664 srcPort>39699 dst>fd10:43:100::2/21464 
06:13:45.505378 SHUTDOWN flow>2432 srcPort>40117 dst>fd10:43:100::2/21232 
06:13:45.508721 OFF flow>2432 srcPort>40117 dst>fd10:43:100::2/21232 
06:13:45.578755 ON flow>2672 srcPort>38525 dst>fd10:43:100::2/21472 
06:13:45.579088 CONNECT flow>2672 srcPort>38525 dst>fd10:43:100::2/21472 
06:13:45.625579 SHUTDOWN flow>2440 srcPort>40457 dst>fd10:43:100::2/21240 
06:13:45.626174 OFF flow>2440 srcPort>40457 dst>fd10:43:100::2/21240 
06:13:45.676125 ON flow>2680 srcPort>33979 dst>fd10:43:100::2/21480 
06:13:45.676362 CONNECT flow>2680 srcPort>33979 dst>fd10:43:100::2/21480 
06:13:45.780168 SHUTDOWN flow>2448 srcPort>43079 dst>fd10:43:100::2/21248 
06:13:45.780700 OFF flow>2448 srcPort>43079 dst>fd10:43:100::2/21248 
06:13:45.846329 ON flow>2688 srcPort>40589 dst>fd10:43:100::2/21488 
06:13:45.846779 CONNECT flow>2688 srcPort>40589 dst>fd10:43:100::2/21488 
06:13:45.904892 SHUTDOWN flow>2456 srcPort>33635 dst>fd10:43:100::2/21256 
06:13:45.905755 OFF flow>2456 srcPort>33635 dst>fd10:43:100::2/21256 
06:13:46.175167 ON flow>2696 srcPort>33121 dst>fd10:43:100::2/21496 
06:13:46.176933 CONNECT flow>2696 srcPort>33121 dst>fd10:43:100::2/21496 
06:13:46.272375 SHUTDOWN flow>2464 srcPort>45133 dst>fd10:43:100::2/21264 
06:13:46.273704 OFF flow>2464 srcPort>45133 dst>fd10:43:100::2/21264 
06:13:46.427637 ON flow>2704 srcPort>36567 dst>fd10:43:100::2/21504 
06:13:46.431884 CONNECT flow>2704 srcPort>36567 dst>fd10:43:100::2/21504 
06:13:46.553879 SHUTDOWN flow>2472 srcPort>38141 dst>fd10:43:100::2/21272 
06:13:46.554512 OFF flow>2472 srcPort>38141 dst>fd10:43:100::2/21272 
06:13:46.606514 ON flow>2712 srcPort>33315 dst>fd10:43:100::2/21512 
06:13:46.606839 CONNECT flow>2712 srcPort>33315 dst>fd10:43:100::2/21512 
06:13:46.765430 ON flow>2720 srcPort>44395 dst>fd10:43:100::2/21520 
06:13:46.765847 CONNECT flow>2720 srcPort>44395 dst>fd10:43:100::2/21520 
06:13:46.769478 SHUTDOWN flow>2480 srcPort>35563 dst>fd10:43:100::2/21280 
06:13:46.769877 OFF flow>2480 srcPort>35563 dst>fd10:43:100::2/21280 
06:13:46.928679 SHUTDOWN flow>2488 srcPort>46343 dst>fd10:43:100::2/21288 
06:13:46.929014 OFF flow>2488 srcPort>46343 dst>fd10:43:100::2/21288 
06:13:46.997639 ON flow>2728 srcPort>36139 dst>fd10:43:100::2/21528 
06:13:46.997921 CONNECT flow>2728 srcPort>36139 dst>fd10:43:100::2/21528 
06:13:47.044476 SHUTDOWN flow>2496 srcPort>38557 dst>fd10:43:100::2/21296 
06:13:47.044839 OFF flow>2496 srcPort>38557 dst>fd10:43:100::2/21296 
06:13:47.157347 ON flow>2736 srcPort>35293 dst>fd10:43:100::2/21536 
06:13:47.157654 CONNECT flow>2736 srcPort>35293 dst>fd10:43:100::2/21536 
06:13:47.180589 SHUTDOWN flow>2504 srcPort>35167 dst>fd10:43:100::2/21304 
06:13:47.181522 OFF flow>2504 srcPort>35167 dst>fd10:43:100::2/21304 
06:13:47.238180 SHUTDOWN flow>2512 srcPort>35653 dst>fd10:43:100::2/21312 
06:13:47.238756 OFF flow>2512 srcPort>35653 dst>fd10:43:100::2/21312 
06:13:47.286979 SHUTDOWN flow>2520 srcPort>44667 dst>fd10:43:100::2/21320 
06:13:47.287352 OFF flow>2520 srcPort>44667 dst>fd10:43:100::2/21320 
06:13:47.403787 SHUTDOWN flow>2528 srcPort>37331 dst>fd10:43:100::2/21328 
06:13:47.404093 OFF flow>2528 srcPort>37331 dst>fd10:43:100::2/21328 
06:13:47.424235 ON flow>2744 srcPort>33619 dst>fd10:43:100::2/21544 
06:13:47.424445 CONNECT flow>2744 srcPort>33619 dst>fd10:43:100::2/21544 
06:13:47.532786 SHUTDOWN flow>2536 srcPort>46221 dst>fd10:43:100::2/21336 
06:13:47.533105 OFF flow>2536 srcPort>46221 dst>fd10:43:100::2/21336 
06:13:47.655312 SHUTDOWN flow>2544 srcPort>32869 dst>fd10:43:100::2/21344 
06:13:47.658787 OFF flow>2544 srcPort>32869 dst>fd10:43:100::2/21344 
06:13:47.716989 SHUTDOWN flow>2552 srcPort>43527 dst>fd10:43:100::2/21352 
06:13:47.717334 OFF flow>2552 srcPort>43527 dst>fd10:43:100::2/21352 
06:13:47.724552 ON flow>2752 srcPort>41187 dst>fd10:43:100::2/21552 
06:13:47.725098 CONNECT flow>2752 srcPort>41187 dst>fd10:43:100::2/21552 
06:13:47.820314 SHUTDOWN flow>2560 srcPort>36747 dst>fd10:43:100::2/21360 
06:13:47.821021 OFF flow>2560 srcPort>36747 dst>fd10:43:100::2/21360 
06:13:48.006039 ON flow>2760 srcPort>36335 dst>fd10:43:100::2/21560 
06:13:48.006298 CONNECT flow>2760 srcPort>36335 dst>fd10:43:100::2/21560 
06:13:48.051689 SHUTDOWN flow>2568 srcPort>41351 dst>fd10:43:100::2/21368 
06:13:48.052071 OFF flow>2568 srcPort>41351 dst>fd10:43:100::2/21368 
06:13:48.138928 ON flow>2768 srcPort>38341 dst>fd10:43:100::2/21568 
06:13:48.139305 CONNECT flow>2768 srcPort>38341 dst>fd10:43:100::2/21568 
06:13:48.247687 SHUTDOWN flow>2576 srcPort>41987 dst>fd10:43:100::2/21376 
06:13:48.248321 OFF flow>2576 srcPort>41987 dst>fd10:43:100::2/21376 
06:13:48.340620 ON flow>2776 srcPort>45331 dst>fd10:43:100::2/21576 
06:13:48.340903 CONNECT flow>2776 srcPort>45331 dst>fd10:43:100::2/21576 
06:13:48.439619 ON flow>2784 srcPort>45545 dst>fd10:43:100::2/21584 
06:13:48.440118 CONNECT flow>2784 srcPort>45545 dst>fd10:43:100::2/21584 
06:13:48.466884 SHUTDOWN flow>2584 srcPort>39735 dst>fd10:43:100::2/21384 
06:13:48.468855 OFF flow>2584 srcPort>39735 dst>fd10:43:100::2/21384 
06:13:48.578644 ON flow>2792 srcPort>37883 dst>fd10:43:100::2/21592 
06:13:48.578845 CONNECT flow>2792 srcPort>37883 dst>fd10:43:100::2/21592 
06:13:48.684095 SHUTDOWN flow>2592 srcPort>43429 dst>fd10:43:100::2/21392 
06:13:48.684594 OFF flow>2592 srcPort>43429 dst>fd10:43:100::2/21392 
06:13:48.796130 ON flow>2800 srcPort>44729 dst>fd10:43:100::2/21600 
06:13:48.796337 CONNECT flow>2800 srcPort>44729 dst>fd10:43:100::2/21600 
06:13:48.895075 SHUTDOWN flow>2600 srcPort>41407 dst>fd10:43:100::2/21400 
06:13:48.895493 OFF flow>2600 srcPort>41407 dst>fd10:43:100::2/21400 
06:13:48.935424 ON flow>2808 srcPort>40083 dst>fd10:43:100::2/21608 
06:13:48.935742 CONNECT flow>2808 srcPort>40083 dst>fd10:43:100::2/21608 
06:13:49.063468 ON flow>2816 srcPort>35567 dst>fd10:43:100::2/21616 
06:13:49.064771 CONNECT flow>2816 srcPort>35567 dst>fd10:43:100::2/21616 
06:13:49.129903 ON flow>2824 srcPort>36111 dst>fd10:43:100::2/21624 
06:13:49.130164 CONNECT flow>2824 srcPort>36111 dst>fd10:43:100::2/21624 
06:13:49.149794 SHUTDOWN flow>2608 srcPort>45683 dst>fd10:43:100::2/21408 
06:13:49.150205 OFF flow>2608 srcPort>45683 dst>fd10:43:100::2/21408 
06:13:49.180224 ON flow>2832 srcPort>41017 dst>fd10:43:100::2/21632 
06:13:49.180515 CONNECT flow>2832 srcPort>41017 dst>fd10:43:100::2/21632 
06:13:49.270644 ON flow>2840 srcPort>34197 dst>fd10:43:100::2/21640 
06:13:49.271849 CONNECT flow>2840 srcPort>34197 dst>fd10:43:100::2/21640 
06:13:49.329641 ON flow>2848 srcPort>34933 dst>fd10:43:100::2/21648 
06:13:49.330280 CONNECT flow>2848 srcPort>34933 dst>fd10:43:100::2/21648 
06:13:49.369982 SHUTDOWN flow>2616 srcPort>34401 dst>fd10:43:100::2/21416 
06:13:49.370860 OFF flow>2616 srcPort>34401 dst>fd10:43:100::2/21416 
06:13:49.410338 ON flow>2856 srcPort>42471 dst>fd10:43:100::2/21656 
06:13:49.410666 CONNECT flow>2856 srcPort>42471 dst>fd10:43:100::2/21656 
06:13:49.459198 SHUTDOWN flow>2624 srcPort>41849 dst>fd10:43:100::2/21424 
06:13:49.460118 OFF flow>2624 srcPort>41849 dst>fd10:43:100::2/21424 
06:13:49.543839 ON flow>2864 srcPort>43109 dst>fd10:43:100::2/21664 
06:13:49.544545 CONNECT flow>2864 srcPort>43109 dst>fd10:43:100::2/21664 
06:13:49.613860 ON flow>2872 srcPort>32845 dst>fd10:43:100::2/21672 
06:13:49.614775 CONNECT flow>2872 srcPort>32845 dst>fd10:43:100::2/21672 
06:13:49.653325 SHUTDOWN flow>2632 srcPort>35869 dst>fd10:43:100::2/21432 
06:13:49.654353 OFF flow>2632 srcPort>35869 dst>fd10:43:100::2/21432 
06:13:49.718652 ON flow>2880 srcPort>41105 dst>fd10:43:100::2/21680 
06:13:49.719294 CONNECT flow>2880 srcPort>41105 dst>fd10:43:100::2/21680 
06:13:49.732883 SHUTDOWN flow>2640 srcPort>45499 dst>fd10:43:100::2/21440 
06:13:49.733982 OFF flow>2640 srcPort>45499 dst>fd10:43:100::2/21440 
06:13:49.763435 ON flow>2888 srcPort>42253 dst>fd10:43:100::2/21688 
06:13:49.763847 CONNECT flow>2888 srcPort>42253 dst>fd10:43:100::2/21688 
06:13:49.844850 ON flow>2896 srcPort>34825 dst>fd10:43:100::2/21696 
06:13:49.845119 CONNECT flow>2896 srcPort>34825 dst>fd10:43:100::2/21696 
06:13:49.900869 SHUTDOWN flow>2648 srcPort>34375 dst>fd10:43:100::2/21448 
06:13:49.905785 OFF flow>2648 srcPort>34375 dst>fd10:43:100::2/21448 
06:13:49.905945 ON flow>2904 srcPort>35955 dst>fd10:43:100::2/21704 
06:13:49.911563 CONNECT flow>2904 srcPort>35955 dst>fd10:43:100::2/21704 
06:13:49.987891 ON flow>2912 srcPort>46417 dst>fd10:43:100::2/21712 
06:13:49.991045 CONNECT flow>2912 srcPort>46417 dst>fd10:43:100::2/21712 
06:13:50.099097 SHUTDOWN flow>2656 srcPort>41037 dst>fd10:43:100::2/21456 
06:13:50.118882 OFF flow>2656 srcPort>41037 dst>fd10:43:100::2/21456 
06:13:50.170289 ON flow>2920 srcPort>37111 dst>fd10:43:100::2/21720 
06:13:50.181147 CONNECT flow>2920 srcPort>37111 dst>fd10:43:100::2/21720 
06:13:50.202895 SHUTDOWN flow>2664 srcPort>39699 dst>fd10:43:100::2/21464 
06:13:50.204973 OFF flow>2664 srcPort>39699 dst>fd10:43:100::2/21464 
06:13:50.320247 ON flow>2928 srcPort>37581 dst>fd10:43:100::2/21728 
06:13:50.320658 CONNECT flow>2928 srcPort>37581 dst>fd10:43:100::2/21728 
06:13:50.378685 SHUTDOWN flow>2672 srcPort>38525 dst>fd10:43:100::2/21472 
06:13:50.379184 OFF flow>2672 srcPort>38525 dst>fd10:43:100::2/21472 
06:13:50.476082 SHUTDOWN flow>2680 srcPort>33979 dst>fd10:43:100::2/21480 
06:13:50.478038 OFF flow>2680 srcPort>33979 dst>fd10:43:100::2/21480 
06:13:50.515175 ON flow>2936 srcPort>44041 dst>fd10:43:100::2/21736 
06:13:50.516532 CONNECT flow>2936 srcPort>44041 dst>fd10:43:100::2/21736 
06:13:50.646293 SHUTDOWN flow>2688 srcPort>40589 dst>fd10:43:100::2/21488 
06:13:50.658589 OFF flow>2688 srcPort>40589 dst>fd10:43:100::2/21488 
06:13:50.975079 SHUTDOWN flow>2696 srcPort>33121 dst>fd10:43:100::2/21496 
06:13:50.975606 OFF flow>2696 srcPort>33121 dst>fd10:43:100::2/21496 
06:13:51.067361 ON flow>2944 srcPort>32785 dst>fd10:43:100::2/21744 
