06:21:10.462257 START Mgen Version 5.1.1
06:21:21.556552 SHUTDOWN flow>4274 srcPort>41493 dst>fd10:32:200::2/21074 
06:21:21.558337 OFF flow>4274 srcPort>41493 dst>fd10:32:200::2/21074 
06:21:21.602226 SHUTDOWN flow>4282 srcPort>39975 dst>fd10:32:200::2/21082 
06:21:21.602707 OFF flow>4282 srcPort>39975 dst>fd10:32:200::2/21082 
06:21:21.679747 SHUTDOWN flow>4290 srcPort>41279 dst>fd10:32:200::2/21090 
06:21:21.680305 OFF flow>4290 srcPort>41279 dst>fd10:32:200::2/21090 
06:21:21.844002 ON flow>4538 srcPort>35339 dst>fd10:32:200::2/21338 
06:21:21.844345 CONNECT flow>4538 srcPort>35339 dst>fd10:32:200::2/21338 
06:21:21.873724 SHUTDOWN flow>4298 srcPort>40149 dst>fd10:32:200::2/21098 
06:21:21.874507 OFF flow>4298 srcPort>40149 dst>fd10:32:200::2/21098 
06:21:21.897824 ON flow>4546 srcPort>45293 dst>fd10:32:200::2/21346 
06:21:21.898303 CONNECT flow>4546 srcPort>45293 dst>fd10:32:200::2/21346 
06:21:21.973363 ON flow>4554 srcPort>45377 dst>fd10:32:200::2/21354 
06:21:21.973588 CONNECT flow>4554 srcPort>45377 dst>fd10:32:200::2/21354 
06:21:22.055521 SHUTDOWN flow>4306 srcPort>33119 dst>fd10:32:200::2/21106 
06:21:22.056113 OFF flow>4306 srcPort>33119 dst>fd10:32:200::2/21106 
06:21:22.084004 ON flow>4562 srcPort>35953 dst>fd10:32:200::2/21362 
06:21:22.085340 CONNECT flow>4562 srcPort>35953 dst>fd10:32:200::2/21362 
06:21:22.153106 ON flow>4570 srcPort>36983 dst>fd10:32:200::2/21370 
06:21:22.153354 CONNECT flow>4570 srcPort>36983 dst>fd10:32:200::2/21370 
06:21:22.180733 SHUTDOWN flow>4314 srcPort>37865 dst>fd10:32:200::2/21114 
06:21:22.182154 OFF flow>4314 srcPort>37865 dst>fd10:32:200::2/21114 
06:21:22.264808 ON flow>4578 srcPort>40853 dst>fd10:32:200::2/21378 
06:21:22.265459 CONNECT flow>4578 srcPort>40853 dst>fd10:32:200::2/21378 
06:21:22.300315 SHUTDOWN flow>4322 srcPort>41177 dst>fd10:32:200::2/21122 
06:21:22.301543 OFF flow>4322 srcPort>41177 dst>fd10:32:200::2/21122 
06:21:22.332605 ON flow>4586 srcPort>33467 dst>fd10:32:200::2/21386 
06:21:22.334319 CONNECT flow>4586 srcPort>33467 dst>fd10:32:200::2/21386 
06:21:22.405236 ON flow>4594 srcPort>36001 dst>fd10:32:200::2/21394 
06:21:22.405865 CONNECT flow>4594 srcPort>36001 dst>fd10:32:200::2/21394 
06:21:22.415925 SHUTDOWN flow>4330 srcPort>46027 dst>fd10:32:200::2/21130 
06:21:22.416295 OFF flow>4330 srcPort>46027 dst>fd10:32:200::2/21130 
06:21:22.565224 SHUTDOWN flow>4338 srcPort>42021 dst>fd10:32:200::2/21138 
06:21:22.566122 OFF flow>4338 srcPort>42021 dst>fd10:32:200::2/21138 
06:21:22.579526 ON flow>4602 srcPort>38741 dst>fd10:32:200::2/21402 
06:21:22.579820 CONNECT flow>4602 srcPort>38741 dst>fd10:32:200::2/21402 
06:21:22.635128 SHUTDOWN flow>4346 srcPort>34851 dst>fd10:32:200::2/21146 
06:21:22.635859 OFF flow>4346 srcPort>34851 dst>fd10:32:200::2/21146 
06:21:22.815142 SHUTDOWN flow>4354 srcPort>35705 dst>fd10:32:200::2/21154 
06:21:22.815419 OFF flow>4354 srcPort>35705 dst>fd10:32:200::2/21154 
06:21:22.915938 ON flow>4610 srcPort>43175 dst>fd10:32:200::2/21410 
06:21:22.916277 CONNECT flow>4610 srcPort>43175 dst>fd10:32:200::2/21410 
06:21:22.933436 SHUTDOWN flow>4362 srcPort>44377 dst>fd10:32:200::2/21162 
06:21:22.934064 OFF flow>4362 srcPort>44377 dst>fd10:32:200::2/21162 
06:21:23.062342 ON flow>4618 srcPort>39535 dst>fd10:32:200::2/21418 
06:21:23.063184 CONNECT flow>4618 srcPort>39535 dst>fd10:32:200::2/21418 
06:21:23.078331 SHUTDOWN flow>4370 srcPort>41893 dst>fd10:32:200::2/21170 
06:21:23.078843 OFF flow>4370 srcPort>41893 dst>fd10:32:200::2/21170 
06:21:23.191933 SHUTDOWN flow>4378 srcPort>45841 dst>fd10:32:200::2/21178 
06:21:23.194010 OFF flow>4378 srcPort>45841 dst>fd10:32:200::2/21178 
06:21:23.279470 ON flow>4626 srcPort>41619 dst>fd10:32:200::2/21426 
06:21:23.280968 CONNECT flow>4626 srcPort>41619 dst>fd10:32:200::2/21426 
06:21:23.293336 SHUTDOWN flow>4386 srcPort>39583 dst>fd10:32:200::2/21186 
06:21:23.294086 OFF flow>4386 srcPort>39583 dst>fd10:32:200::2/21186 
06:21:23.396239 SHUTDOWN flow>4394 srcPort>39949 dst>fd10:32:200::2/21194 
06:21:23.397689 OFF flow>4394 srcPort>39949 dst>fd10:32:200::2/21194 
06:21:23.491843 SHUTDOWN flow>4402 srcPort>35545 dst>fd10:32:200::2/21202 
06:21:23.493498 OFF flow>4402 srcPort>35545 dst>fd10:32:200::2/21202 
06:21:23.641126 ON flow>4634 srcPort>34599 dst>fd10:32:200::2/21434 
06:21:23.641586 CONNECT flow>4634 srcPort>34599 dst>fd10:32:200::2/21434 
06:21:23.688235 SHUTDOWN flow>4410 srcPort>36215 dst>fd10:32:200::2/21210 
06:21:23.688496 OFF flow>4410 srcPort>36215 dst>fd10:32:200::2/21210 
06:21:23.863734 ON flow>4642 srcPort>35849 dst>fd10:32:200::2/21442 
06:21:23.864084 CONNECT flow>4642 srcPort>35849 dst>fd10:32:200::2/21442 
06:21:23.947658 ON flow>4650 srcPort>36309 dst>fd10:32:200::2/21450 
06:21:23.948470 CONNECT flow>4650 srcPort>36309 dst>fd10:32:200::2/21450 
06:21:23.951845 SHUTDOWN flow>4418 srcPort>38527 dst>fd10:32:200::2/21218 
06:21:23.952149 OFF flow>4418 srcPort>38527 dst>fd10:32:200::2/21218 
06:21:24.051754 ON flow>4658 srcPort>36249 dst>fd10:32:200::2/21458 
06:21:24.052153 CONNECT flow>4658 srcPort>36249 dst>fd10:32:200::2/21458 
06:21:24.116669 SHUTDOWN flow>4426 srcPort>33553 dst>fd10:32:200::2/21226 
06:21:24.118012 OFF flow>4426 srcPort>33553 dst>fd10:32:200::2/21226 
06:21:24.131778 ON flow>4666 srcPort>33513 dst>fd10:32:200::2/21466 
06:21:24.132150 CONNECT flow>4666 srcPort>33513 dst>fd10:32:200::2/21466 
06:21:24.180348 SHUTDOWN flow>4434 srcPort>45319 dst>fd10:32:200::2/21234 
06:21:24.181215 OFF flow>4434 srcPort>45319 dst>fd10:32:200::2/21234 
06:21:24.190558 ON flow>4674 srcPort>38247 dst>fd10:32:200::2/21474 
06:21:24.190878 CONNECT flow>4674 srcPort>38247 dst>fd10:32:200::2/21474 
06:21:24.262153 ON flow>4682 srcPort>35263 dst>fd10:32:200::2/21482 
06:21:24.262981 CONNECT flow>4682 srcPort>35263 dst>fd10:32:200::2/21482 
06:21:24.374678 ON flow>4690 srcPort>38919 dst>fd10:32:200::2/21490 
06:21:24.374948 CONNECT flow>4690 srcPort>38919 dst>fd10:32:200::2/21490 
06:21:24.497871 SHUTDOWN flow>4442 srcPort>36275 dst>fd10:32:200::2/21242 
06:21:24.498321 OFF flow>4442 srcPort>36275 dst>fd10:32:200::2/21242 
06:21:24.566131 ON flow>4698 srcPort>44197 dst>fd10:32:200::2/21498 
06:21:24.566349 CONNECT flow>4698 srcPort>44197 dst>fd10:32:200::2/21498 
06:21:24.581866 SHUTDOWN flow>4450 srcPort>32963 dst>fd10:32:200::2/21250 
06:21:24.582303 OFF flow>4450 srcPort>32963 dst>fd10:32:200::2/21250 
06:21:24.727876 SHUTDOWN flow>4458 srcPort>38297 dst>fd10:32:200::2/21258 
06:21:24.728396 OFF flow>4458 srcPort>38297 dst>fd10:32:200::2/21258 
06:21:24.729130 ON flow>4706 srcPort>37231 dst>fd10:32:200::2/21506 
06:21:24.729542 CONNECT flow>4706 srcPort>37231 dst>fd10:32:200::2/21506 
06:21:24.903677 SHUTDOWN flow>4466 srcPort>40741 dst>fd10:32:200::2/21266 
06:21:24.903985 OFF flow>4466 srcPort>40741 dst>fd10:32:200::2/21266 
06:21:24.909745 ON flow>4714 srcPort>44731 dst>fd10:32:200::2/21514 
06:21:24.910773 CONNECT flow>4714 srcPort>44731 dst>fd10:32:200::2/21514 
06:21:24.962291 ON flow>4722 srcPort>43045 dst>fd10:32:200::2/21522 
06:21:24.966395 CONNECT flow>4722 srcPort>43045 dst>fd10:32:200::2/21522 
06:21:25.077345 ON flow>4730 srcPort>45559 dst>fd10:32:200::2/21530 
06:21:25.077639 CONNECT flow>4730 srcPort>45559 dst>fd10:32:200::2/21530 
06:21:25.143790 SHUTDOWN flow>4474 srcPort>35363 dst>fd10:32:200::2/21274 
06:21:25.145667 OFF flow>4474 srcPort>35363 dst>fd10:32:200::2/21274 
06:21:25.177836 ON flow>4738 srcPort>39887 dst>fd10:32:200::2/21538 
06:21:25.178093 CONNECT flow>4738 srcPort>39887 dst>fd10:32:200::2/21538 
06:21:25.205982 SHUTDOWN flow>4482 srcPort>42535 dst>fd10:32:200::2/21282 
06:21:25.206389 OFF flow>4482 srcPort>42535 dst>fd10:32:200::2/21282 
06:21:25.286108 SHUTDOWN flow>4490 srcPort>43497 dst>fd10:32:200::2/21290 
06:21:25.286475 OFF flow>4490 srcPort>43497 dst>fd10:32:200::2/21290 
06:21:25.303433 ON flow>4746 srcPort>44163 dst>fd10:32:200::2/21546 
06:21:25.304450 CONNECT flow>4746 srcPort>44163 dst>fd10:32:200::2/21546 
06:21:25.379179 SHUTDOWN flow>4498 srcPort>36005 dst>fd10:32:200::2/21298 
06:21:25.379817 OFF flow>4498 srcPort>36005 dst>fd10:32:200::2/21298 
06:21:25.388243 ON flow>4754 srcPort>45061 dst>fd10:32:200::2/21554 
06:21:25.388585 CONNECT flow>4754 srcPort>45061 dst>fd10:32:200::2/21554 
06:21:25.459973 SHUTDOWN flow>4506 srcPort>36055 dst>fd10:32:200::2/21306 
06:21:25.461624 OFF flow>4506 srcPort>36055 dst>fd10:32:200::2/21306 
06:21:25.527681 ON flow>4762 srcPort>39303 dst>fd10:32:200::2/21562 
06:21:25.527943 CONNECT flow>4762 srcPort>39303 dst>fd10:32:200::2/21562 
06:21:25.552185 SHUTDOWN flow>4514 srcPort>35587 dst>fd10:32:200::2/21314 
06:21:25.552461 OFF flow>4514 srcPort>35587 dst>fd10:32:200::2/21314 
06:21:25.800836 SHUTDOWN flow>4522 srcPort>32983 dst>fd10:32:200::2/21322 
06:21:25.801647 OFF flow>4522 srcPort>32983 dst>fd10:32:200::2/21322 
06:21:26.031871 ON flow>4770 srcPort>38937 dst>fd10:32:200::2/21570 
06:21:26.032579 CONNECT flow>4770 srcPort>38937 dst>fd10:32:200::2/21570 
06:21:26.218213 ON flow>4778 srcPort>33601 dst>fd10:32:200::2/21578 
06:21:26.218564 CONNECT flow>4778 srcPort>33601 dst>fd10:32:200::2/21578 
06:21:26.342054 SHUTDOWN flow>4530 srcPort>37225 dst>fd10:32:200::2/21330 
06:21:26.342558 OFF flow>4530 srcPort>37225 dst>fd10:32:200::2/21330 
06:21:26.527057 ON flow>4786 srcPort>45175 dst>fd10:32:200::2/21586 
06:21:26.527582 CONNECT flow>4786 srcPort>45175 dst>fd10:32:200::2/21586 
06:21:26.634164 ON flow>4794 srcPort>45587 dst>fd10:32:200::2/21594 
06:21:26.634845 CONNECT flow>4794 srcPort>45587 dst>fd10:32:200::2/21594 
06:21:26.643963 SHUTDOWN flow>4538 srcPort>35339 dst>fd10:32:200::2/21338 
06:21:26.644639 OFF flow>4538 srcPort>35339 dst>fd10:32:200::2/21338 
06:21:26.697767 SHUTDOWN flow>4546 srcPort>45293 dst>fd10:32:200::2/21346 
06:21:26.698265 OFF flow>4546 srcPort>45293 dst>fd10:32:200::2/21346 
06:21:26.763485 ON flow>4802 srcPort>37981 dst>fd10:32:200::2/21602 
06:21:26.763730 CONNECT flow>4802 srcPort>37981 dst>fd10:32:200::2/21602 
06:21:26.773265 SHUTDOWN flow>4554 srcPort>45377 dst>fd10:32:200::2/21354 
06:21:26.773518 OFF flow>4554 srcPort>45377 dst>fd10:32:200::2/21354 
06:21:26.854255 ON flow>4810 srcPort>44741 dst>fd10:32:200::2/21610 
06:21:26.855404 CONNECT flow>4810 srcPort>44741 dst>fd10:32:200::2/21610 
06:21:26.883962 SHUTDOWN flow>4562 srcPort>35953 dst>fd10:32:200::2/21362 
06:21:26.885472 OFF flow>4562 srcPort>35953 dst>fd10:32:200::2/21362 
06:21:26.944861 ON flow>4818 srcPort>42765 dst>fd10:32:200::2/21618 
06:21:26.945265 CONNECT flow>4818 srcPort>42765 dst>fd10:32:200::2/21618 
06:21:26.953079 SHUTDOWN flow>4570 srcPort>36983 dst>fd10:32:200::2/21370 
06:21:26.953413 OFF flow>4570 srcPort>36983 dst>fd10:32:200::2/21370 
06:21:27.060375 ON flow>4826 srcPort>37853 dst>fd10:32:200::2/21626 
06:21:27.060586 CONNECT flow>4826 srcPort>37853 dst>fd10:32:200::2/21626 
06:21:27.064766 SHUTDOWN flow>4578 srcPort>40853 dst>fd10:32:200::2/21378 
06:21:27.065261 OFF flow>4578 srcPort>40853 dst>fd10:32:200::2/21378 
06:21:27.132580 SHUTDOWN flow>4586 srcPort>33467 dst>fd10:32:200::2/21386 
06:21:27.133364 OFF flow>4586 srcPort>33467 dst>fd10:32:200::2/21386 
06:21:27.140550 ON flow>4834 srcPort>40809 dst>fd10:32:200::2/21634 
06:21:27.140964 CONNECT flow>4834 srcPort>40809 dst>fd10:32:200::2/21634 
06:21:27.205271 SHUTDOWN flow>4594 srcPort>36001 dst>fd10:32:200::2/21394 
06:21:27.206233 OFF flow>4594 srcPort>36001 dst>fd10:32:200::2/21394 
06:21:27.248539 ON flow>4842 srcPort>34317 dst>fd10:32:200::2/21642 
06:21:27.249538 CONNECT flow>4842 srcPort>34317 dst>fd10:32:200::2/21642 
06:21:27.299759 ON flow>4850 srcPort>37591 dst>fd10:32:200::2/21650 
06:21:27.300006 CONNECT flow>4850 srcPort>37591 dst>fd10:32:200::2/21650 
06:21:27.379525 SHUTDOWN flow>4602 srcPort>38741 dst>fd10:32:200::2/21402 
06:21:27.380277 OFF flow>4602 srcPort>38741 dst>fd10:32:200::2/21402 
06:21:27.539016 ON flow>4858 srcPort>35089 dst>fd10:32:200::2/21658 
06:21:27.539447 CONNECT flow>4858 srcPort>35089 dst>fd10:32:200::2/21658 
06:21:27.654151 ON flow>4866 srcPort>38939 dst>fd10:32:200::2/21666 
06:21:27.654408 CONNECT flow>4866 srcPort>38939 dst>fd10:32:200::2/21666 
06:21:27.715886 SHUTDOWN flow>4610 srcPort>43175 dst>fd10:32:200::2/21410 
06:21:27.717407 OFF flow>4610 srcPort>43175 dst>fd10:32:200::2/21410 
06:21:27.718000 ON flow>4874 srcPort>35735 dst>fd10:32:200::2/21674 
06:21:27.718573 CONNECT flow>4874 srcPort>35735 dst>fd10:32:200::2/21674 
06:21:27.792342 ON flow>4882 srcPort>46329 dst>fd10:32:200::2/21682 
06:21:27.792675 CONNECT flow>4882 srcPort>46329 dst>fd10:32:200::2/21682 
06:21:27.859329 ON flow>4890 srcPort>36097 dst>fd10:32:200::2/21690 
06:21:27.860101 CONNECT flow>4890 srcPort>36097 dst>fd10:32:200::2/21690 
06:21:27.862283 SHUTDOWN flow>4618 srcPort>39535 dst>fd10:32:200::2/21418 
06:21:27.862948 OFF flow>4618 srcPort>39535 dst>fd10:32:200::2/21418 
06:21:27.984048 ON flow>4898 srcPort>44275 dst>fd10:32:200::2/21698 
06:21:27.984303 CONNECT flow>4898 srcPort>44275 dst>fd10:32:200::2/21698 
06:21:28.079189 SHUTDOWN flow>4626 srcPort>41619 dst>fd10:32:200::2/21426 
06:21:28.079820 OFF flow>4626 srcPort>41619 dst>fd10:32:200::2/21426 
06:21:28.230762 ON flow>4906 srcPort>42433 dst>fd10:32:200::2/21706 
06:21:28.231326 CONNECT flow>4906 srcPort>42433 dst>fd10:32:200::2/21706 
06:21:28.362035 ON flow>4914 srcPort>36493 dst>fd10:32:200::2/21714 
06:21:28.363783 CONNECT flow>4914 srcPort>36493 dst>fd10:32:200::2/21714 
06:21:28.441010 SHUTDOWN flow>4634 srcPort>34599 dst>fd10:32:200::2/21434 
06:21:28.444153 OFF flow>4634 srcPort>34599 dst>fd10:32:200::2/21434 
06:21:28.483726 ON flow>4922 srcPort>38739 dst>fd10:32:200::2/21722 
06:21:28.486823 CONNECT flow>4922 srcPort>38739 dst>fd10:32:200::2/21722 
06:21:28.663611 SHUTDOWN flow>4642 srcPort>35849 dst>fd10:32:200::2/21442 
06:21:28.664136 OFF flow>4642 srcPort>35849 dst>fd10:32:200::2/21442 
06:21:28.747612 SHUTDOWN flow>4650 srcPort>36309 dst>fd10:32:200::2/21450 
06:21:28.748702 OFF flow>4650 srcPort>36309 dst>fd10:32:200::2/21450 
06:21:28.768354 ON flow>4930 srcPort>35597 dst>fd10:32:200::2/21730 
06:21:28.769262 CONNECT flow>4930 srcPort>35597 dst>fd10:32:200::2/21730 
06:21:28.851737 SHUTDOWN flow>4658 srcPort>36249 dst>fd10:32:200::2/21458 
06:21:28.853179 OFF flow>4658 srcPort>36249 dst>fd10:32:200::2/21458 
06:21:28.881527 ON flow>4938 srcPort>37573 dst>fd10:32:200::2/21738 
06:21:28.882328 CONNECT flow>4938 srcPort>37573 dst>fd10:32:200::2/21738 
06:21:28.931723 SHUTDOWN flow>4666 srcPort>33513 dst>fd10:32:200::2/21466 
06:21:28.932613 OFF flow>4666 srcPort>33513 dst>fd10:32:200::2/21466 
06:21:28.965595 ON flow>4946 srcPort>34639 dst>fd10:32:200::2/21746 
06:21:28.966326 CONNECT flow>4946 srcPort>34639 dst>fd10:32:200::2/21746 
06:21:28.990514 SHUTDOWN flow>4674 srcPort>38247 dst>fd10:32:200::2/21474 
06:21:28.990973 OFF flow>4674 srcPort>38247 dst>fd10:32:200::2/21474 
06:21:29.056073 ON flow>4954 srcPort>33675 dst>fd10:32:200::2/21754 
06:21:29.057253 CONNECT flow>4954 srcPort>33675 dst>fd10:32:200::2/21754 
06:21:29.062110 SHUTDOWN flow>4682 srcPort>35263 dst>fd10:32:200::2/21482 
06:21:29.064658 OFF flow>4682 srcPort>35263 dst>fd10:32:200::2/21482 
06:21:29.142634 ON flow>4962 srcPort>36221 dst>fd10:32:200::2/21762 
